waveform	[0]		[1]	
t0	27/10/2022  12:50:10,389119		27/10/2022  12:50:10,389119	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:50:10,389359	2,763819E-1	27/10/2022  12:50:10,389359	-1,809045E-4
27/10/2022  12:50:10,389360	2,763819E-1	27/10/2022  12:50:10,389360	-1,005025E-4
27/10/2022  12:50:10,389360	2,763819E-1	27/10/2022  12:50:10,389360	-2,110553E-4
27/10/2022  12:50:10,389361	2,763819E-1	27/10/2022  12:50:10,389361	-9,045226E-5
27/10/2022  12:50:10,389361	2,763819E-1	27/10/2022  12:50:10,389361	-2,311558E-4
27/10/2022  12:50:10,389361	2,763819E-1	27/10/2022  12:50:10,389361	-1,809045E-4
27/10/2022  12:50:10,389362	2,763819E-1	27/10/2022  12:50:10,389362	-9,045226E-5
27/10/2022  12:50:10,389362	2,763819E-1	27/10/2022  12:50:10,389362	-1,608040E-4
27/10/2022  12:50:10,389363	2,763819E-1	27/10/2022  12:50:10,389363	-1,608040E-4
27/10/2022  12:50:10,389363	2,763819E-1	27/10/2022  12:50:10,389363	-1,809045E-4
27/10/2022  12:50:10,389363	2,763819E-1	27/10/2022  12:50:10,389363	-1,105528E-4
27/10/2022  12:50:10,389364	2,763819E-1	27/10/2022  12:50:10,389364	-2,110553E-4
27/10/2022  12:50:10,389364	2,763819E-1	27/10/2022  12:50:10,389364	-2,412060E-4
27/10/2022  12:50:10,389365	2,763819E-1	27/10/2022  12:50:10,389365	-2,211055E-4
27/10/2022  12:50:10,389365	2,763819E-1	27/10/2022  12:50:10,389365	-6,030151E-5
27/10/2022  12:50:10,389365	2,763819E-1	27/10/2022  12:50:10,389365	-1,407035E-4
27/10/2022  12:50:10,389366	2,763819E-1	27/10/2022  12:50:10,389366	-2,110553E-4
27/10/2022  12:50:10,389366	2,763819E-1	27/10/2022  12:50:10,389366	-1,708543E-4
27/10/2022  12:50:10,389367	2,763819E-1	27/10/2022  12:50:10,389367	-1,909548E-4
27/10/2022  12:50:10,389367	2,763819E-1	27/10/2022  12:50:10,389367	-1,306533E-4
27/10/2022  12:50:10,389367	2,763819E-1	27/10/2022  12:50:10,389367	-1,507538E-4
27/10/2022  12:50:10,389368	2,763819E-1	27/10/2022  12:50:10,389368	-2,010050E-4
27/10/2022  12:50:10,389368	2,763819E-1	27/10/2022  12:50:10,389368	-1,507538E-4
27/10/2022  12:50:10,389369	2,763819E-1	27/10/2022  12:50:10,389369	-1,005025E-4
27/10/2022  12:50:10,389369	2,763819E-1	27/10/2022  12:50:10,389369	-1,909548E-4
27/10/2022  12:50:10,389369	2,763819E-1	27/10/2022  12:50:10,389369	-1,306533E-4
27/10/2022  12:50:10,389370	2,763819E-1	27/10/2022  12:50:10,389370	-1,507538E-4
27/10/2022  12:50:10,389370	2,763819E-1	27/10/2022  12:50:10,389370	-2,211055E-4
27/10/2022  12:50:10,389371	2,763819E-1	27/10/2022  12:50:10,389371	-1,909548E-4
27/10/2022  12:50:10,389371	2,763819E-1	27/10/2022  12:50:10,389371	-1,306533E-4
27/10/2022  12:50:10,389371	2,763819E-1	27/10/2022  12:50:10,389371	-1,708543E-4
27/10/2022  12:50:10,389372	2,763819E-1	27/10/2022  12:50:10,389372	-1,608040E-4
27/10/2022  12:50:10,389372	2,763819E-1	27/10/2022  12:50:10,389372	-2,110553E-4
27/10/2022  12:50:10,389373	2,763819E-1	27/10/2022  12:50:10,389373	-1,809045E-4
27/10/2022  12:50:10,389373	2,763819E-1	27/10/2022  12:50:10,389373	-1,608040E-4
27/10/2022  12:50:10,389373	2,763819E-1	27/10/2022  12:50:10,389373	-2,110553E-4
27/10/2022  12:50:10,389374	2,763819E-1	27/10/2022  12:50:10,389374	-1,206030E-4
27/10/2022  12:50:10,389374	2,763819E-1	27/10/2022  12:50:10,389374	-2,613065E-4
27/10/2022  12:50:10,389375	2,763819E-1	27/10/2022  12:50:10,389375	-1,105528E-4
27/10/2022  12:50:10,389375	2,763819E-1	27/10/2022  12:50:10,389375	-1,708543E-4
27/10/2022  12:50:10,389375	2,763819E-1	27/10/2022  12:50:10,389375	-7,035176E-5
27/10/2022  12:50:10,389376	2,763819E-1	27/10/2022  12:50:10,389376	-1,306533E-4
27/10/2022  12:50:10,389376	2,763819E-1	27/10/2022  12:50:10,389376	-1,708543E-4
27/10/2022  12:50:10,389377	2,763819E-1	27/10/2022  12:50:10,389377	-2,613065E-4
27/10/2022  12:50:10,389377	2,763819E-1	27/10/2022  12:50:10,389377	-1,809045E-4
27/10/2022  12:50:10,389377	2,763819E-1	27/10/2022  12:50:10,389377	-1,507538E-4
27/10/2022  12:50:10,389378	2,763819E-1	27/10/2022  12:50:10,389378	-1,206030E-4
27/10/2022  12:50:10,389378	2,763819E-1	27/10/2022  12:50:10,389378	-2,412060E-4
27/10/2022  12:50:10,389379	2,763819E-1	27/10/2022  12:50:10,389379	-1,708543E-4
27/10/2022  12:50:10,389379	2,763819E-1	27/10/2022  12:50:10,389379	-1,708543E-4
27/10/2022  12:50:10,389379	2,763819E-1	27/10/2022  12:50:10,389379	-1,708543E-4
27/10/2022  12:50:10,389380	2,763819E-1	27/10/2022  12:50:10,389380	-1,507538E-4
27/10/2022  12:50:10,389380	2,763819E-1	27/10/2022  12:50:10,389380	-1,407035E-4
27/10/2022  12:50:10,389381	2,763819E-1	27/10/2022  12:50:10,389381	-1,206030E-4
27/10/2022  12:50:10,389381	2,763819E-1	27/10/2022  12:50:10,389381	-2,211055E-4
27/10/2022  12:50:10,389381	2,763819E-1	27/10/2022  12:50:10,389381	-1,708543E-4
27/10/2022  12:50:10,389382	2,763819E-1	27/10/2022  12:50:10,389382	-1,708543E-4
27/10/2022  12:50:10,389382	2,763819E-1	27/10/2022  12:50:10,389382	-1,708543E-4
27/10/2022  12:50:10,389383	2,763819E-1	27/10/2022  12:50:10,389383	-1,206030E-4
27/10/2022  12:50:10,389383	2,763819E-1	27/10/2022  12:50:10,389383	-1,407035E-4
27/10/2022  12:50:10,389383	2,763819E-1	27/10/2022  12:50:10,389383	-1,708543E-4
27/10/2022  12:50:10,389384	2,763819E-1	27/10/2022  12:50:10,389384	-1,708543E-4
27/10/2022  12:50:10,389384	2,763819E-1	27/10/2022  12:50:10,389384	-1,809045E-4
27/10/2022  12:50:10,389385	2,763819E-1	27/10/2022  12:50:10,389385	-1,407035E-4
27/10/2022  12:50:10,389385	2,763819E-1	27/10/2022  12:50:10,389385	-1,909548E-4
27/10/2022  12:50:10,389385	2,763819E-1	27/10/2022  12:50:10,389385	-1,306533E-4
27/10/2022  12:50:10,389386	2,763819E-1	27/10/2022  12:50:10,389386	-1,507538E-4
27/10/2022  12:50:10,389386	2,763819E-1	27/10/2022  12:50:10,389386	-1,507538E-4
27/10/2022  12:50:10,389387	2,763819E-1	27/10/2022  12:50:10,389387	-2,010050E-4
27/10/2022  12:50:10,389387	2,763819E-1	27/10/2022  12:50:10,389387	-1,507538E-4
27/10/2022  12:50:10,389387	2,763819E-1	27/10/2022  12:50:10,389387	-1,608040E-4
27/10/2022  12:50:10,389388	2,763819E-1	27/10/2022  12:50:10,389388	-1,608040E-4
27/10/2022  12:50:10,389388	2,763819E-1	27/10/2022  12:50:10,389388	-1,005025E-4
27/10/2022  12:50:10,389389	2,763819E-1	27/10/2022  12:50:10,389389	-2,110553E-4
27/10/2022  12:50:10,389389	2,763819E-1	27/10/2022  12:50:10,389389	-1,608040E-4
27/10/2022  12:50:10,389389	2,763819E-1	27/10/2022  12:50:10,389389	-1,809045E-4
27/10/2022  12:50:10,389390	2,763819E-1	27/10/2022  12:50:10,389390	-2,010050E-4
27/10/2022  12:50:10,389390	2,763819E-1	27/10/2022  12:50:10,389390	-2,211055E-4
27/10/2022  12:50:10,389391	2,763819E-1	27/10/2022  12:50:10,389391	-1,507538E-4
27/10/2022  12:50:10,389391	2,763819E-1	27/10/2022  12:50:10,389391	-1,306533E-4
27/10/2022  12:50:10,389391	2,763819E-1	27/10/2022  12:50:10,389391	-2,110553E-4
27/10/2022  12:50:10,389392	2,763819E-1	27/10/2022  12:50:10,389392	-2,010050E-4
27/10/2022  12:50:10,389392	2,763819E-1	27/10/2022  12:50:10,389392	-1,608040E-4
27/10/2022  12:50:10,389393	2,763819E-1	27/10/2022  12:50:10,389393	-1,005025E-4
27/10/2022  12:50:10,389393	2,763819E-1	27/10/2022  12:50:10,389393	-1,608040E-4
27/10/2022  12:50:10,389393	2,763819E-1	27/10/2022  12:50:10,389393	-1,306533E-4
27/10/2022  12:50:10,389394	2,763819E-1	27/10/2022  12:50:10,389394	-2,010050E-4
27/10/2022  12:50:10,389394	2,763819E-1	27/10/2022  12:50:10,389394	-2,010050E-4
27/10/2022  12:50:10,389395	2,763819E-1	27/10/2022  12:50:10,389395	-1,005025E-4
27/10/2022  12:50:10,389395	2,763819E-1	27/10/2022  12:50:10,389395	-2,311558E-4
27/10/2022  12:50:10,389395	2,763819E-1	27/10/2022  12:50:10,389395	-1,407035E-4
27/10/2022  12:50:10,389396	2,763819E-1	27/10/2022  12:50:10,389396	-1,608040E-4
27/10/2022  12:50:10,389396	2,763819E-1	27/10/2022  12:50:10,389396	-1,206030E-4
27/10/2022  12:50:10,389397	2,763819E-1	27/10/2022  12:50:10,389397	-2,512563E-4
27/10/2022  12:50:10,389397	2,763819E-1	27/10/2022  12:50:10,389397	-1,507538E-4
27/10/2022  12:50:10,389397	2,763819E-1	27/10/2022  12:50:10,389397	-1,909548E-4
27/10/2022  12:50:10,389398	2,763819E-1	27/10/2022  12:50:10,389398	-1,306533E-4
27/10/2022  12:50:10,389398	2,763819E-1	27/10/2022  12:50:10,389398	-2,211055E-4
27/10/2022  12:50:10,389399	2,763819E-1	27/10/2022  12:50:10,389399	-1,105528E-4
27/10/2022  12:50:10,389399	2,763819E-1	27/10/2022  12:50:10,389399	-1,206030E-4
27/10/2022  12:50:10,389399	2,763819E-1	27/10/2022  12:50:10,389399	-1,608040E-4
27/10/2022  12:50:10,389400	2,763819E-1	27/10/2022  12:50:10,389400	-1,507538E-4
27/10/2022  12:50:10,389400	2,763819E-1	27/10/2022  12:50:10,389400	-1,407035E-4
27/10/2022  12:50:10,389401	2,763819E-1	27/10/2022  12:50:10,389401	-1,407035E-4
27/10/2022  12:50:10,389401	2,763819E-1	27/10/2022  12:50:10,389401	-1,909548E-4
27/10/2022  12:50:10,389401	2,763819E-1	27/10/2022  12:50:10,389401	-1,809045E-4
27/10/2022  12:50:10,389402	2,763819E-1	27/10/2022  12:50:10,389402	-1,407035E-4
27/10/2022  12:50:10,389402	2,763819E-1	27/10/2022  12:50:10,389402	-1,206030E-4
27/10/2022  12:50:10,389403	2,763819E-1	27/10/2022  12:50:10,389403	-2,110553E-4
27/10/2022  12:50:10,389403	2,763819E-1	27/10/2022  12:50:10,389403	-1,306533E-4
27/10/2022  12:50:10,389403	2,763819E-1	27/10/2022  12:50:10,389403	-1,909548E-4
27/10/2022  12:50:10,389404	2,763819E-1	27/10/2022  12:50:10,389404	-1,708543E-4
27/10/2022  12:50:10,389404	2,763819E-1	27/10/2022  12:50:10,389404	-1,407035E-4
27/10/2022  12:50:10,389405	2,763819E-1	27/10/2022  12:50:10,389405	-1,507538E-4
27/10/2022  12:50:10,389405	2,763819E-1	27/10/2022  12:50:10,389405	-1,909548E-4
27/10/2022  12:50:10,389405	2,763819E-1	27/10/2022  12:50:10,389405	-1,708543E-4
27/10/2022  12:50:10,389406	2,763819E-1	27/10/2022  12:50:10,389406	-2,412060E-4
27/10/2022  12:50:10,389406	2,763819E-1	27/10/2022  12:50:10,389406	-1,306533E-4
27/10/2022  12:50:10,389407	2,763819E-1	27/10/2022  12:50:10,389407	-1,105528E-4
27/10/2022  12:50:10,389407	2,763819E-1	27/10/2022  12:50:10,389407	-1,306533E-4
27/10/2022  12:50:10,389407	2,763819E-1	27/10/2022  12:50:10,389407	-1,306533E-4
27/10/2022  12:50:10,389408	2,763819E-1	27/10/2022  12:50:10,389408	-2,311558E-4
27/10/2022  12:50:10,389408	2,763819E-1	27/10/2022  12:50:10,389408	-1,005025E-4
27/10/2022  12:50:10,389409	2,763819E-1	27/10/2022  12:50:10,389409	-1,809045E-4
27/10/2022  12:50:10,389409	2,763819E-1	27/10/2022  12:50:10,389409	-1,306533E-4
27/10/2022  12:50:10,389409	2,763819E-1	27/10/2022  12:50:10,389409	-1,608040E-4
27/10/2022  12:50:10,389410	2,763819E-1	27/10/2022  12:50:10,389410	-1,909548E-4
27/10/2022  12:50:10,389410	2,763819E-1	27/10/2022  12:50:10,389410	-1,809045E-4
27/10/2022  12:50:10,389411	2,763819E-1	27/10/2022  12:50:10,389411	-1,708543E-4
27/10/2022  12:50:10,389411	2,763819E-1	27/10/2022  12:50:10,389411	-1,407035E-4
27/10/2022  12:50:10,389411	2,763819E-1	27/10/2022  12:50:10,389411	-1,909548E-4
27/10/2022  12:50:10,389412	2,763819E-1	27/10/2022  12:50:10,389412	-1,708543E-4
27/10/2022  12:50:10,389412	2,763819E-1	27/10/2022  12:50:10,389412	-9,045226E-5
27/10/2022  12:50:10,389413	2,763819E-1	27/10/2022  12:50:10,389413	-1,608040E-4
27/10/2022  12:50:10,389413	2,763819E-1	27/10/2022  12:50:10,389413	-1,909548E-4
27/10/2022  12:50:10,389413	2,763819E-1	27/10/2022  12:50:10,389413	-2,110553E-4
27/10/2022  12:50:10,389414	2,763819E-1	27/10/2022  12:50:10,389414	-2,110553E-4
27/10/2022  12:50:10,389414	2,763819E-1	27/10/2022  12:50:10,389414	-1,507538E-4
27/10/2022  12:50:10,389415	2,763819E-1	27/10/2022  12:50:10,389415	-1,909548E-4
27/10/2022  12:50:10,389415	2,763819E-1	27/10/2022  12:50:10,389415	-1,306533E-4
27/10/2022  12:50:10,389415	2,763819E-1	27/10/2022  12:50:10,389415	-1,507538E-4
27/10/2022  12:50:10,389416	2,763819E-1	27/10/2022  12:50:10,389416	-1,909548E-4
27/10/2022  12:50:10,389416	2,763819E-1	27/10/2022  12:50:10,389416	-2,010050E-4
27/10/2022  12:50:10,389417	2,763819E-1	27/10/2022  12:50:10,389417	-1,708543E-4
27/10/2022  12:50:10,389417	2,763819E-1	27/10/2022  12:50:10,389417	-9,045226E-5
27/10/2022  12:50:10,389417	2,763819E-1	27/10/2022  12:50:10,389417	-2,211055E-4
27/10/2022  12:50:10,389418	2,763819E-1	27/10/2022  12:50:10,389418	-1,306533E-4
27/10/2022  12:50:10,389418	2,763819E-1	27/10/2022  12:50:10,389418	-1,809045E-4
27/10/2022  12:50:10,389419	2,763819E-1	27/10/2022  12:50:10,389419	-1,407035E-4
27/10/2022  12:50:10,389419	2,763819E-1	27/10/2022  12:50:10,389419	-1,206030E-4
27/10/2022  12:50:10,389419	2,763819E-1	27/10/2022  12:50:10,389419	-9,045226E-5
27/10/2022  12:50:10,389420	2,763819E-1	27/10/2022  12:50:10,389420	-1,507538E-4
27/10/2022  12:50:10,389420	2,763819E-1	27/10/2022  12:50:10,389420	-2,311558E-4
27/10/2022  12:50:10,389421	2,763819E-1	27/10/2022  12:50:10,389421	-1,206030E-4
27/10/2022  12:50:10,389421	2,763819E-1	27/10/2022  12:50:10,389421	-1,708543E-4
27/10/2022  12:50:10,389421	2,763819E-1	27/10/2022  12:50:10,389421	-2,311558E-4
27/10/2022  12:50:10,389422	2,763819E-1	27/10/2022  12:50:10,389422	-1,206030E-4
27/10/2022  12:50:10,389422	2,763819E-1	27/10/2022  12:50:10,389422	-1,809045E-4
27/10/2022  12:50:10,389423	2,763819E-1	27/10/2022  12:50:10,389423	-1,708543E-4
27/10/2022  12:50:10,389423	2,763819E-1	27/10/2022  12:50:10,389423	-1,206030E-4
27/10/2022  12:50:10,389423	2,763819E-1	27/10/2022  12:50:10,389423	-1,507538E-4
27/10/2022  12:50:10,389424	2,763819E-1	27/10/2022  12:50:10,389424	-1,306533E-4
27/10/2022  12:50:10,389424	2,763819E-1	27/10/2022  12:50:10,389424	-1,809045E-4
27/10/2022  12:50:10,389425	2,763819E-1	27/10/2022  12:50:10,389425	-1,507538E-4
27/10/2022  12:50:10,389425	2,763819E-1	27/10/2022  12:50:10,389425	-1,507538E-4
27/10/2022  12:50:10,389425	2,763819E-1	27/10/2022  12:50:10,389425	-1,708543E-4
27/10/2022  12:50:10,389426	2,763819E-1	27/10/2022  12:50:10,389426	-1,809045E-4
27/10/2022  12:50:10,389426	2,763819E-1	27/10/2022  12:50:10,389426	-2,010050E-4
27/10/2022  12:50:10,389427	2,763819E-1	27/10/2022  12:50:10,389427	-1,407035E-4
27/10/2022  12:50:10,389427	2,763819E-1	27/10/2022  12:50:10,389427	-1,407035E-4
27/10/2022  12:50:10,389427	2,763819E-1	27/10/2022  12:50:10,389427	-2,211055E-4
27/10/2022  12:50:10,389428	2,763819E-1	27/10/2022  12:50:10,389428	-1,306533E-4
27/10/2022  12:50:10,389428	2,763819E-1	27/10/2022  12:50:10,389428	-1,507538E-4
27/10/2022  12:50:10,389429	2,763819E-1	27/10/2022  12:50:10,389429	-1,306533E-4
27/10/2022  12:50:10,389429	2,763819E-1	27/10/2022  12:50:10,389429	-2,110553E-4
27/10/2022  12:50:10,389429	2,763819E-1	27/10/2022  12:50:10,389429	-2,110553E-4
27/10/2022  12:50:10,389430	2,763819E-1	27/10/2022  12:50:10,389430	-1,407035E-4
27/10/2022  12:50:10,389430	2,763819E-1	27/10/2022  12:50:10,389430	-9,045226E-5
27/10/2022  12:50:10,389431	2,763819E-1	27/10/2022  12:50:10,389431	-1,809045E-4
27/10/2022  12:50:10,389431	2,763819E-1	27/10/2022  12:50:10,389431	-1,306533E-4
27/10/2022  12:50:10,389431	2,763819E-1	27/10/2022  12:50:10,389431	-1,708543E-4
27/10/2022  12:50:10,389432	2,763819E-1	27/10/2022  12:50:10,389432	-2,211055E-4
27/10/2022  12:50:10,389432	2,763819E-1	27/10/2022  12:50:10,389432	-1,708543E-4
27/10/2022  12:50:10,389433	2,763819E-1	27/10/2022  12:50:10,389433	-1,507538E-4
27/10/2022  12:50:10,389433	2,763819E-1	27/10/2022  12:50:10,389433	-1,608040E-4
27/10/2022  12:50:10,389433	2,763819E-1	27/10/2022  12:50:10,389433	-2,010050E-4
27/10/2022  12:50:10,389434	2,763819E-1	27/10/2022  12:50:10,389434	-1,105528E-4
27/10/2022  12:50:10,389434	2,763819E-1	27/10/2022  12:50:10,389434	-2,814070E-4
27/10/2022  12:50:10,389435	2,763819E-1	27/10/2022  12:50:10,389435	-8,040201E-5
27/10/2022  12:50:10,389435	2,763819E-1	27/10/2022  12:50:10,389435	-2,613065E-4
27/10/2022  12:50:10,389435	2,763819E-1	27/10/2022  12:50:10,389435	-8,040201E-5
27/10/2022  12:50:10,389436	2,763819E-1	27/10/2022  12:50:10,389436	-9,045226E-5
27/10/2022  12:50:10,389436	2,763819E-1	27/10/2022  12:50:10,389436	-1,708543E-4
27/10/2022  12:50:10,389437	2,763819E-1	27/10/2022  12:50:10,389437	-2,010050E-4
27/10/2022  12:50:10,389437	2,763819E-1	27/10/2022  12:50:10,389437	-1,708543E-4
27/10/2022  12:50:10,389437	2,763819E-1	27/10/2022  12:50:10,389437	-1,708543E-4
27/10/2022  12:50:10,389438	2,763819E-1	27/10/2022  12:50:10,389438	-1,608040E-4
27/10/2022  12:50:10,389438	2,763819E-1	27/10/2022  12:50:10,389438	-1,809045E-4
27/10/2022  12:50:10,389439	2,763819E-1	27/10/2022  12:50:10,389439	-2,211055E-4
27/10/2022  12:50:10,389439	2,763819E-1	27/10/2022  12:50:10,389439	-7,035176E-5
27/10/2022  12:50:10,389439	2,763819E-1	27/10/2022  12:50:10,389439	-2,010050E-4
27/10/2022  12:50:10,389440	2,763819E-1	27/10/2022  12:50:10,389440	-2,010050E-4
27/10/2022  12:50:10,389440	2,763819E-1	27/10/2022  12:50:10,389440	-2,010050E-4
27/10/2022  12:50:10,389441	2,763819E-1	27/10/2022  12:50:10,389441	-1,507538E-4
27/10/2022  12:50:10,389441	2,763819E-1	27/10/2022  12:50:10,389441	-1,608040E-4
27/10/2022  12:50:10,389441	2,763819E-1	27/10/2022  12:50:10,389441	-8,040201E-5
27/10/2022  12:50:10,389442	2,763819E-1	27/10/2022  12:50:10,389442	-2,110553E-4
27/10/2022  12:50:10,389442	2,763819E-1	27/10/2022  12:50:10,389442	-1,809045E-4
27/10/2022  12:50:10,389443	2,763819E-1	27/10/2022  12:50:10,389443	-1,608040E-4
27/10/2022  12:50:10,389443	2,763819E-1	27/10/2022  12:50:10,389443	-1,507538E-4
27/10/2022  12:50:10,389443	2,763819E-1	27/10/2022  12:50:10,389443	-1,608040E-4
27/10/2022  12:50:10,389444	2,763819E-1	27/10/2022  12:50:10,389444	-2,110553E-4
27/10/2022  12:50:10,389444	2,763819E-1	27/10/2022  12:50:10,389444	-1,206030E-4
27/10/2022  12:50:10,389445	2,763819E-1	27/10/2022  12:50:10,389445	-1,507538E-4
27/10/2022  12:50:10,389445	2,763819E-1	27/10/2022  12:50:10,389445	-1,507538E-4
27/10/2022  12:50:10,389445	2,763819E-1	27/10/2022  12:50:10,389445	-1,407035E-4
27/10/2022  12:50:10,389446	2,763819E-1	27/10/2022  12:50:10,389446	-2,211055E-4
27/10/2022  12:50:10,389446	2,763819E-1	27/10/2022  12:50:10,389446	-1,608040E-4
27/10/2022  12:50:10,389447	2,763819E-1	27/10/2022  12:50:10,389447	-2,110553E-4
27/10/2022  12:50:10,389447	2,763819E-1	27/10/2022  12:50:10,389447	-9,045226E-5
27/10/2022  12:50:10,389447	2,763819E-1	27/10/2022  12:50:10,389447	-1,206030E-4
27/10/2022  12:50:10,389448	2,763819E-1	27/10/2022  12:50:10,389448	-1,708543E-4
27/10/2022  12:50:10,389448	2,763819E-1	27/10/2022  12:50:10,389448	-1,809045E-4
27/10/2022  12:50:10,389449	2,763819E-1	27/10/2022  12:50:10,389449	-1,407035E-4
27/10/2022  12:50:10,389449	2,763819E-1	27/10/2022  12:50:10,389449	-1,507538E-4
27/10/2022  12:50:10,389449	2,763819E-1	27/10/2022  12:50:10,389449	-1,708543E-4
27/10/2022  12:50:10,389450	2,763819E-1	27/10/2022  12:50:10,389450	-2,412060E-4
27/10/2022  12:50:10,389450	2,763819E-1	27/10/2022  12:50:10,389450	-1,708543E-4
27/10/2022  12:50:10,389451	2,763819E-1	27/10/2022  12:50:10,389451	-2,211055E-4
27/10/2022  12:50:10,389451	2,763819E-1	27/10/2022  12:50:10,389451	-1,306533E-4
27/10/2022  12:50:10,389451	2,763819E-1	27/10/2022  12:50:10,389451	-1,206030E-4
27/10/2022  12:50:10,389452	2,763819E-1	27/10/2022  12:50:10,389452	-1,306533E-4
27/10/2022  12:50:10,389452	2,763819E-1	27/10/2022  12:50:10,389452	-1,608040E-4
27/10/2022  12:50:10,389453	2,763819E-1	27/10/2022  12:50:10,389453	-2,110553E-4
27/10/2022  12:50:10,389453	2,763819E-1	27/10/2022  12:50:10,389453	-9,045226E-5
27/10/2022  12:50:10,389453	2,763819E-1	27/10/2022  12:50:10,389453	-1,507538E-4
27/10/2022  12:50:10,389454	2,763819E-1	27/10/2022  12:50:10,389454	-2,110553E-4
27/10/2022  12:50:10,389454	2,763819E-1	27/10/2022  12:50:10,389454	-1,809045E-4
27/10/2022  12:50:10,389455	2,763819E-1	27/10/2022  12:50:10,389455	-1,708543E-4
27/10/2022  12:50:10,389455	2,763819E-1	27/10/2022  12:50:10,389455	-1,407035E-4
27/10/2022  12:50:10,389455	2,763819E-1	27/10/2022  12:50:10,389455	-1,608040E-4
27/10/2022  12:50:10,389456	2,763819E-1	27/10/2022  12:50:10,389456	-2,010050E-4
27/10/2022  12:50:10,389456	2,763819E-1	27/10/2022  12:50:10,389456	-1,708543E-4
27/10/2022  12:50:10,389457	2,763819E-1	27/10/2022  12:50:10,389457	-1,306533E-4
27/10/2022  12:50:10,389457	2,763819E-1	27/10/2022  12:50:10,389457	-1,407035E-4
27/10/2022  12:50:10,389457	2,763819E-1	27/10/2022  12:50:10,389457	-1,407035E-4
27/10/2022  12:50:10,389458	2,763819E-1	27/10/2022  12:50:10,389458	-1,809045E-4
27/10/2022  12:50:10,389458	2,763819E-1	27/10/2022  12:50:10,389458	-1,708543E-4
27/10/2022  12:50:10,389459	2,763819E-1	27/10/2022  12:50:10,389459	-1,809045E-4
27/10/2022  12:50:10,389459	2,763819E-1	27/10/2022  12:50:10,389459	-1,809045E-4
27/10/2022  12:50:10,389459	2,763819E-1	27/10/2022  12:50:10,389459	-9,045226E-5
27/10/2022  12:50:10,389460	2,763819E-1	27/10/2022  12:50:10,389460	-1,708543E-4
27/10/2022  12:50:10,389460	2,763819E-1	27/10/2022  12:50:10,389460	-1,608040E-4
27/10/2022  12:50:10,389461	2,763819E-1	27/10/2022  12:50:10,389461	-2,211055E-4
27/10/2022  12:50:10,389461	2,763819E-1	27/10/2022  12:50:10,389461	-1,608040E-4
27/10/2022  12:50:10,389461	2,763819E-1	27/10/2022  12:50:10,389461	-1,407035E-4
27/10/2022  12:50:10,389462	2,763819E-1	27/10/2022  12:50:10,389462	-1,105528E-4
27/10/2022  12:50:10,389462	2,763819E-1	27/10/2022  12:50:10,389462	-1,909548E-4
27/10/2022  12:50:10,389463	2,763819E-1	27/10/2022  12:50:10,389463	-1,809045E-4
27/10/2022  12:50:10,389463	2,763819E-1	27/10/2022  12:50:10,389463	-1,407035E-4
27/10/2022  12:50:10,389463	2,763819E-1	27/10/2022  12:50:10,389463	-1,507538E-4
27/10/2022  12:50:10,389464	2,763819E-1	27/10/2022  12:50:10,389464	-1,608040E-4
27/10/2022  12:50:10,389464	2,763819E-1	27/10/2022  12:50:10,389464	-1,105528E-4
27/10/2022  12:50:10,389465	2,763819E-1	27/10/2022  12:50:10,389465	-1,809045E-4
27/10/2022  12:50:10,389465	2,763819E-1	27/10/2022  12:50:10,389465	-1,206030E-4
27/10/2022  12:50:10,389465	2,763819E-1	27/10/2022  12:50:10,389465	-1,306533E-4
27/10/2022  12:50:10,389466	2,763819E-1	27/10/2022  12:50:10,389466	-1,909548E-4
27/10/2022  12:50:10,389466	2,763819E-1	27/10/2022  12:50:10,389466	-2,613065E-4
27/10/2022  12:50:10,389467	2,763819E-1	27/10/2022  12:50:10,389467	-1,306533E-4
27/10/2022  12:50:10,389467	2,763819E-1	27/10/2022  12:50:10,389467	-1,507538E-4
27/10/2022  12:50:10,389467	2,763819E-1	27/10/2022  12:50:10,389467	-2,512563E-4
27/10/2022  12:50:10,389468	2,763819E-1	27/10/2022  12:50:10,389468	-1,005025E-4
27/10/2022  12:50:10,389468	2,763819E-1	27/10/2022  12:50:10,389468	-1,608040E-4
27/10/2022  12:50:10,389469	2,763819E-1	27/10/2022  12:50:10,389469	-1,306533E-4
27/10/2022  12:50:10,389469	2,763819E-1	27/10/2022  12:50:10,389469	-2,211055E-4
27/10/2022  12:50:10,389469	2,763819E-1	27/10/2022  12:50:10,389469	-1,206030E-4
27/10/2022  12:50:10,389470	2,763819E-1	27/10/2022  12:50:10,389470	-2,110553E-4
27/10/2022  12:50:10,389470	2,763819E-1	27/10/2022  12:50:10,389470	-1,809045E-4
27/10/2022  12:50:10,389471	2,763819E-1	27/10/2022  12:50:10,389471	-1,306533E-4
27/10/2022  12:50:10,389471	2,763819E-1	27/10/2022  12:50:10,389471	-1,407035E-4
27/10/2022  12:50:10,389471	2,763819E-1	27/10/2022  12:50:10,389471	-1,608040E-4
27/10/2022  12:50:10,389472	2,763819E-1	27/10/2022  12:50:10,389472	-1,708543E-4
27/10/2022  12:50:10,389472	2,763819E-1	27/10/2022  12:50:10,389472	-1,809045E-4
