waveform	[0]		[1]	
t0	24/10/2022  15:44:24,400759		24/10/2022  15:44:24,400759	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:44:24,402236	2,638191E-1	24/10/2022  15:44:24,402236	-1,206030E-4
24/10/2022  15:44:24,402236	2,638191E-1	24/10/2022  15:44:24,402236	-8,040201E-5
24/10/2022  15:44:24,402237	2,638191E-1	24/10/2022  15:44:24,402237	-1,105528E-4
24/10/2022  15:44:24,402237	2,638191E-1	24/10/2022  15:44:24,402237	-5,025126E-5
24/10/2022  15:44:24,402238	2,638191E-1	24/10/2022  15:44:24,402238	-9,045226E-5
24/10/2022  15:44:24,402238	2,638191E-1	24/10/2022  15:44:24,402238	-8,040201E-5
24/10/2022  15:44:24,402238	2,638191E-1	24/10/2022  15:44:24,402238	-4,020100E-5
24/10/2022  15:44:24,402239	2,638191E-1	24/10/2022  15:44:24,402239	3,015075E-5
24/10/2022  15:44:24,402239	2,638191E-1	24/10/2022  15:44:24,402239	1,005025E-5
24/10/2022  15:44:24,402240	2,638191E-1	24/10/2022  15:44:24,402240	-4,020100E-5
24/10/2022  15:44:24,402240	2,638191E-1	24/10/2022  15:44:24,402240	-2,010050E-5
24/10/2022  15:44:24,402240	2,638191E-1	24/10/2022  15:44:24,402240	-3,015075E-5
24/10/2022  15:44:24,402241	2,638191E-1	24/10/2022  15:44:24,402241	1,005025E-5
24/10/2022  15:44:24,402241	2,638191E-1	24/10/2022  15:44:24,402241	5,025126E-5
24/10/2022  15:44:24,402242	2,638191E-1	24/10/2022  15:44:24,402242	-2,010050E-5
24/10/2022  15:44:24,402242	2,638191E-1	24/10/2022  15:44:24,402242	4,020100E-5
24/10/2022  15:44:24,402242	2,638191E-1	24/10/2022  15:44:24,402242	0,000000E+0
24/10/2022  15:44:24,402243	2,638191E-1	24/10/2022  15:44:24,402243	6,030151E-5
24/10/2022  15:44:24,402243	2,638191E-1	24/10/2022  15:44:24,402243	6,030151E-5
24/10/2022  15:44:24,402244	2,638191E-1	24/10/2022  15:44:24,402244	4,020100E-5
24/10/2022  15:44:24,402244	2,638191E-1	24/10/2022  15:44:24,402244	1,005025E-5
24/10/2022  15:44:24,402244	2,638191E-1	24/10/2022  15:44:24,402244	5,025126E-5
24/10/2022  15:44:24,402245	2,638191E-1	24/10/2022  15:44:24,402245	0,000000E+0
24/10/2022  15:44:24,402245	2,638191E-1	24/10/2022  15:44:24,402245	-3,015075E-5
24/10/2022  15:44:24,402246	2,638191E-1	24/10/2022  15:44:24,402246	7,035176E-5
24/10/2022  15:44:24,402246	2,638191E-1	24/10/2022  15:44:24,402246	2,010050E-5
24/10/2022  15:44:24,402246	2,638191E-1	24/10/2022  15:44:24,402246	-2,010050E-5
24/10/2022  15:44:24,402247	2,638191E-1	24/10/2022  15:44:24,402247	4,020100E-5
24/10/2022  15:44:24,402247	2,638191E-1	24/10/2022  15:44:24,402247	0,000000E+0
24/10/2022  15:44:24,402248	2,638191E-1	24/10/2022  15:44:24,402248	-3,015075E-5
24/10/2022  15:44:24,402248	2,638191E-1	24/10/2022  15:44:24,402248	-5,025126E-5
24/10/2022  15:44:24,402248	2,638191E-1	24/10/2022  15:44:24,402248	-1,005025E-5
24/10/2022  15:44:24,402249	2,638191E-1	24/10/2022  15:44:24,402249	-2,010050E-5
24/10/2022  15:44:24,402249	2,638191E-1	24/10/2022  15:44:24,402249	-2,010050E-5
24/10/2022  15:44:24,402250	2,638191E-1	24/10/2022  15:44:24,402250	-8,040201E-5
24/10/2022  15:44:24,402250	2,638191E-1	24/10/2022  15:44:24,402250	-7,035176E-5
24/10/2022  15:44:24,402250	2,638191E-1	24/10/2022  15:44:24,402250	-9,045226E-5
24/10/2022  15:44:24,402251	2,638191E-1	24/10/2022  15:44:24,402251	-7,035176E-5
24/10/2022  15:44:24,402251	2,638191E-1	24/10/2022  15:44:24,402251	-7,035176E-5
24/10/2022  15:44:24,402252	2,638191E-1	24/10/2022  15:44:24,402252	-1,206030E-4
24/10/2022  15:44:24,402252	2,638191E-1	24/10/2022  15:44:24,402252	-1,407035E-4
24/10/2022  15:44:24,402252	2,638191E-1	24/10/2022  15:44:24,402252	-2,211055E-4
24/10/2022  15:44:24,402253	2,638191E-1	24/10/2022  15:44:24,402253	-8,040201E-5
24/10/2022  15:44:24,402253	2,638191E-1	24/10/2022  15:44:24,402253	-2,010050E-4
24/10/2022  15:44:24,402254	2,638191E-1	24/10/2022  15:44:24,402254	-2,311558E-4
24/10/2022  15:44:24,402254	2,638191E-1	24/10/2022  15:44:24,402254	-2,412060E-4
24/10/2022  15:44:24,402254	2,638191E-1	24/10/2022  15:44:24,402254	-2,311558E-4
24/10/2022  15:44:24,402255	2,638191E-1	24/10/2022  15:44:24,402255	-2,512563E-4
24/10/2022  15:44:24,402255	2,638191E-1	24/10/2022  15:44:24,402255	-2,613065E-4
24/10/2022  15:44:24,402256	2,638191E-1	24/10/2022  15:44:24,402256	-2,412060E-4
24/10/2022  15:44:24,402256	2,638191E-1	24/10/2022  15:44:24,402256	-3,718593E-4
24/10/2022  15:44:24,402256	2,638191E-1	24/10/2022  15:44:24,402256	-3,216080E-4
24/10/2022  15:44:24,402257	2,638191E-1	24/10/2022  15:44:24,402257	-2,914573E-4
24/10/2022  15:44:24,402257	2,638191E-1	24/10/2022  15:44:24,402257	-3,618090E-4
24/10/2022  15:44:24,402258	2,638191E-1	24/10/2022  15:44:24,402258	-4,020100E-4
24/10/2022  15:44:24,402258	2,638191E-1	24/10/2022  15:44:24,402258	-3,618090E-4
24/10/2022  15:44:24,402258	2,638191E-1	24/10/2022  15:44:24,402258	-4,321608E-4
24/10/2022  15:44:24,402259	2,638191E-1	24/10/2022  15:44:24,402259	-4,120603E-4
24/10/2022  15:44:24,402259	2,638191E-1	24/10/2022  15:44:24,402259	-4,522613E-4
24/10/2022  15:44:24,402260	2,638191E-1	24/10/2022  15:44:24,402260	-4,221106E-4
24/10/2022  15:44:24,402260	2,638191E-1	24/10/2022  15:44:24,402260	-4,723618E-4
24/10/2022  15:44:24,402260	2,638191E-1	24/10/2022  15:44:24,402260	-4,422111E-4
24/10/2022  15:44:24,402261	2,638191E-1	24/10/2022  15:44:24,402261	-5,527638E-4
24/10/2022  15:44:24,402261	2,638191E-1	24/10/2022  15:44:24,402261	-4,723618E-4
24/10/2022  15:44:24,402262	2,638191E-1	24/10/2022  15:44:24,402262	-5,025126E-4
24/10/2022  15:44:24,402262	2,638191E-1	24/10/2022  15:44:24,402262	-5,326633E-4
24/10/2022  15:44:24,402262	2,638191E-1	24/10/2022  15:44:24,402262	-5,025126E-4
24/10/2022  15:44:24,402263	2,638191E-1	24/10/2022  15:44:24,402263	-5,728643E-4
24/10/2022  15:44:24,402263	2,638191E-1	24/10/2022  15:44:24,402263	-5,226131E-4
24/10/2022  15:44:24,402264	2,638191E-1	24/10/2022  15:44:24,402264	-5,125628E-4
24/10/2022  15:44:24,402264	2,638191E-1	24/10/2022  15:44:24,402264	-5,628141E-4
24/10/2022  15:44:24,402264	2,638191E-1	24/10/2022  15:44:24,402264	-5,728643E-4
24/10/2022  15:44:24,402265	2,638191E-1	24/10/2022  15:44:24,402265	-6,130653E-4
24/10/2022  15:44:24,402265	2,638191E-1	24/10/2022  15:44:24,402265	-5,628141E-4
24/10/2022  15:44:24,402266	2,638191E-1	24/10/2022  15:44:24,402266	-5,226131E-4
24/10/2022  15:44:24,402266	2,638191E-1	24/10/2022  15:44:24,402266	-6,030151E-4
24/10/2022  15:44:24,402266	2,638191E-1	24/10/2022  15:44:24,402266	-5,427136E-4
24/10/2022  15:44:24,402267	2,638191E-1	24/10/2022  15:44:24,402267	-5,628141E-4
24/10/2022  15:44:24,402267	2,638191E-1	24/10/2022  15:44:24,402267	-6,030151E-4
24/10/2022  15:44:24,402268	2,638191E-1	24/10/2022  15:44:24,402268	-5,628141E-4
24/10/2022  15:44:24,402268	2,638191E-1	24/10/2022  15:44:24,402268	-4,924623E-4
24/10/2022  15:44:24,402268	2,638191E-1	24/10/2022  15:44:24,402268	-5,427136E-4
24/10/2022  15:44:24,402269	2,638191E-1	24/10/2022  15:44:24,402269	-5,527638E-4
24/10/2022  15:44:24,402269	2,638191E-1	24/10/2022  15:44:24,402269	-5,728643E-4
24/10/2022  15:44:24,402270	2,638191E-1	24/10/2022  15:44:24,402270	-4,924623E-4
24/10/2022  15:44:24,402270	2,638191E-1	24/10/2022  15:44:24,402270	-5,427136E-4
24/10/2022  15:44:24,402270	2,638191E-1	24/10/2022  15:44:24,402270	-4,723618E-4
24/10/2022  15:44:24,402271	2,638191E-1	24/10/2022  15:44:24,402271	-5,326633E-4
24/10/2022  15:44:24,402271	2,638191E-1	24/10/2022  15:44:24,402271	-5,025126E-4
24/10/2022  15:44:24,402272	2,638191E-1	24/10/2022  15:44:24,402272	-4,723618E-4
24/10/2022  15:44:24,402272	2,638191E-1	24/10/2022  15:44:24,402272	-5,125628E-4
24/10/2022  15:44:24,402272	2,638191E-1	24/10/2022  15:44:24,402272	-4,623116E-4
24/10/2022  15:44:24,402273	2,638191E-1	24/10/2022  15:44:24,402273	-4,221106E-4
24/10/2022  15:44:24,402273	2,638191E-1	24/10/2022  15:44:24,402273	-4,221106E-4
24/10/2022  15:44:24,402274	2,638191E-1	24/10/2022  15:44:24,402274	-4,321608E-4
24/10/2022  15:44:24,402274	2,638191E-1	24/10/2022  15:44:24,402274	-4,321608E-4
24/10/2022  15:44:24,402274	2,638191E-1	24/10/2022  15:44:24,402274	-4,422111E-4
24/10/2022  15:44:24,402275	2,638191E-1	24/10/2022  15:44:24,402275	-4,221106E-4
24/10/2022  15:44:24,402275	2,638191E-1	24/10/2022  15:44:24,402275	-3,316583E-4
24/10/2022  15:44:24,402276	2,638191E-1	24/10/2022  15:44:24,402276	-3,417085E-4
24/10/2022  15:44:24,402276	2,638191E-1	24/10/2022  15:44:24,402276	-2,713568E-4
24/10/2022  15:44:24,402276	2,638191E-1	24/10/2022  15:44:24,402276	-3,618090E-4
24/10/2022  15:44:24,402277	2,638191E-1	24/10/2022  15:44:24,402277	-3,618090E-4
24/10/2022  15:44:24,402277	2,638191E-1	24/10/2022  15:44:24,402277	-2,914573E-4
24/10/2022  15:44:24,402278	2,638191E-1	24/10/2022  15:44:24,402278	-2,412060E-4
24/10/2022  15:44:24,402278	2,638191E-1	24/10/2022  15:44:24,402278	-2,512563E-4
24/10/2022  15:44:24,402278	2,638191E-1	24/10/2022  15:44:24,402278	-2,914573E-4
24/10/2022  15:44:24,402279	2,638191E-1	24/10/2022  15:44:24,402279	-2,613065E-4
24/10/2022  15:44:24,402279	2,638191E-1	24/10/2022  15:44:24,402279	-2,713568E-4
24/10/2022  15:44:24,402280	2,638191E-1	24/10/2022  15:44:24,402280	-2,010050E-4
24/10/2022  15:44:24,402280	2,638191E-1	24/10/2022  15:44:24,402280	-2,311558E-4
24/10/2022  15:44:24,402280	2,638191E-1	24/10/2022  15:44:24,402280	-2,713568E-4
24/10/2022  15:44:24,402281	2,638191E-1	24/10/2022  15:44:24,402281	-1,608040E-4
24/10/2022  15:44:24,402281	2,638191E-1	24/10/2022  15:44:24,402281	-1,909548E-4
24/10/2022  15:44:24,402282	2,638191E-1	24/10/2022  15:44:24,402282	-2,713568E-4
24/10/2022  15:44:24,402282	2,638191E-1	24/10/2022  15:44:24,402282	-1,809045E-4
24/10/2022  15:44:24,402282	2,638191E-1	24/10/2022  15:44:24,402282	-1,407035E-4
24/10/2022  15:44:24,402283	2,638191E-1	24/10/2022  15:44:24,402283	-1,306533E-4
24/10/2022  15:44:24,402283	2,638191E-1	24/10/2022  15:44:24,402283	-1,608040E-4
24/10/2022  15:44:24,402284	2,638191E-1	24/10/2022  15:44:24,402284	-1,407035E-4
24/10/2022  15:44:24,402284	2,638191E-1	24/10/2022  15:44:24,402284	-9,045226E-5
24/10/2022  15:44:24,402284	2,638191E-1	24/10/2022  15:44:24,402284	-1,206030E-4
24/10/2022  15:44:24,402285	2,638191E-1	24/10/2022  15:44:24,402285	-1,206030E-4
24/10/2022  15:44:24,402285	2,638191E-1	24/10/2022  15:44:24,402285	-1,608040E-4
24/10/2022  15:44:24,402286	2,638191E-1	24/10/2022  15:44:24,402286	-7,035176E-5
24/10/2022  15:44:24,402286	2,638191E-1	24/10/2022  15:44:24,402286	-9,045226E-5
24/10/2022  15:44:24,402286	2,638191E-1	24/10/2022  15:44:24,402286	-8,040201E-5
24/10/2022  15:44:24,402287	2,638191E-1	24/10/2022  15:44:24,402287	-1,306533E-4
24/10/2022  15:44:24,402287	2,638191E-1	24/10/2022  15:44:24,402287	-1,005025E-4
24/10/2022  15:44:24,402288	2,638191E-1	24/10/2022  15:44:24,402288	-8,040201E-5
24/10/2022  15:44:24,402288	2,638191E-1	24/10/2022  15:44:24,402288	-5,025126E-5
24/10/2022  15:44:24,402288	2,638191E-1	24/10/2022  15:44:24,402288	-9,045226E-5
24/10/2022  15:44:24,402289	2,638191E-1	24/10/2022  15:44:24,402289	-1,005025E-4
24/10/2022  15:44:24,402289	2,638191E-1	24/10/2022  15:44:24,402289	-1,005025E-4
24/10/2022  15:44:24,402290	2,638191E-1	24/10/2022  15:44:24,402290	-1,105528E-4
24/10/2022  15:44:24,402290	2,638191E-1	24/10/2022  15:44:24,402290	-1,005025E-4
24/10/2022  15:44:24,402290	2,638191E-1	24/10/2022  15:44:24,402290	-8,040201E-5
24/10/2022  15:44:24,402291	2,638191E-1	24/10/2022  15:44:24,402291	-8,040201E-5
24/10/2022  15:44:24,402291	2,638191E-1	24/10/2022  15:44:24,402291	-9,045226E-5
24/10/2022  15:44:24,402292	2,763819E-1	24/10/2022  15:44:24,402292	-1,005025E-4
24/10/2022  15:44:24,402292	2,638191E-1	24/10/2022  15:44:24,402292	-1,407035E-4
24/10/2022  15:44:24,402292	2,638191E-1	24/10/2022  15:44:24,402292	-1,005025E-4
24/10/2022  15:44:24,402293	2,638191E-1	24/10/2022  15:44:24,402293	-7,035176E-5
24/10/2022  15:44:24,402293	2,638191E-1	24/10/2022  15:44:24,402293	-1,005025E-4
24/10/2022  15:44:24,402294	2,638191E-1	24/10/2022  15:44:24,402294	-1,105528E-4
24/10/2022  15:44:24,402294	2,638191E-1	24/10/2022  15:44:24,402294	-1,407035E-4
24/10/2022  15:44:24,402294	2,638191E-1	24/10/2022  15:44:24,402294	-1,105528E-4
24/10/2022  15:44:24,402295	2,638191E-1	24/10/2022  15:44:24,402295	-1,306533E-4
24/10/2022  15:44:24,402295	2,638191E-1	24/10/2022  15:44:24,402295	-1,005025E-4
24/10/2022  15:44:24,402296	2,638191E-1	24/10/2022  15:44:24,402296	-1,608040E-4
24/10/2022  15:44:24,402296	2,638191E-1	24/10/2022  15:44:24,402296	-1,507538E-4
24/10/2022  15:44:24,402296	2,638191E-1	24/10/2022  15:44:24,402296	-1,708543E-4
24/10/2022  15:44:24,402297	2,638191E-1	24/10/2022  15:44:24,402297	-1,407035E-4
24/10/2022  15:44:24,402297	2,638191E-1	24/10/2022  15:44:24,402297	-1,105528E-4
24/10/2022  15:44:24,402298	2,638191E-1	24/10/2022  15:44:24,402298	-2,211055E-4
24/10/2022  15:44:24,402298	2,638191E-1	24/10/2022  15:44:24,402298	-1,708543E-4
24/10/2022  15:44:24,402298	2,638191E-1	24/10/2022  15:44:24,402298	-1,608040E-4
24/10/2022  15:44:24,402299	2,638191E-1	24/10/2022  15:44:24,402299	-1,708543E-4
24/10/2022  15:44:24,402299	2,638191E-1	24/10/2022  15:44:24,402299	-1,507538E-4
24/10/2022  15:44:24,402300	2,638191E-1	24/10/2022  15:44:24,402300	-1,306533E-4
24/10/2022  15:44:24,402300	2,638191E-1	24/10/2022  15:44:24,402300	-1,608040E-4
24/10/2022  15:44:24,402300	2,638191E-1	24/10/2022  15:44:24,402300	-1,507538E-4
24/10/2022  15:44:24,402301	2,638191E-1	24/10/2022  15:44:24,402301	-2,010050E-4
24/10/2022  15:44:24,402301	2,638191E-1	24/10/2022  15:44:24,402301	-1,909548E-4
24/10/2022  15:44:24,402302	2,638191E-1	24/10/2022  15:44:24,402302	-1,206030E-4
24/10/2022  15:44:24,402302	2,638191E-1	24/10/2022  15:44:24,402302	-1,105528E-4
24/10/2022  15:44:24,402302	2,638191E-1	24/10/2022  15:44:24,402302	-2,613065E-4
24/10/2022  15:44:24,402303	2,638191E-1	24/10/2022  15:44:24,402303	-1,909548E-4
24/10/2022  15:44:24,402303	2,638191E-1	24/10/2022  15:44:24,402303	-1,708543E-4
24/10/2022  15:44:24,402304	2,638191E-1	24/10/2022  15:44:24,402304	-1,809045E-4
24/10/2022  15:44:24,402304	2,638191E-1	24/10/2022  15:44:24,402304	-1,507538E-4
24/10/2022  15:44:24,402304	2,638191E-1	24/10/2022  15:44:24,402304	-1,909548E-4
24/10/2022  15:44:24,402305	2,638191E-1	24/10/2022  15:44:24,402305	-1,708543E-4
24/10/2022  15:44:24,402305	2,638191E-1	24/10/2022  15:44:24,402305	-1,809045E-4
24/10/2022  15:44:24,402306	2,638191E-1	24/10/2022  15:44:24,402306	-2,211055E-4
24/10/2022  15:44:24,402306	2,638191E-1	24/10/2022  15:44:24,402306	-2,010050E-4
24/10/2022  15:44:24,402306	2,638191E-1	24/10/2022  15:44:24,402306	-1,708543E-4
24/10/2022  15:44:24,402307	2,638191E-1	24/10/2022  15:44:24,402307	-1,407035E-4
24/10/2022  15:44:24,402307	2,638191E-1	24/10/2022  15:44:24,402307	-1,407035E-4
24/10/2022  15:44:24,402308	2,638191E-1	24/10/2022  15:44:24,402308	-1,206030E-4
24/10/2022  15:44:24,402308	2,638191E-1	24/10/2022  15:44:24,402308	-1,507538E-4
24/10/2022  15:44:24,402308	2,638191E-1	24/10/2022  15:44:24,402308	-1,105528E-4
24/10/2022  15:44:24,402309	2,638191E-1	24/10/2022  15:44:24,402309	-1,507538E-4
24/10/2022  15:44:24,402309	2,638191E-1	24/10/2022  15:44:24,402309	-1,407035E-4
24/10/2022  15:44:24,402310	2,638191E-1	24/10/2022  15:44:24,402310	-1,306533E-4
24/10/2022  15:44:24,402310	2,763819E-1	24/10/2022  15:44:24,402310	-8,040201E-5
24/10/2022  15:44:24,402310	2,638191E-1	24/10/2022  15:44:24,402310	-1,306533E-4
24/10/2022  15:44:24,402311	2,638191E-1	24/10/2022  15:44:24,402311	-1,206030E-4
24/10/2022  15:44:24,402311	2,638191E-1	24/10/2022  15:44:24,402311	-7,035176E-5
24/10/2022  15:44:24,402312	2,638191E-1	24/10/2022  15:44:24,402312	-1,507538E-4
24/10/2022  15:44:24,402312	2,638191E-1	24/10/2022  15:44:24,402312	-9,045226E-5
24/10/2022  15:44:24,402312	2,638191E-1	24/10/2022  15:44:24,402312	-8,040201E-5
24/10/2022  15:44:24,402313	2,638191E-1	24/10/2022  15:44:24,402313	-1,105528E-4
24/10/2022  15:44:24,402313	2,638191E-1	24/10/2022  15:44:24,402313	-9,045226E-5
24/10/2022  15:44:24,402314	2,638191E-1	24/10/2022  15:44:24,402314	-7,035176E-5
24/10/2022  15:44:24,402314	2,638191E-1	24/10/2022  15:44:24,402314	-1,005025E-4
24/10/2022  15:44:24,402314	2,638191E-1	24/10/2022  15:44:24,402314	-1,005025E-4
24/10/2022  15:44:24,402315	2,638191E-1	24/10/2022  15:44:24,402315	-3,015075E-5
24/10/2022  15:44:24,402315	2,638191E-1	24/10/2022  15:44:24,402315	-7,035176E-5
24/10/2022  15:44:24,402316	2,638191E-1	24/10/2022  15:44:24,402316	-1,005025E-5
24/10/2022  15:44:24,402316	2,638191E-1	24/10/2022  15:44:24,402316	-6,030151E-5
24/10/2022  15:44:24,402316	2,638191E-1	24/10/2022  15:44:24,402316	-8,040201E-5
24/10/2022  15:44:24,402317	2,638191E-1	24/10/2022  15:44:24,402317	-1,005025E-5
24/10/2022  15:44:24,402317	2,638191E-1	24/10/2022  15:44:24,402317	-8,040201E-5
24/10/2022  15:44:24,402318	2,638191E-1	24/10/2022  15:44:24,402318	0,000000E+0
24/10/2022  15:44:24,402318	2,638191E-1	24/10/2022  15:44:24,402318	-3,015075E-5
24/10/2022  15:44:24,402318	2,638191E-1	24/10/2022  15:44:24,402318	-2,010050E-5
24/10/2022  15:44:24,402319	2,638191E-1	24/10/2022  15:44:24,402319	-4,020100E-5
24/10/2022  15:44:24,402319	2,638191E-1	24/10/2022  15:44:24,402319	-8,040201E-5
24/10/2022  15:44:24,402320	2,638191E-1	24/10/2022  15:44:24,402320	-2,010050E-5
24/10/2022  15:44:24,402320	2,638191E-1	24/10/2022  15:44:24,402320	-2,010050E-5
24/10/2022  15:44:24,402320	2,638191E-1	24/10/2022  15:44:24,402320	-2,010050E-5
24/10/2022  15:44:24,402321	2,638191E-1	24/10/2022  15:44:24,402321	-1,005025E-5
24/10/2022  15:44:24,402321	2,638191E-1	24/10/2022  15:44:24,402321	-9,045226E-5
24/10/2022  15:44:24,402322	2,638191E-1	24/10/2022  15:44:24,402322	0,000000E+0
24/10/2022  15:44:24,402322	2,638191E-1	24/10/2022  15:44:24,402322	-7,035176E-5
24/10/2022  15:44:24,402322	2,638191E-1	24/10/2022  15:44:24,402322	-4,020100E-5
24/10/2022  15:44:24,402323	2,638191E-1	24/10/2022  15:44:24,402323	0,000000E+0
24/10/2022  15:44:24,402323	2,638191E-1	24/10/2022  15:44:24,402323	-6,030151E-5
24/10/2022  15:44:24,402324	2,638191E-1	24/10/2022  15:44:24,402324	-6,030151E-5
24/10/2022  15:44:24,402324	2,638191E-1	24/10/2022  15:44:24,402324	-2,010050E-5
24/10/2022  15:44:24,402324	2,638191E-1	24/10/2022  15:44:24,402324	0,000000E+0
24/10/2022  15:44:24,402325	2,638191E-1	24/10/2022  15:44:24,402325	-3,015075E-5
24/10/2022  15:44:24,402325	2,638191E-1	24/10/2022  15:44:24,402325	-7,035176E-5
24/10/2022  15:44:24,402326	2,638191E-1	24/10/2022  15:44:24,402326	-1,105528E-4
24/10/2022  15:44:24,402326	2,638191E-1	24/10/2022  15:44:24,402326	-2,010050E-5
24/10/2022  15:44:24,402326	2,638191E-1	24/10/2022  15:44:24,402326	1,005025E-5
24/10/2022  15:44:24,402327	2,638191E-1	24/10/2022  15:44:24,402327	-9,045226E-5
24/10/2022  15:44:24,402327	2,638191E-1	24/10/2022  15:44:24,402327	-4,020100E-5
24/10/2022  15:44:24,402328	2,638191E-1	24/10/2022  15:44:24,402328	-1,005025E-4
24/10/2022  15:44:24,402328	2,638191E-1	24/10/2022  15:44:24,402328	-1,005025E-4
24/10/2022  15:44:24,402328	2,638191E-1	24/10/2022  15:44:24,402328	-6,030151E-5
24/10/2022  15:44:24,402329	2,638191E-1	24/10/2022  15:44:24,402329	-7,035176E-5
24/10/2022  15:44:24,402329	2,638191E-1	24/10/2022  15:44:24,402329	-1,206030E-4
24/10/2022  15:44:24,402330	2,638191E-1	24/10/2022  15:44:24,402330	-6,030151E-5
24/10/2022  15:44:24,402330	2,638191E-1	24/10/2022  15:44:24,402330	-1,507538E-4
24/10/2022  15:44:24,402330	2,638191E-1	24/10/2022  15:44:24,402330	-7,035176E-5
24/10/2022  15:44:24,402331	2,638191E-1	24/10/2022  15:44:24,402331	-5,025126E-5
24/10/2022  15:44:24,402331	2,638191E-1	24/10/2022  15:44:24,402331	-1,206030E-4
24/10/2022  15:44:24,402332	2,638191E-1	24/10/2022  15:44:24,402332	-9,045226E-5
24/10/2022  15:44:24,402332	2,638191E-1	24/10/2022  15:44:24,402332	-1,105528E-4
24/10/2022  15:44:24,402332	2,638191E-1	24/10/2022  15:44:24,402332	-1,306533E-4
24/10/2022  15:44:24,402333	2,638191E-1	24/10/2022  15:44:24,402333	-1,105528E-4
24/10/2022  15:44:24,402333	2,638191E-1	24/10/2022  15:44:24,402333	-7,035176E-5
24/10/2022  15:44:24,402334	2,638191E-1	24/10/2022  15:44:24,402334	-1,507538E-4
24/10/2022  15:44:24,402334	2,763819E-1	24/10/2022  15:44:24,402334	-1,809045E-4
24/10/2022  15:44:24,402334	2,638191E-1	24/10/2022  15:44:24,402334	-1,809045E-4
24/10/2022  15:44:24,402335	2,638191E-1	24/10/2022  15:44:24,402335	-1,507538E-4
24/10/2022  15:44:24,402335	2,638191E-1	24/10/2022  15:44:24,402335	-1,507538E-4
24/10/2022  15:44:24,402336	2,638191E-1	24/10/2022  15:44:24,402336	-1,105528E-4
24/10/2022  15:44:24,402336	2,638191E-1	24/10/2022  15:44:24,402336	-1,507538E-4
24/10/2022  15:44:24,402336	2,638191E-1	24/10/2022  15:44:24,402336	-2,211055E-4
24/10/2022  15:44:24,402337	2,638191E-1	24/10/2022  15:44:24,402337	-9,045226E-5
24/10/2022  15:44:24,402337	2,638191E-1	24/10/2022  15:44:24,402337	-1,809045E-4
24/10/2022  15:44:24,402338	2,638191E-1	24/10/2022  15:44:24,402338	-1,909548E-4
24/10/2022  15:44:24,402338	2,638191E-1	24/10/2022  15:44:24,402338	-1,608040E-4
24/10/2022  15:44:24,402338	2,638191E-1	24/10/2022  15:44:24,402338	-1,909548E-4
24/10/2022  15:44:24,402339	2,638191E-1	24/10/2022  15:44:24,402339	-1,708543E-4
24/10/2022  15:44:24,402339	2,638191E-1	24/10/2022  15:44:24,402339	-1,708543E-4
24/10/2022  15:44:24,402340	2,638191E-1	24/10/2022  15:44:24,402340	-1,206030E-4
24/10/2022  15:44:24,402340	2,638191E-1	24/10/2022  15:44:24,402340	-1,708543E-4
24/10/2022  15:44:24,402340	2,638191E-1	24/10/2022  15:44:24,402340	-2,512563E-4
24/10/2022  15:44:24,402341	2,638191E-1	24/10/2022  15:44:24,402341	-2,110553E-4
24/10/2022  15:44:24,402341	2,638191E-1	24/10/2022  15:44:24,402341	-2,010050E-4
24/10/2022  15:44:24,402342	2,638191E-1	24/10/2022  15:44:24,402342	-2,010050E-4
24/10/2022  15:44:24,402342	2,638191E-1	24/10/2022  15:44:24,402342	-1,608040E-4
24/10/2022  15:44:24,402342	2,638191E-1	24/10/2022  15:44:24,402342	-2,512563E-4
24/10/2022  15:44:24,402343	2,638191E-1	24/10/2022  15:44:24,402343	-2,211055E-4
24/10/2022  15:44:24,402343	2,638191E-1	24/10/2022  15:44:24,402343	-2,713568E-4
24/10/2022  15:44:24,402344	2,638191E-1	24/10/2022  15:44:24,402344	-2,110553E-4
24/10/2022  15:44:24,402344	2,638191E-1	24/10/2022  15:44:24,402344	-2,412060E-4
24/10/2022  15:44:24,402344	2,638191E-1	24/10/2022  15:44:24,402344	-1,909548E-4
24/10/2022  15:44:24,402345	2,638191E-1	24/10/2022  15:44:24,402345	-2,412060E-4
24/10/2022  15:44:24,402345	2,638191E-1	24/10/2022  15:44:24,402345	-2,412060E-4
24/10/2022  15:44:24,402346	2,638191E-1	24/10/2022  15:44:24,402346	-2,211055E-4
24/10/2022  15:44:24,402346	2,638191E-1	24/10/2022  15:44:24,402346	-2,512563E-4
24/10/2022  15:44:24,402346	2,638191E-1	24/10/2022  15:44:24,402346	-2,512563E-4
24/10/2022  15:44:24,402347	2,638191E-1	24/10/2022  15:44:24,402347	-2,211055E-4
24/10/2022  15:44:24,402347	2,638191E-1	24/10/2022  15:44:24,402347	-2,211055E-4
24/10/2022  15:44:24,402348	2,638191E-1	24/10/2022  15:44:24,402348	-2,311558E-4
24/10/2022  15:44:24,402348	2,638191E-1	24/10/2022  15:44:24,402348	-2,512563E-4
24/10/2022  15:44:24,402348	2,638191E-1	24/10/2022  15:44:24,402348	-2,412060E-4
24/10/2022  15:44:24,402349	2,638191E-1	24/10/2022  15:44:24,402349	-2,512563E-4
24/10/2022  15:44:24,402349	2,638191E-1	24/10/2022  15:44:24,402349	-2,814070E-4
