waveform	[0]		[1]	
t0	24/10/2022  14:20:39,488493		24/10/2022  14:20:39,488493	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:20:39,488874	2,512563E-1	24/10/2022  14:20:39,488874	-1,708543E-4
24/10/2022  14:20:39,488874	2,512563E-1	24/10/2022  14:20:39,488874	-1,206030E-4
24/10/2022  14:20:39,488875	2,512563E-1	24/10/2022  14:20:39,488875	-2,311558E-4
24/10/2022  14:20:39,488875	2,512563E-1	24/10/2022  14:20:39,488875	-1,206030E-4
24/10/2022  14:20:39,488875	2,512563E-1	24/10/2022  14:20:39,488875	-2,311558E-4
24/10/2022  14:20:39,488876	2,512563E-1	24/10/2022  14:20:39,488876	-2,110553E-4
24/10/2022  14:20:39,488876	2,512563E-1	24/10/2022  14:20:39,488876	-1,608040E-4
24/10/2022  14:20:39,488877	2,512563E-1	24/10/2022  14:20:39,488877	-2,814070E-4
24/10/2022  14:20:39,488877	2,512563E-1	24/10/2022  14:20:39,488877	-2,010050E-4
24/10/2022  14:20:39,488877	2,512563E-1	24/10/2022  14:20:39,488877	-2,110553E-4
24/10/2022  14:20:39,488878	2,512563E-1	24/10/2022  14:20:39,488878	-1,909548E-4
24/10/2022  14:20:39,488878	2,512563E-1	24/10/2022  14:20:39,488878	-2,412060E-4
24/10/2022  14:20:39,488879	2,512563E-1	24/10/2022  14:20:39,488879	-1,608040E-4
24/10/2022  14:20:39,488879	2,512563E-1	24/10/2022  14:20:39,488879	-2,311558E-4
24/10/2022  14:20:39,488879	2,512563E-1	24/10/2022  14:20:39,488879	-2,010050E-4
24/10/2022  14:20:39,488880	2,512563E-1	24/10/2022  14:20:39,488880	-1,407035E-4
24/10/2022  14:20:39,488880	2,512563E-1	24/10/2022  14:20:39,488880	-2,110553E-4
24/10/2022  14:20:39,488881	2,512563E-1	24/10/2022  14:20:39,488881	-2,412060E-4
24/10/2022  14:20:39,488881	2,512563E-1	24/10/2022  14:20:39,488881	-2,311558E-4
24/10/2022  14:20:39,488881	2,512563E-1	24/10/2022  14:20:39,488881	-2,814070E-4
24/10/2022  14:20:39,488882	2,512563E-1	24/10/2022  14:20:39,488882	-1,909548E-4
24/10/2022  14:20:39,488882	2,512563E-1	24/10/2022  14:20:39,488882	-2,211055E-4
24/10/2022  14:20:39,488883	2,512563E-1	24/10/2022  14:20:39,488883	-2,010050E-4
24/10/2022  14:20:39,488883	2,512563E-1	24/10/2022  14:20:39,488883	-1,507538E-4
24/10/2022  14:20:39,488883	2,512563E-1	24/10/2022  14:20:39,488883	-1,608040E-4
24/10/2022  14:20:39,488884	2,512563E-1	24/10/2022  14:20:39,488884	-2,713568E-4
24/10/2022  14:20:39,488884	2,512563E-1	24/10/2022  14:20:39,488884	-2,311558E-4
24/10/2022  14:20:39,488885	2,512563E-1	24/10/2022  14:20:39,488885	-1,708543E-4
24/10/2022  14:20:39,488885	2,512563E-1	24/10/2022  14:20:39,488885	-1,608040E-4
24/10/2022  14:20:39,488885	2,512563E-1	24/10/2022  14:20:39,488885	-1,708543E-4
24/10/2022  14:20:39,488886	2,512563E-1	24/10/2022  14:20:39,488886	-2,211055E-4
24/10/2022  14:20:39,488886	2,512563E-1	24/10/2022  14:20:39,488886	-2,512563E-4
24/10/2022  14:20:39,488887	2,512563E-1	24/10/2022  14:20:39,488887	-1,909548E-4
24/10/2022  14:20:39,488887	2,512563E-1	24/10/2022  14:20:39,488887	-2,110553E-4
24/10/2022  14:20:39,488887	2,512563E-1	24/10/2022  14:20:39,488887	-2,110553E-4
24/10/2022  14:20:39,488888	2,512563E-1	24/10/2022  14:20:39,488888	-1,306533E-4
24/10/2022  14:20:39,488888	2,512563E-1	24/10/2022  14:20:39,488888	-1,909548E-4
24/10/2022  14:20:39,488889	2,512563E-1	24/10/2022  14:20:39,488889	-2,311558E-4
24/10/2022  14:20:39,488889	2,512563E-1	24/10/2022  14:20:39,488889	-2,512563E-4
24/10/2022  14:20:39,488889	2,512563E-1	24/10/2022  14:20:39,488889	-2,211055E-4
24/10/2022  14:20:39,488890	2,512563E-1	24/10/2022  14:20:39,488890	-2,110553E-4
24/10/2022  14:20:39,488890	2,512563E-1	24/10/2022  14:20:39,488890	-1,708543E-4
24/10/2022  14:20:39,488891	2,512563E-1	24/10/2022  14:20:39,488891	-1,909548E-4
24/10/2022  14:20:39,488891	2,512563E-1	24/10/2022  14:20:39,488891	-2,211055E-4
24/10/2022  14:20:39,488891	2,512563E-1	24/10/2022  14:20:39,488891	-1,909548E-4
24/10/2022  14:20:39,488892	2,512563E-1	24/10/2022  14:20:39,488892	-2,010050E-4
24/10/2022  14:20:39,488892	2,512563E-1	24/10/2022  14:20:39,488892	-2,311558E-4
24/10/2022  14:20:39,488893	2,512563E-1	24/10/2022  14:20:39,488893	-2,211055E-4
24/10/2022  14:20:39,488893	2,512563E-1	24/10/2022  14:20:39,488893	-2,110553E-4
24/10/2022  14:20:39,488893	2,512563E-1	24/10/2022  14:20:39,488893	-2,613065E-4
24/10/2022  14:20:39,488894	2,512563E-1	24/10/2022  14:20:39,488894	-1,608040E-4
24/10/2022  14:20:39,488894	2,512563E-1	24/10/2022  14:20:39,488894	-3,216080E-4
24/10/2022  14:20:39,488895	2,512563E-1	24/10/2022  14:20:39,488895	-1,407035E-4
24/10/2022  14:20:39,488895	2,512563E-1	24/10/2022  14:20:39,488895	-1,105528E-4
24/10/2022  14:20:39,488895	2,512563E-1	24/10/2022  14:20:39,488895	-2,914573E-4
24/10/2022  14:20:39,488896	2,512563E-1	24/10/2022  14:20:39,488896	-2,512563E-4
24/10/2022  14:20:39,488896	2,512563E-1	24/10/2022  14:20:39,488896	-1,608040E-4
24/10/2022  14:20:39,488897	2,512563E-1	24/10/2022  14:20:39,488897	-2,311558E-4
24/10/2022  14:20:39,488897	2,512563E-1	24/10/2022  14:20:39,488897	-2,412060E-4
24/10/2022  14:20:39,488897	2,512563E-1	24/10/2022  14:20:39,488897	-2,110553E-4
24/10/2022  14:20:39,488898	2,512563E-1	24/10/2022  14:20:39,488898	-1,005025E-4
24/10/2022  14:20:39,488898	2,512563E-1	24/10/2022  14:20:39,488898	-2,713568E-4
24/10/2022  14:20:39,488899	2,512563E-1	24/10/2022  14:20:39,488899	-1,105528E-4
24/10/2022  14:20:39,488899	2,512563E-1	24/10/2022  14:20:39,488899	-1,909548E-4
24/10/2022  14:20:39,488899	2,512563E-1	24/10/2022  14:20:39,488899	-2,311558E-4
24/10/2022  14:20:39,488900	2,512563E-1	24/10/2022  14:20:39,488900	-2,311558E-4
24/10/2022  14:20:39,488900	2,512563E-1	24/10/2022  14:20:39,488900	-1,608040E-4
24/10/2022  14:20:39,488901	2,512563E-1	24/10/2022  14:20:39,488901	-2,613065E-4
24/10/2022  14:20:39,488901	2,512563E-1	24/10/2022  14:20:39,488901	-2,512563E-4
24/10/2022  14:20:39,488901	2,512563E-1	24/10/2022  14:20:39,488901	-2,211055E-4
24/10/2022  14:20:39,488902	2,512563E-1	24/10/2022  14:20:39,488902	-1,608040E-4
24/10/2022  14:20:39,488902	2,512563E-1	24/10/2022  14:20:39,488902	-2,512563E-4
24/10/2022  14:20:39,488903	2,512563E-1	24/10/2022  14:20:39,488903	-2,110553E-4
24/10/2022  14:20:39,488903	2,512563E-1	24/10/2022  14:20:39,488903	-1,507538E-4
24/10/2022  14:20:39,488903	2,512563E-1	24/10/2022  14:20:39,488903	-1,809045E-4
24/10/2022  14:20:39,488904	2,512563E-1	24/10/2022  14:20:39,488904	-1,909548E-4
24/10/2022  14:20:39,488904	2,512563E-1	24/10/2022  14:20:39,488904	-2,110553E-4
24/10/2022  14:20:39,488905	2,512563E-1	24/10/2022  14:20:39,488905	-2,010050E-4
24/10/2022  14:20:39,488905	2,512563E-1	24/10/2022  14:20:39,488905	-1,809045E-4
24/10/2022  14:20:39,488905	2,512563E-1	24/10/2022  14:20:39,488905	-2,814070E-4
24/10/2022  14:20:39,488906	2,512563E-1	24/10/2022  14:20:39,488906	-2,412060E-4
24/10/2022  14:20:39,488906	2,512563E-1	24/10/2022  14:20:39,488906	-1,507538E-4
24/10/2022  14:20:39,488907	2,512563E-1	24/10/2022  14:20:39,488907	-2,512563E-4
24/10/2022  14:20:39,488907	2,512563E-1	24/10/2022  14:20:39,488907	-2,311558E-4
24/10/2022  14:20:39,488907	2,512563E-1	24/10/2022  14:20:39,488907	-1,608040E-4
24/10/2022  14:20:39,488908	2,512563E-1	24/10/2022  14:20:39,488908	-2,412060E-4
24/10/2022  14:20:39,488908	2,512563E-1	24/10/2022  14:20:39,488908	-1,909548E-4
24/10/2022  14:20:39,488909	2,512563E-1	24/10/2022  14:20:39,488909	-1,809045E-4
24/10/2022  14:20:39,488909	2,512563E-1	24/10/2022  14:20:39,488909	-2,512563E-4
24/10/2022  14:20:39,488909	2,512563E-1	24/10/2022  14:20:39,488909	-1,005025E-4
24/10/2022  14:20:39,488910	2,512563E-1	24/10/2022  14:20:39,488910	-2,211055E-4
24/10/2022  14:20:39,488910	2,512563E-1	24/10/2022  14:20:39,488910	-2,010050E-4
24/10/2022  14:20:39,488911	2,512563E-1	24/10/2022  14:20:39,488911	-2,211055E-4
24/10/2022  14:20:39,488911	2,512563E-1	24/10/2022  14:20:39,488911	-2,211055E-4
24/10/2022  14:20:39,488911	2,512563E-1	24/10/2022  14:20:39,488911	-1,708543E-4
24/10/2022  14:20:39,488912	2,512563E-1	24/10/2022  14:20:39,488912	-2,713568E-4
24/10/2022  14:20:39,488912	2,512563E-1	24/10/2022  14:20:39,488912	-2,110553E-4
24/10/2022  14:20:39,488913	2,512563E-1	24/10/2022  14:20:39,488913	-2,110553E-4
24/10/2022  14:20:39,488913	2,512563E-1	24/10/2022  14:20:39,488913	-1,407035E-4
24/10/2022  14:20:39,488913	2,512563E-1	24/10/2022  14:20:39,488913	-2,613065E-4
24/10/2022  14:20:39,488914	2,512563E-1	24/10/2022  14:20:39,488914	-2,010050E-4
24/10/2022  14:20:39,488914	2,512563E-1	24/10/2022  14:20:39,488914	-2,010050E-4
24/10/2022  14:20:39,488915	2,512563E-1	24/10/2022  14:20:39,488915	-2,512563E-4
24/10/2022  14:20:39,488915	2,512563E-1	24/10/2022  14:20:39,488915	-1,507538E-4
24/10/2022  14:20:39,488915	2,512563E-1	24/10/2022  14:20:39,488915	-2,311558E-4
24/10/2022  14:20:39,488916	2,512563E-1	24/10/2022  14:20:39,488916	-2,713568E-4
24/10/2022  14:20:39,488916	2,512563E-1	24/10/2022  14:20:39,488916	-1,708543E-4
24/10/2022  14:20:39,488917	2,512563E-1	24/10/2022  14:20:39,488917	-1,507538E-4
24/10/2022  14:20:39,488917	2,512563E-1	24/10/2022  14:20:39,488917	-1,809045E-4
24/10/2022  14:20:39,488917	2,512563E-1	24/10/2022  14:20:39,488917	-1,909548E-4
24/10/2022  14:20:39,488918	2,512563E-1	24/10/2022  14:20:39,488918	-2,512563E-4
24/10/2022  14:20:39,488918	2,512563E-1	24/10/2022  14:20:39,488918	-1,407035E-4
24/10/2022  14:20:39,488919	2,512563E-1	24/10/2022  14:20:39,488919	-2,412060E-4
24/10/2022  14:20:39,488919	2,512563E-1	24/10/2022  14:20:39,488919	-2,110553E-4
24/10/2022  14:20:39,488919	2,512563E-1	24/10/2022  14:20:39,488919	-2,211055E-4
24/10/2022  14:20:39,488920	2,512563E-1	24/10/2022  14:20:39,488920	-1,608040E-4
24/10/2022  14:20:39,488920	2,512563E-1	24/10/2022  14:20:39,488920	-2,010050E-4
24/10/2022  14:20:39,488921	2,512563E-1	24/10/2022  14:20:39,488921	-2,512563E-4
24/10/2022  14:20:39,488921	2,512563E-1	24/10/2022  14:20:39,488921	-1,909548E-4
24/10/2022  14:20:39,488921	2,512563E-1	24/10/2022  14:20:39,488921	-2,110553E-4
24/10/2022  14:20:39,488922	2,512563E-1	24/10/2022  14:20:39,488922	-2,412060E-4
24/10/2022  14:20:39,488922	2,512563E-1	24/10/2022  14:20:39,488922	-1,507538E-4
24/10/2022  14:20:39,488923	2,512563E-1	24/10/2022  14:20:39,488923	-2,412060E-4
24/10/2022  14:20:39,488923	2,512563E-1	24/10/2022  14:20:39,488923	-2,010050E-4
24/10/2022  14:20:39,488923	2,512563E-1	24/10/2022  14:20:39,488923	-2,412060E-4
24/10/2022  14:20:39,488924	2,512563E-1	24/10/2022  14:20:39,488924	-2,110553E-4
24/10/2022  14:20:39,488924	2,512563E-1	24/10/2022  14:20:39,488924	-1,608040E-4
24/10/2022  14:20:39,488925	2,512563E-1	24/10/2022  14:20:39,488925	-2,311558E-4
24/10/2022  14:20:39,488925	2,512563E-1	24/10/2022  14:20:39,488925	-1,909548E-4
24/10/2022  14:20:39,488925	2,512563E-1	24/10/2022  14:20:39,488925	-2,211055E-4
24/10/2022  14:20:39,488926	2,512563E-1	24/10/2022  14:20:39,488926	-2,713568E-4
24/10/2022  14:20:39,488926	2,512563E-1	24/10/2022  14:20:39,488926	-1,206030E-4
24/10/2022  14:20:39,488927	2,512563E-1	24/10/2022  14:20:39,488927	-2,110553E-4
24/10/2022  14:20:39,488927	2,512563E-1	24/10/2022  14:20:39,488927	-1,809045E-4
24/10/2022  14:20:39,488927	2,512563E-1	24/10/2022  14:20:39,488927	-2,110553E-4
24/10/2022  14:20:39,488928	2,512563E-1	24/10/2022  14:20:39,488928	-1,909548E-4
24/10/2022  14:20:39,488928	2,512563E-1	24/10/2022  14:20:39,488928	-3,216080E-4
24/10/2022  14:20:39,488929	2,512563E-1	24/10/2022  14:20:39,488929	-1,608040E-4
24/10/2022  14:20:39,488929	2,512563E-1	24/10/2022  14:20:39,488929	-1,909548E-4
24/10/2022  14:20:39,488929	2,512563E-1	24/10/2022  14:20:39,488929	-1,909548E-4
24/10/2022  14:20:39,488930	2,512563E-1	24/10/2022  14:20:39,488930	-2,010050E-4
24/10/2022  14:20:39,488930	2,512563E-1	24/10/2022  14:20:39,488930	-2,512563E-4
24/10/2022  14:20:39,488931	2,512563E-1	24/10/2022  14:20:39,488931	-2,211055E-4
24/10/2022  14:20:39,488931	2,512563E-1	24/10/2022  14:20:39,488931	-1,909548E-4
24/10/2022  14:20:39,488931	2,512563E-1	24/10/2022  14:20:39,488931	-2,412060E-4
24/10/2022  14:20:39,488932	2,512563E-1	24/10/2022  14:20:39,488932	-2,311558E-4
24/10/2022  14:20:39,488932	2,512563E-1	24/10/2022  14:20:39,488932	-2,311558E-4
24/10/2022  14:20:39,488933	2,512563E-1	24/10/2022  14:20:39,488933	-1,708543E-4
24/10/2022  14:20:39,488933	2,512563E-1	24/10/2022  14:20:39,488933	-1,809045E-4
24/10/2022  14:20:39,488933	2,512563E-1	24/10/2022  14:20:39,488933	-2,512563E-4
24/10/2022  14:20:39,488934	2,512563E-1	24/10/2022  14:20:39,488934	-1,708543E-4
24/10/2022  14:20:39,488934	2,512563E-1	24/10/2022  14:20:39,488934	-2,010050E-4
24/10/2022  14:20:39,488935	2,512563E-1	24/10/2022  14:20:39,488935	-2,311558E-4
24/10/2022  14:20:39,488935	2,512563E-1	24/10/2022  14:20:39,488935	-2,211055E-4
24/10/2022  14:20:39,488935	2,512563E-1	24/10/2022  14:20:39,488935	-2,211055E-4
24/10/2022  14:20:39,488936	2,512563E-1	24/10/2022  14:20:39,488936	-1,407035E-4
24/10/2022  14:20:39,488936	2,512563E-1	24/10/2022  14:20:39,488936	-2,010050E-4
24/10/2022  14:20:39,488937	2,512563E-1	24/10/2022  14:20:39,488937	-2,010050E-4
24/10/2022  14:20:39,488937	2,512563E-1	24/10/2022  14:20:39,488937	-2,412060E-4
24/10/2022  14:20:39,488937	2,512563E-1	24/10/2022  14:20:39,488937	-2,814070E-4
24/10/2022  14:20:39,488938	2,512563E-1	24/10/2022  14:20:39,488938	-1,608040E-4
24/10/2022  14:20:39,488938	2,512563E-1	24/10/2022  14:20:39,488938	-2,110553E-4
24/10/2022  14:20:39,488939	2,512563E-1	24/10/2022  14:20:39,488939	-2,512563E-4
24/10/2022  14:20:39,488939	2,512563E-1	24/10/2022  14:20:39,488939	-1,708543E-4
24/10/2022  14:20:39,488939	2,512563E-1	24/10/2022  14:20:39,488939	-1,608040E-4
24/10/2022  14:20:39,488940	2,512563E-1	24/10/2022  14:20:39,488940	-2,412060E-4
24/10/2022  14:20:39,488940	2,512563E-1	24/10/2022  14:20:39,488940	-2,110553E-4
24/10/2022  14:20:39,488941	2,512563E-1	24/10/2022  14:20:39,488941	-2,211055E-4
24/10/2022  14:20:39,488941	2,512563E-1	24/10/2022  14:20:39,488941	-2,110553E-4
24/10/2022  14:20:39,488941	2,512563E-1	24/10/2022  14:20:39,488941	-1,608040E-4
24/10/2022  14:20:39,488942	2,512563E-1	24/10/2022  14:20:39,488942	-2,311558E-4
24/10/2022  14:20:39,488942	2,512563E-1	24/10/2022  14:20:39,488942	-1,809045E-4
24/10/2022  14:20:39,488943	2,512563E-1	24/10/2022  14:20:39,488943	-1,809045E-4
24/10/2022  14:20:39,488943	2,512563E-1	24/10/2022  14:20:39,488943	-2,110553E-4
24/10/2022  14:20:39,488943	2,512563E-1	24/10/2022  14:20:39,488943	-1,909548E-4
24/10/2022  14:20:39,488944	2,512563E-1	24/10/2022  14:20:39,488944	-1,507538E-4
24/10/2022  14:20:39,488944	2,512563E-1	24/10/2022  14:20:39,488944	-2,914573E-4
24/10/2022  14:20:39,488945	2,512563E-1	24/10/2022  14:20:39,488945	-2,110553E-4
24/10/2022  14:20:39,488945	2,512563E-1	24/10/2022  14:20:39,488945	-2,211055E-4
24/10/2022  14:20:39,488945	2,512563E-1	24/10/2022  14:20:39,488945	-1,507538E-4
24/10/2022  14:20:39,488946	2,512563E-1	24/10/2022  14:20:39,488946	-2,412060E-4
24/10/2022  14:20:39,488946	2,512563E-1	24/10/2022  14:20:39,488946	-2,110553E-4
24/10/2022  14:20:39,488947	2,512563E-1	24/10/2022  14:20:39,488947	-2,110553E-4
24/10/2022  14:20:39,488947	2,512563E-1	24/10/2022  14:20:39,488947	-2,211055E-4
24/10/2022  14:20:39,488947	2,512563E-1	24/10/2022  14:20:39,488947	-1,809045E-4
24/10/2022  14:20:39,488948	2,512563E-1	24/10/2022  14:20:39,488948	-2,713568E-4
24/10/2022  14:20:39,488948	2,512563E-1	24/10/2022  14:20:39,488948	-2,110553E-4
24/10/2022  14:20:39,488949	2,512563E-1	24/10/2022  14:20:39,488949	-2,110553E-4
24/10/2022  14:20:39,488949	2,512563E-1	24/10/2022  14:20:39,488949	-2,211055E-4
24/10/2022  14:20:39,488949	2,512563E-1	24/10/2022  14:20:39,488949	-1,105528E-4
24/10/2022  14:20:39,488950	2,512563E-1	24/10/2022  14:20:39,488950	-1,306533E-4
24/10/2022  14:20:39,488950	2,512563E-1	24/10/2022  14:20:39,488950	-2,211055E-4
24/10/2022  14:20:39,488951	2,512563E-1	24/10/2022  14:20:39,488951	-1,608040E-4
24/10/2022  14:20:39,488951	2,512563E-1	24/10/2022  14:20:39,488951	-2,914573E-4
24/10/2022  14:20:39,488951	2,512563E-1	24/10/2022  14:20:39,488951	-1,809045E-4
24/10/2022  14:20:39,488952	2,512563E-1	24/10/2022  14:20:39,488952	-2,512563E-4
24/10/2022  14:20:39,488952	2,512563E-1	24/10/2022  14:20:39,488952	-2,110553E-4
24/10/2022  14:20:39,488953	2,512563E-1	24/10/2022  14:20:39,488953	-1,809045E-4
24/10/2022  14:20:39,488953	2,512563E-1	24/10/2022  14:20:39,488953	-2,311558E-4
24/10/2022  14:20:39,488953	2,512563E-1	24/10/2022  14:20:39,488953	-1,809045E-4
24/10/2022  14:20:39,488954	2,512563E-1	24/10/2022  14:20:39,488954	-2,110553E-4
24/10/2022  14:20:39,488954	2,512563E-1	24/10/2022  14:20:39,488954	-2,512563E-4
24/10/2022  14:20:39,488955	2,512563E-1	24/10/2022  14:20:39,488955	-1,809045E-4
24/10/2022  14:20:39,488955	2,512563E-1	24/10/2022  14:20:39,488955	-2,512563E-4
24/10/2022  14:20:39,488955	2,512563E-1	24/10/2022  14:20:39,488955	-2,412060E-4
24/10/2022  14:20:39,488956	2,512563E-1	24/10/2022  14:20:39,488956	-2,412060E-4
24/10/2022  14:20:39,488956	2,512563E-1	24/10/2022  14:20:39,488956	-2,110553E-4
24/10/2022  14:20:39,488957	2,512563E-1	24/10/2022  14:20:39,488957	-2,110553E-4
24/10/2022  14:20:39,488957	2,512563E-1	24/10/2022  14:20:39,488957	-1,909548E-4
24/10/2022  14:20:39,488957	2,512563E-1	24/10/2022  14:20:39,488957	-2,512563E-4
24/10/2022  14:20:39,488958	2,512563E-1	24/10/2022  14:20:39,488958	-1,306533E-4
24/10/2022  14:20:39,488958	2,512563E-1	24/10/2022  14:20:39,488958	-3,015075E-4
24/10/2022  14:20:39,488959	2,512563E-1	24/10/2022  14:20:39,488959	-1,708543E-4
24/10/2022  14:20:39,488959	2,512563E-1	24/10/2022  14:20:39,488959	-2,311558E-4
24/10/2022  14:20:39,488959	2,512563E-1	24/10/2022  14:20:39,488959	-1,708543E-4
24/10/2022  14:20:39,488960	2,512563E-1	24/10/2022  14:20:39,488960	-1,608040E-4
24/10/2022  14:20:39,488960	2,512563E-1	24/10/2022  14:20:39,488960	-2,010050E-4
24/10/2022  14:20:39,488961	2,512563E-1	24/10/2022  14:20:39,488961	-2,010050E-4
24/10/2022  14:20:39,488961	2,512563E-1	24/10/2022  14:20:39,488961	-2,010050E-4
24/10/2022  14:20:39,488961	2,512563E-1	24/10/2022  14:20:39,488961	-2,311558E-4
24/10/2022  14:20:39,488962	2,512563E-1	24/10/2022  14:20:39,488962	-1,306533E-4
24/10/2022  14:20:39,488962	2,512563E-1	24/10/2022  14:20:39,488962	-2,211055E-4
24/10/2022  14:20:39,488963	2,512563E-1	24/10/2022  14:20:39,488963	-2,110553E-4
24/10/2022  14:20:39,488963	2,512563E-1	24/10/2022  14:20:39,488963	-2,211055E-4
24/10/2022  14:20:39,488963	2,512563E-1	24/10/2022  14:20:39,488963	-2,512563E-4
24/10/2022  14:20:39,488964	2,512563E-1	24/10/2022  14:20:39,488964	-1,909548E-4
24/10/2022  14:20:39,488964	2,512563E-1	24/10/2022  14:20:39,488964	-2,311558E-4
24/10/2022  14:20:39,488965	2,512563E-1	24/10/2022  14:20:39,488965	-1,809045E-4
24/10/2022  14:20:39,488965	2,512563E-1	24/10/2022  14:20:39,488965	-1,909548E-4
24/10/2022  14:20:39,488965	2,512563E-1	24/10/2022  14:20:39,488965	-2,110553E-4
24/10/2022  14:20:39,488966	2,512563E-1	24/10/2022  14:20:39,488966	-2,311558E-4
24/10/2022  14:20:39,488966	2,512563E-1	24/10/2022  14:20:39,488966	-1,909548E-4
24/10/2022  14:20:39,488967	2,512563E-1	24/10/2022  14:20:39,488967	-2,211055E-4
24/10/2022  14:20:39,488967	2,512563E-1	24/10/2022  14:20:39,488967	-2,110553E-4
24/10/2022  14:20:39,488967	2,512563E-1	24/10/2022  14:20:39,488967	-2,914573E-4
24/10/2022  14:20:39,488968	2,512563E-1	24/10/2022  14:20:39,488968	-1,809045E-4
24/10/2022  14:20:39,488968	2,512563E-1	24/10/2022  14:20:39,488968	-2,010050E-4
24/10/2022  14:20:39,488969	2,512563E-1	24/10/2022  14:20:39,488969	-2,211055E-4
24/10/2022  14:20:39,488969	2,512563E-1	24/10/2022  14:20:39,488969	-1,608040E-4
24/10/2022  14:20:39,488969	2,512563E-1	24/10/2022  14:20:39,488969	-2,412060E-4
24/10/2022  14:20:39,488970	2,512563E-1	24/10/2022  14:20:39,488970	-1,407035E-4
24/10/2022  14:20:39,488970	2,512563E-1	24/10/2022  14:20:39,488970	-2,412060E-4
24/10/2022  14:20:39,488971	2,512563E-1	24/10/2022  14:20:39,488971	-2,713568E-4
24/10/2022  14:20:39,488971	2,512563E-1	24/10/2022  14:20:39,488971	-1,909548E-4
24/10/2022  14:20:39,488971	2,512563E-1	24/10/2022  14:20:39,488971	-1,608040E-4
24/10/2022  14:20:39,488972	2,512563E-1	24/10/2022  14:20:39,488972	-2,110553E-4
24/10/2022  14:20:39,488972	2,512563E-1	24/10/2022  14:20:39,488972	-2,412060E-4
24/10/2022  14:20:39,488973	2,512563E-1	24/10/2022  14:20:39,488973	-2,010050E-4
24/10/2022  14:20:39,488973	2,512563E-1	24/10/2022  14:20:39,488973	-2,010050E-4
24/10/2022  14:20:39,488973	2,512563E-1	24/10/2022  14:20:39,488973	-2,211055E-4
24/10/2022  14:20:39,488974	2,512563E-1	24/10/2022  14:20:39,488974	-2,010050E-4
24/10/2022  14:20:39,488974	2,512563E-1	24/10/2022  14:20:39,488974	-2,110553E-4
24/10/2022  14:20:39,488975	2,512563E-1	24/10/2022  14:20:39,488975	-1,306533E-4
24/10/2022  14:20:39,488975	2,512563E-1	24/10/2022  14:20:39,488975	-2,713568E-4
24/10/2022  14:20:39,488975	2,512563E-1	24/10/2022  14:20:39,488975	-1,809045E-4
24/10/2022  14:20:39,488976	2,512563E-1	24/10/2022  14:20:39,488976	-2,311558E-4
24/10/2022  14:20:39,488976	2,512563E-1	24/10/2022  14:20:39,488976	-2,311558E-4
24/10/2022  14:20:39,488977	2,512563E-1	24/10/2022  14:20:39,488977	-1,708543E-4
24/10/2022  14:20:39,488977	2,512563E-1	24/10/2022  14:20:39,488977	-2,512563E-4
24/10/2022  14:20:39,488977	2,512563E-1	24/10/2022  14:20:39,488977	-1,909548E-4
24/10/2022  14:20:39,488978	2,512563E-1	24/10/2022  14:20:39,488978	-2,613065E-4
24/10/2022  14:20:39,488978	2,512563E-1	24/10/2022  14:20:39,488978	-1,407035E-4
24/10/2022  14:20:39,488979	2,512563E-1	24/10/2022  14:20:39,488979	-2,713568E-4
24/10/2022  14:20:39,488979	2,512563E-1	24/10/2022  14:20:39,488979	-2,613065E-4
24/10/2022  14:20:39,488979	2,512563E-1	24/10/2022  14:20:39,488979	-1,608040E-4
24/10/2022  14:20:39,488980	2,512563E-1	24/10/2022  14:20:39,488980	-1,708543E-4
24/10/2022  14:20:39,488980	2,512563E-1	24/10/2022  14:20:39,488980	-1,708543E-4
24/10/2022  14:20:39,488981	2,512563E-1	24/10/2022  14:20:39,488981	-1,407035E-4
24/10/2022  14:20:39,488981	2,512563E-1	24/10/2022  14:20:39,488981	-3,316583E-4
24/10/2022  14:20:39,488981	2,512563E-1	24/10/2022  14:20:39,488981	-2,010050E-4
24/10/2022  14:20:39,488982	2,512563E-1	24/10/2022  14:20:39,488982	-1,809045E-4
24/10/2022  14:20:39,488982	2,512563E-1	24/10/2022  14:20:39,488982	-1,507538E-4
24/10/2022  14:20:39,488983	2,512563E-1	24/10/2022  14:20:39,488983	-2,211055E-4
24/10/2022  14:20:39,488983	2,512563E-1	24/10/2022  14:20:39,488983	-1,909548E-4
24/10/2022  14:20:39,488983	2,512563E-1	24/10/2022  14:20:39,488983	-1,809045E-4
24/10/2022  14:20:39,488984	2,512563E-1	24/10/2022  14:20:39,488984	-2,613065E-4
24/10/2022  14:20:39,488984	2,512563E-1	24/10/2022  14:20:39,488984	-1,909548E-4
24/10/2022  14:20:39,488985	2,512563E-1	24/10/2022  14:20:39,488985	-1,608040E-4
24/10/2022  14:20:39,488985	2,512563E-1	24/10/2022  14:20:39,488985	-2,010050E-4
24/10/2022  14:20:39,488985	2,512563E-1	24/10/2022  14:20:39,488985	-2,110553E-4
24/10/2022  14:20:39,488986	2,512563E-1	24/10/2022  14:20:39,488986	-1,809045E-4
24/10/2022  14:20:39,488986	2,512563E-1	24/10/2022  14:20:39,488986	-2,914573E-4
24/10/2022  14:20:39,488987	2,512563E-1	24/10/2022  14:20:39,488987	-2,010050E-4
