waveform	[0]		[1]	
t0	24/10/2022  15:54:20,152731		24/10/2022  15:54:20,152731	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:54:20,153009	1,884422E-1	24/10/2022  15:54:20,153009	-2,010050E-4
24/10/2022  15:54:20,153009	1,884422E-1	24/10/2022  15:54:20,153009	-1,708543E-4
24/10/2022  15:54:20,153010	1,884422E-1	24/10/2022  15:54:20,153010	-1,909548E-4
24/10/2022  15:54:20,153010	1,884422E-1	24/10/2022  15:54:20,153010	-2,311558E-4
24/10/2022  15:54:20,153011	1,884422E-1	24/10/2022  15:54:20,153011	-1,507538E-4
24/10/2022  15:54:20,153011	1,884422E-1	24/10/2022  15:54:20,153011	-1,507538E-4
24/10/2022  15:54:20,153011	1,884422E-1	24/10/2022  15:54:20,153011	-1,909548E-4
24/10/2022  15:54:20,153012	1,884422E-1	24/10/2022  15:54:20,153012	-1,809045E-4
24/10/2022  15:54:20,153012	1,884422E-1	24/10/2022  15:54:20,153012	-2,010050E-4
24/10/2022  15:54:20,153013	1,884422E-1	24/10/2022  15:54:20,153013	-2,010050E-4
24/10/2022  15:54:20,153013	2,010050E-1	24/10/2022  15:54:20,153013	-5,025126E-5
24/10/2022  15:54:20,153013	1,884422E-1	24/10/2022  15:54:20,153013	-2,613065E-4
24/10/2022  15:54:20,153014	1,884422E-1	24/10/2022  15:54:20,153014	-1,507538E-4
24/10/2022  15:54:20,153014	1,884422E-1	24/10/2022  15:54:20,153014	-2,512563E-4
24/10/2022  15:54:20,153015	1,884422E-1	24/10/2022  15:54:20,153015	-1,909548E-4
24/10/2022  15:54:20,153015	2,010050E-1	24/10/2022  15:54:20,153015	-1,909548E-4
24/10/2022  15:54:20,153015	2,010050E-1	24/10/2022  15:54:20,153015	-2,211055E-4
24/10/2022  15:54:20,153016	1,884422E-1	24/10/2022  15:54:20,153016	-8,040201E-5
24/10/2022  15:54:20,153016	1,884422E-1	24/10/2022  15:54:20,153016	-1,507538E-4
24/10/2022  15:54:20,153017	1,884422E-1	24/10/2022  15:54:20,153017	-2,010050E-4
24/10/2022  15:54:20,153017	2,010050E-1	24/10/2022  15:54:20,153017	-1,608040E-4
24/10/2022  15:54:20,153017	1,884422E-1	24/10/2022  15:54:20,153017	-1,608040E-4
24/10/2022  15:54:20,153018	1,884422E-1	24/10/2022  15:54:20,153018	-2,613065E-4
24/10/2022  15:54:20,153018	1,884422E-1	24/10/2022  15:54:20,153018	-1,809045E-4
24/10/2022  15:54:20,153019	1,884422E-1	24/10/2022  15:54:20,153019	-1,306533E-4
24/10/2022  15:54:20,153019	2,010050E-1	24/10/2022  15:54:20,153019	-2,311558E-4
24/10/2022  15:54:20,153019	2,010050E-1	24/10/2022  15:54:20,153019	-1,809045E-4
24/10/2022  15:54:20,153020	1,884422E-1	24/10/2022  15:54:20,153020	-1,809045E-4
24/10/2022  15:54:20,153020	1,884422E-1	24/10/2022  15:54:20,153020	-1,809045E-4
24/10/2022  15:54:20,153021	2,010050E-1	24/10/2022  15:54:20,153021	-2,311558E-4
24/10/2022  15:54:20,153021	1,884422E-1	24/10/2022  15:54:20,153021	-1,708543E-4
24/10/2022  15:54:20,153021	1,884422E-1	24/10/2022  15:54:20,153021	-2,010050E-4
24/10/2022  15:54:20,153022	1,884422E-1	24/10/2022  15:54:20,153022	-1,507538E-4
24/10/2022  15:54:20,153022	1,884422E-1	24/10/2022  15:54:20,153022	-1,507538E-4
24/10/2022  15:54:20,153023	1,884422E-1	24/10/2022  15:54:20,153023	-2,110553E-4
24/10/2022  15:54:20,153023	2,010050E-1	24/10/2022  15:54:20,153023	-1,507538E-4
24/10/2022  15:54:20,153023	1,884422E-1	24/10/2022  15:54:20,153023	-2,311558E-4
24/10/2022  15:54:20,153024	1,884422E-1	24/10/2022  15:54:20,153024	-2,311558E-4
24/10/2022  15:54:20,153024	1,884422E-1	24/10/2022  15:54:20,153024	-2,311558E-4
24/10/2022  15:54:20,153025	2,010050E-1	24/10/2022  15:54:20,153025	-1,005025E-4
24/10/2022  15:54:20,153025	1,884422E-1	24/10/2022  15:54:20,153025	-2,713568E-4
24/10/2022  15:54:20,153025	1,884422E-1	24/10/2022  15:54:20,153025	-1,809045E-4
24/10/2022  15:54:20,153026	1,884422E-1	24/10/2022  15:54:20,153026	-1,909548E-4
24/10/2022  15:54:20,153026	1,884422E-1	24/10/2022  15:54:20,153026	-1,608040E-4
24/10/2022  15:54:20,153027	1,884422E-1	24/10/2022  15:54:20,153027	-2,311558E-4
24/10/2022  15:54:20,153027	1,884422E-1	24/10/2022  15:54:20,153027	-1,809045E-4
24/10/2022  15:54:20,153027	1,884422E-1	24/10/2022  15:54:20,153027	-2,412060E-4
24/10/2022  15:54:20,153028	1,884422E-1	24/10/2022  15:54:20,153028	-1,206030E-4
24/10/2022  15:54:20,153028	2,010050E-1	24/10/2022  15:54:20,153028	-2,010050E-4
24/10/2022  15:54:20,153029	1,884422E-1	24/10/2022  15:54:20,153029	-2,010050E-4
24/10/2022  15:54:20,153029	2,010050E-1	24/10/2022  15:54:20,153029	-1,708543E-4
24/10/2022  15:54:20,153029	1,884422E-1	24/10/2022  15:54:20,153029	-2,713568E-4
24/10/2022  15:54:20,153030	1,884422E-1	24/10/2022  15:54:20,153030	-1,206030E-4
24/10/2022  15:54:20,153030	1,884422E-1	24/10/2022  15:54:20,153030	-2,311558E-4
24/10/2022  15:54:20,153031	1,884422E-1	24/10/2022  15:54:20,153031	-2,010050E-4
24/10/2022  15:54:20,153031	1,884422E-1	24/10/2022  15:54:20,153031	-1,206030E-4
24/10/2022  15:54:20,153031	2,010050E-1	24/10/2022  15:54:20,153031	-2,814070E-4
24/10/2022  15:54:20,153032	1,884422E-1	24/10/2022  15:54:20,153032	-1,005025E-4
24/10/2022  15:54:20,153032	1,884422E-1	24/10/2022  15:54:20,153032	-1,809045E-4
24/10/2022  15:54:20,153033	1,884422E-1	24/10/2022  15:54:20,153033	-1,708543E-4
24/10/2022  15:54:20,153033	1,884422E-1	24/10/2022  15:54:20,153033	-2,412060E-4
24/10/2022  15:54:20,153033	1,884422E-1	24/10/2022  15:54:20,153033	-2,010050E-4
24/10/2022  15:54:20,153034	1,884422E-1	24/10/2022  15:54:20,153034	-2,412060E-4
24/10/2022  15:54:20,153034	1,884422E-1	24/10/2022  15:54:20,153034	-1,809045E-4
24/10/2022  15:54:20,153035	1,884422E-1	24/10/2022  15:54:20,153035	-1,909548E-4
24/10/2022  15:54:20,153035	1,884422E-1	24/10/2022  15:54:20,153035	-1,608040E-4
24/10/2022  15:54:20,153035	1,884422E-1	24/10/2022  15:54:20,153035	-1,306533E-4
24/10/2022  15:54:20,153036	1,884422E-1	24/10/2022  15:54:20,153036	-2,110553E-4
24/10/2022  15:54:20,153036	1,884422E-1	24/10/2022  15:54:20,153036	-2,211055E-4
24/10/2022  15:54:20,153037	1,884422E-1	24/10/2022  15:54:20,153037	-1,608040E-4
24/10/2022  15:54:20,153037	1,884422E-1	24/10/2022  15:54:20,153037	-1,407035E-4
24/10/2022  15:54:20,153037	1,884422E-1	24/10/2022  15:54:20,153037	-2,110553E-4
24/10/2022  15:54:20,153038	1,884422E-1	24/10/2022  15:54:20,153038	-1,909548E-4
24/10/2022  15:54:20,153038	1,884422E-1	24/10/2022  15:54:20,153038	-2,311558E-4
24/10/2022  15:54:20,153039	1,884422E-1	24/10/2022  15:54:20,153039	-1,407035E-4
24/10/2022  15:54:20,153039	1,884422E-1	24/10/2022  15:54:20,153039	-1,306533E-4
24/10/2022  15:54:20,153039	1,884422E-1	24/10/2022  15:54:20,153039	-2,613065E-4
24/10/2022  15:54:20,153040	1,884422E-1	24/10/2022  15:54:20,153040	-1,306533E-4
24/10/2022  15:54:20,153040	1,884422E-1	24/10/2022  15:54:20,153040	-2,010050E-4
24/10/2022  15:54:20,153041	1,884422E-1	24/10/2022  15:54:20,153041	-2,211055E-4
24/10/2022  15:54:20,153041	2,010050E-1	24/10/2022  15:54:20,153041	-2,110553E-4
24/10/2022  15:54:20,153041	1,884422E-1	24/10/2022  15:54:20,153041	-1,507538E-4
24/10/2022  15:54:20,153042	1,884422E-1	24/10/2022  15:54:20,153042	-2,110553E-4
24/10/2022  15:54:20,153042	1,884422E-1	24/10/2022  15:54:20,153042	-2,211055E-4
24/10/2022  15:54:20,153043	1,884422E-1	24/10/2022  15:54:20,153043	-1,809045E-4
24/10/2022  15:54:20,153043	2,010050E-1	24/10/2022  15:54:20,153043	-2,110553E-4
24/10/2022  15:54:20,153043	1,884422E-1	24/10/2022  15:54:20,153043	-1,909548E-4
24/10/2022  15:54:20,153044	1,884422E-1	24/10/2022  15:54:20,153044	-1,608040E-4
24/10/2022  15:54:20,153044	2,010050E-1	24/10/2022  15:54:20,153044	-1,608040E-4
24/10/2022  15:54:20,153045	1,884422E-1	24/10/2022  15:54:20,153045	-2,412060E-4
24/10/2022  15:54:20,153045	2,010050E-1	24/10/2022  15:54:20,153045	-1,105528E-4
24/10/2022  15:54:20,153045	1,884422E-1	24/10/2022  15:54:20,153045	-2,512563E-4
24/10/2022  15:54:20,153046	1,884422E-1	24/10/2022  15:54:20,153046	-2,311558E-4
24/10/2022  15:54:20,153046	1,884422E-1	24/10/2022  15:54:20,153046	-1,809045E-4
24/10/2022  15:54:20,153047	1,884422E-1	24/10/2022  15:54:20,153047	-2,110553E-4
24/10/2022  15:54:20,153047	1,884422E-1	24/10/2022  15:54:20,153047	-1,708543E-4
24/10/2022  15:54:20,153047	2,010050E-1	24/10/2022  15:54:20,153047	-1,507538E-4
24/10/2022  15:54:20,153048	1,884422E-1	24/10/2022  15:54:20,153048	-1,708543E-4
24/10/2022  15:54:20,153048	1,884422E-1	24/10/2022  15:54:20,153048	-1,909548E-4
24/10/2022  15:54:20,153049	1,884422E-1	24/10/2022  15:54:20,153049	-1,306533E-4
24/10/2022  15:54:20,153049	1,884422E-1	24/10/2022  15:54:20,153049	-2,010050E-4
24/10/2022  15:54:20,153049	1,884422E-1	24/10/2022  15:54:20,153049	-2,512563E-4
24/10/2022  15:54:20,153050	1,884422E-1	24/10/2022  15:54:20,153050	-2,311558E-4
24/10/2022  15:54:20,153050	1,884422E-1	24/10/2022  15:54:20,153050	-1,407035E-4
24/10/2022  15:54:20,153051	2,010050E-1	24/10/2022  15:54:20,153051	-1,809045E-4
24/10/2022  15:54:20,153051	1,884422E-1	24/10/2022  15:54:20,153051	-2,412060E-4
24/10/2022  15:54:20,153051	1,884422E-1	24/10/2022  15:54:20,153051	-2,110553E-4
24/10/2022  15:54:20,153052	1,884422E-1	24/10/2022  15:54:20,153052	-1,507538E-4
24/10/2022  15:54:20,153052	1,884422E-1	24/10/2022  15:54:20,153052	-1,708543E-4
24/10/2022  15:54:20,153053	1,884422E-1	24/10/2022  15:54:20,153053	-2,110553E-4
24/10/2022  15:54:20,153053	1,884422E-1	24/10/2022  15:54:20,153053	-2,211055E-4
24/10/2022  15:54:20,153053	2,010050E-1	24/10/2022  15:54:20,153053	-1,909548E-4
24/10/2022  15:54:20,153054	1,884422E-1	24/10/2022  15:54:20,153054	-1,407035E-4
24/10/2022  15:54:20,153054	1,884422E-1	24/10/2022  15:54:20,153054	-2,412060E-4
24/10/2022  15:54:20,153055	1,884422E-1	24/10/2022  15:54:20,153055	-1,105528E-4
24/10/2022  15:54:20,153055	2,010050E-1	24/10/2022  15:54:20,153055	-2,311558E-4
24/10/2022  15:54:20,153055	1,884422E-1	24/10/2022  15:54:20,153055	-1,206030E-4
24/10/2022  15:54:20,153056	1,884422E-1	24/10/2022  15:54:20,153056	-2,512563E-4
24/10/2022  15:54:20,153056	1,884422E-1	24/10/2022  15:54:20,153056	-2,110553E-4
24/10/2022  15:54:20,153057	2,010050E-1	24/10/2022  15:54:20,153057	-1,105528E-4
24/10/2022  15:54:20,153057	1,884422E-1	24/10/2022  15:54:20,153057	-2,512563E-4
24/10/2022  15:54:20,153057	1,884422E-1	24/10/2022  15:54:20,153057	-1,306533E-4
24/10/2022  15:54:20,153058	2,010050E-1	24/10/2022  15:54:20,153058	-1,708543E-4
24/10/2022  15:54:20,153058	1,884422E-1	24/10/2022  15:54:20,153058	-2,211055E-4
24/10/2022  15:54:20,153059	1,884422E-1	24/10/2022  15:54:20,153059	-1,809045E-4
24/10/2022  15:54:20,153059	2,010050E-1	24/10/2022  15:54:20,153059	-2,010050E-4
24/10/2022  15:54:20,153059	1,884422E-1	24/10/2022  15:54:20,153059	-2,010050E-4
24/10/2022  15:54:20,153060	1,884422E-1	24/10/2022  15:54:20,153060	-7,035176E-5
24/10/2022  15:54:20,153060	1,884422E-1	24/10/2022  15:54:20,153060	-2,010050E-4
24/10/2022  15:54:20,153061	1,884422E-1	24/10/2022  15:54:20,153061	-2,010050E-4
24/10/2022  15:54:20,153061	1,884422E-1	24/10/2022  15:54:20,153061	-2,010050E-4
24/10/2022  15:54:20,153061	1,884422E-1	24/10/2022  15:54:20,153061	-1,608040E-4
24/10/2022  15:54:20,153062	2,010050E-1	24/10/2022  15:54:20,153062	-2,211055E-4
24/10/2022  15:54:20,153062	2,010050E-1	24/10/2022  15:54:20,153062	-1,306533E-4
24/10/2022  15:54:20,153063	1,884422E-1	24/10/2022  15:54:20,153063	-1,809045E-4
24/10/2022  15:54:20,153063	1,884422E-1	24/10/2022  15:54:20,153063	-2,211055E-4
24/10/2022  15:54:20,153063	2,010050E-1	24/10/2022  15:54:20,153063	-2,010050E-4
24/10/2022  15:54:20,153064	1,884422E-1	24/10/2022  15:54:20,153064	-2,814070E-4
24/10/2022  15:54:20,153064	2,010050E-1	24/10/2022  15:54:20,153064	-1,507538E-4
24/10/2022  15:54:20,153065	1,884422E-1	24/10/2022  15:54:20,153065	-1,708543E-4
24/10/2022  15:54:20,153065	2,010050E-1	24/10/2022  15:54:20,153065	-1,809045E-4
24/10/2022  15:54:20,153065	1,884422E-1	24/10/2022  15:54:20,153065	-2,010050E-4
24/10/2022  15:54:20,153066	2,010050E-1	24/10/2022  15:54:20,153066	-1,206030E-4
24/10/2022  15:54:20,153066	2,010050E-1	24/10/2022  15:54:20,153066	-2,512563E-4
24/10/2022  15:54:20,153067	1,884422E-1	24/10/2022  15:54:20,153067	-1,608040E-4
24/10/2022  15:54:20,153067	1,884422E-1	24/10/2022  15:54:20,153067	-1,909548E-4
24/10/2022  15:54:20,153067	1,884422E-1	24/10/2022  15:54:20,153067	-1,407035E-4
24/10/2022  15:54:20,153068	1,884422E-1	24/10/2022  15:54:20,153068	-1,608040E-4
24/10/2022  15:54:20,153068	1,884422E-1	24/10/2022  15:54:20,153068	-2,512563E-4
24/10/2022  15:54:20,153069	1,884422E-1	24/10/2022  15:54:20,153069	-1,809045E-4
24/10/2022  15:54:20,153069	1,884422E-1	24/10/2022  15:54:20,153069	-2,110553E-4
24/10/2022  15:54:20,153069	1,884422E-1	24/10/2022  15:54:20,153069	-2,010050E-4
24/10/2022  15:54:20,153070	2,010050E-1	24/10/2022  15:54:20,153070	-1,708543E-4
24/10/2022  15:54:20,153070	2,010050E-1	24/10/2022  15:54:20,153070	-1,909548E-4
24/10/2022  15:54:20,153071	1,884422E-1	24/10/2022  15:54:20,153071	-1,206030E-4
24/10/2022  15:54:20,153071	1,884422E-1	24/10/2022  15:54:20,153071	-2,010050E-4
24/10/2022  15:54:20,153071	1,884422E-1	24/10/2022  15:54:20,153071	-2,110553E-4
24/10/2022  15:54:20,153072	1,884422E-1	24/10/2022  15:54:20,153072	-2,512563E-4
24/10/2022  15:54:20,153072	2,010050E-1	24/10/2022  15:54:20,153072	-1,105528E-4
24/10/2022  15:54:20,153073	1,884422E-1	24/10/2022  15:54:20,153073	-2,713568E-4
24/10/2022  15:54:20,153073	1,884422E-1	24/10/2022  15:54:20,153073	-1,507538E-4
24/10/2022  15:54:20,153073	1,884422E-1	24/10/2022  15:54:20,153073	-1,909548E-4
24/10/2022  15:54:20,153074	1,884422E-1	24/10/2022  15:54:20,153074	-1,809045E-4
24/10/2022  15:54:20,153074	1,884422E-1	24/10/2022  15:54:20,153074	-1,809045E-4
24/10/2022  15:54:20,153075	1,884422E-1	24/10/2022  15:54:20,153075	-1,909548E-4
24/10/2022  15:54:20,153075	1,884422E-1	24/10/2022  15:54:20,153075	-1,407035E-4
24/10/2022  15:54:20,153075	2,010050E-1	24/10/2022  15:54:20,153075	-2,010050E-4
24/10/2022  15:54:20,153076	1,884422E-1	24/10/2022  15:54:20,153076	-2,110553E-4
24/10/2022  15:54:20,153076	1,884422E-1	24/10/2022  15:54:20,153076	-1,909548E-4
24/10/2022  15:54:20,153077	1,884422E-1	24/10/2022  15:54:20,153077	-2,010050E-4
24/10/2022  15:54:20,153077	2,010050E-1	24/10/2022  15:54:20,153077	-1,809045E-4
24/10/2022  15:54:20,153077	1,884422E-1	24/10/2022  15:54:20,153077	-1,206030E-4
24/10/2022  15:54:20,153078	1,884422E-1	24/10/2022  15:54:20,153078	-2,412060E-4
24/10/2022  15:54:20,153078	1,884422E-1	24/10/2022  15:54:20,153078	-5,025126E-5
24/10/2022  15:54:20,153079	1,884422E-1	24/10/2022  15:54:20,153079	-3,015075E-4
24/10/2022  15:54:20,153079	1,884422E-1	24/10/2022  15:54:20,153079	-1,005025E-4
24/10/2022  15:54:20,153079	1,884422E-1	24/10/2022  15:54:20,153079	-2,412060E-4
24/10/2022  15:54:20,153080	1,884422E-1	24/10/2022  15:54:20,153080	-1,407035E-4
24/10/2022  15:54:20,153080	1,884422E-1	24/10/2022  15:54:20,153080	-1,909548E-4
24/10/2022  15:54:20,153081	2,010050E-1	24/10/2022  15:54:20,153081	-2,211055E-4
24/10/2022  15:54:20,153081	1,884422E-1	24/10/2022  15:54:20,153081	-1,407035E-4
24/10/2022  15:54:20,153081	1,884422E-1	24/10/2022  15:54:20,153081	-1,306533E-4
24/10/2022  15:54:20,153082	1,884422E-1	24/10/2022  15:54:20,153082	-1,909548E-4
24/10/2022  15:54:20,153082	1,884422E-1	24/10/2022  15:54:20,153082	-2,110553E-4
24/10/2022  15:54:20,153083	1,884422E-1	24/10/2022  15:54:20,153083	-1,809045E-4
24/10/2022  15:54:20,153083	1,884422E-1	24/10/2022  15:54:20,153083	-1,809045E-4
24/10/2022  15:54:20,153083	1,884422E-1	24/10/2022  15:54:20,153083	-1,909548E-4
24/10/2022  15:54:20,153084	1,884422E-1	24/10/2022  15:54:20,153084	-1,909548E-4
24/10/2022  15:54:20,153084	1,884422E-1	24/10/2022  15:54:20,153084	-1,708543E-4
24/10/2022  15:54:20,153085	1,884422E-1	24/10/2022  15:54:20,153085	-2,211055E-4
24/10/2022  15:54:20,153085	2,010050E-1	24/10/2022  15:54:20,153085	-1,407035E-4
24/10/2022  15:54:20,153085	2,010050E-1	24/10/2022  15:54:20,153085	-1,708543E-4
24/10/2022  15:54:20,153086	1,884422E-1	24/10/2022  15:54:20,153086	-1,206030E-4
24/10/2022  15:54:20,153086	2,010050E-1	24/10/2022  15:54:20,153086	-1,809045E-4
24/10/2022  15:54:20,153087	2,010050E-1	24/10/2022  15:54:20,153087	-2,110553E-4
24/10/2022  15:54:20,153087	1,884422E-1	24/10/2022  15:54:20,153087	-1,909548E-4
24/10/2022  15:54:20,153087	1,884422E-1	24/10/2022  15:54:20,153087	-2,010050E-4
24/10/2022  15:54:20,153088	1,884422E-1	24/10/2022  15:54:20,153088	-2,412060E-4
24/10/2022  15:54:20,153088	2,010050E-1	24/10/2022  15:54:20,153088	-2,412060E-4
24/10/2022  15:54:20,153089	2,010050E-1	24/10/2022  15:54:20,153089	-1,909548E-4
24/10/2022  15:54:20,153089	1,884422E-1	24/10/2022  15:54:20,153089	-1,608040E-4
24/10/2022  15:54:20,153089	1,884422E-1	24/10/2022  15:54:20,153089	-2,211055E-4
24/10/2022  15:54:20,153090	1,884422E-1	24/10/2022  15:54:20,153090	-1,809045E-4
24/10/2022  15:54:20,153090	1,884422E-1	24/10/2022  15:54:20,153090	-1,708543E-4
24/10/2022  15:54:20,153091	1,884422E-1	24/10/2022  15:54:20,153091	-1,909548E-4
24/10/2022  15:54:20,153091	1,884422E-1	24/10/2022  15:54:20,153091	-2,311558E-4
24/10/2022  15:54:20,153091	1,884422E-1	24/10/2022  15:54:20,153091	-1,608040E-4
24/10/2022  15:54:20,153092	1,884422E-1	24/10/2022  15:54:20,153092	-1,306533E-4
24/10/2022  15:54:20,153092	1,884422E-1	24/10/2022  15:54:20,153092	-1,708543E-4
24/10/2022  15:54:20,153093	1,884422E-1	24/10/2022  15:54:20,153093	-1,909548E-4
24/10/2022  15:54:20,153093	1,884422E-1	24/10/2022  15:54:20,153093	-9,045226E-5
24/10/2022  15:54:20,153093	1,884422E-1	24/10/2022  15:54:20,153093	-2,211055E-4
24/10/2022  15:54:20,153094	1,884422E-1	24/10/2022  15:54:20,153094	-1,809045E-4
24/10/2022  15:54:20,153094	2,010050E-1	24/10/2022  15:54:20,153094	-2,110553E-4
24/10/2022  15:54:20,153095	1,884422E-1	24/10/2022  15:54:20,153095	-1,909548E-4
24/10/2022  15:54:20,153095	1,884422E-1	24/10/2022  15:54:20,153095	-1,909548E-4
24/10/2022  15:54:20,153095	2,010050E-1	24/10/2022  15:54:20,153095	-1,708543E-4
24/10/2022  15:54:20,153096	1,884422E-1	24/10/2022  15:54:20,153096	-2,010050E-4
24/10/2022  15:54:20,153096	2,010050E-1	24/10/2022  15:54:20,153096	-1,909548E-4
24/10/2022  15:54:20,153097	1,884422E-1	24/10/2022  15:54:20,153097	-1,608040E-4
24/10/2022  15:54:20,153097	2,010050E-1	24/10/2022  15:54:20,153097	-3,316583E-4
24/10/2022  15:54:20,153097	1,884422E-1	24/10/2022  15:54:20,153097	-1,809045E-4
24/10/2022  15:54:20,153098	1,884422E-1	24/10/2022  15:54:20,153098	-1,206030E-4
24/10/2022  15:54:20,153098	1,884422E-1	24/10/2022  15:54:20,153098	-1,608040E-4
24/10/2022  15:54:20,153099	2,010050E-1	24/10/2022  15:54:20,153099	-1,708543E-4
24/10/2022  15:54:20,153099	1,884422E-1	24/10/2022  15:54:20,153099	-1,909548E-4
24/10/2022  15:54:20,153099	2,010050E-1	24/10/2022  15:54:20,153099	-2,010050E-4
24/10/2022  15:54:20,153100	2,010050E-1	24/10/2022  15:54:20,153100	-1,708543E-4
24/10/2022  15:54:20,153100	1,884422E-1	24/10/2022  15:54:20,153100	-1,708543E-4
24/10/2022  15:54:20,153101	1,884422E-1	24/10/2022  15:54:20,153101	-2,010050E-4
24/10/2022  15:54:20,153101	2,010050E-1	24/10/2022  15:54:20,153101	-1,005025E-4
24/10/2022  15:54:20,153101	1,884422E-1	24/10/2022  15:54:20,153101	-2,010050E-4
24/10/2022  15:54:20,153102	2,010050E-1	24/10/2022  15:54:20,153102	-1,909548E-4
24/10/2022  15:54:20,153102	1,884422E-1	24/10/2022  15:54:20,153102	-2,110553E-4
24/10/2022  15:54:20,153103	1,884422E-1	24/10/2022  15:54:20,153103	-1,507538E-4
24/10/2022  15:54:20,153103	1,884422E-1	24/10/2022  15:54:20,153103	-2,211055E-4
24/10/2022  15:54:20,153103	2,010050E-1	24/10/2022  15:54:20,153103	-1,708543E-4
24/10/2022  15:54:20,153104	1,884422E-1	24/10/2022  15:54:20,153104	-2,211055E-4
24/10/2022  15:54:20,153104	1,884422E-1	24/10/2022  15:54:20,153104	-1,206030E-4
24/10/2022  15:54:20,153105	1,884422E-1	24/10/2022  15:54:20,153105	-2,713568E-4
24/10/2022  15:54:20,153105	1,884422E-1	24/10/2022  15:54:20,153105	-1,809045E-4
24/10/2022  15:54:20,153105	1,884422E-1	24/10/2022  15:54:20,153105	-1,507538E-4
24/10/2022  15:54:20,153106	1,884422E-1	24/10/2022  15:54:20,153106	-1,507538E-4
24/10/2022  15:54:20,153106	1,884422E-1	24/10/2022  15:54:20,153106	-2,311558E-4
24/10/2022  15:54:20,153107	1,884422E-1	24/10/2022  15:54:20,153107	-1,407035E-4
24/10/2022  15:54:20,153107	1,884422E-1	24/10/2022  15:54:20,153107	-2,412060E-4
24/10/2022  15:54:20,153107	1,884422E-1	24/10/2022  15:54:20,153107	-1,708543E-4
24/10/2022  15:54:20,153108	1,884422E-1	24/10/2022  15:54:20,153108	-1,105528E-4
24/10/2022  15:54:20,153108	1,884422E-1	24/10/2022  15:54:20,153108	-1,407035E-4
24/10/2022  15:54:20,153109	1,884422E-1	24/10/2022  15:54:20,153109	-2,110553E-4
24/10/2022  15:54:20,153109	1,884422E-1	24/10/2022  15:54:20,153109	-1,909548E-4
24/10/2022  15:54:20,153109	1,884422E-1	24/10/2022  15:54:20,153109	-2,211055E-4
24/10/2022  15:54:20,153110	1,884422E-1	24/10/2022  15:54:20,153110	-2,110553E-4
24/10/2022  15:54:20,153110	1,884422E-1	24/10/2022  15:54:20,153110	-2,110553E-4
24/10/2022  15:54:20,153111	1,884422E-1	24/10/2022  15:54:20,153111	-1,608040E-4
24/10/2022  15:54:20,153111	2,010050E-1	24/10/2022  15:54:20,153111	-2,010050E-4
24/10/2022  15:54:20,153111	1,884422E-1	24/10/2022  15:54:20,153111	-1,608040E-4
24/10/2022  15:54:20,153112	2,010050E-1	24/10/2022  15:54:20,153112	-1,407035E-4
24/10/2022  15:54:20,153112	1,884422E-1	24/10/2022  15:54:20,153112	-2,211055E-4
24/10/2022  15:54:20,153113	1,884422E-1	24/10/2022  15:54:20,153113	-2,211055E-4
24/10/2022  15:54:20,153113	1,884422E-1	24/10/2022  15:54:20,153113	-2,512563E-4
24/10/2022  15:54:20,153113	1,884422E-1	24/10/2022  15:54:20,153113	-1,809045E-4
24/10/2022  15:54:20,153114	2,010050E-1	24/10/2022  15:54:20,153114	-1,306533E-4
24/10/2022  15:54:20,153114	1,884422E-1	24/10/2022  15:54:20,153114	-1,507538E-4
24/10/2022  15:54:20,153115	2,010050E-1	24/10/2022  15:54:20,153115	-2,412060E-4
24/10/2022  15:54:20,153115	1,884422E-1	24/10/2022  15:54:20,153115	-1,809045E-4
24/10/2022  15:54:20,153115	1,884422E-1	24/10/2022  15:54:20,153115	-1,909548E-4
24/10/2022  15:54:20,153116	2,010050E-1	24/10/2022  15:54:20,153116	-1,005025E-4
24/10/2022  15:54:20,153116	2,010050E-1	24/10/2022  15:54:20,153116	-2,211055E-4
24/10/2022  15:54:20,153117	1,884422E-1	24/10/2022  15:54:20,153117	-1,206030E-4
24/10/2022  15:54:20,153117	1,884422E-1	24/10/2022  15:54:20,153117	-2,211055E-4
24/10/2022  15:54:20,153117	1,884422E-1	24/10/2022  15:54:20,153117	-1,608040E-4
24/10/2022  15:54:20,153118	1,884422E-1	24/10/2022  15:54:20,153118	-2,412060E-4
24/10/2022  15:54:20,153118	2,010050E-1	24/10/2022  15:54:20,153118	-1,809045E-4
24/10/2022  15:54:20,153119	1,884422E-1	24/10/2022  15:54:20,153119	-1,507538E-4
24/10/2022  15:54:20,153119	1,884422E-1	24/10/2022  15:54:20,153119	-2,110553E-4
24/10/2022  15:54:20,153119	1,884422E-1	24/10/2022  15:54:20,153119	-2,010050E-4
24/10/2022  15:54:20,153120	1,884422E-1	24/10/2022  15:54:20,153120	-1,809045E-4
24/10/2022  15:54:20,153120	1,884422E-1	24/10/2022  15:54:20,153120	-1,708543E-4
24/10/2022  15:54:20,153121	2,010050E-1	24/10/2022  15:54:20,153121	-2,412060E-4
24/10/2022  15:54:20,153121	1,884422E-1	24/10/2022  15:54:20,153121	-1,608040E-4
24/10/2022  15:54:20,153121	1,884422E-1	24/10/2022  15:54:20,153121	-2,110553E-4
24/10/2022  15:54:20,153122	2,010050E-1	24/10/2022  15:54:20,153122	-1,909548E-4
