waveform	[0]		[1]	
t0	24/10/2022  11:23:05,799873		24/10/2022  11:23:05,799873	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:23:05,800533	2,010050E-1	24/10/2022  11:23:05,800533	-1,407035E-4
24/10/2022  11:23:05,800534	2,010050E-1	24/10/2022  11:23:05,800534	-1,005025E-4
24/10/2022  11:23:05,800534	2,010050E-1	24/10/2022  11:23:05,800534	-1,105528E-4
24/10/2022  11:23:05,800535	2,010050E-1	24/10/2022  11:23:05,800535	-9,045226E-5
24/10/2022  11:23:05,800535	2,010050E-1	24/10/2022  11:23:05,800535	-1,306533E-4
24/10/2022  11:23:05,800535	2,010050E-1	24/10/2022  11:23:05,800535	-1,206030E-4
24/10/2022  11:23:05,800536	2,010050E-1	24/10/2022  11:23:05,800536	-1,206030E-4
24/10/2022  11:23:05,800536	2,010050E-1	24/10/2022  11:23:05,800536	-1,407035E-4
24/10/2022  11:23:05,800537	2,010050E-1	24/10/2022  11:23:05,800537	-1,206030E-4
24/10/2022  11:23:05,800537	2,010050E-1	24/10/2022  11:23:05,800537	-8,040201E-5
24/10/2022  11:23:05,800537	2,010050E-1	24/10/2022  11:23:05,800537	-9,045226E-5
24/10/2022  11:23:05,800538	2,010050E-1	24/10/2022  11:23:05,800538	-1,507538E-4
24/10/2022  11:23:05,800538	2,010050E-1	24/10/2022  11:23:05,800538	-9,045226E-5
24/10/2022  11:23:05,800539	2,010050E-1	24/10/2022  11:23:05,800539	-1,306533E-4
24/10/2022  11:23:05,800539	2,010050E-1	24/10/2022  11:23:05,800539	-1,105528E-4
24/10/2022  11:23:05,800539	2,010050E-1	24/10/2022  11:23:05,800539	-1,005025E-4
24/10/2022  11:23:05,800540	2,010050E-1	24/10/2022  11:23:05,800540	-1,105528E-4
24/10/2022  11:23:05,800540	2,010050E-1	24/10/2022  11:23:05,800540	-1,005025E-4
24/10/2022  11:23:05,800541	2,010050E-1	24/10/2022  11:23:05,800541	-1,306533E-4
24/10/2022  11:23:05,800541	2,010050E-1	24/10/2022  11:23:05,800541	-1,306533E-4
24/10/2022  11:23:05,800541	2,010050E-1	24/10/2022  11:23:05,800541	-1,105528E-4
24/10/2022  11:23:05,800542	2,010050E-1	24/10/2022  11:23:05,800542	-1,206030E-4
24/10/2022  11:23:05,800542	2,010050E-1	24/10/2022  11:23:05,800542	-1,005025E-4
24/10/2022  11:23:05,800543	2,010050E-1	24/10/2022  11:23:05,800543	-1,105528E-4
24/10/2022  11:23:05,800543	2,010050E-1	24/10/2022  11:23:05,800543	-9,045226E-5
24/10/2022  11:23:05,800543	2,010050E-1	24/10/2022  11:23:05,800543	-1,306533E-4
24/10/2022  11:23:05,800544	2,010050E-1	24/10/2022  11:23:05,800544	-1,206030E-4
24/10/2022  11:23:05,800544	2,010050E-1	24/10/2022  11:23:05,800544	-7,035176E-5
24/10/2022  11:23:05,800545	2,010050E-1	24/10/2022  11:23:05,800545	-1,306533E-4
24/10/2022  11:23:05,800545	2,010050E-1	24/10/2022  11:23:05,800545	-1,306533E-4
24/10/2022  11:23:05,800545	2,010050E-1	24/10/2022  11:23:05,800545	-1,005025E-4
24/10/2022  11:23:05,800546	2,010050E-1	24/10/2022  11:23:05,800546	-1,005025E-4
24/10/2022  11:23:05,800546	2,010050E-1	24/10/2022  11:23:05,800546	-1,005025E-4
24/10/2022  11:23:05,800547	2,010050E-1	24/10/2022  11:23:05,800547	-1,005025E-4
24/10/2022  11:23:05,800547	2,010050E-1	24/10/2022  11:23:05,800547	-7,035176E-5
24/10/2022  11:23:05,800547	2,010050E-1	24/10/2022  11:23:05,800547	-1,005025E-4
24/10/2022  11:23:05,800548	2,010050E-1	24/10/2022  11:23:05,800548	-1,105528E-4
24/10/2022  11:23:05,800548	2,010050E-1	24/10/2022  11:23:05,800548	-1,306533E-4
24/10/2022  11:23:05,800549	2,010050E-1	24/10/2022  11:23:05,800549	-6,030151E-5
24/10/2022  11:23:05,800549	2,010050E-1	24/10/2022  11:23:05,800549	-1,206030E-4
24/10/2022  11:23:05,800549	2,010050E-1	24/10/2022  11:23:05,800549	-1,306533E-4
24/10/2022  11:23:05,800550	2,010050E-1	24/10/2022  11:23:05,800550	-1,005025E-4
24/10/2022  11:23:05,800550	2,010050E-1	24/10/2022  11:23:05,800550	-1,005025E-4
24/10/2022  11:23:05,800551	2,010050E-1	24/10/2022  11:23:05,800551	-1,105528E-4
24/10/2022  11:23:05,800551	2,010050E-1	24/10/2022  11:23:05,800551	-7,035176E-5
24/10/2022  11:23:05,800551	2,010050E-1	24/10/2022  11:23:05,800551	-1,809045E-4
24/10/2022  11:23:05,800552	2,010050E-1	24/10/2022  11:23:05,800552	-8,040201E-5
24/10/2022  11:23:05,800552	2,010050E-1	24/10/2022  11:23:05,800552	-8,040201E-5
24/10/2022  11:23:05,800553	2,010050E-1	24/10/2022  11:23:05,800553	-1,507538E-4
24/10/2022  11:23:05,800553	2,010050E-1	24/10/2022  11:23:05,800553	-8,040201E-5
24/10/2022  11:23:05,800553	2,010050E-1	24/10/2022  11:23:05,800553	-1,206030E-4
24/10/2022  11:23:05,800554	2,010050E-1	24/10/2022  11:23:05,800554	-1,206030E-4
24/10/2022  11:23:05,800554	2,010050E-1	24/10/2022  11:23:05,800554	-1,005025E-4
24/10/2022  11:23:05,800555	2,010050E-1	24/10/2022  11:23:05,800555	-1,407035E-4
24/10/2022  11:23:05,800555	2,010050E-1	24/10/2022  11:23:05,800555	-1,105528E-4
24/10/2022  11:23:05,800555	2,010050E-1	24/10/2022  11:23:05,800555	-1,206030E-4
24/10/2022  11:23:05,800556	2,010050E-1	24/10/2022  11:23:05,800556	-9,045226E-5
24/10/2022  11:23:05,800556	2,010050E-1	24/10/2022  11:23:05,800556	-1,105528E-4
24/10/2022  11:23:05,800557	2,010050E-1	24/10/2022  11:23:05,800557	-1,206030E-4
24/10/2022  11:23:05,800557	2,010050E-1	24/10/2022  11:23:05,800557	-1,005025E-4
24/10/2022  11:23:05,800557	2,010050E-1	24/10/2022  11:23:05,800557	-9,045226E-5
24/10/2022  11:23:05,800558	2,010050E-1	24/10/2022  11:23:05,800558	-1,206030E-4
24/10/2022  11:23:05,800558	2,010050E-1	24/10/2022  11:23:05,800558	-1,105528E-4
24/10/2022  11:23:05,800559	2,010050E-1	24/10/2022  11:23:05,800559	-8,040201E-5
24/10/2022  11:23:05,800559	2,010050E-1	24/10/2022  11:23:05,800559	-1,407035E-4
24/10/2022  11:23:05,800559	2,010050E-1	24/10/2022  11:23:05,800559	-1,306533E-4
24/10/2022  11:23:05,800560	2,010050E-1	24/10/2022  11:23:05,800560	-8,040201E-5
24/10/2022  11:23:05,800560	2,010050E-1	24/10/2022  11:23:05,800560	-1,206030E-4
24/10/2022  11:23:05,800561	2,010050E-1	24/10/2022  11:23:05,800561	-1,206030E-4
24/10/2022  11:23:05,800561	2,010050E-1	24/10/2022  11:23:05,800561	-9,045226E-5
24/10/2022  11:23:05,800561	2,010050E-1	24/10/2022  11:23:05,800561	-1,507538E-4
24/10/2022  11:23:05,800562	2,010050E-1	24/10/2022  11:23:05,800562	-9,045226E-5
24/10/2022  11:23:05,800562	2,010050E-1	24/10/2022  11:23:05,800562	-7,035176E-5
24/10/2022  11:23:05,800563	2,010050E-1	24/10/2022  11:23:05,800563	-1,507538E-4
24/10/2022  11:23:05,800563	2,010050E-1	24/10/2022  11:23:05,800563	-1,206030E-4
24/10/2022  11:23:05,800563	2,010050E-1	24/10/2022  11:23:05,800563	-8,040201E-5
24/10/2022  11:23:05,800564	2,010050E-1	24/10/2022  11:23:05,800564	-1,407035E-4
24/10/2022  11:23:05,800564	2,010050E-1	24/10/2022  11:23:05,800564	-9,045226E-5
24/10/2022  11:23:05,800565	2,010050E-1	24/10/2022  11:23:05,800565	-1,105528E-4
24/10/2022  11:23:05,800565	2,010050E-1	24/10/2022  11:23:05,800565	-1,105528E-4
24/10/2022  11:23:05,800565	2,010050E-1	24/10/2022  11:23:05,800565	-1,105528E-4
24/10/2022  11:23:05,800566	2,010050E-1	24/10/2022  11:23:05,800566	-1,708543E-4
24/10/2022  11:23:05,800566	2,010050E-1	24/10/2022  11:23:05,800566	-7,035176E-5
24/10/2022  11:23:05,800567	2,010050E-1	24/10/2022  11:23:05,800567	-8,040201E-5
24/10/2022  11:23:05,800567	2,010050E-1	24/10/2022  11:23:05,800567	-1,608040E-4
24/10/2022  11:23:05,800567	2,010050E-1	24/10/2022  11:23:05,800567	-9,045226E-5
24/10/2022  11:23:05,800568	2,010050E-1	24/10/2022  11:23:05,800568	-1,005025E-4
24/10/2022  11:23:05,800568	2,010050E-1	24/10/2022  11:23:05,800568	-1,306533E-4
24/10/2022  11:23:05,800569	2,010050E-1	24/10/2022  11:23:05,800569	-1,206030E-4
24/10/2022  11:23:05,800569	2,010050E-1	24/10/2022  11:23:05,800569	-1,005025E-4
24/10/2022  11:23:05,800569	2,010050E-1	24/10/2022  11:23:05,800569	-1,306533E-4
24/10/2022  11:23:05,800570	2,010050E-1	24/10/2022  11:23:05,800570	-1,105528E-4
24/10/2022  11:23:05,800570	2,010050E-1	24/10/2022  11:23:05,800570	-8,040201E-5
24/10/2022  11:23:05,800571	2,010050E-1	24/10/2022  11:23:05,800571	-1,507538E-4
24/10/2022  11:23:05,800571	2,010050E-1	24/10/2022  11:23:05,800571	-1,005025E-4
24/10/2022  11:23:05,800571	2,010050E-1	24/10/2022  11:23:05,800571	-9,045226E-5
24/10/2022  11:23:05,800572	2,010050E-1	24/10/2022  11:23:05,800572	-1,105528E-4
24/10/2022  11:23:05,800572	2,010050E-1	24/10/2022  11:23:05,800572	-1,407035E-4
24/10/2022  11:23:05,800573	2,010050E-1	24/10/2022  11:23:05,800573	-1,407035E-4
24/10/2022  11:23:05,800573	2,010050E-1	24/10/2022  11:23:05,800573	-7,035176E-5
24/10/2022  11:23:05,800573	2,010050E-1	24/10/2022  11:23:05,800573	-1,608040E-4
24/10/2022  11:23:05,800574	2,010050E-1	24/10/2022  11:23:05,800574	-1,005025E-4
24/10/2022  11:23:05,800574	2,010050E-1	24/10/2022  11:23:05,800574	-8,040201E-5
24/10/2022  11:23:05,800575	2,010050E-1	24/10/2022  11:23:05,800575	-2,010050E-4
24/10/2022  11:23:05,800575	2,010050E-1	24/10/2022  11:23:05,800575	-5,025126E-5
24/10/2022  11:23:05,800575	2,010050E-1	24/10/2022  11:23:05,800575	-1,306533E-4
24/10/2022  11:23:05,800576	2,010050E-1	24/10/2022  11:23:05,800576	-1,708543E-4
24/10/2022  11:23:05,800576	2,010050E-1	24/10/2022  11:23:05,800576	-6,030151E-5
24/10/2022  11:23:05,800577	2,010050E-1	24/10/2022  11:23:05,800577	-1,407035E-4
24/10/2022  11:23:05,800577	2,010050E-1	24/10/2022  11:23:05,800577	-1,306533E-4
24/10/2022  11:23:05,800577	2,010050E-1	24/10/2022  11:23:05,800577	-1,005025E-4
24/10/2022  11:23:05,800578	2,010050E-1	24/10/2022  11:23:05,800578	-1,507538E-4
24/10/2022  11:23:05,800578	2,010050E-1	24/10/2022  11:23:05,800578	-1,005025E-4
24/10/2022  11:23:05,800579	2,010050E-1	24/10/2022  11:23:05,800579	-1,407035E-4
24/10/2022  11:23:05,800579	2,010050E-1	24/10/2022  11:23:05,800579	-9,045226E-5
24/10/2022  11:23:05,800579	2,010050E-1	24/10/2022  11:23:05,800579	-1,005025E-4
24/10/2022  11:23:05,800580	2,010050E-1	24/10/2022  11:23:05,800580	-1,407035E-4
24/10/2022  11:23:05,800580	2,010050E-1	24/10/2022  11:23:05,800580	-1,206030E-4
24/10/2022  11:23:05,800581	2,010050E-1	24/10/2022  11:23:05,800581	-1,306533E-4
24/10/2022  11:23:05,800581	2,010050E-1	24/10/2022  11:23:05,800581	-1,005025E-4
24/10/2022  11:23:05,800581	2,010050E-1	24/10/2022  11:23:05,800581	-1,206030E-4
24/10/2022  11:23:05,800582	2,010050E-1	24/10/2022  11:23:05,800582	-1,105528E-4
24/10/2022  11:23:05,800582	2,010050E-1	24/10/2022  11:23:05,800582	-1,206030E-4
24/10/2022  11:23:05,800583	2,010050E-1	24/10/2022  11:23:05,800583	-1,407035E-4
24/10/2022  11:23:05,800583	2,010050E-1	24/10/2022  11:23:05,800583	-1,306533E-4
24/10/2022  11:23:05,800583	2,010050E-1	24/10/2022  11:23:05,800583	-1,407035E-4
24/10/2022  11:23:05,800584	2,010050E-1	24/10/2022  11:23:05,800584	-1,105528E-4
24/10/2022  11:23:05,800584	2,010050E-1	24/10/2022  11:23:05,800584	-1,306533E-4
24/10/2022  11:23:05,800585	2,010050E-1	24/10/2022  11:23:05,800585	-1,005025E-4
24/10/2022  11:23:05,800585	2,010050E-1	24/10/2022  11:23:05,800585	-1,206030E-4
24/10/2022  11:23:05,800585	2,010050E-1	24/10/2022  11:23:05,800585	-1,407035E-4
24/10/2022  11:23:05,800586	2,010050E-1	24/10/2022  11:23:05,800586	-1,306533E-4
24/10/2022  11:23:05,800586	2,010050E-1	24/10/2022  11:23:05,800586	-8,040201E-5
24/10/2022  11:23:05,800587	2,010050E-1	24/10/2022  11:23:05,800587	-1,306533E-4
24/10/2022  11:23:05,800587	2,010050E-1	24/10/2022  11:23:05,800587	-1,608040E-4
24/10/2022  11:23:05,800587	2,010050E-1	24/10/2022  11:23:05,800587	-9,045226E-5
24/10/2022  11:23:05,800588	2,010050E-1	24/10/2022  11:23:05,800588	-1,206030E-4
24/10/2022  11:23:05,800588	2,010050E-1	24/10/2022  11:23:05,800588	-1,306533E-4
24/10/2022  11:23:05,800589	2,010050E-1	24/10/2022  11:23:05,800589	-1,105528E-4
24/10/2022  11:23:05,800589	2,010050E-1	24/10/2022  11:23:05,800589	-1,206030E-4
24/10/2022  11:23:05,800589	2,010050E-1	24/10/2022  11:23:05,800589	-1,407035E-4
24/10/2022  11:23:05,800590	2,010050E-1	24/10/2022  11:23:05,800590	-1,206030E-4
24/10/2022  11:23:05,800590	2,010050E-1	24/10/2022  11:23:05,800590	-1,407035E-4
24/10/2022  11:23:05,800591	2,010050E-1	24/10/2022  11:23:05,800591	-1,005025E-4
24/10/2022  11:23:05,800591	2,010050E-1	24/10/2022  11:23:05,800591	-1,407035E-4
24/10/2022  11:23:05,800591	2,010050E-1	24/10/2022  11:23:05,800591	-1,206030E-4
24/10/2022  11:23:05,800592	2,010050E-1	24/10/2022  11:23:05,800592	-1,306533E-4
24/10/2022  11:23:05,800592	2,010050E-1	24/10/2022  11:23:05,800592	-1,206030E-4
24/10/2022  11:23:05,800593	2,010050E-1	24/10/2022  11:23:05,800593	-1,206030E-4
24/10/2022  11:23:05,800593	2,010050E-1	24/10/2022  11:23:05,800593	-1,507538E-4
24/10/2022  11:23:05,800593	2,010050E-1	24/10/2022  11:23:05,800593	-1,005025E-4
24/10/2022  11:23:05,800594	2,010050E-1	24/10/2022  11:23:05,800594	-1,407035E-4
24/10/2022  11:23:05,800594	2,010050E-1	24/10/2022  11:23:05,800594	-1,306533E-4
24/10/2022  11:23:05,800595	2,010050E-1	24/10/2022  11:23:05,800595	-1,105528E-4
24/10/2022  11:23:05,800595	2,010050E-1	24/10/2022  11:23:05,800595	-1,608040E-4
24/10/2022  11:23:05,800595	2,010050E-1	24/10/2022  11:23:05,800595	-1,105528E-4
24/10/2022  11:23:05,800596	2,010050E-1	24/10/2022  11:23:05,800596	-1,206030E-4
24/10/2022  11:23:05,800596	2,010050E-1	24/10/2022  11:23:05,800596	-9,045226E-5
24/10/2022  11:23:05,800597	2,010050E-1	24/10/2022  11:23:05,800597	-1,708543E-4
24/10/2022  11:23:05,800597	2,010050E-1	24/10/2022  11:23:05,800597	-1,206030E-4
24/10/2022  11:23:05,800597	2,010050E-1	24/10/2022  11:23:05,800597	-1,507538E-4
24/10/2022  11:23:05,800598	2,010050E-1	24/10/2022  11:23:05,800598	-1,306533E-4
24/10/2022  11:23:05,800598	2,010050E-1	24/10/2022  11:23:05,800598	-9,045226E-5
24/10/2022  11:23:05,800599	2,010050E-1	24/10/2022  11:23:05,800599	-1,809045E-4
24/10/2022  11:23:05,800599	2,010050E-1	24/10/2022  11:23:05,800599	-1,206030E-4
24/10/2022  11:23:05,800599	2,010050E-1	24/10/2022  11:23:05,800599	-1,407035E-4
24/10/2022  11:23:05,800600	2,010050E-1	24/10/2022  11:23:05,800600	-1,407035E-4
24/10/2022  11:23:05,800600	2,010050E-1	24/10/2022  11:23:05,800600	-1,005025E-4
24/10/2022  11:23:05,800601	2,010050E-1	24/10/2022  11:23:05,800601	-1,608040E-4
24/10/2022  11:23:05,800601	2,010050E-1	24/10/2022  11:23:05,800601	-1,306533E-4
24/10/2022  11:23:05,800601	2,010050E-1	24/10/2022  11:23:05,800601	-1,507538E-4
24/10/2022  11:23:05,800602	2,010050E-1	24/10/2022  11:23:05,800602	-1,306533E-4
24/10/2022  11:23:05,800602	2,010050E-1	24/10/2022  11:23:05,800602	-1,407035E-4
24/10/2022  11:23:05,800603	2,010050E-1	24/10/2022  11:23:05,800603	-1,407035E-4
24/10/2022  11:23:05,800603	2,010050E-1	24/10/2022  11:23:05,800603	-1,306533E-4
24/10/2022  11:23:05,800603	2,010050E-1	24/10/2022  11:23:05,800603	-1,206030E-4
24/10/2022  11:23:05,800604	2,010050E-1	24/10/2022  11:23:05,800604	-1,407035E-4
24/10/2022  11:23:05,800604	2,010050E-1	24/10/2022  11:23:05,800604	-1,306533E-4
24/10/2022  11:23:05,800605	2,010050E-1	24/10/2022  11:23:05,800605	-1,306533E-4
24/10/2022  11:23:05,800605	2,010050E-1	24/10/2022  11:23:05,800605	-1,306533E-4
24/10/2022  11:23:05,800605	2,010050E-1	24/10/2022  11:23:05,800605	-1,407035E-4
24/10/2022  11:23:05,800606	2,010050E-1	24/10/2022  11:23:05,800606	-1,206030E-4
24/10/2022  11:23:05,800606	2,010050E-1	24/10/2022  11:23:05,800606	-1,608040E-4
24/10/2022  11:23:05,800607	2,010050E-1	24/10/2022  11:23:05,800607	-1,105528E-4
24/10/2022  11:23:05,800607	2,010050E-1	24/10/2022  11:23:05,800607	-1,407035E-4
24/10/2022  11:23:05,800607	2,010050E-1	24/10/2022  11:23:05,800607	-1,708543E-4
24/10/2022  11:23:05,800608	2,010050E-1	24/10/2022  11:23:05,800608	-1,708543E-4
24/10/2022  11:23:05,800608	2,010050E-1	24/10/2022  11:23:05,800608	-1,105528E-4
24/10/2022  11:23:05,800609	2,010050E-1	24/10/2022  11:23:05,800609	-1,306533E-4
24/10/2022  11:23:05,800609	2,010050E-1	24/10/2022  11:23:05,800609	-1,407035E-4
24/10/2022  11:23:05,800609	2,010050E-1	24/10/2022  11:23:05,800609	-1,507538E-4
24/10/2022  11:23:05,800610	2,010050E-1	24/10/2022  11:23:05,800610	-1,306533E-4
24/10/2022  11:23:05,800610	2,010050E-1	24/10/2022  11:23:05,800610	-1,407035E-4
24/10/2022  11:23:05,800611	2,010050E-1	24/10/2022  11:23:05,800611	-1,005025E-4
24/10/2022  11:23:05,800611	2,010050E-1	24/10/2022  11:23:05,800611	-1,809045E-4
24/10/2022  11:23:05,800611	2,010050E-1	24/10/2022  11:23:05,800611	-1,306533E-4
24/10/2022  11:23:05,800612	2,010050E-1	24/10/2022  11:23:05,800612	-1,206030E-4
24/10/2022  11:23:05,800612	2,010050E-1	24/10/2022  11:23:05,800612	-1,507538E-4
24/10/2022  11:23:05,800613	2,010050E-1	24/10/2022  11:23:05,800613	-1,005025E-4
24/10/2022  11:23:05,800613	2,010050E-1	24/10/2022  11:23:05,800613	-1,708543E-4
24/10/2022  11:23:05,800613	2,010050E-1	24/10/2022  11:23:05,800613	-1,507538E-4
24/10/2022  11:23:05,800614	2,010050E-1	24/10/2022  11:23:05,800614	-1,708543E-4
24/10/2022  11:23:05,800614	2,010050E-1	24/10/2022  11:23:05,800614	-1,507538E-4
24/10/2022  11:23:05,800615	2,010050E-1	24/10/2022  11:23:05,800615	-1,608040E-4
24/10/2022  11:23:05,800615	2,010050E-1	24/10/2022  11:23:05,800615	-1,105528E-4
24/10/2022  11:23:05,800615	2,010050E-1	24/10/2022  11:23:05,800615	-1,809045E-4
24/10/2022  11:23:05,800616	2,010050E-1	24/10/2022  11:23:05,800616	-1,507538E-4
24/10/2022  11:23:05,800616	2,010050E-1	24/10/2022  11:23:05,800616	-1,105528E-4
24/10/2022  11:23:05,800617	2,010050E-1	24/10/2022  11:23:05,800617	-1,608040E-4
24/10/2022  11:23:05,800617	2,010050E-1	24/10/2022  11:23:05,800617	-1,407035E-4
24/10/2022  11:23:05,800617	2,010050E-1	24/10/2022  11:23:05,800617	-1,407035E-4
24/10/2022  11:23:05,800618	2,010050E-1	24/10/2022  11:23:05,800618	-1,608040E-4
24/10/2022  11:23:05,800618	2,010050E-1	24/10/2022  11:23:05,800618	-1,407035E-4
24/10/2022  11:23:05,800619	2,010050E-1	24/10/2022  11:23:05,800619	-1,407035E-4
24/10/2022  11:23:05,800619	2,010050E-1	24/10/2022  11:23:05,800619	-1,708543E-4
24/10/2022  11:23:05,800619	2,010050E-1	24/10/2022  11:23:05,800619	-1,507538E-4
24/10/2022  11:23:05,800620	2,010050E-1	24/10/2022  11:23:05,800620	-1,206030E-4
24/10/2022  11:23:05,800620	2,010050E-1	24/10/2022  11:23:05,800620	-1,608040E-4
24/10/2022  11:23:05,800621	2,010050E-1	24/10/2022  11:23:05,800621	-1,507538E-4
24/10/2022  11:23:05,800621	2,010050E-1	24/10/2022  11:23:05,800621	-1,809045E-4
24/10/2022  11:23:05,800621	2,010050E-1	24/10/2022  11:23:05,800621	-1,206030E-4
24/10/2022  11:23:05,800622	2,010050E-1	24/10/2022  11:23:05,800622	-1,105528E-4
24/10/2022  11:23:05,800622	2,010050E-1	24/10/2022  11:23:05,800622	-1,809045E-4
24/10/2022  11:23:05,800623	2,010050E-1	24/10/2022  11:23:05,800623	-1,608040E-4
24/10/2022  11:23:05,800623	2,010050E-1	24/10/2022  11:23:05,800623	-1,507538E-4
24/10/2022  11:23:05,800623	2,010050E-1	24/10/2022  11:23:05,800623	-1,507538E-4
24/10/2022  11:23:05,800624	2,010050E-1	24/10/2022  11:23:05,800624	-1,608040E-4
24/10/2022  11:23:05,800624	2,010050E-1	24/10/2022  11:23:05,800624	-1,206030E-4
24/10/2022  11:23:05,800625	2,010050E-1	24/10/2022  11:23:05,800625	-1,608040E-4
24/10/2022  11:23:05,800625	2,010050E-1	24/10/2022  11:23:05,800625	-1,708543E-4
24/10/2022  11:23:05,800625	2,010050E-1	24/10/2022  11:23:05,800625	-1,206030E-4
24/10/2022  11:23:05,800626	2,010050E-1	24/10/2022  11:23:05,800626	-1,909548E-4
24/10/2022  11:23:05,800626	2,010050E-1	24/10/2022  11:23:05,800626	-1,507538E-4
24/10/2022  11:23:05,800627	2,010050E-1	24/10/2022  11:23:05,800627	-1,407035E-4
24/10/2022  11:23:05,800627	2,010050E-1	24/10/2022  11:23:05,800627	-1,608040E-4
24/10/2022  11:23:05,800627	2,010050E-1	24/10/2022  11:23:05,800627	-1,608040E-4
24/10/2022  11:23:05,800628	2,010050E-1	24/10/2022  11:23:05,800628	-1,105528E-4
24/10/2022  11:23:05,800628	2,010050E-1	24/10/2022  11:23:05,800628	-1,708543E-4
24/10/2022  11:23:05,800629	2,010050E-1	24/10/2022  11:23:05,800629	-1,507538E-4
24/10/2022  11:23:05,800629	2,010050E-1	24/10/2022  11:23:05,800629	-1,407035E-4
24/10/2022  11:23:05,800629	2,010050E-1	24/10/2022  11:23:05,800629	-1,507538E-4
24/10/2022  11:23:05,800630	2,010050E-1	24/10/2022  11:23:05,800630	-1,608040E-4
24/10/2022  11:23:05,800630	2,010050E-1	24/10/2022  11:23:05,800630	-1,608040E-4
24/10/2022  11:23:05,800631	2,010050E-1	24/10/2022  11:23:05,800631	-1,507538E-4
24/10/2022  11:23:05,800631	2,010050E-1	24/10/2022  11:23:05,800631	-1,407035E-4
24/10/2022  11:23:05,800631	2,010050E-1	24/10/2022  11:23:05,800631	-1,809045E-4
24/10/2022  11:23:05,800632	2,010050E-1	24/10/2022  11:23:05,800632	-1,909548E-4
24/10/2022  11:23:05,800632	2,010050E-1	24/10/2022  11:23:05,800632	-1,407035E-4
24/10/2022  11:23:05,800633	2,010050E-1	24/10/2022  11:23:05,800633	-1,507538E-4
24/10/2022  11:23:05,800633	2,010050E-1	24/10/2022  11:23:05,800633	-1,809045E-4
24/10/2022  11:23:05,800633	2,010050E-1	24/10/2022  11:23:05,800633	-1,507538E-4
24/10/2022  11:23:05,800634	2,010050E-1	24/10/2022  11:23:05,800634	-1,507538E-4
24/10/2022  11:23:05,800634	2,010050E-1	24/10/2022  11:23:05,800634	-1,809045E-4
24/10/2022  11:23:05,800635	2,010050E-1	24/10/2022  11:23:05,800635	-1,306533E-4
24/10/2022  11:23:05,800635	2,010050E-1	24/10/2022  11:23:05,800635	-1,909548E-4
24/10/2022  11:23:05,800635	2,010050E-1	24/10/2022  11:23:05,800635	-1,407035E-4
24/10/2022  11:23:05,800636	2,010050E-1	24/10/2022  11:23:05,800636	-1,708543E-4
24/10/2022  11:23:05,800636	2,010050E-1	24/10/2022  11:23:05,800636	-1,608040E-4
24/10/2022  11:23:05,800637	2,010050E-1	24/10/2022  11:23:05,800637	-1,507538E-4
24/10/2022  11:23:05,800637	2,010050E-1	24/10/2022  11:23:05,800637	-1,909548E-4
24/10/2022  11:23:05,800637	2,010050E-1	24/10/2022  11:23:05,800637	-1,507538E-4
24/10/2022  11:23:05,800638	2,010050E-1	24/10/2022  11:23:05,800638	-1,608040E-4
24/10/2022  11:23:05,800638	2,010050E-1	24/10/2022  11:23:05,800638	-1,909548E-4
24/10/2022  11:23:05,800639	2,010050E-1	24/10/2022  11:23:05,800639	-1,809045E-4
24/10/2022  11:23:05,800639	2,010050E-1	24/10/2022  11:23:05,800639	-1,306533E-4
24/10/2022  11:23:05,800639	2,010050E-1	24/10/2022  11:23:05,800639	-1,407035E-4
24/10/2022  11:23:05,800640	2,010050E-1	24/10/2022  11:23:05,800640	-2,010050E-4
24/10/2022  11:23:05,800640	2,010050E-1	24/10/2022  11:23:05,800640	-1,608040E-4
24/10/2022  11:23:05,800641	2,010050E-1	24/10/2022  11:23:05,800641	-1,507538E-4
24/10/2022  11:23:05,800641	2,010050E-1	24/10/2022  11:23:05,800641	-1,909548E-4
24/10/2022  11:23:05,800641	2,010050E-1	24/10/2022  11:23:05,800641	-1,306533E-4
24/10/2022  11:23:05,800642	2,010050E-1	24/10/2022  11:23:05,800642	-1,909548E-4
24/10/2022  11:23:05,800642	2,010050E-1	24/10/2022  11:23:05,800642	-1,608040E-4
24/10/2022  11:23:05,800643	2,010050E-1	24/10/2022  11:23:05,800643	-1,608040E-4
24/10/2022  11:23:05,800643	2,010050E-1	24/10/2022  11:23:05,800643	-1,809045E-4
24/10/2022  11:23:05,800643	2,010050E-1	24/10/2022  11:23:05,800643	-1,407035E-4
24/10/2022  11:23:05,800644	2,010050E-1	24/10/2022  11:23:05,800644	-1,507538E-4
24/10/2022  11:23:05,800644	2,010050E-1	24/10/2022  11:23:05,800644	-1,708543E-4
24/10/2022  11:23:05,800645	2,010050E-1	24/10/2022  11:23:05,800645	-1,507538E-4
24/10/2022  11:23:05,800645	2,010050E-1	24/10/2022  11:23:05,800645	-1,909548E-4
24/10/2022  11:23:05,800645	2,010050E-1	24/10/2022  11:23:05,800645	-1,809045E-4
24/10/2022  11:23:05,800646	2,010050E-1	24/10/2022  11:23:05,800646	-1,608040E-4
24/10/2022  11:23:05,800646	2,010050E-1	24/10/2022  11:23:05,800646	-1,608040E-4
