waveform	[0]		[1]	
t0	27/10/2022  10:28:36,905780		27/10/2022  10:28:36,905780	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:28:36,906337	1,306533E+0	27/10/2022  10:28:36,906337	-1,005025E-4
27/10/2022  10:28:36,906338	1,306533E+0	27/10/2022  10:28:36,906338	-1,507538E-4
27/10/2022  10:28:36,906338	1,306533E+0	27/10/2022  10:28:36,906338	-1,407035E-4
27/10/2022  10:28:36,906339	1,306533E+0	27/10/2022  10:28:36,906339	-1,206030E-4
27/10/2022  10:28:36,906339	1,306533E+0	27/10/2022  10:28:36,906339	-1,206030E-4
27/10/2022  10:28:36,906339	1,306533E+0	27/10/2022  10:28:36,906339	-1,206030E-4
27/10/2022  10:28:36,906340	1,306533E+0	27/10/2022  10:28:36,906340	-1,206030E-4
27/10/2022  10:28:36,906340	1,306533E+0	27/10/2022  10:28:36,906340	-1,708543E-4
27/10/2022  10:28:36,906341	1,306533E+0	27/10/2022  10:28:36,906341	-9,045226E-5
27/10/2022  10:28:36,906341	1,306533E+0	27/10/2022  10:28:36,906341	-1,306533E-4
27/10/2022  10:28:36,906341	1,306533E+0	27/10/2022  10:28:36,906341	-1,909548E-4
27/10/2022  10:28:36,906342	1,306533E+0	27/10/2022  10:28:36,906342	-1,206030E-4
27/10/2022  10:28:36,906342	1,306533E+0	27/10/2022  10:28:36,906342	-1,005025E-4
27/10/2022  10:28:36,906343	1,306533E+0	27/10/2022  10:28:36,906343	-1,306533E-4
27/10/2022  10:28:36,906343	1,306533E+0	27/10/2022  10:28:36,906343	-1,105528E-4
27/10/2022  10:28:36,906343	1,306533E+0	27/10/2022  10:28:36,906343	-1,507538E-4
27/10/2022  10:28:36,906344	1,306533E+0	27/10/2022  10:28:36,906344	-1,407035E-4
27/10/2022  10:28:36,906344	1,306533E+0	27/10/2022  10:28:36,906344	-1,105528E-4
27/10/2022  10:28:36,906345	1,306533E+0	27/10/2022  10:28:36,906345	-1,507538E-4
27/10/2022  10:28:36,906345	1,306533E+0	27/10/2022  10:28:36,906345	-1,005025E-4
27/10/2022  10:28:36,906345	1,306533E+0	27/10/2022  10:28:36,906345	-9,045226E-5
27/10/2022  10:28:36,906346	1,306533E+0	27/10/2022  10:28:36,906346	-1,708543E-4
27/10/2022  10:28:36,906346	1,306533E+0	27/10/2022  10:28:36,906346	-1,407035E-4
27/10/2022  10:28:36,906347	1,306533E+0	27/10/2022  10:28:36,906347	-1,206030E-4
27/10/2022  10:28:36,906347	1,306533E+0	27/10/2022  10:28:36,906347	-1,306533E-4
27/10/2022  10:28:36,906347	1,306533E+0	27/10/2022  10:28:36,906347	-1,507538E-4
27/10/2022  10:28:36,906348	1,306533E+0	27/10/2022  10:28:36,906348	-8,040201E-5
27/10/2022  10:28:36,906348	1,306533E+0	27/10/2022  10:28:36,906348	-1,206030E-4
27/10/2022  10:28:36,906349	1,306533E+0	27/10/2022  10:28:36,906349	-1,708543E-4
27/10/2022  10:28:36,906349	1,306533E+0	27/10/2022  10:28:36,906349	-1,206030E-4
27/10/2022  10:28:36,906349	1,306533E+0	27/10/2022  10:28:36,906349	-1,206030E-4
27/10/2022  10:28:36,906350	1,306533E+0	27/10/2022  10:28:36,906350	-1,306533E-4
27/10/2022  10:28:36,906350	1,306533E+0	27/10/2022  10:28:36,906350	-1,507538E-4
27/10/2022  10:28:36,906351	1,306533E+0	27/10/2022  10:28:36,906351	-1,206030E-4
27/10/2022  10:28:36,906351	1,306533E+0	27/10/2022  10:28:36,906351	-9,045226E-5
27/10/2022  10:28:36,906351	1,306533E+0	27/10/2022  10:28:36,906351	-1,407035E-4
27/10/2022  10:28:36,906352	1,306533E+0	27/10/2022  10:28:36,906352	-1,306533E-4
27/10/2022  10:28:36,906352	1,306533E+0	27/10/2022  10:28:36,906352	-1,407035E-4
27/10/2022  10:28:36,906353	1,306533E+0	27/10/2022  10:28:36,906353	-1,105528E-4
27/10/2022  10:28:36,906353	1,306533E+0	27/10/2022  10:28:36,906353	-1,608040E-4
27/10/2022  10:28:36,906353	1,306533E+0	27/10/2022  10:28:36,906353	-1,306533E-4
27/10/2022  10:28:36,906354	1,306533E+0	27/10/2022  10:28:36,906354	-1,206030E-4
27/10/2022  10:28:36,906354	1,306533E+0	27/10/2022  10:28:36,906354	-1,005025E-4
27/10/2022  10:28:36,906355	1,306533E+0	27/10/2022  10:28:36,906355	-1,206030E-4
27/10/2022  10:28:36,906355	1,306533E+0	27/10/2022  10:28:36,906355	-1,608040E-4
27/10/2022  10:28:36,906355	1,306533E+0	27/10/2022  10:28:36,906355	-1,105528E-4
27/10/2022  10:28:36,906356	1,306533E+0	27/10/2022  10:28:36,906356	-1,507538E-4
27/10/2022  10:28:36,906356	1,306533E+0	27/10/2022  10:28:36,906356	-1,105528E-4
27/10/2022  10:28:36,906357	1,306533E+0	27/10/2022  10:28:36,906357	-1,206030E-4
27/10/2022  10:28:36,906357	1,306533E+0	27/10/2022  10:28:36,906357	-1,206030E-4
27/10/2022  10:28:36,906357	1,306533E+0	27/10/2022  10:28:36,906357	-1,306533E-4
27/10/2022  10:28:36,906358	1,306533E+0	27/10/2022  10:28:36,906358	-1,407035E-4
27/10/2022  10:28:36,906358	1,306533E+0	27/10/2022  10:28:36,906358	-1,206030E-4
27/10/2022  10:28:36,906359	1,306533E+0	27/10/2022  10:28:36,906359	-1,507538E-4
27/10/2022  10:28:36,906359	1,306533E+0	27/10/2022  10:28:36,906359	-1,105528E-4
27/10/2022  10:28:36,906359	1,306533E+0	27/10/2022  10:28:36,906359	-1,306533E-4
27/10/2022  10:28:36,906360	1,306533E+0	27/10/2022  10:28:36,906360	-1,306533E-4
27/10/2022  10:28:36,906360	1,306533E+0	27/10/2022  10:28:36,906360	-1,105528E-4
27/10/2022  10:28:36,906361	1,306533E+0	27/10/2022  10:28:36,906361	-1,507538E-4
27/10/2022  10:28:36,906361	1,306533E+0	27/10/2022  10:28:36,906361	-1,306533E-4
27/10/2022  10:28:36,906361	1,306533E+0	27/10/2022  10:28:36,906361	-1,306533E-4
27/10/2022  10:28:36,906362	1,306533E+0	27/10/2022  10:28:36,906362	-8,040201E-5
27/10/2022  10:28:36,906362	1,344221E+0	27/10/2022  10:28:36,906362	-1,708543E-4
27/10/2022  10:28:36,906363	1,469849E+0	27/10/2022  10:28:36,906363	-1,105528E-4
27/10/2022  10:28:36,906363	1,758794E+0	27/10/2022  10:28:36,906363	-9,045226E-5
27/10/2022  10:28:36,906363	2,198493E+0	27/10/2022  10:28:36,906363	-1,809045E-4
27/10/2022  10:28:36,906364	2,788945E+0	27/10/2022  10:28:36,906364	-1,909548E-4
27/10/2022  10:28:36,906364	3,492462E+0	27/10/2022  10:28:36,906364	-1,507538E-4
27/10/2022  10:28:36,906365	4,258794E+0	27/10/2022  10:28:36,906365	-1,507538E-4
27/10/2022  10:28:36,906365	5,050251E+0	27/10/2022  10:28:36,906365	-1,507538E-4
27/10/2022  10:28:36,906365	5,829146E+0	27/10/2022  10:28:36,906365	-1,608040E-4
27/10/2022  10:28:36,906366	6,532663E+0	27/10/2022  10:28:36,906366	-1,306533E-4
27/10/2022  10:28:36,906366	7,160804E+0	27/10/2022  10:28:36,906366	-1,206030E-4
27/10/2022  10:28:36,906367	7,650754E+0	27/10/2022  10:28:36,906367	-1,507538E-4
27/10/2022  10:28:36,906367	7,989950E+0	27/10/2022  10:28:36,906367	-1,306533E-4
27/10/2022  10:28:36,906367	8,178392E+0	27/10/2022  10:28:36,906367	-1,105528E-4
27/10/2022  10:28:36,906368	8,203518E+0	27/10/2022  10:28:36,906368	-1,105528E-4
27/10/2022  10:28:36,906368	8,103015E+0	27/10/2022  10:28:36,906368	-1,005025E-4
27/10/2022  10:28:36,906369	7,864322E+0	27/10/2022  10:28:36,906369	-1,206030E-4
27/10/2022  10:28:36,906369	7,412060E+0	27/10/2022  10:28:36,906369	-9,045226E-5
27/10/2022  10:28:36,906369	6,695980E+0	27/10/2022  10:28:36,906369	-7,035176E-5
27/10/2022  10:28:36,906370	5,753769E+0	27/10/2022  10:28:36,906370	-1,306533E-4
27/10/2022  10:28:36,906370	4,648241E+0	27/10/2022  10:28:36,906370	-8,040201E-5
27/10/2022  10:28:36,906371	3,391960E+0	27/10/2022  10:28:36,906371	-4,020100E-5
27/10/2022  10:28:36,906371	2,060302E+0	27/10/2022  10:28:36,906371	-7,035176E-5
27/10/2022  10:28:36,906371	6,909548E-1	27/10/2022  10:28:36,906371	-7,035176E-5
27/10/2022  10:28:36,906372	-6,658292E-1	27/10/2022  10:28:36,906372	-7,035176E-5
27/10/2022  10:28:36,906372	-1,984925E+0	27/10/2022  10:28:36,906372	-9,045226E-5
27/10/2022  10:28:36,906373	-3,228643E+0	27/10/2022  10:28:36,906373	-1,005025E-4
27/10/2022  10:28:36,906373	-4,346734E+0	27/10/2022  10:28:36,906373	-1,005025E-4
27/10/2022  10:28:36,906373	-5,276382E+0	27/10/2022  10:28:36,906373	-1,206030E-4
27/10/2022  10:28:36,906374	-6,017588E+0	27/10/2022  10:28:36,906374	-1,005025E-4
27/10/2022  10:28:36,906374	-6,532663E+0	27/10/2022  10:28:36,906374	-1,105528E-4
27/10/2022  10:28:36,906375	-6,821608E+0	27/10/2022  10:28:36,906375	-1,407035E-4
27/10/2022  10:28:36,906375	-6,871859E+0	27/10/2022  10:28:36,906375	-1,608040E-4
27/10/2022  10:28:36,906375	-6,658292E+0	27/10/2022  10:28:36,906375	-1,306533E-4
27/10/2022  10:28:36,906376	-6,218593E+0	27/10/2022  10:28:36,906376	-1,708543E-4
27/10/2022  10:28:36,906376	-5,628141E+0	27/10/2022  10:28:36,906376	-1,608040E-4
27/10/2022  10:28:36,906377	-4,924623E+0	27/10/2022  10:28:36,906377	-2,110553E-4
27/10/2022  10:28:36,906377	-4,195980E+0	27/10/2022  10:28:36,906377	-1,909548E-4
27/10/2022  10:28:36,906377	-3,492462E+0	27/10/2022  10:28:36,906377	-1,407035E-4
27/10/2022  10:28:36,906378	-2,851759E+0	27/10/2022  10:28:36,906378	-1,809045E-4
27/10/2022  10:28:36,906378	-2,286432E+0	27/10/2022  10:28:36,906378	-1,105528E-4
27/10/2022  10:28:36,906379	-1,796482E+0	27/10/2022  10:28:36,906379	-1,608040E-4
27/10/2022  10:28:36,906379	-1,381910E+0	27/10/2022  10:28:36,906379	-1,708543E-4
27/10/2022  10:28:36,906379	-1,017588E+0	27/10/2022  10:28:36,906379	-1,105528E-4
27/10/2022  10:28:36,906380	-6,909548E-1	27/10/2022  10:28:36,906380	-1,306533E-4
27/10/2022  10:28:36,906380	-4,020101E-1	27/10/2022  10:28:36,906380	-1,306533E-4
27/10/2022  10:28:36,906381	-1,758794E-1	27/10/2022  10:28:36,906381	-1,306533E-4
27/10/2022  10:28:36,906381	2,512563E-2	27/10/2022  10:28:36,906381	-1,608040E-4
27/10/2022  10:28:36,906381	1,884422E-1	27/10/2022  10:28:36,906381	-1,507538E-4
27/10/2022  10:28:36,906382	3,391960E-1	27/10/2022  10:28:36,906382	-1,105528E-4
27/10/2022  10:28:36,906382	4,271357E-1	27/10/2022  10:28:36,906382	-1,206030E-4
27/10/2022  10:28:36,906383	5,276382E-1	27/10/2022  10:28:36,906383	-1,206030E-4
27/10/2022  10:28:36,906383	5,904523E-1	27/10/2022  10:28:36,906383	-1,708543E-4
27/10/2022  10:28:36,906383	6,658292E-1	27/10/2022  10:28:36,906383	-1,407035E-4
27/10/2022  10:28:36,906384	7,412060E-1	27/10/2022  10:28:36,906384	-9,045226E-5
27/10/2022  10:28:36,906384	7,914573E-1	27/10/2022  10:28:36,906384	-1,608040E-4
27/10/2022  10:28:36,906385	8,542714E-1	27/10/2022  10:28:36,906385	-1,306533E-4
27/10/2022  10:28:36,906385	9,170855E-1	27/10/2022  10:28:36,906385	-1,507538E-4
27/10/2022  10:28:36,906385	9,798995E-1	27/10/2022  10:28:36,906385	-1,105528E-4
27/10/2022  10:28:36,906386	1,005025E+0	27/10/2022  10:28:36,906386	-9,045226E-5
27/10/2022  10:28:36,906386	1,055276E+0	27/10/2022  10:28:36,906386	-1,507538E-4
27/10/2022  10:28:36,906387	1,092965E+0	27/10/2022  10:28:36,906387	-1,206030E-4
27/10/2022  10:28:36,906387	1,143216E+0	27/10/2022  10:28:36,906387	-1,105528E-4
27/10/2022  10:28:36,906387	1,155779E+0	27/10/2022  10:28:36,906387	-8,040201E-5
27/10/2022  10:28:36,906388	1,180905E+0	27/10/2022  10:28:36,906388	-1,809045E-4
27/10/2022  10:28:36,906388	1,180905E+0	27/10/2022  10:28:36,906388	-1,708543E-4
27/10/2022  10:28:36,906389	1,193467E+0	27/10/2022  10:28:36,906389	-1,105528E-4
27/10/2022  10:28:36,906389	1,193467E+0	27/10/2022  10:28:36,906389	-1,105528E-4
27/10/2022  10:28:36,906389	1,193467E+0	27/10/2022  10:28:36,906389	-1,105528E-4
27/10/2022  10:28:36,906390	1,193467E+0	27/10/2022  10:28:36,906390	-1,407035E-4
27/10/2022  10:28:36,906390	1,180905E+0	27/10/2022  10:28:36,906390	-9,045226E-5
27/10/2022  10:28:36,906391	1,180905E+0	27/10/2022  10:28:36,906391	-1,306533E-4
27/10/2022  10:28:36,906391	1,180905E+0	27/10/2022  10:28:36,906391	-1,407035E-4
27/10/2022  10:28:36,906391	1,180905E+0	27/10/2022  10:28:36,906391	-1,105528E-4
27/10/2022  10:28:36,906392	1,193467E+0	27/10/2022  10:28:36,906392	-1,005025E-4
27/10/2022  10:28:36,906392	1,193467E+0	27/10/2022  10:28:36,906392	-1,708543E-4
27/10/2022  10:28:36,906393	1,193467E+0	27/10/2022  10:28:36,906393	-1,005025E-4
27/10/2022  10:28:36,906393	1,206030E+0	27/10/2022  10:28:36,906393	-1,005025E-4
27/10/2022  10:28:36,906393	1,206030E+0	27/10/2022  10:28:36,906393	-1,708543E-4
27/10/2022  10:28:36,906394	1,206030E+0	27/10/2022  10:28:36,906394	-1,005025E-4
27/10/2022  10:28:36,906394	1,218593E+0	27/10/2022  10:28:36,906394	-1,407035E-4
27/10/2022  10:28:36,906395	1,218593E+0	27/10/2022  10:28:36,906395	-1,206030E-4
27/10/2022  10:28:36,906395	1,218593E+0	27/10/2022  10:28:36,906395	-1,105528E-4
27/10/2022  10:28:36,906395	1,218593E+0	27/10/2022  10:28:36,906395	-1,306533E-4
27/10/2022  10:28:36,906396	1,218593E+0	27/10/2022  10:28:36,906396	-1,206030E-4
27/10/2022  10:28:36,906396	1,218593E+0	27/10/2022  10:28:36,906396	-1,105528E-4
27/10/2022  10:28:36,906397	1,218593E+0	27/10/2022  10:28:36,906397	-1,306533E-4
27/10/2022  10:28:36,906397	1,218593E+0	27/10/2022  10:28:36,906397	-1,407035E-4
27/10/2022  10:28:36,906397	1,218593E+0	27/10/2022  10:28:36,906397	-1,206030E-4
27/10/2022  10:28:36,906398	1,218593E+0	27/10/2022  10:28:36,906398	-1,206030E-4
27/10/2022  10:28:36,906398	1,231156E+0	27/10/2022  10:28:36,906398	-1,105528E-4
27/10/2022  10:28:36,906399	1,231156E+0	27/10/2022  10:28:36,906399	-1,306533E-4
27/10/2022  10:28:36,906399	1,243719E+0	27/10/2022  10:28:36,906399	-1,407035E-4
27/10/2022  10:28:36,906399	1,243719E+0	27/10/2022  10:28:36,906399	-1,005025E-4
27/10/2022  10:28:36,906400	1,256281E+0	27/10/2022  10:28:36,906400	-1,507538E-4
27/10/2022  10:28:36,906400	1,268844E+0	27/10/2022  10:28:36,906400	-1,206030E-4
27/10/2022  10:28:36,906401	1,268844E+0	27/10/2022  10:28:36,906401	-1,105528E-4
27/10/2022  10:28:36,906401	1,268844E+0	27/10/2022  10:28:36,906401	-1,507538E-4
27/10/2022  10:28:36,906401	1,281407E+0	27/10/2022  10:28:36,906401	-1,105528E-4
27/10/2022  10:28:36,906402	1,281407E+0	27/10/2022  10:28:36,906402	-1,005025E-4
27/10/2022  10:28:36,906402	1,281407E+0	27/10/2022  10:28:36,906402	-1,608040E-4
27/10/2022  10:28:36,906403	1,281407E+0	27/10/2022  10:28:36,906403	-1,608040E-4
27/10/2022  10:28:36,906403	1,281407E+0	27/10/2022  10:28:36,906403	-9,045226E-5
27/10/2022  10:28:36,906403	1,281407E+0	27/10/2022  10:28:36,906403	-1,407035E-4
27/10/2022  10:28:36,906404	1,281407E+0	27/10/2022  10:28:36,906404	-1,407035E-4
27/10/2022  10:28:36,906404	1,281407E+0	27/10/2022  10:28:36,906404	-7,035176E-5
27/10/2022  10:28:36,906405	1,293970E+0	27/10/2022  10:28:36,906405	-1,407035E-4
27/10/2022  10:28:36,906405	1,293970E+0	27/10/2022  10:28:36,906405	-1,407035E-4
27/10/2022  10:28:36,906405	1,293970E+0	27/10/2022  10:28:36,906405	-1,005025E-4
27/10/2022  10:28:36,906406	1,293970E+0	27/10/2022  10:28:36,906406	-1,708543E-4
27/10/2022  10:28:36,906406	1,306533E+0	27/10/2022  10:28:36,906406	-1,206030E-4
27/10/2022  10:28:36,906407	1,306533E+0	27/10/2022  10:28:36,906407	-1,105528E-4
27/10/2022  10:28:36,906407	1,306533E+0	27/10/2022  10:28:36,906407	-1,206030E-4
27/10/2022  10:28:36,906407	1,306533E+0	27/10/2022  10:28:36,906407	-1,306533E-4
27/10/2022  10:28:36,906408	1,306533E+0	27/10/2022  10:28:36,906408	-1,306533E-4
27/10/2022  10:28:36,906408	1,306533E+0	27/10/2022  10:28:36,906408	-1,206030E-4
27/10/2022  10:28:36,906409	1,306533E+0	27/10/2022  10:28:36,906409	-1,507538E-4
27/10/2022  10:28:36,906409	1,306533E+0	27/10/2022  10:28:36,906409	-1,105528E-4
27/10/2022  10:28:36,906409	1,306533E+0	27/10/2022  10:28:36,906409	-1,005025E-4
27/10/2022  10:28:36,906410	1,293970E+0	27/10/2022  10:28:36,906410	-1,708543E-4
27/10/2022  10:28:36,906410	1,293970E+0	27/10/2022  10:28:36,906410	-8,040201E-5
27/10/2022  10:28:36,906411	1,293970E+0	27/10/2022  10:28:36,906411	-1,407035E-4
27/10/2022  10:28:36,906411	1,293970E+0	27/10/2022  10:28:36,906411	-1,005025E-4
27/10/2022  10:28:36,906411	1,293970E+0	27/10/2022  10:28:36,906411	-1,105528E-4
27/10/2022  10:28:36,906412	1,293970E+0	27/10/2022  10:28:36,906412	-1,809045E-4
27/10/2022  10:28:36,906412	1,293970E+0	27/10/2022  10:28:36,906412	-1,105528E-4
27/10/2022  10:28:36,906413	1,293970E+0	27/10/2022  10:28:36,906413	-1,407035E-4
27/10/2022  10:28:36,906413	1,293970E+0	27/10/2022  10:28:36,906413	-6,030151E-5
27/10/2022  10:28:36,906413	1,293970E+0	27/10/2022  10:28:36,906413	-1,507538E-4
27/10/2022  10:28:36,906414	1,293970E+0	27/10/2022  10:28:36,906414	-1,608040E-4
27/10/2022  10:28:36,906414	1,293970E+0	27/10/2022  10:28:36,906414	-6,030151E-5
27/10/2022  10:28:36,906415	1,293970E+0	27/10/2022  10:28:36,906415	-1,206030E-4
27/10/2022  10:28:36,906415	1,293970E+0	27/10/2022  10:28:36,906415	-1,608040E-4
27/10/2022  10:28:36,906415	1,293970E+0	27/10/2022  10:28:36,906415	-1,507538E-4
27/10/2022  10:28:36,906416	1,293970E+0	27/10/2022  10:28:36,906416	-9,045226E-5
27/10/2022  10:28:36,906416	1,293970E+0	27/10/2022  10:28:36,906416	-1,306533E-4
27/10/2022  10:28:36,906417	1,293970E+0	27/10/2022  10:28:36,906417	-1,407035E-4
27/10/2022  10:28:36,906417	1,293970E+0	27/10/2022  10:28:36,906417	-1,105528E-4
27/10/2022  10:28:36,906417	1,293970E+0	27/10/2022  10:28:36,906417	-1,306533E-4
27/10/2022  10:28:36,906418	1,293970E+0	27/10/2022  10:28:36,906418	-1,105528E-4
27/10/2022  10:28:36,906418	1,293970E+0	27/10/2022  10:28:36,906418	-1,708543E-4
27/10/2022  10:28:36,906419	1,293970E+0	27/10/2022  10:28:36,906419	-1,507538E-4
27/10/2022  10:28:36,906419	1,293970E+0	27/10/2022  10:28:36,906419	-8,040201E-5
27/10/2022  10:28:36,906419	1,293970E+0	27/10/2022  10:28:36,906419	-1,206030E-4
27/10/2022  10:28:36,906420	1,293970E+0	27/10/2022  10:28:36,906420	-1,507538E-4
27/10/2022  10:28:36,906420	1,306533E+0	27/10/2022  10:28:36,906420	-8,040201E-5
27/10/2022  10:28:36,906421	1,306533E+0	27/10/2022  10:28:36,906421	-1,608040E-4
27/10/2022  10:28:36,906421	1,306533E+0	27/10/2022  10:28:36,906421	-1,407035E-4
27/10/2022  10:28:36,906421	1,306533E+0	27/10/2022  10:28:36,906421	-1,407035E-4
27/10/2022  10:28:36,906422	1,306533E+0	27/10/2022  10:28:36,906422	-1,206030E-4
27/10/2022  10:28:36,906422	1,306533E+0	27/10/2022  10:28:36,906422	-9,045226E-5
27/10/2022  10:28:36,906423	1,306533E+0	27/10/2022  10:28:36,906423	-1,105528E-4
27/10/2022  10:28:36,906423	1,306533E+0	27/10/2022  10:28:36,906423	-1,608040E-4
27/10/2022  10:28:36,906423	1,306533E+0	27/10/2022  10:28:36,906423	-1,306533E-4
27/10/2022  10:28:36,906424	1,306533E+0	27/10/2022  10:28:36,906424	-1,206030E-4
27/10/2022  10:28:36,906424	1,306533E+0	27/10/2022  10:28:36,906424	-1,407035E-4
27/10/2022  10:28:36,906425	1,306533E+0	27/10/2022  10:28:36,906425	-1,206030E-4
27/10/2022  10:28:36,906425	1,306533E+0	27/10/2022  10:28:36,906425	-1,105528E-4
27/10/2022  10:28:36,906425	1,306533E+0	27/10/2022  10:28:36,906425	-1,206030E-4
27/10/2022  10:28:36,906426	1,306533E+0	27/10/2022  10:28:36,906426	-9,045226E-5
27/10/2022  10:28:36,906426	1,306533E+0	27/10/2022  10:28:36,906426	-1,507538E-4
27/10/2022  10:28:36,906427	1,306533E+0	27/10/2022  10:28:36,906427	-1,407035E-4
27/10/2022  10:28:36,906427	1,306533E+0	27/10/2022  10:28:36,906427	-1,105528E-4
27/10/2022  10:28:36,906427	1,306533E+0	27/10/2022  10:28:36,906427	-1,407035E-4
27/10/2022  10:28:36,906428	1,306533E+0	27/10/2022  10:28:36,906428	-1,206030E-4
27/10/2022  10:28:36,906428	1,306533E+0	27/10/2022  10:28:36,906428	-1,206030E-4
27/10/2022  10:28:36,906429	1,306533E+0	27/10/2022  10:28:36,906429	-1,105528E-4
27/10/2022  10:28:36,906429	1,306533E+0	27/10/2022  10:28:36,906429	-1,206030E-4
27/10/2022  10:28:36,906429	1,306533E+0	27/10/2022  10:28:36,906429	-1,206030E-4
27/10/2022  10:28:36,906430	1,306533E+0	27/10/2022  10:28:36,906430	-1,407035E-4
27/10/2022  10:28:36,906430	1,306533E+0	27/10/2022  10:28:36,906430	-1,206030E-4
27/10/2022  10:28:36,906431	1,306533E+0	27/10/2022  10:28:36,906431	-1,105528E-4
27/10/2022  10:28:36,906431	1,306533E+0	27/10/2022  10:28:36,906431	-1,005025E-4
27/10/2022  10:28:36,906431	1,306533E+0	27/10/2022  10:28:36,906431	-1,608040E-4
27/10/2022  10:28:36,906432	1,306533E+0	27/10/2022  10:28:36,906432	-1,608040E-4
27/10/2022  10:28:36,906432	1,306533E+0	27/10/2022  10:28:36,906432	-9,045226E-5
27/10/2022  10:28:36,906433	1,306533E+0	27/10/2022  10:28:36,906433	-1,206030E-4
27/10/2022  10:28:36,906433	1,306533E+0	27/10/2022  10:28:36,906433	-1,206030E-4
27/10/2022  10:28:36,906433	1,306533E+0	27/10/2022  10:28:36,906433	-1,306533E-4
27/10/2022  10:28:36,906434	1,306533E+0	27/10/2022  10:28:36,906434	-1,306533E-4
27/10/2022  10:28:36,906434	1,306533E+0	27/10/2022  10:28:36,906434	-1,306533E-4
27/10/2022  10:28:36,906435	1,306533E+0	27/10/2022  10:28:36,906435	-1,206030E-4
27/10/2022  10:28:36,906435	1,306533E+0	27/10/2022  10:28:36,906435	-1,306533E-4
27/10/2022  10:28:36,906435	1,306533E+0	27/10/2022  10:28:36,906435	-1,909548E-4
27/10/2022  10:28:36,906436	1,306533E+0	27/10/2022  10:28:36,906436	-9,045226E-5
27/10/2022  10:28:36,906436	1,306533E+0	27/10/2022  10:28:36,906436	-1,206030E-4
27/10/2022  10:28:36,906437	1,306533E+0	27/10/2022  10:28:36,906437	-1,005025E-4
27/10/2022  10:28:36,906437	1,306533E+0	27/10/2022  10:28:36,906437	-8,040201E-5
27/10/2022  10:28:36,906437	1,306533E+0	27/10/2022  10:28:36,906437	-1,809045E-4
27/10/2022  10:28:36,906438	1,306533E+0	27/10/2022  10:28:36,906438	-1,407035E-4
27/10/2022  10:28:36,906438	1,306533E+0	27/10/2022  10:28:36,906438	-1,005025E-4
27/10/2022  10:28:36,906439	1,306533E+0	27/10/2022  10:28:36,906439	-1,608040E-4
27/10/2022  10:28:36,906439	1,306533E+0	27/10/2022  10:28:36,906439	-1,306533E-4
27/10/2022  10:28:36,906439	1,293970E+0	27/10/2022  10:28:36,906439	-1,206030E-4
27/10/2022  10:28:36,906440	1,306533E+0	27/10/2022  10:28:36,906440	-1,206030E-4
27/10/2022  10:28:36,906440	1,293970E+0	27/10/2022  10:28:36,906440	-1,105528E-4
27/10/2022  10:28:36,906441	1,293970E+0	27/10/2022  10:28:36,906441	-1,206030E-4
27/10/2022  10:28:36,906441	1,306533E+0	27/10/2022  10:28:36,906441	-1,608040E-4
27/10/2022  10:28:36,906441	1,306533E+0	27/10/2022  10:28:36,906441	-1,708543E-4
27/10/2022  10:28:36,906442	1,306533E+0	27/10/2022  10:28:36,906442	-6,030151E-5
27/10/2022  10:28:36,906442	1,306533E+0	27/10/2022  10:28:36,906442	-1,105528E-4
27/10/2022  10:28:36,906443	1,306533E+0	27/10/2022  10:28:36,906443	-2,110553E-4
27/10/2022  10:28:36,906443	1,306533E+0	27/10/2022  10:28:36,906443	-8,040201E-5
27/10/2022  10:28:36,906443	1,306533E+0	27/10/2022  10:28:36,906443	-1,306533E-4
27/10/2022  10:28:36,906444	1,306533E+0	27/10/2022  10:28:36,906444	-1,507538E-4
27/10/2022  10:28:36,906444	1,306533E+0	27/10/2022  10:28:36,906444	-1,005025E-4
27/10/2022  10:28:36,906445	1,306533E+0	27/10/2022  10:28:36,906445	-1,306533E-4
27/10/2022  10:28:36,906445	1,306533E+0	27/10/2022  10:28:36,906445	-9,045226E-5
27/10/2022  10:28:36,906445	1,306533E+0	27/10/2022  10:28:36,906445	-1,507538E-4
27/10/2022  10:28:36,906446	1,306533E+0	27/10/2022  10:28:36,906446	-1,507538E-4
27/10/2022  10:28:36,906446	1,306533E+0	27/10/2022  10:28:36,906446	-1,306533E-4
27/10/2022  10:28:36,906447	1,306533E+0	27/10/2022  10:28:36,906447	-1,206030E-4
27/10/2022  10:28:36,906447	1,306533E+0	27/10/2022  10:28:36,906447	-1,306533E-4
27/10/2022  10:28:36,906447	1,306533E+0	27/10/2022  10:28:36,906447	-1,407035E-4
27/10/2022  10:28:36,906448	1,306533E+0	27/10/2022  10:28:36,906448	-1,206030E-4
27/10/2022  10:28:36,906448	1,306533E+0	27/10/2022  10:28:36,906448	-1,206030E-4
27/10/2022  10:28:36,906449	1,306533E+0	27/10/2022  10:28:36,906449	-1,306533E-4
27/10/2022  10:28:36,906449	1,306533E+0	27/10/2022  10:28:36,906449	-1,206030E-4
27/10/2022  10:28:36,906449	1,306533E+0	27/10/2022  10:28:36,906449	-1,306533E-4
27/10/2022  10:28:36,906450	1,306533E+0	27/10/2022  10:28:36,906450	-1,105528E-4
27/10/2022  10:28:36,906450	1,306533E+0	27/10/2022  10:28:36,906450	-1,105528E-4
