waveform	[0]		[1]	
t0	25/10/2022  13:52:46,032577		25/10/2022  13:52:46,032577	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:52:46,032881	2,248744E+0	25/10/2022  13:52:46,032881	-9,045226E-5
25/10/2022  13:52:46,032881	2,248744E+0	25/10/2022  13:52:46,032881	-1,407035E-4
25/10/2022  13:52:46,032881	2,248744E+0	25/10/2022  13:52:46,032881	-1,306533E-4
25/10/2022  13:52:46,032882	2,248744E+0	25/10/2022  13:52:46,032882	-1,306533E-4
25/10/2022  13:52:46,032882	2,248744E+0	25/10/2022  13:52:46,032882	-1,507538E-4
25/10/2022  13:52:46,032883	2,248744E+0	25/10/2022  13:52:46,032883	-1,206030E-4
25/10/2022  13:52:46,032883	2,248744E+0	25/10/2022  13:52:46,032883	-1,206030E-4
25/10/2022  13:52:46,032883	2,248744E+0	25/10/2022  13:52:46,032883	-1,407035E-4
25/10/2022  13:52:46,032884	2,248744E+0	25/10/2022  13:52:46,032884	-1,206030E-4
25/10/2022  13:52:46,032884	2,248744E+0	25/10/2022  13:52:46,032884	-1,206030E-4
25/10/2022  13:52:46,032885	2,248744E+0	25/10/2022  13:52:46,032885	-1,206030E-4
25/10/2022  13:52:46,032885	2,248744E+0	25/10/2022  13:52:46,032885	-1,407035E-4
25/10/2022  13:52:46,032885	2,248744E+0	25/10/2022  13:52:46,032885	-1,206030E-4
25/10/2022  13:52:46,032886	2,248744E+0	25/10/2022  13:52:46,032886	-1,407035E-4
25/10/2022  13:52:46,032886	2,248744E+0	25/10/2022  13:52:46,032886	-1,507538E-4
25/10/2022  13:52:46,032887	2,248744E+0	25/10/2022  13:52:46,032887	-1,005025E-4
25/10/2022  13:52:46,032887	2,248744E+0	25/10/2022  13:52:46,032887	-1,005025E-4
25/10/2022  13:52:46,032887	2,248744E+0	25/10/2022  13:52:46,032887	-1,507538E-4
25/10/2022  13:52:46,032888	2,248744E+0	25/10/2022  13:52:46,032888	-1,306533E-4
25/10/2022  13:52:46,032888	2,248744E+0	25/10/2022  13:52:46,032888	-1,206030E-4
25/10/2022  13:52:46,032889	2,248744E+0	25/10/2022  13:52:46,032889	-1,608040E-4
25/10/2022  13:52:46,032889	2,248744E+0	25/10/2022  13:52:46,032889	-1,306533E-4
25/10/2022  13:52:46,032889	2,248744E+0	25/10/2022  13:52:46,032889	-1,206030E-4
25/10/2022  13:52:46,032890	2,248744E+0	25/10/2022  13:52:46,032890	-1,407035E-4
25/10/2022  13:52:46,032890	2,248744E+0	25/10/2022  13:52:46,032890	-1,407035E-4
25/10/2022  13:52:46,032891	2,248744E+0	25/10/2022  13:52:46,032891	-1,005025E-4
25/10/2022  13:52:46,032891	2,248744E+0	25/10/2022  13:52:46,032891	-1,306533E-4
25/10/2022  13:52:46,032891	2,248744E+0	25/10/2022  13:52:46,032891	-1,507538E-4
25/10/2022  13:52:46,032892	2,248744E+0	25/10/2022  13:52:46,032892	-1,105528E-4
25/10/2022  13:52:46,032892	2,248744E+0	25/10/2022  13:52:46,032892	-1,407035E-4
25/10/2022  13:52:46,032893	2,248744E+0	25/10/2022  13:52:46,032893	-1,105528E-4
25/10/2022  13:52:46,032893	2,248744E+0	25/10/2022  13:52:46,032893	-1,407035E-4
25/10/2022  13:52:46,032893	2,248744E+0	25/10/2022  13:52:46,032893	-1,306533E-4
25/10/2022  13:52:46,032894	2,248744E+0	25/10/2022  13:52:46,032894	-1,608040E-4
25/10/2022  13:52:46,032894	2,248744E+0	25/10/2022  13:52:46,032894	-1,206030E-4
25/10/2022  13:52:46,032895	2,248744E+0	25/10/2022  13:52:46,032895	-1,105528E-4
25/10/2022  13:52:46,032895	2,248744E+0	25/10/2022  13:52:46,032895	-1,507538E-4
25/10/2022  13:52:46,032895	2,248744E+0	25/10/2022  13:52:46,032895	-1,206030E-4
25/10/2022  13:52:46,032896	2,248744E+0	25/10/2022  13:52:46,032896	-1,105528E-4
25/10/2022  13:52:46,032896	2,248744E+0	25/10/2022  13:52:46,032896	-1,507538E-4
25/10/2022  13:52:46,032897	2,248744E+0	25/10/2022  13:52:46,032897	-1,005025E-4
25/10/2022  13:52:46,032897	2,248744E+0	25/10/2022  13:52:46,032897	-1,206030E-4
25/10/2022  13:52:46,032897	2,248744E+0	25/10/2022  13:52:46,032897	-1,608040E-4
25/10/2022  13:52:46,032898	2,248744E+0	25/10/2022  13:52:46,032898	-1,005025E-4
25/10/2022  13:52:46,032898	2,248744E+0	25/10/2022  13:52:46,032898	-1,306533E-4
25/10/2022  13:52:46,032899	2,248744E+0	25/10/2022  13:52:46,032899	-1,306533E-4
25/10/2022  13:52:46,032899	2,248744E+0	25/10/2022  13:52:46,032899	-1,306533E-4
25/10/2022  13:52:46,032899	2,248744E+0	25/10/2022  13:52:46,032899	-1,005025E-4
25/10/2022  13:52:46,032900	2,248744E+0	25/10/2022  13:52:46,032900	-1,507538E-4
25/10/2022  13:52:46,032900	2,248744E+0	25/10/2022  13:52:46,032900	-1,407035E-4
25/10/2022  13:52:46,032901	2,248744E+0	25/10/2022  13:52:46,032901	-1,005025E-4
25/10/2022  13:52:46,032901	2,248744E+0	25/10/2022  13:52:46,032901	-1,407035E-4
25/10/2022  13:52:46,032901	2,248744E+0	25/10/2022  13:52:46,032901	-1,206030E-4
25/10/2022  13:52:46,032902	2,248744E+0	25/10/2022  13:52:46,032902	-1,306533E-4
25/10/2022  13:52:46,032902	2,248744E+0	25/10/2022  13:52:46,032902	-1,407035E-4
25/10/2022  13:52:46,032903	2,248744E+0	25/10/2022  13:52:46,032903	-1,105528E-4
25/10/2022  13:52:46,032903	2,248744E+0	25/10/2022  13:52:46,032903	-1,306533E-4
25/10/2022  13:52:46,032903	2,248744E+0	25/10/2022  13:52:46,032903	-1,608040E-4
25/10/2022  13:52:46,032904	2,248744E+0	25/10/2022  13:52:46,032904	-1,005025E-4
25/10/2022  13:52:46,032904	2,248744E+0	25/10/2022  13:52:46,032904	-1,507538E-4
25/10/2022  13:52:46,032905	2,248744E+0	25/10/2022  13:52:46,032905	-1,407035E-4
25/10/2022  13:52:46,032905	2,248744E+0	25/10/2022  13:52:46,032905	-1,206030E-4
25/10/2022  13:52:46,032905	2,248744E+0	25/10/2022  13:52:46,032905	-1,407035E-4
25/10/2022  13:52:46,032906	2,248744E+0	25/10/2022  13:52:46,032906	-1,507538E-4
25/10/2022  13:52:46,032906	2,248744E+0	25/10/2022  13:52:46,032906	-1,105528E-4
25/10/2022  13:52:46,032907	2,248744E+0	25/10/2022  13:52:46,032907	-9,045226E-5
25/10/2022  13:52:46,032907	2,248744E+0	25/10/2022  13:52:46,032907	-1,809045E-4
25/10/2022  13:52:46,032907	2,248744E+0	25/10/2022  13:52:46,032907	-1,407035E-4
25/10/2022  13:52:46,032908	2,248744E+0	25/10/2022  13:52:46,032908	-9,045226E-5
25/10/2022  13:52:46,032908	2,248744E+0	25/10/2022  13:52:46,032908	-1,206030E-4
25/10/2022  13:52:46,032909	2,248744E+0	25/10/2022  13:52:46,032909	-1,407035E-4
25/10/2022  13:52:46,032909	2,248744E+0	25/10/2022  13:52:46,032909	-1,105528E-4
25/10/2022  13:52:46,032909	2,248744E+0	25/10/2022  13:52:46,032909	-1,507538E-4
25/10/2022  13:52:46,032910	2,248744E+0	25/10/2022  13:52:46,032910	-1,206030E-4
25/10/2022  13:52:46,032910	2,248744E+0	25/10/2022  13:52:46,032910	-1,005025E-4
25/10/2022  13:52:46,032911	2,248744E+0	25/10/2022  13:52:46,032911	-1,206030E-4
25/10/2022  13:52:46,032911	2,248744E+0	25/10/2022  13:52:46,032911	-1,608040E-4
25/10/2022  13:52:46,032911	2,248744E+0	25/10/2022  13:52:46,032911	-1,407035E-4
25/10/2022  13:52:46,032912	2,248744E+0	25/10/2022  13:52:46,032912	-1,105528E-4
25/10/2022  13:52:46,032912	2,248744E+0	25/10/2022  13:52:46,032912	-1,608040E-4
25/10/2022  13:52:46,032913	2,248744E+0	25/10/2022  13:52:46,032913	-8,040201E-5
25/10/2022  13:52:46,032913	2,248744E+0	25/10/2022  13:52:46,032913	-1,507538E-4
25/10/2022  13:52:46,032913	2,248744E+0	25/10/2022  13:52:46,032913	-1,507538E-4
25/10/2022  13:52:46,032914	2,248744E+0	25/10/2022  13:52:46,032914	-1,005025E-4
25/10/2022  13:52:46,032914	2,248744E+0	25/10/2022  13:52:46,032914	-1,306533E-4
25/10/2022  13:52:46,032915	2,248744E+0	25/10/2022  13:52:46,032915	-1,105528E-4
25/10/2022  13:52:46,032915	2,248744E+0	25/10/2022  13:52:46,032915	-1,306533E-4
25/10/2022  13:52:46,032915	2,248744E+0	25/10/2022  13:52:46,032915	-1,407035E-4
25/10/2022  13:52:46,032916	2,248744E+0	25/10/2022  13:52:46,032916	-1,206030E-4
25/10/2022  13:52:46,032916	2,248744E+0	25/10/2022  13:52:46,032916	-1,206030E-4
25/10/2022  13:52:46,032917	2,248744E+0	25/10/2022  13:52:46,032917	-1,407035E-4
25/10/2022  13:52:46,032917	2,248744E+0	25/10/2022  13:52:46,032917	-1,306533E-4
25/10/2022  13:52:46,032917	2,248744E+0	25/10/2022  13:52:46,032917	-1,306533E-4
25/10/2022  13:52:46,032918	2,248744E+0	25/10/2022  13:52:46,032918	-1,206030E-4
25/10/2022  13:52:46,032918	2,248744E+0	25/10/2022  13:52:46,032918	-1,306533E-4
25/10/2022  13:52:46,032919	2,248744E+0	25/10/2022  13:52:46,032919	-1,105528E-4
25/10/2022  13:52:46,032919	2,248744E+0	25/10/2022  13:52:46,032919	-1,306533E-4
25/10/2022  13:52:46,032919	2,248744E+0	25/10/2022  13:52:46,032919	-1,105528E-4
25/10/2022  13:52:46,032920	2,248744E+0	25/10/2022  13:52:46,032920	-1,306533E-4
25/10/2022  13:52:46,032920	2,248744E+0	25/10/2022  13:52:46,032920	-1,407035E-4
25/10/2022  13:52:46,032921	2,248744E+0	25/10/2022  13:52:46,032921	-1,206030E-4
25/10/2022  13:52:46,032921	2,248744E+0	25/10/2022  13:52:46,032921	-1,407035E-4
25/10/2022  13:52:46,032921	2,248744E+0	25/10/2022  13:52:46,032921	-1,105528E-4
25/10/2022  13:52:46,032922	2,248744E+0	25/10/2022  13:52:46,032922	-1,206030E-4
25/10/2022  13:52:46,032922	2,248744E+0	25/10/2022  13:52:46,032922	-1,206030E-4
25/10/2022  13:52:46,032923	2,248744E+0	25/10/2022  13:52:46,032923	-1,306533E-4
25/10/2022  13:52:46,032923	2,248744E+0	25/10/2022  13:52:46,032923	-1,206030E-4
25/10/2022  13:52:46,032923	2,248744E+0	25/10/2022  13:52:46,032923	-1,206030E-4
25/10/2022  13:52:46,032924	2,248744E+0	25/10/2022  13:52:46,032924	-1,306533E-4
25/10/2022  13:52:46,032924	2,248744E+0	25/10/2022  13:52:46,032924	-1,306533E-4
25/10/2022  13:52:46,032925	2,248744E+0	25/10/2022  13:52:46,032925	-1,206030E-4
25/10/2022  13:52:46,032925	2,248744E+0	25/10/2022  13:52:46,032925	-1,206030E-4
25/10/2022  13:52:46,032925	2,248744E+0	25/10/2022  13:52:46,032925	-1,407035E-4
25/10/2022  13:52:46,032926	2,248744E+0	25/10/2022  13:52:46,032926	-1,206030E-4
25/10/2022  13:52:46,032926	2,248744E+0	25/10/2022  13:52:46,032926	-1,507538E-4
25/10/2022  13:52:46,032927	2,248744E+0	25/10/2022  13:52:46,032927	-1,507538E-4
25/10/2022  13:52:46,032927	2,248744E+0	25/10/2022  13:52:46,032927	-8,040201E-5
25/10/2022  13:52:46,032927	2,248744E+0	25/10/2022  13:52:46,032927	-1,708543E-4
25/10/2022  13:52:46,032928	2,248744E+0	25/10/2022  13:52:46,032928	-1,206030E-4
25/10/2022  13:52:46,032928	2,248744E+0	25/10/2022  13:52:46,032928	-1,306533E-4
25/10/2022  13:52:46,032929	2,248744E+0	25/10/2022  13:52:46,032929	-1,708543E-4
25/10/2022  13:52:46,032929	2,248744E+0	25/10/2022  13:52:46,032929	-9,045226E-5
25/10/2022  13:52:46,032929	2,248744E+0	25/10/2022  13:52:46,032929	-1,206030E-4
25/10/2022  13:52:46,032930	2,248744E+0	25/10/2022  13:52:46,032930	-1,708543E-4
25/10/2022  13:52:46,032930	2,248744E+0	25/10/2022  13:52:46,032930	-8,040201E-5
25/10/2022  13:52:46,032931	2,248744E+0	25/10/2022  13:52:46,032931	-1,105528E-4
25/10/2022  13:52:46,032931	2,248744E+0	25/10/2022  13:52:46,032931	-1,407035E-4
25/10/2022  13:52:46,032931	2,248744E+0	25/10/2022  13:52:46,032931	-1,407035E-4
25/10/2022  13:52:46,032932	2,248744E+0	25/10/2022  13:52:46,032932	-1,105528E-4
25/10/2022  13:52:46,032932	2,248744E+0	25/10/2022  13:52:46,032932	-1,407035E-4
25/10/2022  13:52:46,032933	2,248744E+0	25/10/2022  13:52:46,032933	-1,306533E-4
25/10/2022  13:52:46,032933	2,248744E+0	25/10/2022  13:52:46,032933	-1,105528E-4
25/10/2022  13:52:46,032933	2,248744E+0	25/10/2022  13:52:46,032933	-1,909548E-4
25/10/2022  13:52:46,032934	2,248744E+0	25/10/2022  13:52:46,032934	-1,105528E-4
25/10/2022  13:52:46,032934	2,248744E+0	25/10/2022  13:52:46,032934	-8,040201E-5
25/10/2022  13:52:46,032935	2,248744E+0	25/10/2022  13:52:46,032935	-1,306533E-4
25/10/2022  13:52:46,032935	2,248744E+0	25/10/2022  13:52:46,032935	-1,507538E-4
25/10/2022  13:52:46,032935	2,248744E+0	25/10/2022  13:52:46,032935	-1,005025E-4
25/10/2022  13:52:46,032936	2,248744E+0	25/10/2022  13:52:46,032936	-1,407035E-4
25/10/2022  13:52:46,032936	2,248744E+0	25/10/2022  13:52:46,032936	-1,507538E-4
25/10/2022  13:52:46,032937	2,248744E+0	25/10/2022  13:52:46,032937	-1,005025E-4
25/10/2022  13:52:46,032937	2,248744E+0	25/10/2022  13:52:46,032937	-1,306533E-4
25/10/2022  13:52:46,032937	2,248744E+0	25/10/2022  13:52:46,032937	-1,608040E-4
25/10/2022  13:52:46,032938	2,248744E+0	25/10/2022  13:52:46,032938	-1,206030E-4
25/10/2022  13:52:46,032938	2,248744E+0	25/10/2022  13:52:46,032938	-1,306533E-4
25/10/2022  13:52:46,032939	2,248744E+0	25/10/2022  13:52:46,032939	-1,407035E-4
25/10/2022  13:52:46,032939	2,248744E+0	25/10/2022  13:52:46,032939	-1,105528E-4
25/10/2022  13:52:46,032939	2,248744E+0	25/10/2022  13:52:46,032939	-1,105528E-4
25/10/2022  13:52:46,032940	2,248744E+0	25/10/2022  13:52:46,032940	-1,206030E-4
25/10/2022  13:52:46,032940	2,248744E+0	25/10/2022  13:52:46,032940	-1,206030E-4
25/10/2022  13:52:46,032941	2,248744E+0	25/10/2022  13:52:46,032941	-1,206030E-4
25/10/2022  13:52:46,032941	2,248744E+0	25/10/2022  13:52:46,032941	-1,608040E-4
25/10/2022  13:52:46,032941	2,248744E+0	25/10/2022  13:52:46,032941	-1,105528E-4
25/10/2022  13:52:46,032942	2,248744E+0	25/10/2022  13:52:46,032942	-1,105528E-4
25/10/2022  13:52:46,032942	2,248744E+0	25/10/2022  13:52:46,032942	-1,708543E-4
25/10/2022  13:52:46,032943	2,248744E+0	25/10/2022  13:52:46,032943	-1,105528E-4
25/10/2022  13:52:46,032943	2,248744E+0	25/10/2022  13:52:46,032943	-1,206030E-4
25/10/2022  13:52:46,032943	2,248744E+0	25/10/2022  13:52:46,032943	-1,407035E-4
25/10/2022  13:52:46,032944	2,248744E+0	25/10/2022  13:52:46,032944	-9,045226E-5
25/10/2022  13:52:46,032944	2,248744E+0	25/10/2022  13:52:46,032944	-1,608040E-4
25/10/2022  13:52:46,032945	2,248744E+0	25/10/2022  13:52:46,032945	-1,407035E-4
25/10/2022  13:52:46,032945	2,248744E+0	25/10/2022  13:52:46,032945	-9,045226E-5
25/10/2022  13:52:46,032945	2,248744E+0	25/10/2022  13:52:46,032945	-1,407035E-4
25/10/2022  13:52:46,032946	2,248744E+0	25/10/2022  13:52:46,032946	-1,306533E-4
25/10/2022  13:52:46,032946	2,248744E+0	25/10/2022  13:52:46,032946	-1,206030E-4
25/10/2022  13:52:46,032947	2,248744E+0	25/10/2022  13:52:46,032947	-1,507538E-4
25/10/2022  13:52:46,032947	2,248744E+0	25/10/2022  13:52:46,032947	-1,206030E-4
25/10/2022  13:52:46,032947	2,248744E+0	25/10/2022  13:52:46,032947	-1,105528E-4
25/10/2022  13:52:46,032948	2,248744E+0	25/10/2022  13:52:46,032948	-1,407035E-4
25/10/2022  13:52:46,032948	2,248744E+0	25/10/2022  13:52:46,032948	-1,306533E-4
25/10/2022  13:52:46,032949	2,248744E+0	25/10/2022  13:52:46,032949	-1,105528E-4
25/10/2022  13:52:46,032949	2,248744E+0	25/10/2022  13:52:46,032949	-1,507538E-4
25/10/2022  13:52:46,032949	2,248744E+0	25/10/2022  13:52:46,032949	-1,306533E-4
25/10/2022  13:52:46,032950	2,248744E+0	25/10/2022  13:52:46,032950	-1,306533E-4
25/10/2022  13:52:46,032950	2,248744E+0	25/10/2022  13:52:46,032950	-9,045226E-5
25/10/2022  13:52:46,032951	2,248744E+0	25/10/2022  13:52:46,032951	-1,507538E-4
25/10/2022  13:52:46,032951	2,248744E+0	25/10/2022  13:52:46,032951	-1,206030E-4
25/10/2022  13:52:46,032951	2,248744E+0	25/10/2022  13:52:46,032951	-1,507538E-4
25/10/2022  13:52:46,032952	2,248744E+0	25/10/2022  13:52:46,032952	-1,306533E-4
25/10/2022  13:52:46,032952	2,248744E+0	25/10/2022  13:52:46,032952	-1,306533E-4
25/10/2022  13:52:46,032953	2,248744E+0	25/10/2022  13:52:46,032953	-1,105528E-4
25/10/2022  13:52:46,032953	2,248744E+0	25/10/2022  13:52:46,032953	-1,206030E-4
25/10/2022  13:52:46,032953	2,248744E+0	25/10/2022  13:52:46,032953	-1,306533E-4
25/10/2022  13:52:46,032954	2,248744E+0	25/10/2022  13:52:46,032954	-1,708543E-4
25/10/2022  13:52:46,032954	2,248744E+0	25/10/2022  13:52:46,032954	-7,035176E-5
25/10/2022  13:52:46,032955	2,248744E+0	25/10/2022  13:52:46,032955	-1,306533E-4
25/10/2022  13:52:46,032955	2,248744E+0	25/10/2022  13:52:46,032955	-1,708543E-4
25/10/2022  13:52:46,032955	2,248744E+0	25/10/2022  13:52:46,032955	-1,206030E-4
25/10/2022  13:52:46,032956	2,248744E+0	25/10/2022  13:52:46,032956	-8,040201E-5
25/10/2022  13:52:46,032956	2,248744E+0	25/10/2022  13:52:46,032956	-1,507538E-4
25/10/2022  13:52:46,032957	2,248744E+0	25/10/2022  13:52:46,032957	-1,206030E-4
25/10/2022  13:52:46,032957	2,248744E+0	25/10/2022  13:52:46,032957	-1,005025E-4
25/10/2022  13:52:46,032957	2,248744E+0	25/10/2022  13:52:46,032957	-1,608040E-4
25/10/2022  13:52:46,032958	2,248744E+0	25/10/2022  13:52:46,032958	-1,507538E-4
25/10/2022  13:52:46,032958	2,248744E+0	25/10/2022  13:52:46,032958	-9,045226E-5
25/10/2022  13:52:46,032959	2,248744E+0	25/10/2022  13:52:46,032959	-1,206030E-4
25/10/2022  13:52:46,032959	2,248744E+0	25/10/2022  13:52:46,032959	-1,809045E-4
25/10/2022  13:52:46,032959	2,248744E+0	25/10/2022  13:52:46,032959	-9,045226E-5
25/10/2022  13:52:46,032960	2,248744E+0	25/10/2022  13:52:46,032960	-1,306533E-4
25/10/2022  13:52:46,032960	2,248744E+0	25/10/2022  13:52:46,032960	-1,407035E-4
25/10/2022  13:52:46,032961	2,248744E+0	25/10/2022  13:52:46,032961	-1,206030E-4
25/10/2022  13:52:46,032961	2,248744E+0	25/10/2022  13:52:46,032961	-1,206030E-4
25/10/2022  13:52:46,032961	2,248744E+0	25/10/2022  13:52:46,032961	-9,045226E-5
25/10/2022  13:52:46,032962	2,248744E+0	25/10/2022  13:52:46,032962	-1,608040E-4
25/10/2022  13:52:46,032962	2,248744E+0	25/10/2022  13:52:46,032962	-1,306533E-4
25/10/2022  13:52:46,032963	2,248744E+0	25/10/2022  13:52:46,032963	-8,040201E-5
25/10/2022  13:52:46,032963	2,248744E+0	25/10/2022  13:52:46,032963	-1,507538E-4
25/10/2022  13:52:46,032963	2,248744E+0	25/10/2022  13:52:46,032963	-1,206030E-4
25/10/2022  13:52:46,032964	2,248744E+0	25/10/2022  13:52:46,032964	-1,105528E-4
25/10/2022  13:52:46,032964	2,248744E+0	25/10/2022  13:52:46,032964	-1,407035E-4
25/10/2022  13:52:46,032965	2,248744E+0	25/10/2022  13:52:46,032965	-1,105528E-4
25/10/2022  13:52:46,032965	2,248744E+0	25/10/2022  13:52:46,032965	-1,206030E-4
25/10/2022  13:52:46,032965	2,248744E+0	25/10/2022  13:52:46,032965	-1,708543E-4
25/10/2022  13:52:46,032966	2,248744E+0	25/10/2022  13:52:46,032966	-1,105528E-4
25/10/2022  13:52:46,032966	2,248744E+0	25/10/2022  13:52:46,032966	-1,206030E-4
25/10/2022  13:52:46,032967	2,248744E+0	25/10/2022  13:52:46,032967	-1,306533E-4
25/10/2022  13:52:46,032967	2,248744E+0	25/10/2022  13:52:46,032967	-1,306533E-4
25/10/2022  13:52:46,032967	2,248744E+0	25/10/2022  13:52:46,032967	-1,206030E-4
25/10/2022  13:52:46,032968	2,248744E+0	25/10/2022  13:52:46,032968	-1,407035E-4
25/10/2022  13:52:46,032968	2,248744E+0	25/10/2022  13:52:46,032968	-1,407035E-4
25/10/2022  13:52:46,032969	2,248744E+0	25/10/2022  13:52:46,032969	-1,206030E-4
25/10/2022  13:52:46,032969	2,248744E+0	25/10/2022  13:52:46,032969	-1,206030E-4
25/10/2022  13:52:46,032969	2,248744E+0	25/10/2022  13:52:46,032969	-1,306533E-4
25/10/2022  13:52:46,032970	2,248744E+0	25/10/2022  13:52:46,032970	-1,206030E-4
25/10/2022  13:52:46,032970	2,248744E+0	25/10/2022  13:52:46,032970	-1,206030E-4
25/10/2022  13:52:46,032971	2,248744E+0	25/10/2022  13:52:46,032971	-1,306533E-4
25/10/2022  13:52:46,032971	2,248744E+0	25/10/2022  13:52:46,032971	-1,306533E-4
25/10/2022  13:52:46,032971	2,248744E+0	25/10/2022  13:52:46,032971	-1,306533E-4
25/10/2022  13:52:46,032972	2,248744E+0	25/10/2022  13:52:46,032972	-1,306533E-4
25/10/2022  13:52:46,032972	2,248744E+0	25/10/2022  13:52:46,032972	-1,306533E-4
25/10/2022  13:52:46,032973	2,248744E+0	25/10/2022  13:52:46,032973	-1,306533E-4
25/10/2022  13:52:46,032973	2,248744E+0	25/10/2022  13:52:46,032973	-1,005025E-4
25/10/2022  13:52:46,032973	2,248744E+0	25/10/2022  13:52:46,032973	-1,507538E-4
25/10/2022  13:52:46,032974	2,248744E+0	25/10/2022  13:52:46,032974	-1,206030E-4
25/10/2022  13:52:46,032974	2,248744E+0	25/10/2022  13:52:46,032974	-1,407035E-4
25/10/2022  13:52:46,032975	2,248744E+0	25/10/2022  13:52:46,032975	-1,206030E-4
25/10/2022  13:52:46,032975	2,248744E+0	25/10/2022  13:52:46,032975	-1,507538E-4
25/10/2022  13:52:46,032975	2,248744E+0	25/10/2022  13:52:46,032975	-1,507538E-4
25/10/2022  13:52:46,032976	2,248744E+0	25/10/2022  13:52:46,032976	-9,045226E-5
25/10/2022  13:52:46,032976	2,248744E+0	25/10/2022  13:52:46,032976	-1,507538E-4
25/10/2022  13:52:46,032977	2,248744E+0	25/10/2022  13:52:46,032977	-1,206030E-4
25/10/2022  13:52:46,032977	2,248744E+0	25/10/2022  13:52:46,032977	-1,608040E-4
25/10/2022  13:52:46,032977	2,248744E+0	25/10/2022  13:52:46,032977	-1,005025E-4
25/10/2022  13:52:46,032978	2,248744E+0	25/10/2022  13:52:46,032978	-1,608040E-4
25/10/2022  13:52:46,032978	2,248744E+0	25/10/2022  13:52:46,032978	-9,045226E-5
25/10/2022  13:52:46,032979	2,248744E+0	25/10/2022  13:52:46,032979	-1,005025E-4
25/10/2022  13:52:46,032979	2,248744E+0	25/10/2022  13:52:46,032979	-1,507538E-4
25/10/2022  13:52:46,032979	2,248744E+0	25/10/2022  13:52:46,032979	-1,608040E-4
25/10/2022  13:52:46,032980	2,248744E+0	25/10/2022  13:52:46,032980	-9,045226E-5
25/10/2022  13:52:46,032980	2,248744E+0	25/10/2022  13:52:46,032980	-1,407035E-4
25/10/2022  13:52:46,032981	2,248744E+0	25/10/2022  13:52:46,032981	-1,105528E-4
25/10/2022  13:52:46,032981	2,248744E+0	25/10/2022  13:52:46,032981	-1,306533E-4
25/10/2022  13:52:46,032981	2,248744E+0	25/10/2022  13:52:46,032981	-1,206030E-4
25/10/2022  13:52:46,032982	2,248744E+0	25/10/2022  13:52:46,032982	-1,306533E-4
25/10/2022  13:52:46,032982	2,248744E+0	25/10/2022  13:52:46,032982	-1,507538E-4
25/10/2022  13:52:46,032983	2,248744E+0	25/10/2022  13:52:46,032983	-1,105528E-4
25/10/2022  13:52:46,032983	2,248744E+0	25/10/2022  13:52:46,032983	-1,608040E-4
25/10/2022  13:52:46,032983	2,248744E+0	25/10/2022  13:52:46,032983	-8,040201E-5
25/10/2022  13:52:46,032984	2,248744E+0	25/10/2022  13:52:46,032984	-1,206030E-4
25/10/2022  13:52:46,032984	2,248744E+0	25/10/2022  13:52:46,032984	-1,608040E-4
25/10/2022  13:52:46,032985	2,248744E+0	25/10/2022  13:52:46,032985	-1,206030E-4
25/10/2022  13:52:46,032985	2,248744E+0	25/10/2022  13:52:46,032985	-1,407035E-4
25/10/2022  13:52:46,032985	2,248744E+0	25/10/2022  13:52:46,032985	-1,005025E-4
25/10/2022  13:52:46,032986	2,248744E+0	25/10/2022  13:52:46,032986	-1,206030E-4
25/10/2022  13:52:46,032986	2,248744E+0	25/10/2022  13:52:46,032986	-1,407035E-4
25/10/2022  13:52:46,032987	2,248744E+0	25/10/2022  13:52:46,032987	-1,206030E-4
25/10/2022  13:52:46,032987	2,248744E+0	25/10/2022  13:52:46,032987	-1,105528E-4
25/10/2022  13:52:46,032987	2,248744E+0	25/10/2022  13:52:46,032987	-1,507538E-4
25/10/2022  13:52:46,032988	2,248744E+0	25/10/2022  13:52:46,032988	-1,306533E-4
25/10/2022  13:52:46,032988	2,248744E+0	25/10/2022  13:52:46,032988	-1,206030E-4
25/10/2022  13:52:46,032989	2,248744E+0	25/10/2022  13:52:46,032989	-1,306533E-4
25/10/2022  13:52:46,032989	2,248744E+0	25/10/2022  13:52:46,032989	-1,306533E-4
25/10/2022  13:52:46,032989	2,248744E+0	25/10/2022  13:52:46,032989	-1,206030E-4
25/10/2022  13:52:46,032990	2,248744E+0	25/10/2022  13:52:46,032990	-1,407035E-4
25/10/2022  13:52:46,032990	2,248744E+0	25/10/2022  13:52:46,032990	-1,206030E-4
25/10/2022  13:52:46,032991	2,248744E+0	25/10/2022  13:52:46,032991	-1,306533E-4
25/10/2022  13:52:46,032991	2,248744E+0	25/10/2022  13:52:46,032991	-1,306533E-4
25/10/2022  13:52:46,032991	2,248744E+0	25/10/2022  13:52:46,032991	-1,306533E-4
25/10/2022  13:52:46,032992	2,248744E+0	25/10/2022  13:52:46,032992	-1,105528E-4
25/10/2022  13:52:46,032992	2,248744E+0	25/10/2022  13:52:46,032992	-1,407035E-4
25/10/2022  13:52:46,032993	2,248744E+0	25/10/2022  13:52:46,032993	-1,507538E-4
25/10/2022  13:52:46,032993	2,248744E+0	25/10/2022  13:52:46,032993	-1,206030E-4
25/10/2022  13:52:46,032993	2,248744E+0	25/10/2022  13:52:46,032993	-1,206030E-4
