waveform	[0]		[1]	
t0	24/10/2022  14:34:21,997784		24/10/2022  14:34:21,997784	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:34:21,998348	-6,771357E+0	24/10/2022  14:34:21,998348	-8,040201E-5
24/10/2022  14:34:21,998349	-7,072865E+0	24/10/2022  14:34:21,998349	-2,010050E-4
24/10/2022  14:34:21,998349	-7,361809E+0	24/10/2022  14:34:21,998349	-1,608040E-4
24/10/2022  14:34:21,998349	-7,650754E+0	24/10/2022  14:34:21,998349	-1,909548E-4
24/10/2022  14:34:21,998350	-7,914573E+0	24/10/2022  14:34:21,998350	-1,809045E-4
24/10/2022  14:34:21,998350	-8,178392E+0	24/10/2022  14:34:21,998350	-1,105528E-4
24/10/2022  14:34:21,998351	-8,429648E+0	24/10/2022  14:34:21,998351	-2,211055E-4
24/10/2022  14:34:21,998351	-8,668342E+0	24/10/2022  14:34:21,998351	-9,045226E-5
24/10/2022  14:34:21,998351	-8,907035E+0	24/10/2022  14:34:21,998351	-1,005025E-4
24/10/2022  14:34:21,998352	-9,120603E+0	24/10/2022  14:34:21,998352	-1,608040E-4
24/10/2022  14:34:21,998352	-9,321608E+0	24/10/2022  14:34:21,998352	-1,608040E-4
24/10/2022  14:34:21,998353	-9,510051E+0	24/10/2022  14:34:21,998353	-1,306533E-4
24/10/2022  14:34:21,998353	-9,698493E+0	24/10/2022  14:34:21,998353	-1,306533E-4
24/10/2022  14:34:21,998353	-9,861809E+0	24/10/2022  14:34:21,998353	-2,311558E-4
24/10/2022  14:34:21,998354	-1,001256E+1	24/10/2022  14:34:21,998354	-1,206030E-4
24/10/2022  14:34:21,998354	-1,015075E+1	24/10/2022  14:34:21,998354	-1,909548E-4
24/10/2022  14:34:21,998355	-1,027638E+1	24/10/2022  14:34:21,998355	-1,809045E-4
24/10/2022  14:34:21,998355	-1,038945E+1	24/10/2022  14:34:21,998355	-1,105528E-4
24/10/2022  14:34:21,998355	-1,048995E+1	24/10/2022  14:34:21,998355	-1,206030E-4
24/10/2022  14:34:21,998356	-1,059045E+1	24/10/2022  14:34:21,998356	-2,211055E-4
24/10/2022  14:34:21,998356	-1,065327E+1	24/10/2022  14:34:21,998356	-1,708543E-4
24/10/2022  14:34:21,998357	-1,072864E+1	24/10/2022  14:34:21,998357	-1,809045E-4
24/10/2022  14:34:21,998357	-1,079146E+1	24/10/2022  14:34:21,998357	-1,909548E-4
24/10/2022  14:34:21,998357	-1,082915E+1	24/10/2022  14:34:21,998357	-1,507538E-4
24/10/2022  14:34:21,998358	-1,085427E+1	24/10/2022  14:34:21,998358	-1,507538E-4
24/10/2022  14:34:21,998358	-1,085427E+1	24/10/2022  14:34:21,998358	-2,010050E-4
24/10/2022  14:34:21,998359	-1,085427E+1	24/10/2022  14:34:21,998359	-1,407035E-4
24/10/2022  14:34:21,998359	-1,084171E+1	24/10/2022  14:34:21,998359	-1,206030E-4
24/10/2022  14:34:21,998359	-1,081658E+1	24/10/2022  14:34:21,998359	-2,010050E-4
24/10/2022  14:34:21,998360	-1,075377E+1	24/10/2022  14:34:21,998360	-1,407035E-4
24/10/2022  14:34:21,998360	-1,069096E+1	24/10/2022  14:34:21,998360	-1,407035E-4
24/10/2022  14:34:21,998361	-1,062814E+1	24/10/2022  14:34:21,998361	-1,507538E-4
24/10/2022  14:34:21,998361	-1,052764E+1	24/10/2022  14:34:21,998361	-2,412060E-4
24/10/2022  14:34:21,998361	-1,043970E+1	24/10/2022  14:34:21,998361	-1,206030E-4
24/10/2022  14:34:21,998362	-1,032663E+1	24/10/2022  14:34:21,998362	-1,608040E-4
24/10/2022  14:34:21,998362	-1,020101E+1	24/10/2022  14:34:21,998362	-1,608040E-4
24/10/2022  14:34:21,998363	-1,007538E+1	24/10/2022  14:34:21,998363	-2,412060E-4
24/10/2022  14:34:21,998363	-9,924623E+0	24/10/2022  14:34:21,998363	-1,306533E-4
24/10/2022  14:34:21,998363	-9,761307E+0	24/10/2022  14:34:21,998363	-1,105528E-4
24/10/2022  14:34:21,998364	-9,585427E+0	24/10/2022  14:34:21,998364	-2,211055E-4
24/10/2022  14:34:21,998364	-9,396985E+0	24/10/2022  14:34:21,998364	-1,608040E-4
24/10/2022  14:34:21,998365	-9,208543E+0	24/10/2022  14:34:21,998365	-9,045226E-5
24/10/2022  14:34:21,998365	-8,994975E+0	24/10/2022  14:34:21,998365	-2,211055E-4
24/10/2022  14:34:21,998365	-8,768844E+0	24/10/2022  14:34:21,998365	-2,412060E-4
24/10/2022  14:34:21,998366	-8,530151E+0	24/10/2022  14:34:21,998366	-1,005025E-4
24/10/2022  14:34:21,998366	-8,278895E+0	24/10/2022  14:34:21,998366	-9,045226E-5
24/10/2022  14:34:21,998367	-8,027638E+0	24/10/2022  14:34:21,998367	-1,809045E-4
24/10/2022  14:34:21,998367	-7,763819E+0	24/10/2022  14:34:21,998367	-1,507538E-4
24/10/2022  14:34:21,998367	-7,487437E+0	24/10/2022  14:34:21,998367	-1,708543E-4
24/10/2022  14:34:21,998368	-7,198493E+0	24/10/2022  14:34:21,998368	-9,045226E-5
24/10/2022  14:34:21,998368	-6,909548E+0	24/10/2022  14:34:21,998368	-1,306533E-4
24/10/2022  14:34:21,998369	-6,595478E+0	24/10/2022  14:34:21,998369	-1,909548E-4
24/10/2022  14:34:21,998369	-6,293970E+0	24/10/2022  14:34:21,998369	-2,010050E-4
24/10/2022  14:34:21,998369	-5,967337E+0	24/10/2022  14:34:21,998369	-1,809045E-4
24/10/2022  14:34:21,998370	-5,640704E+0	24/10/2022  14:34:21,998370	-1,206030E-4
24/10/2022  14:34:21,998370	-5,301508E+0	24/10/2022  14:34:21,998370	-1,306533E-4
24/10/2022  14:34:21,998371	-4,962312E+0	24/10/2022  14:34:21,998371	-1,909548E-4
24/10/2022  14:34:21,998371	-4,610553E+0	24/10/2022  14:34:21,998371	-2,110553E-4
24/10/2022  14:34:21,998371	-4,258794E+0	24/10/2022  14:34:21,998371	-1,105528E-4
24/10/2022  14:34:21,998372	-3,894472E+0	24/10/2022  14:34:21,998372	-1,507538E-4
24/10/2022  14:34:21,998372	-3,530151E+0	24/10/2022  14:34:21,998372	-8,040201E-5
24/10/2022  14:34:21,998373	-3,165829E+0	24/10/2022  14:34:21,998373	-1,206030E-4
24/10/2022  14:34:21,998373	-2,814070E+0	24/10/2022  14:34:21,998373	-1,306533E-4
24/10/2022  14:34:21,998373	-2,487437E+0	24/10/2022  14:34:21,998373	-2,110553E-4
24/10/2022  14:34:21,998374	-2,173367E+0	24/10/2022  14:34:21,998374	-1,809045E-4
24/10/2022  14:34:21,998374	-1,896985E+0	24/10/2022  14:34:21,998374	-9,045226E-5
24/10/2022  14:34:21,998375	-1,658292E+0	24/10/2022  14:34:21,998375	-2,010050E-4
24/10/2022  14:34:21,998375	-1,457286E+0	24/10/2022  14:34:21,998375	-1,809045E-4
24/10/2022  14:34:21,998375	-1,281407E+0	24/10/2022  14:34:21,998375	-9,045226E-5
24/10/2022  14:34:21,998376	-1,130653E+0	24/10/2022  14:34:21,998376	-1,206030E-4
24/10/2022  14:34:21,998376	-9,924623E-1	24/10/2022  14:34:21,998376	-1,206030E-4
24/10/2022  14:34:21,998377	-8,793970E-1	24/10/2022  14:34:21,998377	-1,608040E-4
24/10/2022  14:34:21,998377	-7,663317E-1	24/10/2022  14:34:21,998377	-1,005025E-4
24/10/2022  14:34:21,998377	-6,783920E-1	24/10/2022  14:34:21,998377	-1,105528E-4
24/10/2022  14:34:21,998378	-6,030151E-1	24/10/2022  14:34:21,998378	-1,407035E-4
24/10/2022  14:34:21,998378	-5,150754E-1	24/10/2022  14:34:21,998378	-1,407035E-4
24/10/2022  14:34:21,998379	-4,648241E-1	24/10/2022  14:34:21,998379	-1,005025E-4
24/10/2022  14:34:21,998379	-4,145729E-1	24/10/2022  14:34:21,998379	-1,005025E-4
24/10/2022  14:34:21,998379	-3,643216E-1	24/10/2022  14:34:21,998379	-1,507538E-4
24/10/2022  14:34:21,998380	-3,015075E-1	24/10/2022  14:34:21,998380	-2,110553E-4
24/10/2022  14:34:21,998380	-2,638191E-1	24/10/2022  14:34:21,998380	-2,512563E-4
24/10/2022  14:34:21,998381	-2,261307E-1	24/10/2022  14:34:21,998381	-7,035176E-5
24/10/2022  14:34:21,998381	-2,135678E-1	24/10/2022  14:34:21,998381	-1,206030E-4
24/10/2022  14:34:21,998381	-1,884422E-1	24/10/2022  14:34:21,998381	-1,306533E-4
24/10/2022  14:34:21,998382	-1,633166E-1	24/10/2022  14:34:21,998382	-1,809045E-4
24/10/2022  14:34:21,998382	-1,256281E-1	24/10/2022  14:34:21,998382	-1,708543E-4
24/10/2022  14:34:21,998383	-1,005025E-1	24/10/2022  14:34:21,998383	-1,306533E-4
24/10/2022  14:34:21,998383	-6,281407E-2	24/10/2022  14:34:21,998383	-1,206030E-4
24/10/2022  14:34:21,998383	-3,768844E-2	24/10/2022  14:34:21,998383	-1,306533E-4
24/10/2022  14:34:21,998384	-2,512563E-2	24/10/2022  14:34:21,998384	-2,311558E-4
24/10/2022  14:34:21,998384	-2,512563E-2	24/10/2022  14:34:21,998384	-7,035176E-5
24/10/2022  14:34:21,998385	-1,256281E-2	24/10/2022  14:34:21,998385	-1,306533E-4
24/10/2022  14:34:21,998385	-1,256281E-2	24/10/2022  14:34:21,998385	-1,708543E-4
24/10/2022  14:34:21,998385	0,000000E+0	24/10/2022  14:34:21,998385	-1,306533E-4
24/10/2022  14:34:21,998386	0,000000E+0	24/10/2022  14:34:21,998386	-1,407035E-4
24/10/2022  14:34:21,998386	0,000000E+0	24/10/2022  14:34:21,998386	-1,306533E-4
24/10/2022  14:34:21,998387	1,256281E-2	24/10/2022  14:34:21,998387	-1,306533E-4
24/10/2022  14:34:21,998387	3,768844E-2	24/10/2022  14:34:21,998387	-2,010050E-4
24/10/2022  14:34:21,998387	5,025126E-2	24/10/2022  14:34:21,998387	-9,045226E-5
24/10/2022  14:34:21,998388	6,281407E-2	24/10/2022  14:34:21,998388	-1,407035E-4
24/10/2022  14:34:21,998388	8,793970E-2	24/10/2022  14:34:21,998388	-1,407035E-4
24/10/2022  14:34:21,998389	1,005025E-1	24/10/2022  14:34:21,998389	-1,306533E-4
24/10/2022  14:34:21,998389	1,256281E-1	24/10/2022  14:34:21,998389	-1,708543E-4
24/10/2022  14:34:21,998389	1,381910E-1	24/10/2022  14:34:21,998389	-1,708543E-4
24/10/2022  14:34:21,998390	1,507538E-1	24/10/2022  14:34:21,998390	-7,035176E-5
24/10/2022  14:34:21,998390	1,633166E-1	24/10/2022  14:34:21,998390	-1,909548E-4
24/10/2022  14:34:21,998391	1,633166E-1	24/10/2022  14:34:21,998391	-7,035176E-5
24/10/2022  14:34:21,998391	1,758794E-1	24/10/2022  14:34:21,998391	-1,407035E-4
24/10/2022  14:34:21,998391	1,758794E-1	24/10/2022  14:34:21,998391	-2,010050E-4
24/10/2022  14:34:21,998392	1,758794E-1	24/10/2022  14:34:21,998392	-9,045226E-5
24/10/2022  14:34:21,998392	1,758794E-1	24/10/2022  14:34:21,998392	-1,809045E-4
24/10/2022  14:34:21,998393	1,884422E-1	24/10/2022  14:34:21,998393	-9,045226E-5
24/10/2022  14:34:21,998393	1,884422E-1	24/10/2022  14:34:21,998393	-1,809045E-4
24/10/2022  14:34:21,998393	1,884422E-1	24/10/2022  14:34:21,998393	-9,045226E-5
24/10/2022  14:34:21,998394	1,884422E-1	24/10/2022  14:34:21,998394	-1,608040E-4
24/10/2022  14:34:21,998394	1,884422E-1	24/10/2022  14:34:21,998394	-1,809045E-4
24/10/2022  14:34:21,998395	1,884422E-1	24/10/2022  14:34:21,998395	-1,708543E-4
24/10/2022  14:34:21,998395	1,884422E-1	24/10/2022  14:34:21,998395	-1,306533E-4
24/10/2022  14:34:21,998395	1,884422E-1	24/10/2022  14:34:21,998395	-1,306533E-4
24/10/2022  14:34:21,998396	1,884422E-1	24/10/2022  14:34:21,998396	-1,507538E-4
24/10/2022  14:34:21,998396	2,010050E-1	24/10/2022  14:34:21,998396	-1,708543E-4
24/10/2022  14:34:21,998397	2,010050E-1	24/10/2022  14:34:21,998397	-8,040201E-5
24/10/2022  14:34:21,998397	2,010050E-1	24/10/2022  14:34:21,998397	-1,708543E-4
24/10/2022  14:34:21,998397	2,010050E-1	24/10/2022  14:34:21,998397	-1,005025E-4
24/10/2022  14:34:21,998398	2,010050E-1	24/10/2022  14:34:21,998398	-1,909548E-4
24/10/2022  14:34:21,998398	2,010050E-1	24/10/2022  14:34:21,998398	-1,507538E-4
24/10/2022  14:34:21,998399	2,010050E-1	24/10/2022  14:34:21,998399	-1,005025E-4
24/10/2022  14:34:21,998399	2,010050E-1	24/10/2022  14:34:21,998399	-2,110553E-4
24/10/2022  14:34:21,998399	2,010050E-1	24/10/2022  14:34:21,998399	-1,306533E-4
24/10/2022  14:34:21,998400	2,010050E-1	24/10/2022  14:34:21,998400	-1,507538E-4
24/10/2022  14:34:21,998400	2,010050E-1	24/10/2022  14:34:21,998400	-1,306533E-4
24/10/2022  14:34:21,998401	2,010050E-1	24/10/2022  14:34:21,998401	-1,608040E-4
24/10/2022  14:34:21,998401	2,010050E-1	24/10/2022  14:34:21,998401	-2,010050E-4
24/10/2022  14:34:21,998401	2,135678E-1	24/10/2022  14:34:21,998401	-4,020100E-5
24/10/2022  14:34:21,998402	2,135678E-1	24/10/2022  14:34:21,998402	-1,105528E-4
24/10/2022  14:34:21,998402	2,135678E-1	24/10/2022  14:34:21,998402	-1,909548E-4
24/10/2022  14:34:21,998403	2,135678E-1	24/10/2022  14:34:21,998403	-1,105528E-4
24/10/2022  14:34:21,998403	2,135678E-1	24/10/2022  14:34:21,998403	-1,306533E-4
24/10/2022  14:34:21,998403	2,135678E-1	24/10/2022  14:34:21,998403	-1,708543E-4
24/10/2022  14:34:21,998404	2,135678E-1	24/10/2022  14:34:21,998404	-1,407035E-4
24/10/2022  14:34:21,998404	2,135678E-1	24/10/2022  14:34:21,998404	-1,809045E-4
24/10/2022  14:34:21,998405	2,135678E-1	24/10/2022  14:34:21,998405	-1,407035E-4
24/10/2022  14:34:21,998405	2,261307E-1	24/10/2022  14:34:21,998405	-1,306533E-4
24/10/2022  14:34:21,998405	2,135678E-1	24/10/2022  14:34:21,998405	-1,809045E-4
24/10/2022  14:34:21,998406	2,261307E-1	24/10/2022  14:34:21,998406	-1,809045E-4
24/10/2022  14:34:21,998406	2,261307E-1	24/10/2022  14:34:21,998406	-1,407035E-4
24/10/2022  14:34:21,998407	2,261307E-1	24/10/2022  14:34:21,998407	-9,045226E-5
24/10/2022  14:34:21,998407	2,261307E-1	24/10/2022  14:34:21,998407	-1,206030E-4
24/10/2022  14:34:21,998407	2,261307E-1	24/10/2022  14:34:21,998407	-9,045226E-5
24/10/2022  14:34:21,998408	2,261307E-1	24/10/2022  14:34:21,998408	-1,809045E-4
24/10/2022  14:34:21,998408	2,261307E-1	24/10/2022  14:34:21,998408	-1,306533E-4
24/10/2022  14:34:21,998409	2,386935E-1	24/10/2022  14:34:21,998409	-1,608040E-4
24/10/2022  14:34:21,998409	2,386935E-1	24/10/2022  14:34:21,998409	-1,708543E-4
24/10/2022  14:34:21,998409	2,386935E-1	24/10/2022  14:34:21,998409	-1,005025E-4
24/10/2022  14:34:21,998410	2,386935E-1	24/10/2022  14:34:21,998410	-8,040201E-5
24/10/2022  14:34:21,998410	2,386935E-1	24/10/2022  14:34:21,998410	-1,608040E-4
24/10/2022  14:34:21,998411	2,386935E-1	24/10/2022  14:34:21,998411	-1,105528E-4
24/10/2022  14:34:21,998411	2,386935E-1	24/10/2022  14:34:21,998411	-1,708543E-4
24/10/2022  14:34:21,998411	2,386935E-1	24/10/2022  14:34:21,998411	-1,407035E-4
24/10/2022  14:34:21,998412	2,386935E-1	24/10/2022  14:34:21,998412	-1,608040E-4
24/10/2022  14:34:21,998412	2,512563E-1	24/10/2022  14:34:21,998412	-1,105528E-4
24/10/2022  14:34:21,998413	2,512563E-1	24/10/2022  14:34:21,998413	-2,110553E-4
24/10/2022  14:34:21,998413	2,512563E-1	24/10/2022  14:34:21,998413	-7,035176E-5
24/10/2022  14:34:21,998413	2,512563E-1	24/10/2022  14:34:21,998413	-1,708543E-4
24/10/2022  14:34:21,998414	2,512563E-1	24/10/2022  14:34:21,998414	-1,507538E-4
24/10/2022  14:34:21,998414	2,512563E-1	24/10/2022  14:34:21,998414	-1,909548E-4
24/10/2022  14:34:21,998415	2,512563E-1	24/10/2022  14:34:21,998415	-1,306533E-4
24/10/2022  14:34:21,998415	2,512563E-1	24/10/2022  14:34:21,998415	-1,005025E-4
24/10/2022  14:34:21,998415	2,512563E-1	24/10/2022  14:34:21,998415	-1,809045E-4
24/10/2022  14:34:21,998416	2,512563E-1	24/10/2022  14:34:21,998416	-1,206030E-4
24/10/2022  14:34:21,998416	2,512563E-1	24/10/2022  14:34:21,998416	-1,206030E-4
24/10/2022  14:34:21,998417	2,512563E-1	24/10/2022  14:34:21,998417	-1,105528E-4
24/10/2022  14:34:21,998417	2,638191E-1	24/10/2022  14:34:21,998417	-1,407035E-4
24/10/2022  14:34:21,998417	2,638191E-1	24/10/2022  14:34:21,998417	-1,206030E-4
24/10/2022  14:34:21,998418	2,512563E-1	24/10/2022  14:34:21,998418	-1,306533E-4
24/10/2022  14:34:21,998418	2,512563E-1	24/10/2022  14:34:21,998418	-1,306533E-4
24/10/2022  14:34:21,998419	2,638191E-1	24/10/2022  14:34:21,998419	-1,507538E-4
24/10/2022  14:34:21,998419	2,638191E-1	24/10/2022  14:34:21,998419	-1,708543E-4
24/10/2022  14:34:21,998419	2,638191E-1	24/10/2022  14:34:21,998419	-1,809045E-4
24/10/2022  14:34:21,998420	2,638191E-1	24/10/2022  14:34:21,998420	-1,105528E-4
24/10/2022  14:34:21,998420	2,638191E-1	24/10/2022  14:34:21,998420	-1,608040E-4
24/10/2022  14:34:21,998421	2,638191E-1	24/10/2022  14:34:21,998421	-1,407035E-4
24/10/2022  14:34:21,998421	2,638191E-1	24/10/2022  14:34:21,998421	-1,005025E-4
24/10/2022  14:34:21,998421	2,638191E-1	24/10/2022  14:34:21,998421	-1,507538E-4
24/10/2022  14:34:21,998422	2,638191E-1	24/10/2022  14:34:21,998422	-1,105528E-4
24/10/2022  14:34:21,998422	2,638191E-1	24/10/2022  14:34:21,998422	-2,010050E-4
24/10/2022  14:34:21,998423	2,638191E-1	24/10/2022  14:34:21,998423	-1,407035E-4
24/10/2022  14:34:21,998423	2,638191E-1	24/10/2022  14:34:21,998423	-1,608040E-4
24/10/2022  14:34:21,998423	2,638191E-1	24/10/2022  14:34:21,998423	-1,809045E-4
24/10/2022  14:34:21,998424	2,638191E-1	24/10/2022  14:34:21,998424	-1,105528E-4
24/10/2022  14:34:21,998424	2,638191E-1	24/10/2022  14:34:21,998424	-1,407035E-4
24/10/2022  14:34:21,998425	2,638191E-1	24/10/2022  14:34:21,998425	-1,809045E-4
24/10/2022  14:34:21,998425	2,638191E-1	24/10/2022  14:34:21,998425	-1,608040E-4
24/10/2022  14:34:21,998425	2,638191E-1	24/10/2022  14:34:21,998425	-1,105528E-4
24/10/2022  14:34:21,998426	2,638191E-1	24/10/2022  14:34:21,998426	-8,040201E-5
24/10/2022  14:34:21,998426	2,638191E-1	24/10/2022  14:34:21,998426	-1,809045E-4
24/10/2022  14:34:21,998427	2,638191E-1	24/10/2022  14:34:21,998427	-1,708543E-4
24/10/2022  14:34:21,998427	2,638191E-1	24/10/2022  14:34:21,998427	-1,407035E-4
24/10/2022  14:34:21,998427	2,638191E-1	24/10/2022  14:34:21,998427	-1,105528E-4
24/10/2022  14:34:21,998428	2,638191E-1	24/10/2022  14:34:21,998428	-7,035176E-5
24/10/2022  14:34:21,998428	2,638191E-1	24/10/2022  14:34:21,998428	-2,010050E-4
24/10/2022  14:34:21,998429	2,638191E-1	24/10/2022  14:34:21,998429	-1,909548E-4
24/10/2022  14:34:21,998429	2,638191E-1	24/10/2022  14:34:21,998429	-1,306533E-4
24/10/2022  14:34:21,998429	2,638191E-1	24/10/2022  14:34:21,998429	-1,507538E-4
24/10/2022  14:34:21,998430	2,638191E-1	24/10/2022  14:34:21,998430	-6,030151E-5
24/10/2022  14:34:21,998430	2,763819E-1	24/10/2022  14:34:21,998430	-1,407035E-4
24/10/2022  14:34:21,998431	2,638191E-1	24/10/2022  14:34:21,998431	-1,206030E-4
24/10/2022  14:34:21,998431	2,763819E-1	24/10/2022  14:34:21,998431	-1,708543E-4
24/10/2022  14:34:21,998431	2,763819E-1	24/10/2022  14:34:21,998431	-1,507538E-4
24/10/2022  14:34:21,998432	2,763819E-1	24/10/2022  14:34:21,998432	-1,306533E-4
24/10/2022  14:34:21,998432	2,763819E-1	24/10/2022  14:34:21,998432	-1,105528E-4
24/10/2022  14:34:21,998433	2,638191E-1	24/10/2022  14:34:21,998433	-1,206030E-4
24/10/2022  14:34:21,998433	2,763819E-1	24/10/2022  14:34:21,998433	-1,206030E-4
24/10/2022  14:34:21,998433	2,763819E-1	24/10/2022  14:34:21,998433	-1,005025E-4
24/10/2022  14:34:21,998434	2,763819E-1	24/10/2022  14:34:21,998434	-1,708543E-4
24/10/2022  14:34:21,998434	2,763819E-1	24/10/2022  14:34:21,998434	-8,040201E-5
24/10/2022  14:34:21,998435	2,638191E-1	24/10/2022  14:34:21,998435	-2,010050E-4
24/10/2022  14:34:21,998435	2,638191E-1	24/10/2022  14:34:21,998435	-1,206030E-4
24/10/2022  14:34:21,998435	2,763819E-1	24/10/2022  14:34:21,998435	-1,608040E-4
24/10/2022  14:34:21,998436	2,763819E-1	24/10/2022  14:34:21,998436	-1,005025E-4
24/10/2022  14:34:21,998436	2,763819E-1	24/10/2022  14:34:21,998436	-1,909548E-4
24/10/2022  14:34:21,998437	2,638191E-1	24/10/2022  14:34:21,998437	-1,809045E-4
24/10/2022  14:34:21,998437	2,638191E-1	24/10/2022  14:34:21,998437	-1,708543E-4
24/10/2022  14:34:21,998437	2,763819E-1	24/10/2022  14:34:21,998437	-1,005025E-4
24/10/2022  14:34:21,998438	2,763819E-1	24/10/2022  14:34:21,998438	-1,507538E-4
24/10/2022  14:34:21,998438	2,763819E-1	24/10/2022  14:34:21,998438	-9,045226E-5
24/10/2022  14:34:21,998439	2,763819E-1	24/10/2022  14:34:21,998439	-2,311558E-4
24/10/2022  14:34:21,998439	2,763819E-1	24/10/2022  14:34:21,998439	-6,030151E-5
24/10/2022  14:34:21,998439	2,763819E-1	24/10/2022  14:34:21,998439	-2,010050E-4
24/10/2022  14:34:21,998440	2,763819E-1	24/10/2022  14:34:21,998440	-8,040201E-5
24/10/2022  14:34:21,998440	2,763819E-1	24/10/2022  14:34:21,998440	-2,010050E-4
24/10/2022  14:34:21,998441	2,763819E-1	24/10/2022  14:34:21,998441	-1,005025E-4
24/10/2022  14:34:21,998441	2,763819E-1	24/10/2022  14:34:21,998441	-8,040201E-5
24/10/2022  14:34:21,998441	2,638191E-1	24/10/2022  14:34:21,998441	-1,206030E-4
24/10/2022  14:34:21,998442	2,763819E-1	24/10/2022  14:34:21,998442	-1,708543E-4
24/10/2022  14:34:21,998442	2,763819E-1	24/10/2022  14:34:21,998442	-1,206030E-4
24/10/2022  14:34:21,998443	2,763819E-1	24/10/2022  14:34:21,998443	-1,809045E-4
24/10/2022  14:34:21,998443	2,763819E-1	24/10/2022  14:34:21,998443	-1,608040E-4
24/10/2022  14:34:21,998443	2,763819E-1	24/10/2022  14:34:21,998443	-2,110553E-4
24/10/2022  14:34:21,998444	2,763819E-1	24/10/2022  14:34:21,998444	-1,507538E-4
24/10/2022  14:34:21,998444	2,763819E-1	24/10/2022  14:34:21,998444	-1,909548E-4
24/10/2022  14:34:21,998445	2,763819E-1	24/10/2022  14:34:21,998445	-1,306533E-4
24/10/2022  14:34:21,998445	2,763819E-1	24/10/2022  14:34:21,998445	-5,025126E-5
24/10/2022  14:34:21,998445	2,763819E-1	24/10/2022  14:34:21,998445	-1,608040E-4
24/10/2022  14:34:21,998446	2,763819E-1	24/10/2022  14:34:21,998446	-2,010050E-4
24/10/2022  14:34:21,998446	2,763819E-1	24/10/2022  14:34:21,998446	-1,507538E-4
24/10/2022  14:34:21,998447	2,763819E-1	24/10/2022  14:34:21,998447	-1,708543E-4
24/10/2022  14:34:21,998447	2,763819E-1	24/10/2022  14:34:21,998447	-6,030151E-5
24/10/2022  14:34:21,998447	2,763819E-1	24/10/2022  14:34:21,998447	-1,507538E-4
24/10/2022  14:34:21,998448	2,763819E-1	24/10/2022  14:34:21,998448	-2,412060E-4
24/10/2022  14:34:21,998448	2,763819E-1	24/10/2022  14:34:21,998448	-1,608040E-4
24/10/2022  14:34:21,998449	2,763819E-1	24/10/2022  14:34:21,998449	-9,045226E-5
24/10/2022  14:34:21,998449	2,763819E-1	24/10/2022  14:34:21,998449	-1,809045E-4
24/10/2022  14:34:21,998449	2,763819E-1	24/10/2022  14:34:21,998449	-1,306533E-4
24/10/2022  14:34:21,998450	2,763819E-1	24/10/2022  14:34:21,998450	-1,507538E-4
24/10/2022  14:34:21,998450	2,763819E-1	24/10/2022  14:34:21,998450	-1,909548E-4
24/10/2022  14:34:21,998451	2,763819E-1	24/10/2022  14:34:21,998451	-1,809045E-4
24/10/2022  14:34:21,998451	2,763819E-1	24/10/2022  14:34:21,998451	-8,040201E-5
24/10/2022  14:34:21,998451	2,763819E-1	24/10/2022  14:34:21,998451	-2,010050E-4
24/10/2022  14:34:21,998452	2,763819E-1	24/10/2022  14:34:21,998452	-8,040201E-5
24/10/2022  14:34:21,998452	2,763819E-1	24/10/2022  14:34:21,998452	-1,005025E-4
24/10/2022  14:34:21,998453	2,763819E-1	24/10/2022  14:34:21,998453	-1,708543E-4
24/10/2022  14:34:21,998453	2,763819E-1	24/10/2022  14:34:21,998453	-1,608040E-4
24/10/2022  14:34:21,998453	2,763819E-1	24/10/2022  14:34:21,998453	-1,306533E-4
24/10/2022  14:34:21,998454	2,763819E-1	24/10/2022  14:34:21,998454	-1,608040E-4
24/10/2022  14:34:21,998454	2,763819E-1	24/10/2022  14:34:21,998454	-1,507538E-4
24/10/2022  14:34:21,998455	2,763819E-1	24/10/2022  14:34:21,998455	-7,035176E-5
24/10/2022  14:34:21,998455	2,763819E-1	24/10/2022  14:34:21,998455	-1,005025E-4
24/10/2022  14:34:21,998455	2,763819E-1	24/10/2022  14:34:21,998455	-1,306533E-4
24/10/2022  14:34:21,998456	2,763819E-1	24/10/2022  14:34:21,998456	-1,306533E-4
24/10/2022  14:34:21,998456	2,763819E-1	24/10/2022  14:34:21,998456	-1,105528E-4
24/10/2022  14:34:21,998457	2,763819E-1	24/10/2022  14:34:21,998457	-1,407035E-4
24/10/2022  14:34:21,998457	2,763819E-1	24/10/2022  14:34:21,998457	-3,015075E-5
24/10/2022  14:34:21,998457	2,763819E-1	24/10/2022  14:34:21,998457	-1,407035E-4
24/10/2022  14:34:21,998458	2,763819E-1	24/10/2022  14:34:21,998458	-1,105528E-4
24/10/2022  14:34:21,998458	2,763819E-1	24/10/2022  14:34:21,998458	-1,708543E-4
24/10/2022  14:34:21,998459	2,763819E-1	24/10/2022  14:34:21,998459	-1,708543E-4
24/10/2022  14:34:21,998459	2,763819E-1	24/10/2022  14:34:21,998459	-1,005025E-4
24/10/2022  14:34:21,998459	2,763819E-1	24/10/2022  14:34:21,998459	-1,407035E-4
24/10/2022  14:34:21,998460	2,763819E-1	24/10/2022  14:34:21,998460	-1,105528E-4
24/10/2022  14:34:21,998460	2,763819E-1	24/10/2022  14:34:21,998460	-1,206030E-4
