waveform	[0]		[1]	
t0	27/10/2022  13:56:50,694260		27/10/2022  13:56:50,694260	
delta t	1,302083E-6		1,302083E-6	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  13:56:50,695283	2,010050E-1	27/10/2022  13:56:50,695283	-3,517588E-4
27/10/2022  13:56:50,695284	2,010050E-1	27/10/2022  13:56:50,695284	-3,618090E-4
27/10/2022  13:56:50,695286	2,010050E-1	27/10/2022  13:56:50,695286	-3,417085E-4
27/10/2022  13:56:50,695287	2,010050E-1	27/10/2022  13:56:50,695287	-3,517588E-4
27/10/2022  13:56:50,695288	2,010050E-1	27/10/2022  13:56:50,695288	-3,618090E-4
27/10/2022  13:56:50,695290	2,010050E-1	27/10/2022  13:56:50,695290	-3,417085E-4
27/10/2022  13:56:50,695291	2,010050E-1	27/10/2022  13:56:50,695291	-3,517588E-4
27/10/2022  13:56:50,695292	2,010050E-1	27/10/2022  13:56:50,695292	-3,618090E-4
27/10/2022  13:56:50,695293	2,010050E-1	27/10/2022  13:56:50,695293	-3,417085E-4
27/10/2022  13:56:50,695295	2,010050E-1	27/10/2022  13:56:50,695295	-3,618090E-4
27/10/2022  13:56:50,695296	2,010050E-1	27/10/2022  13:56:50,695296	-3,517588E-4
27/10/2022  13:56:50,695297	2,010050E-1	27/10/2022  13:56:50,695297	-3,517588E-4
27/10/2022  13:56:50,695299	2,010050E-1	27/10/2022  13:56:50,695299	-3,618090E-4
27/10/2022  13:56:50,695300	2,010050E-1	27/10/2022  13:56:50,695300	-3,517588E-4
27/10/2022  13:56:50,695301	2,010050E-1	27/10/2022  13:56:50,695301	-3,517588E-4
27/10/2022  13:56:50,695303	2,010050E-1	27/10/2022  13:56:50,695303	-3,618090E-4
27/10/2022  13:56:50,695304	2,010050E-1	27/10/2022  13:56:50,695304	-3,517588E-4
27/10/2022  13:56:50,695305	1,884422E-1	27/10/2022  13:56:50,695305	-3,517588E-4
27/10/2022  13:56:50,695306	2,010050E-1	27/10/2022  13:56:50,695306	-3,618090E-4
27/10/2022  13:56:50,695308	2,010050E-1	27/10/2022  13:56:50,695308	-3,517588E-4
27/10/2022  13:56:50,695309	2,010050E-1	27/10/2022  13:56:50,695309	-3,517588E-4
27/10/2022  13:56:50,695310	2,010050E-1	27/10/2022  13:56:50,695310	-3,618090E-4
27/10/2022  13:56:50,695312	2,386935E-1	27/10/2022  13:56:50,695312	-3,517588E-4
27/10/2022  13:56:50,695313	5,778895E-1	27/10/2022  13:56:50,695313	-3,618090E-4
27/10/2022  13:56:50,695314	1,042714E+0	27/10/2022  13:56:50,695314	-3,618090E-4
27/10/2022  13:56:50,695316	1,658292E+0	27/10/2022  13:56:50,695316	-3,618090E-4
27/10/2022  13:56:50,695317	2,336683E+0	27/10/2022  13:56:50,695317	-3,517588E-4
27/10/2022  13:56:50,695318	3,065327E+0	27/10/2022  13:56:50,695318	-3,517588E-4
27/10/2022  13:56:50,695320	4,057789E+0	27/10/2022  13:56:50,695320	-3,618090E-4
27/10/2022  13:56:50,695321	4,798995E+0	27/10/2022  13:56:50,695321	-3,517588E-4
27/10/2022  13:56:50,695322	5,540201E+0	27/10/2022  13:56:50,695322	-3,517588E-4
27/10/2022  13:56:50,695323	6,482412E+0	27/10/2022  13:56:50,695323	-3,517588E-4
27/10/2022  13:56:50,695325	7,173367E+0	27/10/2022  13:56:50,695325	-3,819095E-4
27/10/2022  13:56:50,695326	7,826633E+0	27/10/2022  13:56:50,695326	-3,316583E-4
27/10/2022  13:56:50,695327	8,417086E+0	27/10/2022  13:56:50,695327	-3,618090E-4
27/10/2022  13:56:50,695329	8,982412E+0	27/10/2022  13:56:50,695329	-3,517588E-4
27/10/2022  13:56:50,695330	9,635679E+0	27/10/2022  13:56:50,695330	-3,417085E-4
27/10/2022  13:56:50,695331	1,008794E+1	27/10/2022  13:56:50,695331	-3,316583E-4
27/10/2022  13:56:50,695333	1,047739E+1	27/10/2022  13:56:50,695333	-3,316583E-4
27/10/2022  13:56:50,695334	1,090452E+1	27/10/2022  13:56:50,695334	-3,517588E-4
27/10/2022  13:56:50,695335	1,115578E+1	27/10/2022  13:56:50,695335	-3,216080E-4
27/10/2022  13:56:50,695336	1,136935E+1	27/10/2022  13:56:50,695336	-3,417085E-4
27/10/2022  13:56:50,695338	1,149498E+1	27/10/2022  13:56:50,695338	-3,316583E-4
27/10/2022  13:56:50,695339	1,160804E+1	27/10/2022  13:56:50,695339	-3,316583E-4
27/10/2022  13:56:50,695340	1,160804E+1	27/10/2022  13:56:50,695340	-3,417085E-4
27/10/2022  13:56:50,695342	1,150754E+1	27/10/2022  13:56:50,695342	-3,517588E-4
27/10/2022  13:56:50,695343	1,138191E+1	27/10/2022  13:56:50,695343	-3,216080E-4
27/10/2022  13:56:50,695344	1,110553E+1	27/10/2022  13:56:50,695344	-3,517588E-4
27/10/2022  13:56:50,695346	1,082915E+1	27/10/2022  13:56:50,695346	-3,316583E-4
27/10/2022  13:56:50,695347	1,048995E+1	27/10/2022  13:56:50,695347	-3,417085E-4
27/10/2022  13:56:50,695348	1,008794E+1	27/10/2022  13:56:50,695348	-3,115578E-4
27/10/2022  13:56:50,695349	9,635679E+0	27/10/2022  13:56:50,695349	-3,517588E-4
27/10/2022  13:56:50,695351	8,957287E+0	27/10/2022  13:56:50,695351	-3,316583E-4
27/10/2022  13:56:50,695352	8,379397E+0	27/10/2022  13:56:50,695352	-3,417085E-4
27/10/2022  13:56:50,695353	7,763819E+0	27/10/2022  13:56:50,695353	-3,517588E-4
27/10/2022  13:56:50,695355	6,846734E+0	27/10/2022  13:56:50,695355	-3,316583E-4
27/10/2022  13:56:50,695356	6,130653E+0	27/10/2022  13:56:50,695356	-3,517588E-4
27/10/2022  13:56:50,695357	5,376885E+0	27/10/2022  13:56:50,695357	-3,417085E-4
27/10/2022  13:56:50,695359	4,334171E+0	27/10/2022  13:56:50,695359	-3,417085E-4
27/10/2022  13:56:50,695360	3,517588E+0	27/10/2022  13:56:50,695360	-3,316583E-4
27/10/2022  13:56:50,695361	2,688442E+0	27/10/2022  13:56:50,695361	-3,417085E-4
27/10/2022  13:56:50,695362	1,834171E+0	27/10/2022  13:56:50,695362	-3,718593E-4
27/10/2022  13:56:50,695364	9,798995E-1	27/10/2022  13:56:50,695364	-3,517588E-4
27/10/2022  13:56:50,695365	-1,507538E-1	27/10/2022  13:56:50,695365	-3,316583E-4
27/10/2022  13:56:50,695366	-1,017588E+0	27/10/2022  13:56:50,695366	-3,618090E-4
27/10/2022  13:56:50,695368	-1,846734E+0	27/10/2022  13:56:50,695368	-3,618090E-4
27/10/2022  13:56:50,695369	-2,952261E+0	27/10/2022  13:56:50,695369	-3,517588E-4
27/10/2022  13:56:50,695370	-3,768844E+0	27/10/2022  13:56:50,695370	-3,618090E-4
27/10/2022  13:56:50,695372	-4,572864E+0	27/10/2022  13:56:50,695372	-3,517588E-4
27/10/2022  13:56:50,695373	-5,351759E+0	27/10/2022  13:56:50,695373	-3,618090E-4
27/10/2022  13:56:50,695374	-6,080402E+0	27/10/2022  13:56:50,695374	-3,618090E-4
27/10/2022  13:56:50,695376	-7,010050E+0	27/10/2022  13:56:50,695376	-3,517588E-4
27/10/2022  13:56:50,695377	-7,663317E+0	27/10/2022  13:56:50,695377	-3,618090E-4
27/10/2022  13:56:50,695378	-8,253769E+0	27/10/2022  13:56:50,695378	-3,618090E-4
27/10/2022  13:56:50,695379	-8,982412E+0	27/10/2022  13:56:50,695379	-3,718593E-4
27/10/2022  13:56:50,695381	-9,472362E+0	27/10/2022  13:56:50,695381	-3,618090E-4
27/10/2022  13:56:50,695382	-9,886935E+0	27/10/2022  13:56:50,695382	-3,618090E-4
27/10/2022  13:56:50,695383	-1,025126E+1	27/10/2022  13:56:50,695383	-3,517588E-4
27/10/2022  13:56:50,695385	-1,054020E+1	27/10/2022  13:56:50,695385	-3,718593E-4
27/10/2022  13:56:50,695386	-1,086683E+1	27/10/2022  13:56:50,695386	-3,618090E-4
27/10/2022  13:56:50,695387	-1,104271E+1	27/10/2022  13:56:50,695387	-3,819095E-4
27/10/2022  13:56:50,695389	-1,110553E+1	27/10/2022  13:56:50,695389	-3,718593E-4
27/10/2022  13:56:50,695390	-1,114322E+1	27/10/2022  13:56:50,695390	-3,718593E-4
27/10/2022  13:56:50,695391	-1,109297E+1	27/10/2022  13:56:50,695391	-3,618090E-4
27/10/2022  13:56:50,695392	-1,100503E+1	27/10/2022  13:56:50,695392	-3,819095E-4
27/10/2022  13:56:50,695394	-1,084171E+1	27/10/2022  13:56:50,695394	-3,517588E-4
27/10/2022  13:56:50,695395	-1,059045E+1	27/10/2022  13:56:50,695395	-3,718593E-4
27/10/2022  13:56:50,695396	-1,018844E+1	27/10/2022  13:56:50,695396	-3,618090E-4
27/10/2022  13:56:50,695398	-9,811558E+0	27/10/2022  13:56:50,695398	-3,718593E-4
27/10/2022  13:56:50,695399	-9,371860E+0	27/10/2022  13:56:50,695399	-3,718593E-4
27/10/2022  13:56:50,695400	-8,706030E+0	27/10/2022  13:56:50,695400	-3,618090E-4
27/10/2022  13:56:50,695402	-8,128141E+0	27/10/2022  13:56:50,695402	-3,819095E-4
27/10/2022  13:56:50,695403	-7,525126E+0	27/10/2022  13:56:50,695403	-3,618090E-4
27/10/2022  13:56:50,695404	-6,871859E+0	27/10/2022  13:56:50,695404	-3,718593E-4
27/10/2022  13:56:50,695405	-6,180905E+0	27/10/2022  13:56:50,695405	-3,618090E-4
27/10/2022  13:56:50,695407	-5,188442E+0	27/10/2022  13:56:50,695407	-3,618090E-4
27/10/2022  13:56:50,695408	-4,422111E+0	27/10/2022  13:56:50,695408	-3,316583E-4
27/10/2022  13:56:50,695409	-3,618091E+0	27/10/2022  13:56:50,695409	-3,517588E-4
27/10/2022  13:56:50,695411	-2,525126E+0	27/10/2022  13:56:50,695411	-3,618090E-4
27/10/2022  13:56:50,695412	-1,695980E+0	27/10/2022  13:56:50,695412	-3,517588E-4
27/10/2022  13:56:50,695413	-8,542714E-1	27/10/2022  13:56:50,695413	-3,517588E-4
27/10/2022  13:56:50,695415	1,256281E-2	27/10/2022  13:56:50,695415	-3,417085E-4
27/10/2022  13:56:50,695416	8,542714E-1	27/10/2022  13:56:50,695416	-3,517588E-4
27/10/2022  13:56:50,695417	1,984925E+0	27/10/2022  13:56:50,695417	-3,517588E-4
27/10/2022  13:56:50,695418	2,826633E+0	27/10/2022  13:56:50,695418	-3,417085E-4
27/10/2022  13:56:50,695420	3,655779E+0	27/10/2022  13:56:50,695420	-3,517588E-4
27/10/2022  13:56:50,695421	4,736181E+0	27/10/2022  13:56:50,695421	-3,517588E-4
27/10/2022  13:56:50,695422	5,502513E+0	27/10/2022  13:56:50,695422	-3,216080E-4
27/10/2022  13:56:50,695424	6,243719E+0	27/10/2022  13:56:50,695424	-3,417085E-4
27/10/2022  13:56:50,695425	7,198493E+0	27/10/2022  13:56:50,695425	-3,417085E-4
27/10/2022  13:56:50,695426	7,864322E+0	27/10/2022  13:56:50,695426	-3,517588E-4
27/10/2022  13:56:50,695428	8,467337E+0	27/10/2022  13:56:50,695428	-3,316583E-4
27/10/2022  13:56:50,695429	9,032664E+0	27/10/2022  13:56:50,695429	-3,517588E-4
27/10/2022  13:56:50,695430	9,535176E+0	27/10/2022  13:56:50,695430	-3,216080E-4
27/10/2022  13:56:50,695431	1,012563E+1	27/10/2022  13:56:50,695431	-3,316583E-4
27/10/2022  13:56:50,695433	1,051508E+1	27/10/2022  13:56:50,695433	-3,316583E-4
27/10/2022  13:56:50,695434	1,084171E+1	27/10/2022  13:56:50,695434	-3,316583E-4
27/10/2022  13:56:50,695435	1,118090E+1	27/10/2022  13:56:50,695435	-3,316583E-4
27/10/2022  13:56:50,695437	1,139447E+1	27/10/2022  13:56:50,695437	-3,216080E-4
27/10/2022  13:56:50,695438	1,148241E+1	27/10/2022  13:56:50,695438	-3,417085E-4
27/10/2022  13:56:50,695439	1,157035E+1	27/10/2022  13:56:50,695439	-3,115578E-4
27/10/2022  13:56:50,695441	1,154523E+1	27/10/2022  13:56:50,695441	-3,316583E-4
27/10/2022  13:56:50,695442	1,143216E+1	27/10/2022  13:56:50,695442	-3,316583E-4
27/10/2022  13:56:50,695443	1,126884E+1	27/10/2022  13:56:50,695443	-3,316583E-4
27/10/2022  13:56:50,695445	1,103015E+1	27/10/2022  13:56:50,695445	-3,216080E-4
27/10/2022  13:56:50,695446	1,061558E+1	27/10/2022  13:56:50,695446	-3,216080E-4
27/10/2022  13:56:50,695447	1,023869E+1	27/10/2022  13:56:50,695447	-3,216080E-4
27/10/2022  13:56:50,695448	9,786432E+0	27/10/2022  13:56:50,695448	-3,316583E-4
27/10/2022  13:56:50,695450	9,296483E+0	27/10/2022  13:56:50,695450	-3,417085E-4
27/10/2022  13:56:50,695451	8,718593E+0	27/10/2022  13:56:50,695451	-3,216080E-4
27/10/2022  13:56:50,695452	7,889447E+0	27/10/2022  13:56:50,695452	-3,316583E-4
27/10/2022  13:56:50,695454	7,198493E+0	27/10/2022  13:56:50,695454	-3,718593E-4
27/10/2022  13:56:50,695455	6,457287E+0	27/10/2022  13:56:50,695455	-3,216080E-4
27/10/2022  13:56:50,695456	5,414573E+0	27/10/2022  13:56:50,695456	-3,316583E-4
27/10/2022  13:56:50,695458	4,597990E+0	27/10/2022  13:56:50,695458	-3,517588E-4
27/10/2022  13:56:50,695459	3,756282E+0	27/10/2022  13:56:50,695459	-3,316583E-4
27/10/2022  13:56:50,695460	2,889447E+0	27/10/2022  13:56:50,695460	-3,618090E-4
27/10/2022  13:56:50,695461	2,010050E+0	27/10/2022  13:56:50,695461	-3,316583E-4
27/10/2022  13:56:50,695463	8,165829E-1	27/10/2022  13:56:50,695463	-3,316583E-4
27/10/2022  13:56:50,695464	-7,537689E-2	27/10/2022  13:56:50,695464	-3,316583E-4
27/10/2022  13:56:50,695465	-9,673367E-1	27/10/2022  13:56:50,695465	-3,417085E-4
27/10/2022  13:56:50,695467	-2,135678E+0	27/10/2022  13:56:50,695467	-3,417085E-4
27/10/2022  13:56:50,695468	-3,015075E+0	27/10/2022  13:56:50,695468	-3,718593E-4
27/10/2022  13:56:50,695469	-3,869347E+0	27/10/2022  13:56:50,695469	-3,417085E-4
27/10/2022  13:56:50,695471	-4,698493E+0	27/10/2022  13:56:50,695471	-3,517588E-4
27/10/2022  13:56:50,695472	-5,502513E+0	27/10/2022  13:56:50,695472	-3,417085E-4
27/10/2022  13:56:50,695473	-6,507538E+0	27/10/2022  13:56:50,695473	-3,417085E-4
27/10/2022  13:56:50,695474	-7,223618E+0	27/10/2022  13:56:50,695474	-3,919598E-4
27/10/2022  13:56:50,695476	-7,864322E+0	27/10/2022  13:56:50,695476	-3,417085E-4
27/10/2022  13:56:50,695477	-8,668342E+0	27/10/2022  13:56:50,695477	-3,618090E-4
27/10/2022  13:56:50,695478	-9,221106E+0	27/10/2022  13:56:50,695478	-3,718593E-4
27/10/2022  13:56:50,695480	-9,685930E+0	27/10/2022  13:56:50,695480	-3,517588E-4
27/10/2022  13:56:50,695481	-1,020101E+1	27/10/2022  13:56:50,695481	-3,517588E-4
27/10/2022  13:56:50,695482	-1,051508E+1	27/10/2022  13:56:50,695482	-3,819095E-4
27/10/2022  13:56:50,695484	-1,077889E+1	27/10/2022  13:56:50,695484	-3,517588E-4
27/10/2022  13:56:50,695485	-1,096734E+1	27/10/2022  13:56:50,695485	-3,618090E-4
27/10/2022  13:56:50,695486	-1,106784E+1	27/10/2022  13:56:50,695486	-3,618090E-4
27/10/2022  13:56:50,695487	-1,109297E+1	27/10/2022  13:56:50,695487	-3,618090E-4
27/10/2022  13:56:50,695489	-1,106784E+1	27/10/2022  13:56:50,695489	-3,517588E-4
27/10/2022  13:56:50,695490	-1,096734E+1	27/10/2022  13:56:50,695490	-3,718593E-4
27/10/2022  13:56:50,695491	-1,070352E+1	27/10/2022  13:56:50,695491	-3,517588E-4
27/10/2022  13:56:50,695493	-1,042714E+1	27/10/2022  13:56:50,695493	-3,718593E-4
27/10/2022  13:56:50,695494	-1,010050E+1	27/10/2022  13:56:50,695494	-3,517588E-4
27/10/2022  13:56:50,695495	-9,698493E+0	27/10/2022  13:56:50,695495	-3,618090E-4
27/10/2022  13:56:50,695497	-9,221106E+0	27/10/2022  13:56:50,695497	-3,517588E-4
27/10/2022  13:56:50,695498	-8,492463E+0	27/10/2022  13:56:50,695498	-3,517588E-4
27/10/2022  13:56:50,695499	-7,889447E+0	27/10/2022  13:56:50,695499	-3,819095E-4
27/10/2022  13:56:50,695501	-7,236181E+0	27/10/2022  13:56:50,695501	-3,517588E-4
27/10/2022  13:56:50,695502	-6,281407E+0	27/10/2022  13:56:50,695502	-3,517588E-4
27/10/2022  13:56:50,695503	-5,527638E+0	27/10/2022  13:56:50,695503	-3,618090E-4
27/10/2022  13:56:50,695504	-4,723618E+0	27/10/2022  13:56:50,695504	-3,417085E-4
27/10/2022  13:56:50,695506	-3,894472E+0	27/10/2022  13:56:50,695506	-3,517588E-4
27/10/2022  13:56:50,695507	-3,052764E+0	27/10/2022  13:56:50,695507	-3,517588E-4
27/10/2022  13:56:50,695508	-1,884422E+0	27/10/2022  13:56:50,695508	-3,417085E-4
27/10/2022  13:56:50,695510	-1,017588E+0	27/10/2022  13:56:50,695510	-3,517588E-4
27/10/2022  13:56:50,695511	-1,130653E-1	27/10/2022  13:56:50,695511	-3,417085E-4
27/10/2022  13:56:50,695512	1,067839E+0	27/10/2022  13:56:50,695512	-3,417085E-4
27/10/2022  13:56:50,695514	1,959799E+0	27/10/2022  13:56:50,695514	-3,618090E-4
27/10/2022  13:56:50,695515	2,839196E+0	27/10/2022  13:56:50,695515	-3,417085E-4
27/10/2022  13:56:50,695516	3,706030E+0	27/10/2022  13:56:50,695516	-3,417085E-4
27/10/2022  13:56:50,695517	4,547739E+0	27/10/2022  13:56:50,695517	-3,316583E-4
27/10/2022  13:56:50,695519	5,628141E+0	27/10/2022  13:56:50,695519	-3,316583E-4
27/10/2022  13:56:50,695520	6,394473E+0	27/10/2022  13:56:50,695520	-3,216080E-4
27/10/2022  13:56:50,695521	7,135679E+0	27/10/2022  13:56:50,695521	-3,417085E-4
27/10/2022  13:56:50,695523	8,052764E+0	27/10/2022  13:56:50,695523	-3,316583E-4
27/10/2022  13:56:50,695524	8,668342E+0	27/10/2022  13:56:50,695524	-3,216080E-4
27/10/2022  13:56:50,695525	9,233669E+0	27/10/2022  13:56:50,695525	-3,316583E-4
27/10/2022  13:56:50,695527	9,736181E+0	27/10/2022  13:56:50,695527	-3,115578E-4
27/10/2022  13:56:50,695528	1,018844E+1	27/10/2022  13:56:50,695528	-3,316583E-4
27/10/2022  13:56:50,695529	1,069096E+1	27/10/2022  13:56:50,695529	-3,216080E-4
27/10/2022  13:56:50,695530	1,099246E+1	27/10/2022  13:56:50,695530	-3,316583E-4
27/10/2022  13:56:50,695532	1,123116E+1	27/10/2022  13:56:50,695532	-3,216080E-4
27/10/2022  13:56:50,695533	1,143216E+1	27/10/2022  13:56:50,695533	-3,216080E-4
27/10/2022  13:56:50,695534	1,149498E+1	27/10/2022  13:56:50,695534	-3,216080E-4
27/10/2022  13:56:50,695536	1,148241E+1	27/10/2022  13:56:50,695536	-3,216080E-4
27/10/2022  13:56:50,695537	1,144472E+1	27/10/2022  13:56:50,695537	-3,115578E-4
27/10/2022  13:56:50,695538	1,130653E+1	27/10/2022  13:56:50,695538	-3,216080E-4
27/10/2022  13:56:50,695540	1,101759E+1	27/10/2022  13:56:50,695540	-3,216080E-4
27/10/2022  13:56:50,695541	1,072864E+1	27/10/2022  13:56:50,695541	-3,316583E-4
27/10/2022  13:56:50,695542	1,036432E+1	27/10/2022  13:56:50,695542	-3,216080E-4
27/10/2022  13:56:50,695543	9,786432E+0	27/10/2022  13:56:50,695543	-3,316583E-4
27/10/2022  13:56:50,695545	9,296483E+0	27/10/2022  13:56:50,695545	-2,914573E-4
27/10/2022  13:56:50,695546	8,718593E+0	27/10/2022  13:56:50,695546	-3,216080E-4
27/10/2022  13:56:50,695547	7,889447E+0	27/10/2022  13:56:50,695547	-3,316583E-4
27/10/2022  13:56:50,695549	7,198493E+0	27/10/2022  13:56:50,695549	-2,914573E-4
27/10/2022  13:56:50,695550	6,457287E+0	27/10/2022  13:56:50,695550	-3,015075E-4
27/10/2022  13:56:50,695551	5,690955E+0	27/10/2022  13:56:50,695551	-3,115578E-4
27/10/2022  13:56:50,695553	4,886935E+0	27/10/2022  13:56:50,695553	-3,115578E-4
27/10/2022  13:56:50,695554	3,768844E+0	27/10/2022  13:56:50,695554	-3,216080E-4
27/10/2022  13:56:50,695555	2,902010E+0	27/10/2022  13:56:50,695555	-3,115578E-4
27/10/2022  13:56:50,695556	2,022613E+0	27/10/2022  13:56:50,695556	-3,316583E-4
27/10/2022  13:56:50,695558	8,291458E-1	27/10/2022  13:56:50,695558	-3,216080E-4
27/10/2022  13:56:50,695559	-5,025126E-2	27/10/2022  13:56:50,695559	-3,517588E-4
27/10/2022  13:56:50,695560	-9,547739E-1	27/10/2022  13:56:50,695560	-3,417085E-4
27/10/2022  13:56:50,695562	-1,834171E+0	27/10/2022  13:56:50,695562	-3,718593E-4
27/10/2022  13:56:50,695563	-2,713568E+0	27/10/2022  13:56:50,695563	-3,316583E-4
27/10/2022  13:56:50,695564	-3,844221E+0	27/10/2022  13:56:50,695564	-3,618090E-4
27/10/2022  13:56:50,695566	-4,685930E+0	27/10/2022  13:56:50,695566	-3,316583E-4
27/10/2022  13:56:50,695567	-5,489950E+0	27/10/2022  13:56:50,695567	-3,517588E-4
27/10/2022  13:56:50,695568	-6,494975E+0	27/10/2022  13:56:50,695568	-3,618090E-4
27/10/2022  13:56:50,695570	-7,211055E+0	27/10/2022  13:56:50,695570	-3,316583E-4
27/10/2022  13:56:50,695571	-7,864322E+0	27/10/2022  13:56:50,695571	-3,618090E-4
27/10/2022  13:56:50,695572	-8,505025E+0	27/10/2022  13:56:50,695572	-3,417085E-4
27/10/2022  13:56:50,695573	-9,070352E+0	27/10/2022  13:56:50,695573	-3,618090E-4
27/10/2022  13:56:50,695575	-9,723618E+0	27/10/2022  13:56:50,695575	-3,718593E-4
27/10/2022  13:56:50,695576	-1,013819E+1	27/10/2022  13:56:50,695576	-3,517588E-4
27/10/2022  13:56:50,695577	-1,046482E+1	27/10/2022  13:56:50,695577	-3,718593E-4
27/10/2022  13:56:50,695579	-1,081658E+1	27/10/2022  13:56:50,695579	-3,517588E-4
27/10/2022  13:56:50,695580	-1,099246E+1	27/10/2022  13:56:50,695580	-3,618090E-4
27/10/2022  13:56:50,695581	-1,106784E+1	27/10/2022  13:56:50,695581	-3,618090E-4
27/10/2022  13:56:50,695583	-1,108040E+1	27/10/2022  13:56:50,695583	-3,517588E-4
27/10/2022  13:56:50,695584	-1,104271E+1	27/10/2022  13:56:50,695584	-3,618090E-4
27/10/2022  13:56:50,695585	-1,084171E+1	27/10/2022  13:56:50,695585	-3,417085E-4
27/10/2022  13:56:50,695586	-1,060302E+1	27/10/2022  13:56:50,695586	-3,718593E-4
27/10/2022  13:56:50,695588	-1,030151E+1	27/10/2022  13:56:50,695588	-3,316583E-4
27/10/2022  13:56:50,695589	-9,786432E+0	27/10/2022  13:56:50,695589	-3,417085E-4
27/10/2022  13:56:50,695590	-9,309045E+0	27/10/2022  13:56:50,695590	-3,316583E-4
27/10/2022  13:56:50,695592	-8,768844E+0	27/10/2022  13:56:50,695592	-3,417085E-4
27/10/2022  13:56:50,695593	-8,140704E+0	27/10/2022  13:56:50,695593	-3,015075E-4
27/10/2022  13:56:50,695594	-7,487437E+0	27/10/2022  13:56:50,695594	-3,517588E-4
27/10/2022  13:56:50,695596	-6,520101E+0	27/10/2022  13:56:50,695596	-3,417085E-4
27/10/2022  13:56:50,695597	-5,753769E+0	27/10/2022  13:56:50,695597	-3,417085E-4
27/10/2022  13:56:50,695598	-4,912060E+0	27/10/2022  13:56:50,695598	-3,417085E-4
27/10/2022  13:56:50,695599	-3,756282E+0	27/10/2022  13:56:50,695599	-3,517588E-4
27/10/2022  13:56:50,695601	-2,876884E+0	27/10/2022  13:56:50,695601	-3,216080E-4
27/10/2022  13:56:50,695602	-1,959799E+0	27/10/2022  13:56:50,695602	-3,316583E-4
27/10/2022  13:56:50,695603	-7,286432E-1	27/10/2022  13:56:50,695603	-3,417085E-4
27/10/2022  13:56:50,695605	2,010050E-1	27/10/2022  13:56:50,695605	-3,015075E-4
27/10/2022  13:56:50,695606	1,130653E+0	27/10/2022  13:56:50,695606	-3,216080E-4
27/10/2022  13:56:50,695607	2,060302E+0	27/10/2022  13:56:50,695607	-3,417085E-4
27/10/2022  13:56:50,695609	2,977387E+0	27/10/2022  13:56:50,695609	-3,216080E-4
27/10/2022  13:56:50,695610	4,183417E+0	27/10/2022  13:56:50,695610	-3,216080E-4
27/10/2022  13:56:50,695611	5,050251E+0	27/10/2022  13:56:50,695611	-3,417085E-4
27/10/2022  13:56:50,695612	5,879397E+0	27/10/2022  13:56:50,695612	-3,216080E-4
27/10/2022  13:56:50,695614	6,922111E+0	27/10/2022  13:56:50,695614	-3,517588E-4
27/10/2022  13:56:50,695615	7,675880E+0	27/10/2022  13:56:50,695615	-3,517588E-4
27/10/2022  13:56:50,695616	8,341709E+0	27/10/2022  13:56:50,695616	-3,316583E-4
27/10/2022  13:56:50,695618	8,969849E+0	27/10/2022  13:56:50,695618	-3,216080E-4
27/10/2022  13:56:50,695619	9,522613E+0	27/10/2022  13:56:50,695619	-3,316583E-4
27/10/2022  13:56:50,695620	1,015075E+1	27/10/2022  13:56:50,695620	-3,316583E-4
27/10/2022  13:56:50,695622	1,056533E+1	27/10/2022  13:56:50,695622	-3,015075E-4
27/10/2022  13:56:50,695623	1,089196E+1	27/10/2022  13:56:50,695623	-3,115578E-4
27/10/2022  13:56:50,695624	1,121859E+1	27/10/2022  13:56:50,695624	-3,015075E-4
27/10/2022  13:56:50,695626	1,140704E+1	27/10/2022  13:56:50,695626	-2,914573E-4
27/10/2022  13:56:50,695627	1,145729E+1	27/10/2022  13:56:50,695627	-3,015075E-4
27/10/2022  13:56:50,695628	1,145729E+1	27/10/2022  13:56:50,695628	-3,115578E-4
27/10/2022  13:56:50,695629	1,140704E+1	27/10/2022  13:56:50,695629	-2,914573E-4
27/10/2022  13:56:50,695631	1,118090E+1	27/10/2022  13:56:50,695631	-3,015075E-4
27/10/2022  13:56:50,695632	1,094221E+1	27/10/2022  13:56:50,695632	-2,914573E-4
27/10/2022  13:56:50,695633	1,061558E+1	27/10/2022  13:56:50,695633	-3,015075E-4
27/10/2022  13:56:50,695635	1,007538E+1	27/10/2022  13:56:50,695635	-3,015075E-4
27/10/2022  13:56:50,695636	9,597990E+0	27/10/2022  13:56:50,695636	-3,115578E-4
27/10/2022  13:56:50,695637	9,045226E+0	27/10/2022  13:56:50,695637	-3,015075E-4
27/10/2022  13:56:50,695639	8,429648E+0	27/10/2022  13:56:50,695639	-2,914573E-4
27/10/2022  13:56:50,695640	7,763819E+0	27/10/2022  13:56:50,695640	-3,115578E-4
27/10/2022  13:56:50,695641	6,771357E+0	27/10/2022  13:56:50,695641	-3,115578E-4
27/10/2022  13:56:50,695642	5,992462E+0	27/10/2022  13:56:50,695642	-3,015075E-4
27/10/2022  13:56:50,695644	5,150754E+0	27/10/2022  13:56:50,695644	-3,216080E-4
27/10/2022  13:56:50,695645	3,994975E+0	27/10/2022  13:56:50,695645	-3,115578E-4
27/10/2022  13:56:50,695646	3,090452E+0	27/10/2022  13:56:50,695646	-3,015075E-4
27/10/2022  13:56:50,695648	2,173367E+0	27/10/2022  13:56:50,695648	-3,417085E-4
