waveform	[0]		[1]	
t0	24/10/2022  15:29:38,768728		24/10/2022  15:29:38,768728	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:29:38,769054	2,010050E-1	24/10/2022  15:29:38,769054	-1,708543E-4
24/10/2022  15:29:38,769054	2,010050E-1	24/10/2022  15:29:38,769054	-1,909548E-4
24/10/2022  15:29:38,769055	2,010050E-1	24/10/2022  15:29:38,769055	-1,608040E-4
24/10/2022  15:29:38,769055	2,010050E-1	24/10/2022  15:29:38,769055	-2,311558E-4
24/10/2022  15:29:38,769055	2,010050E-1	24/10/2022  15:29:38,769055	-1,407035E-4
24/10/2022  15:29:38,769056	2,010050E-1	24/10/2022  15:29:38,769056	-1,909548E-4
24/10/2022  15:29:38,769056	2,010050E-1	24/10/2022  15:29:38,769056	-2,010050E-4
24/10/2022  15:29:38,769057	2,010050E-1	24/10/2022  15:29:38,769057	-1,809045E-4
24/10/2022  15:29:38,769057	2,010050E-1	24/10/2022  15:29:38,769057	-1,608040E-4
24/10/2022  15:29:38,769057	2,010050E-1	24/10/2022  15:29:38,769057	-1,809045E-4
24/10/2022  15:29:38,769058	2,010050E-1	24/10/2022  15:29:38,769058	-1,708543E-4
24/10/2022  15:29:38,769058	1,884422E-1	24/10/2022  15:29:38,769058	-1,105528E-4
24/10/2022  15:29:38,769059	1,884422E-1	24/10/2022  15:29:38,769059	-1,909548E-4
24/10/2022  15:29:38,769059	2,010050E-1	24/10/2022  15:29:38,769059	-1,608040E-4
24/10/2022  15:29:38,769059	2,010050E-1	24/10/2022  15:29:38,769059	-2,211055E-4
24/10/2022  15:29:38,769060	2,010050E-1	24/10/2022  15:29:38,769060	-1,306533E-4
24/10/2022  15:29:38,769060	2,010050E-1	24/10/2022  15:29:38,769060	-1,608040E-4
24/10/2022  15:29:38,769061	2,010050E-1	24/10/2022  15:29:38,769061	-1,608040E-4
24/10/2022  15:29:38,769061	2,010050E-1	24/10/2022  15:29:38,769061	-1,507538E-4
24/10/2022  15:29:38,769061	2,010050E-1	24/10/2022  15:29:38,769061	-2,311558E-4
24/10/2022  15:29:38,769062	2,010050E-1	24/10/2022  15:29:38,769062	-1,407035E-4
24/10/2022  15:29:38,769062	2,010050E-1	24/10/2022  15:29:38,769062	-2,512563E-4
24/10/2022  15:29:38,769063	2,010050E-1	24/10/2022  15:29:38,769063	-1,608040E-4
24/10/2022  15:29:38,769063	2,010050E-1	24/10/2022  15:29:38,769063	-9,045226E-5
24/10/2022  15:29:38,769063	2,010050E-1	24/10/2022  15:29:38,769063	-1,909548E-4
24/10/2022  15:29:38,769064	2,010050E-1	24/10/2022  15:29:38,769064	-1,608040E-4
24/10/2022  15:29:38,769064	2,010050E-1	24/10/2022  15:29:38,769064	-2,512563E-4
24/10/2022  15:29:38,769065	2,010050E-1	24/10/2022  15:29:38,769065	-1,105528E-4
24/10/2022  15:29:38,769065	2,010050E-1	24/10/2022  15:29:38,769065	-2,010050E-4
24/10/2022  15:29:38,769065	2,010050E-1	24/10/2022  15:29:38,769065	-1,507538E-4
24/10/2022  15:29:38,769066	2,010050E-1	24/10/2022  15:29:38,769066	-1,206030E-4
24/10/2022  15:29:38,769066	2,010050E-1	24/10/2022  15:29:38,769066	-2,311558E-4
24/10/2022  15:29:38,769067	2,010050E-1	24/10/2022  15:29:38,769067	-1,909548E-4
24/10/2022  15:29:38,769067	2,010050E-1	24/10/2022  15:29:38,769067	-1,608040E-4
24/10/2022  15:29:38,769067	2,010050E-1	24/10/2022  15:29:38,769067	-1,708543E-4
24/10/2022  15:29:38,769068	2,010050E-1	24/10/2022  15:29:38,769068	-1,608040E-4
24/10/2022  15:29:38,769068	2,010050E-1	24/10/2022  15:29:38,769068	-1,708543E-4
24/10/2022  15:29:38,769069	2,010050E-1	24/10/2022  15:29:38,769069	-1,608040E-4
24/10/2022  15:29:38,769069	2,010050E-1	24/10/2022  15:29:38,769069	-1,407035E-4
24/10/2022  15:29:38,769069	2,010050E-1	24/10/2022  15:29:38,769069	-2,412060E-4
24/10/2022  15:29:38,769070	2,010050E-1	24/10/2022  15:29:38,769070	-1,608040E-4
24/10/2022  15:29:38,769070	1,884422E-1	24/10/2022  15:29:38,769070	-1,708543E-4
24/10/2022  15:29:38,769071	2,010050E-1	24/10/2022  15:29:38,769071	-9,045226E-5
24/10/2022  15:29:38,769071	2,010050E-1	24/10/2022  15:29:38,769071	-2,311558E-4
24/10/2022  15:29:38,769071	2,010050E-1	24/10/2022  15:29:38,769071	-1,306533E-4
24/10/2022  15:29:38,769072	2,010050E-1	24/10/2022  15:29:38,769072	-1,005025E-4
24/10/2022  15:29:38,769072	2,010050E-1	24/10/2022  15:29:38,769072	-2,412060E-4
24/10/2022  15:29:38,769073	2,010050E-1	24/10/2022  15:29:38,769073	-1,909548E-4
24/10/2022  15:29:38,769073	2,010050E-1	24/10/2022  15:29:38,769073	-2,412060E-4
24/10/2022  15:29:38,769073	2,010050E-1	24/10/2022  15:29:38,769073	-1,507538E-4
24/10/2022  15:29:38,769074	2,010050E-1	24/10/2022  15:29:38,769074	-2,211055E-4
24/10/2022  15:29:38,769074	2,010050E-1	24/10/2022  15:29:38,769074	-1,306533E-4
24/10/2022  15:29:38,769075	2,010050E-1	24/10/2022  15:29:38,769075	-1,407035E-4
24/10/2022  15:29:38,769075	2,010050E-1	24/10/2022  15:29:38,769075	-1,306533E-4
24/10/2022  15:29:38,769075	2,010050E-1	24/10/2022  15:29:38,769075	-1,206030E-4
24/10/2022  15:29:38,769076	2,010050E-1	24/10/2022  15:29:38,769076	-2,211055E-4
24/10/2022  15:29:38,769076	2,010050E-1	24/10/2022  15:29:38,769076	-1,909548E-4
24/10/2022  15:29:38,769077	2,010050E-1	24/10/2022  15:29:38,769077	-1,909548E-4
24/10/2022  15:29:38,769077	2,010050E-1	24/10/2022  15:29:38,769077	-1,407035E-4
24/10/2022  15:29:38,769077	2,010050E-1	24/10/2022  15:29:38,769077	-2,010050E-4
24/10/2022  15:29:38,769078	2,010050E-1	24/10/2022  15:29:38,769078	-1,407035E-4
24/10/2022  15:29:38,769078	2,010050E-1	24/10/2022  15:29:38,769078	-2,412060E-4
24/10/2022  15:29:38,769079	2,010050E-1	24/10/2022  15:29:38,769079	-1,909548E-4
24/10/2022  15:29:38,769079	2,010050E-1	24/10/2022  15:29:38,769079	-1,708543E-4
24/10/2022  15:29:38,769079	2,010050E-1	24/10/2022  15:29:38,769079	-1,608040E-4
24/10/2022  15:29:38,769080	2,010050E-1	24/10/2022  15:29:38,769080	-2,010050E-4
24/10/2022  15:29:38,769080	2,010050E-1	24/10/2022  15:29:38,769080	-1,909548E-4
24/10/2022  15:29:38,769081	2,010050E-1	24/10/2022  15:29:38,769081	-1,809045E-4
24/10/2022  15:29:38,769081	2,010050E-1	24/10/2022  15:29:38,769081	-1,909548E-4
24/10/2022  15:29:38,769081	2,010050E-1	24/10/2022  15:29:38,769081	-1,909548E-4
24/10/2022  15:29:38,769082	2,010050E-1	24/10/2022  15:29:38,769082	-9,045226E-5
24/10/2022  15:29:38,769082	2,010050E-1	24/10/2022  15:29:38,769082	-1,407035E-4
24/10/2022  15:29:38,769083	2,010050E-1	24/10/2022  15:29:38,769083	-1,407035E-4
24/10/2022  15:29:38,769083	2,010050E-1	24/10/2022  15:29:38,769083	-1,608040E-4
24/10/2022  15:29:38,769083	2,010050E-1	24/10/2022  15:29:38,769083	-1,909548E-4
24/10/2022  15:29:38,769084	2,010050E-1	24/10/2022  15:29:38,769084	-1,708543E-4
24/10/2022  15:29:38,769084	2,010050E-1	24/10/2022  15:29:38,769084	-2,110553E-4
24/10/2022  15:29:38,769085	2,010050E-1	24/10/2022  15:29:38,769085	-2,713568E-4
24/10/2022  15:29:38,769085	2,010050E-1	24/10/2022  15:29:38,769085	-1,306533E-4
24/10/2022  15:29:38,769085	2,010050E-1	24/10/2022  15:29:38,769085	-2,010050E-4
24/10/2022  15:29:38,769086	2,010050E-1	24/10/2022  15:29:38,769086	-1,407035E-4
24/10/2022  15:29:38,769086	2,010050E-1	24/10/2022  15:29:38,769086	-2,010050E-4
24/10/2022  15:29:38,769087	2,010050E-1	24/10/2022  15:29:38,769087	-2,713568E-4
24/10/2022  15:29:38,769087	2,010050E-1	24/10/2022  15:29:38,769087	-1,809045E-4
24/10/2022  15:29:38,769087	2,010050E-1	24/10/2022  15:29:38,769087	-9,045226E-5
24/10/2022  15:29:38,769088	2,010050E-1	24/10/2022  15:29:38,769088	-1,608040E-4
24/10/2022  15:29:38,769088	2,010050E-1	24/10/2022  15:29:38,769088	-2,010050E-4
24/10/2022  15:29:38,769089	2,010050E-1	24/10/2022  15:29:38,769089	-1,809045E-4
24/10/2022  15:29:38,769089	2,010050E-1	24/10/2022  15:29:38,769089	-2,010050E-4
24/10/2022  15:29:38,769089	2,010050E-1	24/10/2022  15:29:38,769089	-1,708543E-4
24/10/2022  15:29:38,769090	2,010050E-1	24/10/2022  15:29:38,769090	-2,010050E-4
24/10/2022  15:29:38,769090	2,010050E-1	24/10/2022  15:29:38,769090	-1,306533E-4
24/10/2022  15:29:38,769091	2,010050E-1	24/10/2022  15:29:38,769091	-2,010050E-4
24/10/2022  15:29:38,769091	2,010050E-1	24/10/2022  15:29:38,769091	-1,708543E-4
24/10/2022  15:29:38,769091	2,010050E-1	24/10/2022  15:29:38,769091	-1,306533E-4
24/10/2022  15:29:38,769092	2,010050E-1	24/10/2022  15:29:38,769092	-2,613065E-4
24/10/2022  15:29:38,769092	2,010050E-1	24/10/2022  15:29:38,769092	-1,708543E-4
24/10/2022  15:29:38,769093	2,010050E-1	24/10/2022  15:29:38,769093	-2,211055E-4
24/10/2022  15:29:38,769093	2,010050E-1	24/10/2022  15:29:38,769093	-1,909548E-4
24/10/2022  15:29:38,769093	2,010050E-1	24/10/2022  15:29:38,769093	-6,030151E-5
24/10/2022  15:29:38,769094	2,010050E-1	24/10/2022  15:29:38,769094	-2,412060E-4
24/10/2022  15:29:38,769094	2,010050E-1	24/10/2022  15:29:38,769094	-1,608040E-4
24/10/2022  15:29:38,769095	2,010050E-1	24/10/2022  15:29:38,769095	-1,708543E-4
24/10/2022  15:29:38,769095	2,010050E-1	24/10/2022  15:29:38,769095	-1,809045E-4
24/10/2022  15:29:38,769095	2,010050E-1	24/10/2022  15:29:38,769095	-1,206030E-4
24/10/2022  15:29:38,769096	2,010050E-1	24/10/2022  15:29:38,769096	-2,211055E-4
24/10/2022  15:29:38,769096	2,010050E-1	24/10/2022  15:29:38,769096	-1,206030E-4
24/10/2022  15:29:38,769097	2,010050E-1	24/10/2022  15:29:38,769097	-2,211055E-4
24/10/2022  15:29:38,769097	2,010050E-1	24/10/2022  15:29:38,769097	-1,909548E-4
24/10/2022  15:29:38,769097	2,010050E-1	24/10/2022  15:29:38,769097	-1,206030E-4
24/10/2022  15:29:38,769098	2,010050E-1	24/10/2022  15:29:38,769098	-2,211055E-4
24/10/2022  15:29:38,769098	2,010050E-1	24/10/2022  15:29:38,769098	-2,211055E-4
24/10/2022  15:29:38,769099	2,010050E-1	24/10/2022  15:29:38,769099	-1,005025E-4
24/10/2022  15:29:38,769099	2,010050E-1	24/10/2022  15:29:38,769099	-1,708543E-4
24/10/2022  15:29:38,769099	2,010050E-1	24/10/2022  15:29:38,769099	-2,311558E-4
24/10/2022  15:29:38,769100	2,010050E-1	24/10/2022  15:29:38,769100	-1,306533E-4
24/10/2022  15:29:38,769100	2,010050E-1	24/10/2022  15:29:38,769100	-1,708543E-4
24/10/2022  15:29:38,769101	2,010050E-1	24/10/2022  15:29:38,769101	-1,608040E-4
24/10/2022  15:29:38,769101	2,010050E-1	24/10/2022  15:29:38,769101	-1,909548E-4
24/10/2022  15:29:38,769101	2,010050E-1	24/10/2022  15:29:38,769101	-2,010050E-4
24/10/2022  15:29:38,769102	2,010050E-1	24/10/2022  15:29:38,769102	-1,407035E-4
24/10/2022  15:29:38,769102	2,010050E-1	24/10/2022  15:29:38,769102	-1,909548E-4
24/10/2022  15:29:38,769103	2,010050E-1	24/10/2022  15:29:38,769103	-2,412060E-4
24/10/2022  15:29:38,769103	2,010050E-1	24/10/2022  15:29:38,769103	-1,708543E-4
24/10/2022  15:29:38,769103	2,010050E-1	24/10/2022  15:29:38,769103	-1,206030E-4
24/10/2022  15:29:38,769104	2,010050E-1	24/10/2022  15:29:38,769104	-1,608040E-4
24/10/2022  15:29:38,769104	2,010050E-1	24/10/2022  15:29:38,769104	-1,909548E-4
24/10/2022  15:29:38,769105	2,010050E-1	24/10/2022  15:29:38,769105	-2,211055E-4
24/10/2022  15:29:38,769105	2,010050E-1	24/10/2022  15:29:38,769105	-1,507538E-4
24/10/2022  15:29:38,769105	2,010050E-1	24/10/2022  15:29:38,769105	-1,105528E-4
24/10/2022  15:29:38,769106	2,010050E-1	24/10/2022  15:29:38,769106	-1,608040E-4
24/10/2022  15:29:38,769106	2,010050E-1	24/10/2022  15:29:38,769106	-1,909548E-4
24/10/2022  15:29:38,769107	2,010050E-1	24/10/2022  15:29:38,769107	-2,010050E-4
24/10/2022  15:29:38,769107	2,010050E-1	24/10/2022  15:29:38,769107	-1,005025E-4
24/10/2022  15:29:38,769107	2,010050E-1	24/10/2022  15:29:38,769107	-2,211055E-4
24/10/2022  15:29:38,769108	2,010050E-1	24/10/2022  15:29:38,769108	-1,608040E-4
24/10/2022  15:29:38,769108	2,010050E-1	24/10/2022  15:29:38,769108	-1,407035E-4
24/10/2022  15:29:38,769109	2,010050E-1	24/10/2022  15:29:38,769109	-2,110553E-4
24/10/2022  15:29:38,769109	2,010050E-1	24/10/2022  15:29:38,769109	-1,909548E-4
24/10/2022  15:29:38,769109	2,010050E-1	24/10/2022  15:29:38,769109	-2,010050E-4
24/10/2022  15:29:38,769110	2,010050E-1	24/10/2022  15:29:38,769110	-1,909548E-4
24/10/2022  15:29:38,769110	2,010050E-1	24/10/2022  15:29:38,769110	-2,110553E-4
24/10/2022  15:29:38,769111	2,010050E-1	24/10/2022  15:29:38,769111	-2,110553E-4
24/10/2022  15:29:38,769111	2,010050E-1	24/10/2022  15:29:38,769111	-1,708543E-4
24/10/2022  15:29:38,769111	2,010050E-1	24/10/2022  15:29:38,769111	-1,909548E-4
24/10/2022  15:29:38,769112	2,010050E-1	24/10/2022  15:29:38,769112	-1,306533E-4
24/10/2022  15:29:38,769112	2,010050E-1	24/10/2022  15:29:38,769112	-1,809045E-4
24/10/2022  15:29:38,769113	2,010050E-1	24/10/2022  15:29:38,769113	-1,708543E-4
24/10/2022  15:29:38,769113	2,010050E-1	24/10/2022  15:29:38,769113	-2,110553E-4
24/10/2022  15:29:38,769113	1,884422E-1	24/10/2022  15:29:38,769113	-6,030151E-5
24/10/2022  15:29:38,769114	2,010050E-1	24/10/2022  15:29:38,769114	-1,809045E-4
24/10/2022  15:29:38,769114	2,010050E-1	24/10/2022  15:29:38,769114	-1,407035E-4
24/10/2022  15:29:38,769115	2,010050E-1	24/10/2022  15:29:38,769115	-1,708543E-4
24/10/2022  15:29:38,769115	2,010050E-1	24/10/2022  15:29:38,769115	-1,608040E-4
24/10/2022  15:29:38,769115	2,010050E-1	24/10/2022  15:29:38,769115	-2,412060E-4
24/10/2022  15:29:38,769116	2,010050E-1	24/10/2022  15:29:38,769116	-1,708543E-4
24/10/2022  15:29:38,769116	2,010050E-1	24/10/2022  15:29:38,769116	-1,809045E-4
24/10/2022  15:29:38,769117	2,010050E-1	24/10/2022  15:29:38,769117	-1,909548E-4
24/10/2022  15:29:38,769117	2,010050E-1	24/10/2022  15:29:38,769117	-3,015075E-5
24/10/2022  15:29:38,769117	2,010050E-1	24/10/2022  15:29:38,769117	-2,713568E-4
24/10/2022  15:29:38,769118	2,010050E-1	24/10/2022  15:29:38,769118	-2,311558E-4
24/10/2022  15:29:38,769118	2,010050E-1	24/10/2022  15:29:38,769118	-2,010050E-4
24/10/2022  15:29:38,769119	2,010050E-1	24/10/2022  15:29:38,769119	-2,010050E-4
24/10/2022  15:29:38,769119	2,010050E-1	24/10/2022  15:29:38,769119	-1,407035E-4
24/10/2022  15:29:38,769119	2,010050E-1	24/10/2022  15:29:38,769119	-1,809045E-4
24/10/2022  15:29:38,769120	2,135678E-1	24/10/2022  15:29:38,769120	-1,105528E-4
24/10/2022  15:29:38,769120	2,386935E-1	24/10/2022  15:29:38,769120	-2,211055E-4
24/10/2022  15:29:38,769121	2,889447E-1	24/10/2022  15:29:38,769121	-1,809045E-4
24/10/2022  15:29:38,769121	3,391960E-1	24/10/2022  15:29:38,769121	-1,909548E-4
24/10/2022  15:29:38,769121	3,894472E-1	24/10/2022  15:29:38,769121	-1,708543E-4
24/10/2022  15:29:38,769122	4,522613E-1	24/10/2022  15:29:38,769122	-1,206030E-4
24/10/2022  15:29:38,769122	5,402010E-1	24/10/2022  15:29:38,769122	-1,608040E-4
24/10/2022  15:29:38,769123	6,155779E-1	24/10/2022  15:29:38,769123	-1,909548E-4
24/10/2022  15:29:38,769123	7,160804E-1	24/10/2022  15:29:38,769123	-2,010050E-4
24/10/2022  15:29:38,769123	8,165829E-1	24/10/2022  15:29:38,769123	-2,211055E-4
24/10/2022  15:29:38,769124	9,170855E-1	24/10/2022  15:29:38,769124	-1,809045E-4
24/10/2022  15:29:38,769124	1,030151E+0	24/10/2022  15:29:38,769124	-1,909548E-4
24/10/2022  15:29:38,769125	1,143216E+0	24/10/2022  15:29:38,769125	-1,608040E-4
24/10/2022  15:29:38,769125	1,256281E+0	24/10/2022  15:29:38,769125	-9,045226E-5
24/10/2022  15:29:38,769125	1,381910E+0	24/10/2022  15:29:38,769125	-2,110553E-4
24/10/2022  15:29:38,769126	1,507538E+0	24/10/2022  15:29:38,769126	-1,206030E-4
24/10/2022  15:29:38,769126	1,633166E+0	24/10/2022  15:29:38,769126	-1,306533E-4
24/10/2022  15:29:38,769127	1,758794E+0	24/10/2022  15:29:38,769127	-2,814070E-4
24/10/2022  15:29:38,769127	1,884422E+0	24/10/2022  15:29:38,769127	-2,110553E-4
24/10/2022  15:29:38,769127	2,022613E+0	24/10/2022  15:29:38,769127	-1,909548E-4
24/10/2022  15:29:38,769128	2,148241E+0	24/10/2022  15:29:38,769128	-1,708543E-4
24/10/2022  15:29:38,769128	2,286432E+0	24/10/2022  15:29:38,769128	-2,110553E-4
24/10/2022  15:29:38,769129	2,424623E+0	24/10/2022  15:29:38,769129	-1,507538E-4
24/10/2022  15:29:38,769129	2,550251E+0	24/10/2022  15:29:38,769129	-1,206030E-4
24/10/2022  15:29:38,769129	2,688442E+0	24/10/2022  15:29:38,769129	-1,407035E-4
24/10/2022  15:29:38,769130	2,814070E+0	24/10/2022  15:29:38,769130	-2,010050E-4
24/10/2022  15:29:38,769130	2,952261E+0	24/10/2022  15:29:38,769130	-1,306533E-4
24/10/2022  15:29:38,769131	3,077890E+0	24/10/2022  15:29:38,769131	-1,407035E-4
24/10/2022  15:29:38,769131	3,216080E+0	24/10/2022  15:29:38,769131	-1,608040E-4
24/10/2022  15:29:38,769131	3,354271E+0	24/10/2022  15:29:38,769131	-1,507538E-4
24/10/2022  15:29:38,769132	3,492462E+0	24/10/2022  15:29:38,769132	-1,507538E-4
24/10/2022  15:29:38,769132	3,630653E+0	24/10/2022  15:29:38,769132	-1,407035E-4
24/10/2022  15:29:38,769133	3,768844E+0	24/10/2022  15:29:38,769133	-2,010050E-4
24/10/2022  15:29:38,769133	3,907035E+0	24/10/2022  15:29:38,769133	-1,809045E-4
24/10/2022  15:29:38,769133	4,032663E+0	24/10/2022  15:29:38,769133	-1,407035E-4
24/10/2022  15:29:38,769134	4,170854E+0	24/10/2022  15:29:38,769134	-2,412060E-4
24/10/2022  15:29:38,769134	4,296483E+0	24/10/2022  15:29:38,769134	-1,507538E-4
24/10/2022  15:29:38,769135	4,434673E+0	24/10/2022  15:29:38,769135	-1,909548E-4
24/10/2022  15:29:38,769135	4,572864E+0	24/10/2022  15:29:38,769135	-2,211055E-4
24/10/2022  15:29:38,769135	4,698493E+0	24/10/2022  15:29:38,769135	-1,708543E-4
24/10/2022  15:29:38,769136	4,824121E+0	24/10/2022  15:29:38,769136	-1,507538E-4
24/10/2022  15:29:38,769136	4,962312E+0	24/10/2022  15:29:38,769136	-2,010050E-4
24/10/2022  15:29:38,769137	5,087940E+0	24/10/2022  15:29:38,769137	-1,306533E-4
24/10/2022  15:29:38,769137	5,226131E+0	24/10/2022  15:29:38,769137	-1,507538E-4
24/10/2022  15:29:38,769137	5,351759E+0	24/10/2022  15:29:38,769137	-1,809045E-4
24/10/2022  15:29:38,769138	5,489950E+0	24/10/2022  15:29:38,769138	-1,306533E-4
24/10/2022  15:29:38,769138	5,615578E+0	24/10/2022  15:29:38,769138	-1,608040E-4
24/10/2022  15:29:38,769139	5,741206E+0	24/10/2022  15:29:38,769139	-1,809045E-4
24/10/2022  15:29:38,769139	5,866834E+0	24/10/2022  15:29:38,769139	-1,507538E-4
24/10/2022  15:29:38,769139	5,992462E+0	24/10/2022  15:29:38,769139	-1,407035E-4
24/10/2022  15:29:38,769140	6,118091E+0	24/10/2022  15:29:38,769140	-2,211055E-4
24/10/2022  15:29:38,769140	6,243719E+0	24/10/2022  15:29:38,769140	-1,708543E-4
24/10/2022  15:29:38,769141	6,369347E+0	24/10/2022  15:29:38,769141	-2,211055E-4
24/10/2022  15:29:38,769141	6,482412E+0	24/10/2022  15:29:38,769141	-2,010050E-4
24/10/2022  15:29:38,769141	6,608040E+0	24/10/2022  15:29:38,769141	-1,306533E-4
24/10/2022  15:29:38,769142	6,733669E+0	24/10/2022  15:29:38,769142	-2,110553E-4
24/10/2022  15:29:38,769142	6,859297E+0	24/10/2022  15:29:38,769142	-1,909548E-4
24/10/2022  15:29:38,769143	6,972362E+0	24/10/2022  15:29:38,769143	-1,708543E-4
24/10/2022  15:29:38,769143	7,097990E+0	24/10/2022  15:29:38,769143	-1,809045E-4
24/10/2022  15:29:38,769143	7,211055E+0	24/10/2022  15:29:38,769143	-1,708543E-4
24/10/2022  15:29:38,769144	7,336684E+0	24/10/2022  15:29:38,769144	-1,105528E-4
24/10/2022  15:29:38,769144	7,449749E+0	24/10/2022  15:29:38,769144	-1,909548E-4
24/10/2022  15:29:38,769145	7,562814E+0	24/10/2022  15:29:38,769145	-2,010050E-4
24/10/2022  15:29:38,769145	7,688442E+0	24/10/2022  15:29:38,769145	-1,708543E-4
24/10/2022  15:29:38,769145	7,801508E+0	24/10/2022  15:29:38,769145	-1,708543E-4
24/10/2022  15:29:38,769146	7,914573E+0	24/10/2022  15:29:38,769146	-1,005025E-4
24/10/2022  15:29:38,769146	8,015076E+0	24/10/2022  15:29:38,769146	-2,412060E-4
24/10/2022  15:29:38,769147	8,128141E+0	24/10/2022  15:29:38,769147	-1,708543E-4
24/10/2022  15:29:38,769147	8,228643E+0	24/10/2022  15:29:38,769147	-2,412060E-4
24/10/2022  15:29:38,769147	8,329146E+0	24/10/2022  15:29:38,769147	-2,311558E-4
24/10/2022  15:29:38,769148	8,429648E+0	24/10/2022  15:29:38,769148	-1,306533E-4
24/10/2022  15:29:38,769148	8,542714E+0	24/10/2022  15:29:38,769148	-1,306533E-4
24/10/2022  15:29:38,769149	8,643216E+0	24/10/2022  15:29:38,769149	-1,005025E-4
24/10/2022  15:29:38,769149	8,743719E+0	24/10/2022  15:29:38,769149	-1,407035E-4
24/10/2022  15:29:38,769149	8,844221E+0	24/10/2022  15:29:38,769149	-1,708543E-4
24/10/2022  15:29:38,769150	8,944724E+0	24/10/2022  15:29:38,769150	-1,608040E-4
24/10/2022  15:29:38,769150	9,045226E+0	24/10/2022  15:29:38,769150	-1,909548E-4
24/10/2022  15:29:38,769151	9,133166E+0	24/10/2022  15:29:38,769151	-1,507538E-4
24/10/2022  15:29:38,769151	9,233669E+0	24/10/2022  15:29:38,769151	-1,809045E-4
24/10/2022  15:29:38,769151	9,321608E+0	24/10/2022  15:29:38,769151	-1,708543E-4
24/10/2022  15:29:38,769152	9,409548E+0	24/10/2022  15:29:38,769152	-1,306533E-4
24/10/2022  15:29:38,769152	9,497488E+0	24/10/2022  15:29:38,769152	-1,708543E-4
24/10/2022  15:29:38,769153	9,585427E+0	24/10/2022  15:29:38,769153	-1,809045E-4
24/10/2022  15:29:38,769153	9,660804E+0	24/10/2022  15:29:38,769153	-1,407035E-4
24/10/2022  15:29:38,769153	9,748744E+0	24/10/2022  15:29:38,769153	-1,909548E-4
24/10/2022  15:29:38,769154	9,824121E+0	24/10/2022  15:29:38,769154	-1,206030E-4
24/10/2022  15:29:38,769154	9,912061E+0	24/10/2022  15:29:38,769154	-1,608040E-4
24/10/2022  15:29:38,769155	9,987437E+0	24/10/2022  15:29:38,769155	-1,909548E-4
24/10/2022  15:29:38,769155	1,007538E+1	24/10/2022  15:29:38,769155	-1,407035E-4
24/10/2022  15:29:38,769155	1,015075E+1	24/10/2022  15:29:38,769155	-2,110553E-4
24/10/2022  15:29:38,769156	1,022613E+1	24/10/2022  15:29:38,769156	-4,020100E-5
24/10/2022  15:29:38,769156	1,030151E+1	24/10/2022  15:29:38,769156	-1,005025E-4
24/10/2022  15:29:38,769157	1,037688E+1	24/10/2022  15:29:38,769157	-1,005025E-4
24/10/2022  15:29:38,769157	1,045226E+1	24/10/2022  15:29:38,769157	-1,909548E-4
24/10/2022  15:29:38,769157	1,051508E+1	24/10/2022  15:29:38,769157	-1,608040E-4
24/10/2022  15:29:38,769158	1,059045E+1	24/10/2022  15:29:38,769158	-2,110553E-4
24/10/2022  15:29:38,769158	1,065327E+1	24/10/2022  15:29:38,769158	-1,809045E-4
24/10/2022  15:29:38,769159	1,071608E+1	24/10/2022  15:29:38,769159	-1,708543E-4
24/10/2022  15:29:38,769159	1,077889E+1	24/10/2022  15:29:38,769159	-1,507538E-4
24/10/2022  15:29:38,769159	1,084171E+1	24/10/2022  15:29:38,769159	-1,206030E-4
24/10/2022  15:29:38,769160	1,090452E+1	24/10/2022  15:29:38,769160	-2,311558E-4
24/10/2022  15:29:38,769160	1,095477E+1	24/10/2022  15:29:38,769160	-1,306533E-4
24/10/2022  15:29:38,769161	1,100503E+1	24/10/2022  15:29:38,769161	-1,909548E-4
24/10/2022  15:29:38,769161	1,106784E+1	24/10/2022  15:29:38,769161	-1,708543E-4
24/10/2022  15:29:38,769161	1,111809E+1	24/10/2022  15:29:38,769161	-1,507538E-4
24/10/2022  15:29:38,769162	1,116834E+1	24/10/2022  15:29:38,769162	-1,909548E-4
24/10/2022  15:29:38,769162	1,121859E+1	24/10/2022  15:29:38,769162	-8,040201E-5
24/10/2022  15:29:38,769163	1,126884E+1	24/10/2022  15:29:38,769163	-2,110553E-4
24/10/2022  15:29:38,769163	1,131910E+1	24/10/2022  15:29:38,769163	-1,608040E-4
24/10/2022  15:29:38,769163	1,136935E+1	24/10/2022  15:29:38,769163	-1,005025E-4
24/10/2022  15:29:38,769164	1,140704E+1	24/10/2022  15:29:38,769164	-2,713568E-4
24/10/2022  15:29:38,769164	1,144472E+1	24/10/2022  15:29:38,769164	-7,035176E-5
24/10/2022  15:29:38,769165	1,148241E+1	24/10/2022  15:29:38,769165	-1,608040E-4
24/10/2022  15:29:38,769165	1,153266E+1	24/10/2022  15:29:38,769165	-1,708543E-4
24/10/2022  15:29:38,769165	1,157035E+1	24/10/2022  15:29:38,769165	-1,708543E-4
24/10/2022  15:29:38,769166	1,160804E+1	24/10/2022  15:29:38,769166	-1,708543E-4
24/10/2022  15:29:38,769166	1,163317E+1	24/10/2022  15:29:38,769166	-1,507538E-4
24/10/2022  15:29:38,769167	1,165829E+1	24/10/2022  15:29:38,769167	-2,110553E-4
