waveform	[0]		[1]	
t0	24/10/2022  11:03:24,907872		24/10/2022  11:03:24,907872	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:03:24,908388	-1,013819E+1	24/10/2022  11:03:24,908388	-1,708543E-4
24/10/2022  11:03:24,908389	-1,010050E+1	24/10/2022  11:03:24,908389	-1,809045E-4
24/10/2022  11:03:24,908389	-1,007538E+1	24/10/2022  11:03:24,908389	-1,608040E-4
24/10/2022  11:03:24,908389	-1,006281E+1	24/10/2022  11:03:24,908389	-1,708543E-4
24/10/2022  11:03:24,908390	-1,003769E+1	24/10/2022  11:03:24,908390	-1,809045E-4
24/10/2022  11:03:24,908390	-1,001256E+1	24/10/2022  11:03:24,908390	-1,708543E-4
24/10/2022  11:03:24,908391	-9,962312E+0	24/10/2022  11:03:24,908391	-1,809045E-4
24/10/2022  11:03:24,908391	-9,924623E+0	24/10/2022  11:03:24,908391	-1,809045E-4
24/10/2022  11:03:24,908391	-9,886935E+0	24/10/2022  11:03:24,908391	-1,708543E-4
24/10/2022  11:03:24,908392	-9,861809E+0	24/10/2022  11:03:24,908392	-1,809045E-4
24/10/2022  11:03:24,908392	-9,861809E+0	24/10/2022  11:03:24,908392	-2,010050E-4
24/10/2022  11:03:24,908393	-9,836684E+0	24/10/2022  11:03:24,908393	-1,708543E-4
24/10/2022  11:03:24,908393	-9,798995E+0	24/10/2022  11:03:24,908393	-1,608040E-4
24/10/2022  11:03:24,908393	-9,748744E+0	24/10/2022  11:03:24,908393	-1,708543E-4
24/10/2022  11:03:24,908394	-9,711056E+0	24/10/2022  11:03:24,908394	-1,909548E-4
24/10/2022  11:03:24,908394	-9,673367E+0	24/10/2022  11:03:24,908394	-1,708543E-4
24/10/2022  11:03:24,908395	-9,660804E+0	24/10/2022  11:03:24,908395	-1,809045E-4
24/10/2022  11:03:24,908395	-9,635679E+0	24/10/2022  11:03:24,908395	-1,909548E-4
24/10/2022  11:03:24,908395	-9,597990E+0	24/10/2022  11:03:24,908395	-1,708543E-4
24/10/2022  11:03:24,908396	-9,547739E+0	24/10/2022  11:03:24,908396	-1,708543E-4
24/10/2022  11:03:24,908396	-9,497488E+0	24/10/2022  11:03:24,908396	-1,809045E-4
24/10/2022  11:03:24,908397	-9,472362E+0	24/10/2022  11:03:24,908397	-1,809045E-4
24/10/2022  11:03:24,908397	-9,459799E+0	24/10/2022  11:03:24,908397	-1,708543E-4
24/10/2022  11:03:24,908397	-9,434674E+0	24/10/2022  11:03:24,908397	-1,708543E-4
24/10/2022  11:03:24,908398	-9,384422E+0	24/10/2022  11:03:24,908398	-1,809045E-4
24/10/2022  11:03:24,908398	-9,346734E+0	24/10/2022  11:03:24,908398	-1,809045E-4
24/10/2022  11:03:24,908399	-9,296483E+0	24/10/2022  11:03:24,908399	-1,708543E-4
24/10/2022  11:03:24,908399	-9,271357E+0	24/10/2022  11:03:24,908399	-1,809045E-4
24/10/2022  11:03:24,908399	-9,246231E+0	24/10/2022  11:03:24,908399	-1,809045E-4
24/10/2022  11:03:24,908400	-9,221106E+0	24/10/2022  11:03:24,908400	-1,507538E-4
24/10/2022  11:03:24,908400	-9,170855E+0	24/10/2022  11:03:24,908400	-1,809045E-4
24/10/2022  11:03:24,908401	-9,133166E+0	24/10/2022  11:03:24,908401	-1,809045E-4
24/10/2022  11:03:24,908401	-9,082915E+0	24/10/2022  11:03:24,908401	-1,708543E-4
24/10/2022  11:03:24,908401	-9,057789E+0	24/10/2022  11:03:24,908401	-1,809045E-4
24/10/2022  11:03:24,908402	-9,032664E+0	24/10/2022  11:03:24,908402	-1,909548E-4
24/10/2022  11:03:24,908402	-8,994975E+0	24/10/2022  11:03:24,908402	-1,809045E-4
24/10/2022  11:03:24,908403	-8,944724E+0	24/10/2022  11:03:24,908403	-1,507538E-4
24/10/2022  11:03:24,908403	-8,894473E+0	24/10/2022  11:03:24,908403	-1,809045E-4
24/10/2022  11:03:24,908403	-8,869347E+0	24/10/2022  11:03:24,908403	-1,708543E-4
24/10/2022  11:03:24,908404	-8,844221E+0	24/10/2022  11:03:24,908404	-1,708543E-4
24/10/2022  11:03:24,908404	-8,793970E+0	24/10/2022  11:03:24,908404	-1,809045E-4
24/10/2022  11:03:24,908405	-8,743719E+0	24/10/2022  11:03:24,908405	-1,809045E-4
24/10/2022  11:03:24,908405	-8,693468E+0	24/10/2022  11:03:24,908405	-1,809045E-4
24/10/2022  11:03:24,908405	-8,668342E+0	24/10/2022  11:03:24,908405	-1,708543E-4
24/10/2022  11:03:24,908406	-8,643216E+0	24/10/2022  11:03:24,908406	-1,708543E-4
24/10/2022  11:03:24,908406	-8,605528E+0	24/10/2022  11:03:24,908406	-1,708543E-4
24/10/2022  11:03:24,908407	-8,555277E+0	24/10/2022  11:03:24,908407	-1,809045E-4
24/10/2022  11:03:24,908407	-8,492463E+0	24/10/2022  11:03:24,908407	-1,909548E-4
24/10/2022  11:03:24,908407	-8,467337E+0	24/10/2022  11:03:24,908407	-1,809045E-4
24/10/2022  11:03:24,908408	-8,429648E+0	24/10/2022  11:03:24,908408	-1,608040E-4
24/10/2022  11:03:24,908408	-8,379397E+0	24/10/2022  11:03:24,908408	-1,809045E-4
24/10/2022  11:03:24,908409	-8,329146E+0	24/10/2022  11:03:24,908409	-1,809045E-4
24/10/2022  11:03:24,908409	-8,278895E+0	24/10/2022  11:03:24,908409	-1,909548E-4
24/10/2022  11:03:24,908409	-8,253769E+0	24/10/2022  11:03:24,908409	-1,608040E-4
24/10/2022  11:03:24,908410	-8,216081E+0	24/10/2022  11:03:24,908410	-1,909548E-4
24/10/2022  11:03:24,908410	-8,165829E+0	24/10/2022  11:03:24,908410	-1,608040E-4
24/10/2022  11:03:24,908411	-8,103015E+0	24/10/2022  11:03:24,908411	-2,110553E-4
24/10/2022  11:03:24,908411	-8,065327E+0	24/10/2022  11:03:24,908411	-1,708543E-4
24/10/2022  11:03:24,908411	-8,040201E+0	24/10/2022  11:03:24,908411	-1,608040E-4
24/10/2022  11:03:24,908412	-7,989950E+0	24/10/2022  11:03:24,908412	-1,708543E-4
24/10/2022  11:03:24,908412	-7,939699E+0	24/10/2022  11:03:24,908412	-1,909548E-4
24/10/2022  11:03:24,908413	-7,889447E+0	24/10/2022  11:03:24,908413	-1,909548E-4
24/10/2022  11:03:24,908413	-7,851759E+0	24/10/2022  11:03:24,908413	-1,608040E-4
24/10/2022  11:03:24,908413	-7,826633E+0	24/10/2022  11:03:24,908413	-1,809045E-4
24/10/2022  11:03:24,908414	-7,788945E+0	24/10/2022  11:03:24,908414	-1,608040E-4
24/10/2022  11:03:24,908414	-7,726131E+0	24/10/2022  11:03:24,908414	-1,407035E-4
24/10/2022  11:03:24,908415	-7,675880E+0	24/10/2022  11:03:24,908415	-1,909548E-4
24/10/2022  11:03:24,908415	-7,650754E+0	24/10/2022  11:03:24,908415	-2,010050E-4
24/10/2022  11:03:24,908415	-7,613066E+0	24/10/2022  11:03:24,908415	-1,809045E-4
24/10/2022  11:03:24,908416	-7,562814E+0	24/10/2022  11:03:24,908416	-1,809045E-4
24/10/2022  11:03:24,908416	-7,512563E+0	24/10/2022  11:03:24,908416	-1,708543E-4
24/10/2022  11:03:24,908417	-7,462312E+0	24/10/2022  11:03:24,908417	-1,809045E-4
24/10/2022  11:03:24,908417	-7,437186E+0	24/10/2022  11:03:24,908417	-1,909548E-4
24/10/2022  11:03:24,908417	-7,386935E+0	24/10/2022  11:03:24,908417	-1,809045E-4
24/10/2022  11:03:24,908418	-7,324121E+0	24/10/2022  11:03:24,908418	-1,809045E-4
24/10/2022  11:03:24,908418	-7,273870E+0	24/10/2022  11:03:24,908418	-1,708543E-4
24/10/2022  11:03:24,908419	-7,236181E+0	24/10/2022  11:03:24,908419	-1,909548E-4
24/10/2022  11:03:24,908419	-7,198493E+0	24/10/2022  11:03:24,908419	-1,809045E-4
24/10/2022  11:03:24,908419	-7,135679E+0	24/10/2022  11:03:24,908419	-1,608040E-4
24/10/2022  11:03:24,908420	-7,085427E+0	24/10/2022  11:03:24,908420	-1,809045E-4
24/10/2022  11:03:24,908420	-7,047739E+0	24/10/2022  11:03:24,908420	-1,809045E-4
24/10/2022  11:03:24,908421	-7,010050E+0	24/10/2022  11:03:24,908421	-1,909548E-4
24/10/2022  11:03:24,908421	-6,947236E+0	24/10/2022  11:03:24,908421	-1,708543E-4
24/10/2022  11:03:24,908421	-6,884422E+0	24/10/2022  11:03:24,908421	-1,909548E-4
24/10/2022  11:03:24,908422	-6,846734E+0	24/10/2022  11:03:24,908422	-1,809045E-4
24/10/2022  11:03:24,908422	-6,809045E+0	24/10/2022  11:03:24,908422	-1,809045E-4
24/10/2022  11:03:24,908423	-6,746231E+0	24/10/2022  11:03:24,908423	-1,708543E-4
24/10/2022  11:03:24,908423	-6,695980E+0	24/10/2022  11:03:24,908423	-2,211055E-4
24/10/2022  11:03:24,908423	-6,658292E+0	24/10/2022  11:03:24,908423	-1,708543E-4
24/10/2022  11:03:24,908424	-6,620603E+0	24/10/2022  11:03:24,908424	-1,608040E-4
24/10/2022  11:03:24,908424	-6,570352E+0	24/10/2022  11:03:24,908424	-1,909548E-4
24/10/2022  11:03:24,908425	-6,507538E+0	24/10/2022  11:03:24,908425	-1,909548E-4
24/10/2022  11:03:24,908425	-6,457287E+0	24/10/2022  11:03:24,908425	-1,809045E-4
24/10/2022  11:03:24,908425	-6,419598E+0	24/10/2022  11:03:24,908425	-1,809045E-4
24/10/2022  11:03:24,908426	-6,356784E+0	24/10/2022  11:03:24,908426	-1,809045E-4
24/10/2022  11:03:24,908426	-6,306533E+0	24/10/2022  11:03:24,908426	-1,909548E-4
24/10/2022  11:03:24,908427	-6,256282E+0	24/10/2022  11:03:24,908427	-1,809045E-4
24/10/2022  11:03:24,908427	-6,218593E+0	24/10/2022  11:03:24,908427	-1,608040E-4
24/10/2022  11:03:24,908427	-6,168342E+0	24/10/2022  11:03:24,908427	-2,211055E-4
24/10/2022  11:03:24,908428	-6,105528E+0	24/10/2022  11:03:24,908428	-2,010050E-4
24/10/2022  11:03:24,908428	-6,055277E+0	24/10/2022  11:03:24,908428	-1,708543E-4
24/10/2022  11:03:24,908429	-6,017588E+0	24/10/2022  11:03:24,908429	-1,909548E-4
24/10/2022  11:03:24,908429	-5,967337E+0	24/10/2022  11:03:24,908429	-2,010050E-4
24/10/2022  11:03:24,908429	-5,904523E+0	24/10/2022  11:03:24,908429	-1,909548E-4
24/10/2022  11:03:24,908430	-5,866834E+0	24/10/2022  11:03:24,908430	-1,809045E-4
24/10/2022  11:03:24,908430	-5,816583E+0	24/10/2022  11:03:24,908430	-1,909548E-4
24/10/2022  11:03:24,908431	-5,766332E+0	24/10/2022  11:03:24,908431	-1,909548E-4
24/10/2022  11:03:24,908431	-5,703518E+0	24/10/2022  11:03:24,908431	-1,608040E-4
24/10/2022  11:03:24,908431	-5,653266E+0	24/10/2022  11:03:24,908431	-1,909548E-4
24/10/2022  11:03:24,908432	-5,603015E+0	24/10/2022  11:03:24,908432	-1,909548E-4
24/10/2022  11:03:24,908432	-5,552764E+0	24/10/2022  11:03:24,908432	-2,010050E-4
24/10/2022  11:03:24,908433	-5,489950E+0	24/10/2022  11:03:24,908433	-1,909548E-4
24/10/2022  11:03:24,908433	-5,439699E+0	24/10/2022  11:03:24,908433	-1,708543E-4
24/10/2022  11:03:24,908433	-5,389447E+0	24/10/2022  11:03:24,908433	-1,909548E-4
24/10/2022  11:03:24,908434	-5,326633E+0	24/10/2022  11:03:24,908434	-2,110553E-4
24/10/2022  11:03:24,908434	-5,276382E+0	24/10/2022  11:03:24,908434	-1,608040E-4
24/10/2022  11:03:24,908435	-5,226131E+0	24/10/2022  11:03:24,908435	-1,809045E-4
24/10/2022  11:03:24,908435	-5,175880E+0	24/10/2022  11:03:24,908435	-2,010050E-4
24/10/2022  11:03:24,908435	-5,125628E+0	24/10/2022  11:03:24,908435	-2,110553E-4
24/10/2022  11:03:24,908436	-5,062814E+0	24/10/2022  11:03:24,908436	-1,708543E-4
24/10/2022  11:03:24,908436	-5,012563E+0	24/10/2022  11:03:24,908436	-2,010050E-4
24/10/2022  11:03:24,908437	-4,962312E+0	24/10/2022  11:03:24,908437	-2,010050E-4
24/10/2022  11:03:24,908437	-4,899498E+0	24/10/2022  11:03:24,908437	-1,909548E-4
24/10/2022  11:03:24,908437	-4,849246E+0	24/10/2022  11:03:24,908437	-2,110553E-4
24/10/2022  11:03:24,908438	-4,798995E+0	24/10/2022  11:03:24,908438	-1,708543E-4
24/10/2022  11:03:24,908438	-4,723618E+0	24/10/2022  11:03:24,908438	-1,909548E-4
24/10/2022  11:03:24,908439	-4,673367E+0	24/10/2022  11:03:24,908439	-2,110553E-4
24/10/2022  11:03:24,908439	-4,635679E+0	24/10/2022  11:03:24,908439	-2,010050E-4
24/10/2022  11:03:24,908439	-4,585427E+0	24/10/2022  11:03:24,908439	-1,507538E-4
24/10/2022  11:03:24,908440	-4,522613E+0	24/10/2022  11:03:24,908440	-2,110553E-4
24/10/2022  11:03:24,908440	-4,472362E+0	24/10/2022  11:03:24,908440	-2,211055E-4
24/10/2022  11:03:24,908441	-4,422111E+0	24/10/2022  11:03:24,908441	-1,809045E-4
24/10/2022  11:03:24,908441	-4,359297E+0	24/10/2022  11:03:24,908441	-2,010050E-4
24/10/2022  11:03:24,908441	-4,296483E+0	24/10/2022  11:03:24,908441	-2,110553E-4
24/10/2022  11:03:24,908442	-4,246231E+0	24/10/2022  11:03:24,908442	-1,909548E-4
24/10/2022  11:03:24,908442	-4,183417E+0	24/10/2022  11:03:24,908442	-2,010050E-4
24/10/2022  11:03:24,908443	-4,120603E+0	24/10/2022  11:03:24,908443	-1,809045E-4
24/10/2022  11:03:24,908443	-4,070352E+0	24/10/2022  11:03:24,908443	-2,010050E-4
24/10/2022  11:03:24,908443	-4,020101E+0	24/10/2022  11:03:24,908443	-1,809045E-4
24/10/2022  11:03:24,908444	-3,969849E+0	24/10/2022  11:03:24,908444	-2,110553E-4
24/10/2022  11:03:24,908444	-3,907035E+0	24/10/2022  11:03:24,908444	-2,110553E-4
24/10/2022  11:03:24,908445	-3,844221E+0	24/10/2022  11:03:24,908445	-1,809045E-4
24/10/2022  11:03:24,908445	-3,781407E+0	24/10/2022  11:03:24,908445	-1,909548E-4
24/10/2022  11:03:24,908445	-3,718593E+0	24/10/2022  11:03:24,908445	-2,110553E-4
24/10/2022  11:03:24,908446	-3,668342E+0	24/10/2022  11:03:24,908446	-1,809045E-4
24/10/2022  11:03:24,908446	-3,618091E+0	24/10/2022  11:03:24,908446	-1,909548E-4
24/10/2022  11:03:24,908447	-3,555276E+0	24/10/2022  11:03:24,908447	-2,010050E-4
24/10/2022  11:03:24,908447	-3,492462E+0	24/10/2022  11:03:24,908447	-2,110553E-4
24/10/2022  11:03:24,908447	-3,442211E+0	24/10/2022  11:03:24,908447	-2,010050E-4
24/10/2022  11:03:24,908448	-3,404523E+0	24/10/2022  11:03:24,908448	-2,010050E-4
24/10/2022  11:03:24,908448	-3,341709E+0	24/10/2022  11:03:24,908448	-2,010050E-4
24/10/2022  11:03:24,908449	-3,278895E+0	24/10/2022  11:03:24,908449	-1,909548E-4
24/10/2022  11:03:24,908449	-3,228643E+0	24/10/2022  11:03:24,908449	-2,010050E-4
24/10/2022  11:03:24,908449	-3,165829E+0	24/10/2022  11:03:24,908449	-2,010050E-4
24/10/2022  11:03:24,908450	-3,103015E+0	24/10/2022  11:03:24,908450	-2,010050E-4
24/10/2022  11:03:24,908450	-3,040201E+0	24/10/2022  11:03:24,908450	-2,211055E-4
24/10/2022  11:03:24,908451	-3,002513E+0	24/10/2022  11:03:24,908451	-2,010050E-4
24/10/2022  11:03:24,908451	-2,939699E+0	24/10/2022  11:03:24,908451	-2,010050E-4
24/10/2022  11:03:24,908451	-2,876884E+0	24/10/2022  11:03:24,908451	-2,110553E-4
24/10/2022  11:03:24,908452	-2,826633E+0	24/10/2022  11:03:24,908452	-2,010050E-4
24/10/2022  11:03:24,908452	-2,763819E+0	24/10/2022  11:03:24,908452	-2,110553E-4
24/10/2022  11:03:24,908453	-2,701005E+0	24/10/2022  11:03:24,908453	-2,010050E-4
24/10/2022  11:03:24,908453	-2,650754E+0	24/10/2022  11:03:24,908453	-2,110553E-4
24/10/2022  11:03:24,908453	-2,600503E+0	24/10/2022  11:03:24,908453	-1,909548E-4
24/10/2022  11:03:24,908454	-2,537689E+0	24/10/2022  11:03:24,908454	-2,110553E-4
24/10/2022  11:03:24,908454	-2,474874E+0	24/10/2022  11:03:24,908454	-2,110553E-4
24/10/2022  11:03:24,908455	-2,424623E+0	24/10/2022  11:03:24,908455	-2,110553E-4
24/10/2022  11:03:24,908455	-2,361809E+0	24/10/2022  11:03:24,908455	-2,010050E-4
24/10/2022  11:03:24,908455	-2,298995E+0	24/10/2022  11:03:24,908455	-2,110553E-4
24/10/2022  11:03:24,908456	-2,248744E+0	24/10/2022  11:03:24,908456	-1,809045E-4
24/10/2022  11:03:24,908456	-2,185930E+0	24/10/2022  11:03:24,908456	-2,211055E-4
24/10/2022  11:03:24,908457	-2,123116E+0	24/10/2022  11:03:24,908457	-2,010050E-4
24/10/2022  11:03:24,908457	-2,060302E+0	24/10/2022  11:03:24,908457	-2,211055E-4
24/10/2022  11:03:24,908457	-2,010050E+0	24/10/2022  11:03:24,908457	-1,909548E-4
24/10/2022  11:03:24,908458	-1,947236E+0	24/10/2022  11:03:24,908458	-2,110553E-4
24/10/2022  11:03:24,908458	-1,884422E+0	24/10/2022  11:03:24,908458	-2,211055E-4
24/10/2022  11:03:24,908459	-1,834171E+0	24/10/2022  11:03:24,908459	-1,909548E-4
24/10/2022  11:03:24,908459	-1,783920E+0	24/10/2022  11:03:24,908459	-2,211055E-4
24/10/2022  11:03:24,908459	-1,721106E+0	24/10/2022  11:03:24,908459	-1,909548E-4
24/10/2022  11:03:24,908460	-1,658292E+0	24/10/2022  11:03:24,908460	-2,110553E-4
24/10/2022  11:03:24,908460	-1,608040E+0	24/10/2022  11:03:24,908460	-2,110553E-4
24/10/2022  11:03:24,908461	-1,545226E+0	24/10/2022  11:03:24,908461	-2,110553E-4
24/10/2022  11:03:24,908461	-1,482412E+0	24/10/2022  11:03:24,908461	-2,211055E-4
24/10/2022  11:03:24,908461	-1,432161E+0	24/10/2022  11:03:24,908461	-2,110553E-4
24/10/2022  11:03:24,908462	-1,381910E+0	24/10/2022  11:03:24,908462	-1,909548E-4
24/10/2022  11:03:24,908462	-1,319096E+0	24/10/2022  11:03:24,908462	-2,110553E-4
24/10/2022  11:03:24,908463	-1,256281E+0	24/10/2022  11:03:24,908463	-2,110553E-4
24/10/2022  11:03:24,908463	-1,206030E+0	24/10/2022  11:03:24,908463	-2,412060E-4
24/10/2022  11:03:24,908463	-1,143216E+0	24/10/2022  11:03:24,908463	-2,412060E-4
24/10/2022  11:03:24,908464	-1,080402E+0	24/10/2022  11:03:24,908464	-2,010050E-4
24/10/2022  11:03:24,908464	-1,030151E+0	24/10/2022  11:03:24,908464	-2,010050E-4
24/10/2022  11:03:24,908465	-9,798995E-1	24/10/2022  11:03:24,908465	-2,010050E-4
24/10/2022  11:03:24,908465	-9,045226E-1	24/10/2022  11:03:24,908465	-2,412060E-4
24/10/2022  11:03:24,908465	-8,542714E-1	24/10/2022  11:03:24,908465	-2,211055E-4
24/10/2022  11:03:24,908466	-7,914573E-1	24/10/2022  11:03:24,908466	-2,311558E-4
24/10/2022  11:03:24,908466	-7,286432E-1	24/10/2022  11:03:24,908466	-1,909548E-4
24/10/2022  11:03:24,908467	-6,658292E-1	24/10/2022  11:03:24,908467	-2,211055E-4
24/10/2022  11:03:24,908467	-6,030151E-1	24/10/2022  11:03:24,908467	-2,010050E-4
24/10/2022  11:03:24,908467	-5,402010E-1	24/10/2022  11:03:24,908467	-2,010050E-4
24/10/2022  11:03:24,908468	-4,773869E-1	24/10/2022  11:03:24,908468	-2,110553E-4
24/10/2022  11:03:24,908468	-4,145729E-1	24/10/2022  11:03:24,908468	-2,412060E-4
24/10/2022  11:03:24,908469	-3,643216E-1	24/10/2022  11:03:24,908469	-2,110553E-4
24/10/2022  11:03:24,908469	-3,015075E-1	24/10/2022  11:03:24,908469	-2,110553E-4
24/10/2022  11:03:24,908469	-2,386935E-1	24/10/2022  11:03:24,908469	-2,110553E-4
24/10/2022  11:03:24,908470	-2,010050E-1	24/10/2022  11:03:24,908470	-2,512563E-4
24/10/2022  11:03:24,908470	-1,758794E-1	24/10/2022  11:03:24,908470	-1,809045E-4
24/10/2022  11:03:24,908471	-1,256281E-1	24/10/2022  11:03:24,908471	-2,110553E-4
24/10/2022  11:03:24,908471	-7,537689E-2	24/10/2022  11:03:24,908471	-2,311558E-4
24/10/2022  11:03:24,908471	-3,768844E-2	24/10/2022  11:03:24,908471	-1,909548E-4
24/10/2022  11:03:24,908472	-2,512563E-2	24/10/2022  11:03:24,908472	-2,211055E-4
24/10/2022  11:03:24,908472	-1,256281E-2	24/10/2022  11:03:24,908472	-2,311558E-4
24/10/2022  11:03:24,908473	-1,256281E-2	24/10/2022  11:03:24,908473	-2,110553E-4
24/10/2022  11:03:24,908473	0,000000E+0	24/10/2022  11:03:24,908473	-2,211055E-4
24/10/2022  11:03:24,908473	0,000000E+0	24/10/2022  11:03:24,908473	-2,211055E-4
24/10/2022  11:03:24,908474	1,256281E-2	24/10/2022  11:03:24,908474	-2,211055E-4
24/10/2022  11:03:24,908474	2,512563E-2	24/10/2022  11:03:24,908474	-2,412060E-4
24/10/2022  11:03:24,908475	5,025126E-2	24/10/2022  11:03:24,908475	-2,010050E-4
24/10/2022  11:03:24,908475	6,281407E-2	24/10/2022  11:03:24,908475	-2,311558E-4
24/10/2022  11:03:24,908475	8,793970E-2	24/10/2022  11:03:24,908475	-2,211055E-4
24/10/2022  11:03:24,908476	1,005025E-1	24/10/2022  11:03:24,908476	-2,311558E-4
24/10/2022  11:03:24,908476	1,130653E-1	24/10/2022  11:03:24,908476	-2,211055E-4
24/10/2022  11:03:24,908477	1,256281E-1	24/10/2022  11:03:24,908477	-2,412060E-4
24/10/2022  11:03:24,908477	1,381910E-1	24/10/2022  11:03:24,908477	-2,211055E-4
24/10/2022  11:03:24,908477	1,507538E-1	24/10/2022  11:03:24,908477	-2,311558E-4
24/10/2022  11:03:24,908478	1,507538E-1	24/10/2022  11:03:24,908478	-2,311558E-4
24/10/2022  11:03:24,908478	1,633166E-1	24/10/2022  11:03:24,908478	-2,211055E-4
24/10/2022  11:03:24,908479	1,633166E-1	24/10/2022  11:03:24,908479	-2,311558E-4
24/10/2022  11:03:24,908479	1,758794E-1	24/10/2022  11:03:24,908479	-2,311558E-4
24/10/2022  11:03:24,908479	1,758794E-1	24/10/2022  11:03:24,908479	-2,311558E-4
24/10/2022  11:03:24,908480	1,758794E-1	24/10/2022  11:03:24,908480	-2,412060E-4
24/10/2022  11:03:24,908480	1,758794E-1	24/10/2022  11:03:24,908480	-2,110553E-4
24/10/2022  11:03:24,908481	1,758794E-1	24/10/2022  11:03:24,908481	-2,311558E-4
24/10/2022  11:03:24,908481	1,758794E-1	24/10/2022  11:03:24,908481	-2,211055E-4
24/10/2022  11:03:24,908481	1,758794E-1	24/10/2022  11:03:24,908481	-2,613065E-4
24/10/2022  11:03:24,908482	1,758794E-1	24/10/2022  11:03:24,908482	-2,211055E-4
24/10/2022  11:03:24,908482	1,884422E-1	24/10/2022  11:03:24,908482	-2,311558E-4
24/10/2022  11:03:24,908483	1,884422E-1	24/10/2022  11:03:24,908483	-2,613065E-4
24/10/2022  11:03:24,908483	1,884422E-1	24/10/2022  11:03:24,908483	-2,211055E-4
24/10/2022  11:03:24,908483	1,884422E-1	24/10/2022  11:03:24,908483	-2,311558E-4
24/10/2022  11:03:24,908484	1,884422E-1	24/10/2022  11:03:24,908484	-2,211055E-4
24/10/2022  11:03:24,908484	1,884422E-1	24/10/2022  11:03:24,908484	-2,613065E-4
24/10/2022  11:03:24,908485	1,884422E-1	24/10/2022  11:03:24,908485	-2,311558E-4
24/10/2022  11:03:24,908485	1,884422E-1	24/10/2022  11:03:24,908485	-2,311558E-4
24/10/2022  11:03:24,908485	1,884422E-1	24/10/2022  11:03:24,908485	-2,412060E-4
24/10/2022  11:03:24,908486	1,884422E-1	24/10/2022  11:03:24,908486	-2,412060E-4
24/10/2022  11:03:24,908486	1,884422E-1	24/10/2022  11:03:24,908486	-2,211055E-4
24/10/2022  11:03:24,908487	1,884422E-1	24/10/2022  11:03:24,908487	-2,613065E-4
24/10/2022  11:03:24,908487	1,884422E-1	24/10/2022  11:03:24,908487	-2,110553E-4
24/10/2022  11:03:24,908487	1,884422E-1	24/10/2022  11:03:24,908487	-2,211055E-4
24/10/2022  11:03:24,908488	1,884422E-1	24/10/2022  11:03:24,908488	-2,412060E-4
24/10/2022  11:03:24,908488	1,884422E-1	24/10/2022  11:03:24,908488	-2,613065E-4
24/10/2022  11:03:24,908489	1,884422E-1	24/10/2022  11:03:24,908489	-2,512563E-4
24/10/2022  11:03:24,908489	1,884422E-1	24/10/2022  11:03:24,908489	-2,311558E-4
24/10/2022  11:03:24,908489	1,884422E-1	24/10/2022  11:03:24,908489	-2,512563E-4
24/10/2022  11:03:24,908490	1,884422E-1	24/10/2022  11:03:24,908490	-2,311558E-4
24/10/2022  11:03:24,908490	1,884422E-1	24/10/2022  11:03:24,908490	-2,613065E-4
24/10/2022  11:03:24,908491	1,884422E-1	24/10/2022  11:03:24,908491	-2,412060E-4
24/10/2022  11:03:24,908491	1,884422E-1	24/10/2022  11:03:24,908491	-2,412060E-4
24/10/2022  11:03:24,908491	1,884422E-1	24/10/2022  11:03:24,908491	-2,110553E-4
24/10/2022  11:03:24,908492	2,010050E-1	24/10/2022  11:03:24,908492	-2,412060E-4
24/10/2022  11:03:24,908492	1,884422E-1	24/10/2022  11:03:24,908492	-2,412060E-4
24/10/2022  11:03:24,908493	1,884422E-1	24/10/2022  11:03:24,908493	-2,412060E-4
24/10/2022  11:03:24,908493	2,010050E-1	24/10/2022  11:03:24,908493	-2,512563E-4
24/10/2022  11:03:24,908493	1,884422E-1	24/10/2022  11:03:24,908493	-2,713568E-4
24/10/2022  11:03:24,908494	1,884422E-1	24/10/2022  11:03:24,908494	-2,412060E-4
24/10/2022  11:03:24,908494	1,884422E-1	24/10/2022  11:03:24,908494	-2,412060E-4
24/10/2022  11:03:24,908495	2,010050E-1	24/10/2022  11:03:24,908495	-2,412060E-4
24/10/2022  11:03:24,908495	2,010050E-1	24/10/2022  11:03:24,908495	-2,211055E-4
24/10/2022  11:03:24,908495	2,010050E-1	24/10/2022  11:03:24,908495	-2,512563E-4
24/10/2022  11:03:24,908496	2,010050E-1	24/10/2022  11:03:24,908496	-2,713568E-4
24/10/2022  11:03:24,908496	1,884422E-1	24/10/2022  11:03:24,908496	-2,412060E-4
24/10/2022  11:03:24,908497	2,010050E-1	24/10/2022  11:03:24,908497	-2,311558E-4
24/10/2022  11:03:24,908497	2,010050E-1	24/10/2022  11:03:24,908497	-2,512563E-4
24/10/2022  11:03:24,908497	2,010050E-1	24/10/2022  11:03:24,908497	-2,613065E-4
24/10/2022  11:03:24,908498	2,010050E-1	24/10/2022  11:03:24,908498	-2,613065E-4
24/10/2022  11:03:24,908498	2,010050E-1	24/10/2022  11:03:24,908498	-2,412060E-4
24/10/2022  11:03:24,908499	2,010050E-1	24/10/2022  11:03:24,908499	-2,613065E-4
24/10/2022  11:03:24,908499	2,010050E-1	24/10/2022  11:03:24,908499	-2,713568E-4
24/10/2022  11:03:24,908499	2,010050E-1	24/10/2022  11:03:24,908499	-2,311558E-4
