waveform	[0]		[1]	
t0	24/10/2022  14:25:21,770593		24/10/2022  14:25:21,770593	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:25:21,771332	2,889447E-1	24/10/2022  14:25:21,771332	-1,708543E-4
24/10/2022  14:25:21,771332	2,889447E-1	24/10/2022  14:25:21,771332	-1,608040E-4
24/10/2022  14:25:21,771332	2,889447E-1	24/10/2022  14:25:21,771332	-2,713568E-4
24/10/2022  14:25:21,771333	2,889447E-1	24/10/2022  14:25:21,771333	-1,206030E-4
24/10/2022  14:25:21,771333	2,889447E-1	24/10/2022  14:25:21,771333	-2,211055E-4
24/10/2022  14:25:21,771334	2,889447E-1	24/10/2022  14:25:21,771334	-1,206030E-4
24/10/2022  14:25:21,771334	2,889447E-1	24/10/2022  14:25:21,771334	-2,311558E-4
24/10/2022  14:25:21,771334	2,889447E-1	24/10/2022  14:25:21,771334	-2,110553E-4
24/10/2022  14:25:21,771335	2,889447E-1	24/10/2022  14:25:21,771335	-1,809045E-4
24/10/2022  14:25:21,771335	2,889447E-1	24/10/2022  14:25:21,771335	-1,306533E-4
24/10/2022  14:25:21,771336	2,889447E-1	24/10/2022  14:25:21,771336	-1,708543E-4
24/10/2022  14:25:21,771336	2,889447E-1	24/10/2022  14:25:21,771336	-1,909548E-4
24/10/2022  14:25:21,771336	2,889447E-1	24/10/2022  14:25:21,771336	-1,608040E-4
24/10/2022  14:25:21,771337	2,889447E-1	24/10/2022  14:25:21,771337	-2,613065E-4
24/10/2022  14:25:21,771337	2,889447E-1	24/10/2022  14:25:21,771337	-1,507538E-4
24/10/2022  14:25:21,771338	2,889447E-1	24/10/2022  14:25:21,771338	-2,211055E-4
24/10/2022  14:25:21,771338	2,889447E-1	24/10/2022  14:25:21,771338	-1,608040E-4
24/10/2022  14:25:21,771338	2,889447E-1	24/10/2022  14:25:21,771338	-1,809045E-4
24/10/2022  14:25:21,771339	2,889447E-1	24/10/2022  14:25:21,771339	-1,507538E-4
24/10/2022  14:25:21,771339	2,889447E-1	24/10/2022  14:25:21,771339	-1,507538E-4
24/10/2022  14:25:21,771340	2,889447E-1	24/10/2022  14:25:21,771340	-1,708543E-4
24/10/2022  14:25:21,771340	2,889447E-1	24/10/2022  14:25:21,771340	-2,613065E-4
24/10/2022  14:25:21,771340	2,889447E-1	24/10/2022  14:25:21,771340	-1,306533E-4
24/10/2022  14:25:21,771341	2,889447E-1	24/10/2022  14:25:21,771341	-1,909548E-4
24/10/2022  14:25:21,771341	2,889447E-1	24/10/2022  14:25:21,771341	-2,512563E-4
24/10/2022  14:25:21,771342	2,889447E-1	24/10/2022  14:25:21,771342	-1,708543E-4
24/10/2022  14:25:21,771342	2,889447E-1	24/10/2022  14:25:21,771342	-1,105528E-4
24/10/2022  14:25:21,771342	2,889447E-1	24/10/2022  14:25:21,771342	-1,608040E-4
24/10/2022  14:25:21,771343	2,889447E-1	24/10/2022  14:25:21,771343	-1,809045E-4
24/10/2022  14:25:21,771343	2,889447E-1	24/10/2022  14:25:21,771343	-2,010050E-4
24/10/2022  14:25:21,771344	2,889447E-1	24/10/2022  14:25:21,771344	-1,507538E-4
24/10/2022  14:25:21,771344	2,889447E-1	24/10/2022  14:25:21,771344	-1,407035E-4
24/10/2022  14:25:21,771344	2,889447E-1	24/10/2022  14:25:21,771344	-1,909548E-4
24/10/2022  14:25:21,771345	2,889447E-1	24/10/2022  14:25:21,771345	-1,608040E-4
24/10/2022  14:25:21,771345	2,889447E-1	24/10/2022  14:25:21,771345	-1,909548E-4
24/10/2022  14:25:21,771346	2,889447E-1	24/10/2022  14:25:21,771346	-2,110553E-4
24/10/2022  14:25:21,771346	2,889447E-1	24/10/2022  14:25:21,771346	-1,105528E-4
24/10/2022  14:25:21,771346	2,889447E-1	24/10/2022  14:25:21,771346	-1,407035E-4
24/10/2022  14:25:21,771347	2,889447E-1	24/10/2022  14:25:21,771347	-1,005025E-4
24/10/2022  14:25:21,771347	2,889447E-1	24/10/2022  14:25:21,771347	-2,211055E-4
24/10/2022  14:25:21,771348	2,889447E-1	24/10/2022  14:25:21,771348	-1,507538E-4
24/10/2022  14:25:21,771348	2,889447E-1	24/10/2022  14:25:21,771348	-1,507538E-4
24/10/2022  14:25:21,771348	2,889447E-1	24/10/2022  14:25:21,771348	-1,105528E-4
24/10/2022  14:25:21,771349	2,889447E-1	24/10/2022  14:25:21,771349	-1,306533E-4
24/10/2022  14:25:21,771349	2,889447E-1	24/10/2022  14:25:21,771349	-1,909548E-4
24/10/2022  14:25:21,771350	2,889447E-1	24/10/2022  14:25:21,771350	-7,035176E-5
24/10/2022  14:25:21,771350	2,889447E-1	24/10/2022  14:25:21,771350	-1,608040E-4
24/10/2022  14:25:21,771350	2,889447E-1	24/10/2022  14:25:21,771350	-1,306533E-4
24/10/2022  14:25:21,771351	2,889447E-1	24/10/2022  14:25:21,771351	-8,040201E-5
24/10/2022  14:25:21,771351	2,889447E-1	24/10/2022  14:25:21,771351	-1,105528E-4
24/10/2022  14:25:21,771352	2,889447E-1	24/10/2022  14:25:21,771352	-1,407035E-4
24/10/2022  14:25:21,771352	2,889447E-1	24/10/2022  14:25:21,771352	-1,105528E-4
24/10/2022  14:25:21,771352	2,889447E-1	24/10/2022  14:25:21,771352	-2,713568E-4
24/10/2022  14:25:21,771353	2,889447E-1	24/10/2022  14:25:21,771353	-8,040201E-5
24/10/2022  14:25:21,771353	2,889447E-1	24/10/2022  14:25:21,771353	-8,040201E-5
24/10/2022  14:25:21,771354	2,889447E-1	24/10/2022  14:25:21,771354	-1,206030E-4
24/10/2022  14:25:21,771354	2,889447E-1	24/10/2022  14:25:21,771354	-6,030151E-5
24/10/2022  14:25:21,771354	2,889447E-1	24/10/2022  14:25:21,771354	-1,105528E-4
24/10/2022  14:25:21,771355	2,889447E-1	24/10/2022  14:25:21,771355	-1,306533E-4
24/10/2022  14:25:21,771355	2,889447E-1	24/10/2022  14:25:21,771355	-1,507538E-4
24/10/2022  14:25:21,771356	2,889447E-1	24/10/2022  14:25:21,771356	-6,030151E-5
24/10/2022  14:25:21,771356	2,889447E-1	24/10/2022  14:25:21,771356	-1,306533E-4
24/10/2022  14:25:21,771356	2,889447E-1	24/10/2022  14:25:21,771356	-1,206030E-4
24/10/2022  14:25:21,771357	2,889447E-1	24/10/2022  14:25:21,771357	-7,035176E-5
24/10/2022  14:25:21,771357	2,889447E-1	24/10/2022  14:25:21,771357	-1,005025E-4
24/10/2022  14:25:21,771358	2,889447E-1	24/10/2022  14:25:21,771358	-9,045226E-5
24/10/2022  14:25:21,771358	2,889447E-1	24/10/2022  14:25:21,771358	-1,005025E-4
24/10/2022  14:25:21,771358	2,889447E-1	24/10/2022  14:25:21,771358	-1,206030E-4
24/10/2022  14:25:21,771359	2,889447E-1	24/10/2022  14:25:21,771359	-1,306533E-4
24/10/2022  14:25:21,771359	2,889447E-1	24/10/2022  14:25:21,771359	-1,105528E-4
24/10/2022  14:25:21,771360	2,889447E-1	24/10/2022  14:25:21,771360	-1,507538E-4
24/10/2022  14:25:21,771360	2,889447E-1	24/10/2022  14:25:21,771360	-1,507538E-4
24/10/2022  14:25:21,771360	2,889447E-1	24/10/2022  14:25:21,771360	-1,608040E-4
24/10/2022  14:25:21,771361	2,889447E-1	24/10/2022  14:25:21,771361	-1,306533E-4
24/10/2022  14:25:21,771361	2,889447E-1	24/10/2022  14:25:21,771361	-1,407035E-4
24/10/2022  14:25:21,771362	2,889447E-1	24/10/2022  14:25:21,771362	-1,105528E-4
24/10/2022  14:25:21,771362	2,889447E-1	24/10/2022  14:25:21,771362	-1,507538E-4
24/10/2022  14:25:21,771362	2,889447E-1	24/10/2022  14:25:21,771362	-1,407035E-4
24/10/2022  14:25:21,771363	2,889447E-1	24/10/2022  14:25:21,771363	-1,407035E-4
24/10/2022  14:25:21,771363	2,889447E-1	24/10/2022  14:25:21,771363	-1,809045E-4
24/10/2022  14:25:21,771364	2,889447E-1	24/10/2022  14:25:21,771364	-1,407035E-4
24/10/2022  14:25:21,771364	2,889447E-1	24/10/2022  14:25:21,771364	-1,708543E-4
24/10/2022  14:25:21,771364	2,889447E-1	24/10/2022  14:25:21,771364	-1,809045E-4
24/10/2022  14:25:21,771365	2,889447E-1	24/10/2022  14:25:21,771365	-1,507538E-4
24/10/2022  14:25:21,771365	2,889447E-1	24/10/2022  14:25:21,771365	-1,708543E-4
24/10/2022  14:25:21,771366	2,889447E-1	24/10/2022  14:25:21,771366	-2,412060E-4
24/10/2022  14:25:21,771366	2,889447E-1	24/10/2022  14:25:21,771366	-1,206030E-4
24/10/2022  14:25:21,771366	2,889447E-1	24/10/2022  14:25:21,771366	-2,311558E-4
24/10/2022  14:25:21,771367	2,889447E-1	24/10/2022  14:25:21,771367	-1,306533E-4
24/10/2022  14:25:21,771367	2,889447E-1	24/10/2022  14:25:21,771367	-2,311558E-4
24/10/2022  14:25:21,771368	2,889447E-1	24/10/2022  14:25:21,771368	-2,412060E-4
24/10/2022  14:25:21,771368	2,889447E-1	24/10/2022  14:25:21,771368	-1,909548E-4
24/10/2022  14:25:21,771368	2,889447E-1	24/10/2022  14:25:21,771368	-2,311558E-4
24/10/2022  14:25:21,771369	2,889447E-1	24/10/2022  14:25:21,771369	-2,512563E-4
24/10/2022  14:25:21,771369	2,889447E-1	24/10/2022  14:25:21,771369	-1,809045E-4
24/10/2022  14:25:21,771370	2,889447E-1	24/10/2022  14:25:21,771370	-2,613065E-4
24/10/2022  14:25:21,771370	2,889447E-1	24/10/2022  14:25:21,771370	-1,909548E-4
24/10/2022  14:25:21,771370	2,889447E-1	24/10/2022  14:25:21,771370	-3,216080E-4
24/10/2022  14:25:21,771371	2,889447E-1	24/10/2022  14:25:21,771371	-2,110553E-4
24/10/2022  14:25:21,771371	2,889447E-1	24/10/2022  14:25:21,771371	-3,216080E-4
24/10/2022  14:25:21,771372	2,889447E-1	24/10/2022  14:25:21,771372	-2,412060E-4
24/10/2022  14:25:21,771372	2,889447E-1	24/10/2022  14:25:21,771372	-3,216080E-4
24/10/2022  14:25:21,771372	2,889447E-1	24/10/2022  14:25:21,771372	-2,914573E-4
24/10/2022  14:25:21,771373	2,889447E-1	24/10/2022  14:25:21,771373	-2,814070E-4
24/10/2022  14:25:21,771373	2,889447E-1	24/10/2022  14:25:21,771373	-2,613065E-4
24/10/2022  14:25:21,771374	2,889447E-1	24/10/2022  14:25:21,771374	-2,713568E-4
24/10/2022  14:25:21,771374	2,889447E-1	24/10/2022  14:25:21,771374	-2,814070E-4
24/10/2022  14:25:21,771374	2,889447E-1	24/10/2022  14:25:21,771374	-2,412060E-4
24/10/2022  14:25:21,771375	2,889447E-1	24/10/2022  14:25:21,771375	-3,216080E-4
24/10/2022  14:25:21,771375	2,889447E-1	24/10/2022  14:25:21,771375	-2,412060E-4
24/10/2022  14:25:21,771376	2,889447E-1	24/10/2022  14:25:21,771376	-3,015075E-4
24/10/2022  14:25:21,771376	2,889447E-1	24/10/2022  14:25:21,771376	-3,115578E-4
24/10/2022  14:25:21,771376	2,889447E-1	24/10/2022  14:25:21,771376	-2,713568E-4
24/10/2022  14:25:21,771377	2,889447E-1	24/10/2022  14:25:21,771377	-3,115578E-4
24/10/2022  14:25:21,771377	2,889447E-1	24/10/2022  14:25:21,771377	-2,412060E-4
24/10/2022  14:25:21,771378	2,889447E-1	24/10/2022  14:25:21,771378	-3,417085E-4
24/10/2022  14:25:21,771378	2,889447E-1	24/10/2022  14:25:21,771378	-2,010050E-4
24/10/2022  14:25:21,771378	2,889447E-1	24/10/2022  14:25:21,771378	-2,311558E-4
24/10/2022  14:25:21,771379	2,889447E-1	24/10/2022  14:25:21,771379	-2,713568E-4
24/10/2022  14:25:21,771379	2,889447E-1	24/10/2022  14:25:21,771379	-3,115578E-4
24/10/2022  14:25:21,771380	2,889447E-1	24/10/2022  14:25:21,771380	-2,412060E-4
24/10/2022  14:25:21,771380	2,889447E-1	24/10/2022  14:25:21,771380	-2,814070E-4
24/10/2022  14:25:21,771380	2,889447E-1	24/10/2022  14:25:21,771380	-2,412060E-4
24/10/2022  14:25:21,771381	2,889447E-1	24/10/2022  14:25:21,771381	-1,809045E-4
24/10/2022  14:25:21,771381	2,889447E-1	24/10/2022  14:25:21,771381	-2,311558E-4
24/10/2022  14:25:21,771382	2,889447E-1	24/10/2022  14:25:21,771382	-2,512563E-4
24/10/2022  14:25:21,771382	2,889447E-1	24/10/2022  14:25:21,771382	-1,608040E-4
24/10/2022  14:25:21,771382	2,889447E-1	24/10/2022  14:25:21,771382	-2,211055E-4
24/10/2022  14:25:21,771383	2,889447E-1	24/10/2022  14:25:21,771383	-1,608040E-4
24/10/2022  14:25:21,771383	2,889447E-1	24/10/2022  14:25:21,771383	-2,613065E-4
24/10/2022  14:25:21,771384	2,889447E-1	24/10/2022  14:25:21,771384	-2,010050E-4
24/10/2022  14:25:21,771384	2,889447E-1	24/10/2022  14:25:21,771384	-1,809045E-4
24/10/2022  14:25:21,771384	2,889447E-1	24/10/2022  14:25:21,771384	-1,809045E-4
24/10/2022  14:25:21,771385	2,889447E-1	24/10/2022  14:25:21,771385	-1,909548E-4
24/10/2022  14:25:21,771385	2,889447E-1	24/10/2022  14:25:21,771385	-1,206030E-4
24/10/2022  14:25:21,771386	2,889447E-1	24/10/2022  14:25:21,771386	-2,512563E-4
24/10/2022  14:25:21,771386	2,889447E-1	24/10/2022  14:25:21,771386	-1,105528E-4
24/10/2022  14:25:21,771386	2,889447E-1	24/10/2022  14:25:21,771386	-1,306533E-4
24/10/2022  14:25:21,771387	2,889447E-1	24/10/2022  14:25:21,771387	-1,306533E-4
24/10/2022  14:25:21,771387	2,889447E-1	24/10/2022  14:25:21,771387	-1,306533E-4
24/10/2022  14:25:21,771388	2,889447E-1	24/10/2022  14:25:21,771388	-1,407035E-4
24/10/2022  14:25:21,771388	2,889447E-1	24/10/2022  14:25:21,771388	-8,040201E-5
24/10/2022  14:25:21,771388	2,889447E-1	24/10/2022  14:25:21,771388	-1,608040E-4
24/10/2022  14:25:21,771389	2,889447E-1	24/10/2022  14:25:21,771389	-7,035176E-5
24/10/2022  14:25:21,771389	2,889447E-1	24/10/2022  14:25:21,771389	-1,105528E-4
24/10/2022  14:25:21,771390	2,889447E-1	24/10/2022  14:25:21,771390	-9,045226E-5
24/10/2022  14:25:21,771390	2,889447E-1	24/10/2022  14:25:21,771390	-2,010050E-5
24/10/2022  14:25:21,771390	2,763819E-1	24/10/2022  14:25:21,771390	-1,005025E-5
24/10/2022  14:25:21,771391	2,889447E-1	24/10/2022  14:25:21,771391	-1,105528E-4
24/10/2022  14:25:21,771391	2,889447E-1	24/10/2022  14:25:21,771391	-6,030151E-5
24/10/2022  14:25:21,771392	2,889447E-1	24/10/2022  14:25:21,771392	-1,306533E-4
24/10/2022  14:25:21,771392	2,889447E-1	24/10/2022  14:25:21,771392	-8,040201E-5
24/10/2022  14:25:21,771392	2,889447E-1	24/10/2022  14:25:21,771392	-3,015075E-5
24/10/2022  14:25:21,771393	2,889447E-1	24/10/2022  14:25:21,771393	-9,045226E-5
24/10/2022  14:25:21,771393	2,889447E-1	24/10/2022  14:25:21,771393	-6,030151E-5
24/10/2022  14:25:21,771394	2,889447E-1	24/10/2022  14:25:21,771394	-7,035176E-5
24/10/2022  14:25:21,771394	2,889447E-1	24/10/2022  14:25:21,771394	-1,005025E-4
24/10/2022  14:25:21,771394	2,889447E-1	24/10/2022  14:25:21,771394	-5,025126E-5
24/10/2022  14:25:21,771395	2,889447E-1	24/10/2022  14:25:21,771395	-7,035176E-5
24/10/2022  14:25:21,771395	2,889447E-1	24/10/2022  14:25:21,771395	-1,306533E-4
24/10/2022  14:25:21,771396	2,889447E-1	24/10/2022  14:25:21,771396	-7,035176E-5
24/10/2022  14:25:21,771396	2,889447E-1	24/10/2022  14:25:21,771396	-1,105528E-4
24/10/2022  14:25:21,771396	2,889447E-1	24/10/2022  14:25:21,771396	-7,035176E-5
24/10/2022  14:25:21,771397	2,889447E-1	24/10/2022  14:25:21,771397	-1,005025E-4
24/10/2022  14:25:21,771397	2,889447E-1	24/10/2022  14:25:21,771397	-1,105528E-4
24/10/2022  14:25:21,771398	2,889447E-1	24/10/2022  14:25:21,771398	1,005025E-5
24/10/2022  14:25:21,771398	2,889447E-1	24/10/2022  14:25:21,771398	-6,030151E-5
24/10/2022  14:25:21,771398	2,889447E-1	24/10/2022  14:25:21,771398	-8,040201E-5
24/10/2022  14:25:21,771399	2,889447E-1	24/10/2022  14:25:21,771399	-1,407035E-4
24/10/2022  14:25:21,771399	2,889447E-1	24/10/2022  14:25:21,771399	-7,035176E-5
24/10/2022  14:25:21,771400	2,889447E-1	24/10/2022  14:25:21,771400	-1,507538E-4
24/10/2022  14:25:21,771400	2,889447E-1	24/10/2022  14:25:21,771400	-6,030151E-5
24/10/2022  14:25:21,771400	2,889447E-1	24/10/2022  14:25:21,771400	-1,507538E-4
24/10/2022  14:25:21,771401	2,889447E-1	24/10/2022  14:25:21,771401	-8,040201E-5
24/10/2022  14:25:21,771401	2,889447E-1	24/10/2022  14:25:21,771401	-1,206030E-4
24/10/2022  14:25:21,771402	2,889447E-1	24/10/2022  14:25:21,771402	-2,110553E-4
24/10/2022  14:25:21,771402	2,889447E-1	24/10/2022  14:25:21,771402	-1,306533E-4
24/10/2022  14:25:21,771402	2,889447E-1	24/10/2022  14:25:21,771402	-1,708543E-4
24/10/2022  14:25:21,771403	2,889447E-1	24/10/2022  14:25:21,771403	-1,206030E-4
24/10/2022  14:25:21,771403	2,889447E-1	24/10/2022  14:25:21,771403	-2,311558E-4
24/10/2022  14:25:21,771404	2,889447E-1	24/10/2022  14:25:21,771404	-2,110553E-4
24/10/2022  14:25:21,771404	2,889447E-1	24/10/2022  14:25:21,771404	-1,809045E-4
24/10/2022  14:25:21,771404	2,889447E-1	24/10/2022  14:25:21,771404	-1,708543E-4
24/10/2022  14:25:21,771405	2,889447E-1	24/10/2022  14:25:21,771405	-9,045226E-5
24/10/2022  14:25:21,771405	2,889447E-1	24/10/2022  14:25:21,771405	-2,010050E-4
24/10/2022  14:25:21,771406	2,889447E-1	24/10/2022  14:25:21,771406	-1,809045E-4
24/10/2022  14:25:21,771406	2,889447E-1	24/10/2022  14:25:21,771406	-1,809045E-4
24/10/2022  14:25:21,771406	2,889447E-1	24/10/2022  14:25:21,771406	-2,211055E-4
24/10/2022  14:25:21,771407	2,889447E-1	24/10/2022  14:25:21,771407	-1,608040E-4
24/10/2022  14:25:21,771407	2,889447E-1	24/10/2022  14:25:21,771407	-2,814070E-4
24/10/2022  14:25:21,771408	2,889447E-1	24/10/2022  14:25:21,771408	-8,040201E-5
24/10/2022  14:25:21,771408	2,889447E-1	24/10/2022  14:25:21,771408	-2,412060E-4
24/10/2022  14:25:21,771408	2,889447E-1	24/10/2022  14:25:21,771408	-1,708543E-4
24/10/2022  14:25:21,771409	2,889447E-1	24/10/2022  14:25:21,771409	-2,412060E-4
24/10/2022  14:25:21,771409	2,889447E-1	24/10/2022  14:25:21,771409	-2,211055E-4
24/10/2022  14:25:21,771410	2,889447E-1	24/10/2022  14:25:21,771410	-2,512563E-4
24/10/2022  14:25:21,771410	2,889447E-1	24/10/2022  14:25:21,771410	-2,412060E-4
24/10/2022  14:25:21,771410	2,889447E-1	24/10/2022  14:25:21,771410	-1,809045E-4
24/10/2022  14:25:21,771411	2,889447E-1	24/10/2022  14:25:21,771411	-2,713568E-4
24/10/2022  14:25:21,771411	2,889447E-1	24/10/2022  14:25:21,771411	-1,809045E-4
24/10/2022  14:25:21,771412	2,889447E-1	24/10/2022  14:25:21,771412	-2,412060E-4
24/10/2022  14:25:21,771412	2,889447E-1	24/10/2022  14:25:21,771412	-2,211055E-4
24/10/2022  14:25:21,771412	2,889447E-1	24/10/2022  14:25:21,771412	-1,909548E-4
24/10/2022  14:25:21,771413	2,889447E-1	24/10/2022  14:25:21,771413	-1,608040E-4
24/10/2022  14:25:21,771413	2,889447E-1	24/10/2022  14:25:21,771413	-2,814070E-4
24/10/2022  14:25:21,771414	2,889447E-1	24/10/2022  14:25:21,771414	-1,809045E-4
24/10/2022  14:25:21,771414	2,889447E-1	24/10/2022  14:25:21,771414	-2,211055E-4
24/10/2022  14:25:21,771414	2,889447E-1	24/10/2022  14:25:21,771414	-1,909548E-4
24/10/2022  14:25:21,771415	2,889447E-1	24/10/2022  14:25:21,771415	-2,110553E-4
24/10/2022  14:25:21,771415	2,889447E-1	24/10/2022  14:25:21,771415	-2,110553E-4
24/10/2022  14:25:21,771416	2,889447E-1	24/10/2022  14:25:21,771416	-1,407035E-4
24/10/2022  14:25:21,771416	2,889447E-1	24/10/2022  14:25:21,771416	-2,211055E-4
24/10/2022  14:25:21,771416	2,889447E-1	24/10/2022  14:25:21,771416	-1,809045E-4
24/10/2022  14:25:21,771417	2,889447E-1	24/10/2022  14:25:21,771417	-2,512563E-4
24/10/2022  14:25:21,771417	2,889447E-1	24/10/2022  14:25:21,771417	-1,708543E-4
24/10/2022  14:25:21,771418	2,889447E-1	24/10/2022  14:25:21,771418	-1,507538E-4
24/10/2022  14:25:21,771418	2,889447E-1	24/10/2022  14:25:21,771418	-2,713568E-4
24/10/2022  14:25:21,771418	2,889447E-1	24/10/2022  14:25:21,771418	-2,311558E-4
24/10/2022  14:25:21,771419	2,889447E-1	24/10/2022  14:25:21,771419	-1,608040E-4
24/10/2022  14:25:21,771419	2,889447E-1	24/10/2022  14:25:21,771419	-2,311558E-4
24/10/2022  14:25:21,771420	2,889447E-1	24/10/2022  14:25:21,771420	-2,110553E-4
24/10/2022  14:25:21,771420	2,889447E-1	24/10/2022  14:25:21,771420	-1,809045E-4
24/10/2022  14:25:21,771420	2,889447E-1	24/10/2022  14:25:21,771420	-1,407035E-4
24/10/2022  14:25:21,771421	2,889447E-1	24/10/2022  14:25:21,771421	-2,412060E-4
24/10/2022  14:25:21,771421	2,889447E-1	24/10/2022  14:25:21,771421	-1,809045E-4
24/10/2022  14:25:21,771422	2,889447E-1	24/10/2022  14:25:21,771422	-1,407035E-4
24/10/2022  14:25:21,771422	2,889447E-1	24/10/2022  14:25:21,771422	-1,909548E-4
24/10/2022  14:25:21,771422	2,889447E-1	24/10/2022  14:25:21,771422	-2,211055E-4
24/10/2022  14:25:21,771423	2,889447E-1	24/10/2022  14:25:21,771423	-1,708543E-4
24/10/2022  14:25:21,771423	2,889447E-1	24/10/2022  14:25:21,771423	-2,311558E-4
24/10/2022  14:25:21,771424	2,889447E-1	24/10/2022  14:25:21,771424	-2,010050E-4
24/10/2022  14:25:21,771424	2,889447E-1	24/10/2022  14:25:21,771424	-2,010050E-4
24/10/2022  14:25:21,771424	2,889447E-1	24/10/2022  14:25:21,771424	-1,708543E-4
24/10/2022  14:25:21,771425	2,889447E-1	24/10/2022  14:25:21,771425	-2,512563E-4
24/10/2022  14:25:21,771425	2,889447E-1	24/10/2022  14:25:21,771425	-2,110553E-4
24/10/2022  14:25:21,771426	2,889447E-1	24/10/2022  14:25:21,771426	-1,608040E-4
24/10/2022  14:25:21,771426	2,889447E-1	24/10/2022  14:25:21,771426	-2,613065E-4
24/10/2022  14:25:21,771426	2,889447E-1	24/10/2022  14:25:21,771426	-2,211055E-4
24/10/2022  14:25:21,771427	2,889447E-1	24/10/2022  14:25:21,771427	-1,809045E-4
24/10/2022  14:25:21,771427	2,889447E-1	24/10/2022  14:25:21,771427	-2,512563E-4
24/10/2022  14:25:21,771428	2,889447E-1	24/10/2022  14:25:21,771428	-2,110553E-4
24/10/2022  14:25:21,771428	2,889447E-1	24/10/2022  14:25:21,771428	-3,015075E-4
24/10/2022  14:25:21,771428	2,889447E-1	24/10/2022  14:25:21,771428	-2,512563E-4
24/10/2022  14:25:21,771429	2,889447E-1	24/10/2022  14:25:21,771429	-2,110553E-4
24/10/2022  14:25:21,771429	2,889447E-1	24/10/2022  14:25:21,771429	-1,909548E-4
24/10/2022  14:25:21,771430	2,889447E-1	24/10/2022  14:25:21,771430	-2,512563E-4
24/10/2022  14:25:21,771430	2,889447E-1	24/10/2022  14:25:21,771430	-2,110553E-4
24/10/2022  14:25:21,771430	2,889447E-1	24/10/2022  14:25:21,771430	-1,708543E-4
24/10/2022  14:25:21,771431	2,889447E-1	24/10/2022  14:25:21,771431	-1,909548E-4
24/10/2022  14:25:21,771431	2,889447E-1	24/10/2022  14:25:21,771431	-2,713568E-4
24/10/2022  14:25:21,771432	2,889447E-1	24/10/2022  14:25:21,771432	-2,412060E-4
24/10/2022  14:25:21,771432	2,889447E-1	24/10/2022  14:25:21,771432	-2,412060E-4
24/10/2022  14:25:21,771432	2,889447E-1	24/10/2022  14:25:21,771432	-1,708543E-4
24/10/2022  14:25:21,771433	2,889447E-1	24/10/2022  14:25:21,771433	-2,412060E-4
24/10/2022  14:25:21,771433	2,889447E-1	24/10/2022  14:25:21,771433	-3,216080E-4
24/10/2022  14:25:21,771434	2,889447E-1	24/10/2022  14:25:21,771434	-1,708543E-4
24/10/2022  14:25:21,771434	2,889447E-1	24/10/2022  14:25:21,771434	-1,708543E-4
24/10/2022  14:25:21,771434	2,889447E-1	24/10/2022  14:25:21,771434	-2,613065E-4
24/10/2022  14:25:21,771435	2,889447E-1	24/10/2022  14:25:21,771435	-2,512563E-4
24/10/2022  14:25:21,771435	2,889447E-1	24/10/2022  14:25:21,771435	-2,814070E-4
24/10/2022  14:25:21,771436	2,889447E-1	24/10/2022  14:25:21,771436	-1,407035E-4
24/10/2022  14:25:21,771436	2,889447E-1	24/10/2022  14:25:21,771436	-2,311558E-4
24/10/2022  14:25:21,771436	2,889447E-1	24/10/2022  14:25:21,771436	-1,005025E-4
24/10/2022  14:25:21,771437	2,889447E-1	24/10/2022  14:25:21,771437	-1,708543E-4
24/10/2022  14:25:21,771437	2,889447E-1	24/10/2022  14:25:21,771437	-2,311558E-4
24/10/2022  14:25:21,771438	2,889447E-1	24/10/2022  14:25:21,771438	-1,909548E-4
24/10/2022  14:25:21,771438	2,889447E-1	24/10/2022  14:25:21,771438	-1,206030E-4
24/10/2022  14:25:21,771438	2,889447E-1	24/10/2022  14:25:21,771438	-1,809045E-4
24/10/2022  14:25:21,771439	2,889447E-1	24/10/2022  14:25:21,771439	-1,407035E-4
24/10/2022  14:25:21,771439	2,889447E-1	24/10/2022  14:25:21,771439	-9,045226E-5
24/10/2022  14:25:21,771440	2,889447E-1	24/10/2022  14:25:21,771440	-1,306533E-4
24/10/2022  14:25:21,771440	2,889447E-1	24/10/2022  14:25:21,771440	-9,045226E-5
24/10/2022  14:25:21,771440	2,889447E-1	24/10/2022  14:25:21,771440	-1,809045E-4
24/10/2022  14:25:21,771441	2,889447E-1	24/10/2022  14:25:21,771441	-1,407035E-4
24/10/2022  14:25:21,771441	2,889447E-1	24/10/2022  14:25:21,771441	-9,045226E-5
24/10/2022  14:25:21,771442	2,889447E-1	24/10/2022  14:25:21,771442	-1,206030E-4
24/10/2022  14:25:21,771442	2,889447E-1	24/10/2022  14:25:21,771442	-9,045226E-5
24/10/2022  14:25:21,771442	2,889447E-1	24/10/2022  14:25:21,771442	-1,206030E-4
24/10/2022  14:25:21,771443	2,889447E-1	24/10/2022  14:25:21,771443	-1,005025E-4
24/10/2022  14:25:21,771443	2,889447E-1	24/10/2022  14:25:21,771443	-9,045226E-5
24/10/2022  14:25:21,771444	2,889447E-1	24/10/2022  14:25:21,771444	-8,040201E-5
24/10/2022  14:25:21,771444	2,889447E-1	24/10/2022  14:25:21,771444	-2,010050E-5
24/10/2022  14:25:21,771444	2,889447E-1	24/10/2022  14:25:21,771444	-7,035176E-5
