waveform	[0]		[1]	
t0	26/10/2022  08:51:19,760770		26/10/2022  08:51:19,760770	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:51:19,761350	-9,183417E+0	26/10/2022  08:51:19,761350	-1,507538E-4
26/10/2022  08:51:19,761350	-9,409548E+0	26/10/2022  08:51:19,761350	-1,909548E-4
26/10/2022  08:51:19,761351	-9,597990E+0	26/10/2022  08:51:19,761351	-1,206030E-4
26/10/2022  08:51:19,761351	-9,748744E+0	26/10/2022  08:51:19,761351	-2,010050E-4
26/10/2022  08:51:19,761351	-9,861809E+0	26/10/2022  08:51:19,761351	-1,708543E-4
26/10/2022  08:51:19,761352	-9,924623E+0	26/10/2022  08:51:19,761352	-1,407035E-4
26/10/2022  08:51:19,761352	-9,962312E+0	26/10/2022  08:51:19,761352	-1,909548E-4
26/10/2022  08:51:19,761353	-9,949749E+0	26/10/2022  08:51:19,761353	-1,809045E-4
26/10/2022  08:51:19,761353	-9,886935E+0	26/10/2022  08:51:19,761353	-1,507538E-4
26/10/2022  08:51:19,761353	-9,786432E+0	26/10/2022  08:51:19,761353	-1,809045E-4
26/10/2022  08:51:19,761354	-9,660804E+0	26/10/2022  08:51:19,761354	-1,809045E-4
26/10/2022  08:51:19,761354	-9,497488E+0	26/10/2022  08:51:19,761354	-1,708543E-4
26/10/2022  08:51:19,761355	-9,296483E+0	26/10/2022  08:51:19,761355	-2,110553E-4
26/10/2022  08:51:19,761355	-9,057789E+0	26/10/2022  08:51:19,761355	-1,407035E-4
26/10/2022  08:51:19,761355	-8,781407E+0	26/10/2022  08:51:19,761355	-1,507538E-4
26/10/2022  08:51:19,761356	-8,467337E+0	26/10/2022  08:51:19,761356	-1,909548E-4
26/10/2022  08:51:19,761356	-8,115578E+0	26/10/2022  08:51:19,761356	-1,708543E-4
26/10/2022  08:51:19,761357	-7,738694E+0	26/10/2022  08:51:19,761357	-1,507538E-4
26/10/2022  08:51:19,761357	-7,336684E+0	26/10/2022  08:51:19,761357	-1,909548E-4
26/10/2022  08:51:19,761357	-6,896985E+0	26/10/2022  08:51:19,761357	-1,708543E-4
26/10/2022  08:51:19,761358	-6,432161E+0	26/10/2022  08:51:19,761358	-1,608040E-4
26/10/2022  08:51:19,761358	-5,942211E+0	26/10/2022  08:51:19,761358	-1,708543E-4
26/10/2022  08:51:19,761359	-5,427136E+0	26/10/2022  08:51:19,761359	-1,809045E-4
26/10/2022  08:51:19,761359	-4,899498E+0	26/10/2022  08:51:19,761359	-1,507538E-4
26/10/2022  08:51:19,761359	-4,371859E+0	26/10/2022  08:51:19,761359	-1,507538E-4
26/10/2022  08:51:19,761360	-3,856784E+0	26/10/2022  08:51:19,761360	-1,507538E-4
26/10/2022  08:51:19,761360	-3,354271E+0	26/10/2022  08:51:19,761360	-1,708543E-4
26/10/2022  08:51:19,761361	-2,914573E+0	26/10/2022  08:51:19,761361	-1,507538E-4
26/10/2022  08:51:19,761361	-2,512563E+0	26/10/2022  08:51:19,761361	-1,608040E-4
26/10/2022  08:51:19,761361	-2,160804E+0	26/10/2022  08:51:19,761361	-1,708543E-4
26/10/2022  08:51:19,761362	-1,859297E+0	26/10/2022  08:51:19,761362	-1,206030E-4
26/10/2022  08:51:19,761362	-1,595477E+0	26/10/2022  08:51:19,761362	-1,507538E-4
26/10/2022  08:51:19,761363	-1,381910E+0	26/10/2022  08:51:19,761363	-1,608040E-4
26/10/2022  08:51:19,761363	-1,180905E+0	26/10/2022  08:51:19,761363	-1,306533E-4
26/10/2022  08:51:19,761363	-1,017588E+0	26/10/2022  08:51:19,761363	-1,306533E-4
26/10/2022  08:51:19,761364	-8,668342E-1	26/10/2022  08:51:19,761364	-1,809045E-4
26/10/2022  08:51:19,761364	-7,412060E-1	26/10/2022  08:51:19,761364	-1,306533E-4
26/10/2022  08:51:19,761365	-6,407035E-1	26/10/2022  08:51:19,761365	-1,407035E-4
26/10/2022  08:51:19,761365	-5,402010E-1	26/10/2022  08:51:19,761365	-1,708543E-4
26/10/2022  08:51:19,761365	-4,648241E-1	26/10/2022  08:51:19,761365	-1,105528E-4
26/10/2022  08:51:19,761366	-4,020101E-1	26/10/2022  08:51:19,761366	-1,407035E-4
26/10/2022  08:51:19,761366	-3,517588E-1	26/10/2022  08:51:19,761366	-1,407035E-4
26/10/2022  08:51:19,761367	-2,889447E-1	26/10/2022  08:51:19,761367	-1,507538E-4
26/10/2022  08:51:19,761367	-2,386935E-1	26/10/2022  08:51:19,761367	-1,306533E-4
26/10/2022  08:51:19,761367	-2,135678E-1	26/10/2022  08:51:19,761367	-1,306533E-4
26/10/2022  08:51:19,761368	-1,758794E-1	26/10/2022  08:51:19,761368	-1,507538E-4
26/10/2022  08:51:19,761368	-1,507538E-1	26/10/2022  08:51:19,761368	-1,407035E-4
26/10/2022  08:51:19,761369	-1,005025E-1	26/10/2022  08:51:19,761369	-1,407035E-4
26/10/2022  08:51:19,761369	-6,281407E-2	26/10/2022  08:51:19,761369	-1,306533E-4
26/10/2022  08:51:19,761369	-3,768844E-2	26/10/2022  08:51:19,761369	-1,407035E-4
26/10/2022  08:51:19,761370	-2,512563E-2	26/10/2022  08:51:19,761370	-1,306533E-4
26/10/2022  08:51:19,761370	-1,256281E-2	26/10/2022  08:51:19,761370	-1,608040E-4
26/10/2022  08:51:19,761371	0,000000E+0	26/10/2022  08:51:19,761371	-1,306533E-4
26/10/2022  08:51:19,761371	0,000000E+0	26/10/2022  08:51:19,761371	-1,507538E-4
26/10/2022  08:51:19,761371	1,256281E-2	26/10/2022  08:51:19,761371	-1,206030E-4
26/10/2022  08:51:19,761372	2,512563E-2	26/10/2022  08:51:19,761372	-1,206030E-4
26/10/2022  08:51:19,761372	3,768844E-2	26/10/2022  08:51:19,761372	-1,407035E-4
26/10/2022  08:51:19,761373	6,281407E-2	26/10/2022  08:51:19,761373	-1,507538E-4
26/10/2022  08:51:19,761373	7,537689E-2	26/10/2022  08:51:19,761373	-1,407035E-4
26/10/2022  08:51:19,761373	1,005025E-1	26/10/2022  08:51:19,761373	-1,005025E-4
26/10/2022  08:51:19,761374	1,130653E-1	26/10/2022  08:51:19,761374	-1,407035E-4
26/10/2022  08:51:19,761374	1,381910E-1	26/10/2022  08:51:19,761374	-1,608040E-4
26/10/2022  08:51:19,761375	1,507538E-1	26/10/2022  08:51:19,761375	-1,206030E-4
26/10/2022  08:51:19,761375	1,633166E-1	26/10/2022  08:51:19,761375	-1,407035E-4
26/10/2022  08:51:19,761375	1,758794E-1	26/10/2022  08:51:19,761375	-1,306533E-4
26/10/2022  08:51:19,761376	1,758794E-1	26/10/2022  08:51:19,761376	-1,507538E-4
26/10/2022  08:51:19,761376	1,758794E-1	26/10/2022  08:51:19,761376	-1,407035E-4
26/10/2022  08:51:19,761377	1,884422E-1	26/10/2022  08:51:19,761377	-1,507538E-4
26/10/2022  08:51:19,761377	1,884422E-1	26/10/2022  08:51:19,761377	-1,206030E-4
26/10/2022  08:51:19,761377	1,884422E-1	26/10/2022  08:51:19,761377	-1,507538E-4
26/10/2022  08:51:19,761378	1,884422E-1	26/10/2022  08:51:19,761378	-1,608040E-4
26/10/2022  08:51:19,761378	1,884422E-1	26/10/2022  08:51:19,761378	-1,407035E-4
26/10/2022  08:51:19,761379	2,010050E-1	26/10/2022  08:51:19,761379	-1,708543E-4
26/10/2022  08:51:19,761379	2,010050E-1	26/10/2022  08:51:19,761379	-1,005025E-4
26/10/2022  08:51:19,761379	2,010050E-1	26/10/2022  08:51:19,761379	-1,407035E-4
26/10/2022  08:51:19,761380	2,135678E-1	26/10/2022  08:51:19,761380	-1,407035E-4
26/10/2022  08:51:19,761380	2,135678E-1	26/10/2022  08:51:19,761380	-1,407035E-4
26/10/2022  08:51:19,761381	2,261307E-1	26/10/2022  08:51:19,761381	-1,407035E-4
26/10/2022  08:51:19,761381	2,261307E-1	26/10/2022  08:51:19,761381	-1,306533E-4
26/10/2022  08:51:19,761381	2,386935E-1	26/10/2022  08:51:19,761381	-1,608040E-4
26/10/2022  08:51:19,761382	2,386935E-1	26/10/2022  08:51:19,761382	-1,507538E-4
26/10/2022  08:51:19,761382	2,512563E-1	26/10/2022  08:51:19,761382	-1,306533E-4
26/10/2022  08:51:19,761383	2,638191E-1	26/10/2022  08:51:19,761383	-1,105528E-4
26/10/2022  08:51:19,761383	2,638191E-1	26/10/2022  08:51:19,761383	-1,306533E-4
26/10/2022  08:51:19,761383	2,763819E-1	26/10/2022  08:51:19,761383	-1,608040E-4
26/10/2022  08:51:19,761384	2,763819E-1	26/10/2022  08:51:19,761384	-1,306533E-4
26/10/2022  08:51:19,761384	2,889447E-1	26/10/2022  08:51:19,761384	-1,507538E-4
26/10/2022  08:51:19,761385	2,889447E-1	26/10/2022  08:51:19,761385	-1,306533E-4
26/10/2022  08:51:19,761385	2,889447E-1	26/10/2022  08:51:19,761385	-1,708543E-4
26/10/2022  08:51:19,761385	2,889447E-1	26/10/2022  08:51:19,761385	-1,507538E-4
26/10/2022  08:51:19,761386	2,889447E-1	26/10/2022  08:51:19,761386	-1,105528E-4
26/10/2022  08:51:19,761386	3,015075E-1	26/10/2022  08:51:19,761386	-1,407035E-4
26/10/2022  08:51:19,761387	3,015075E-1	26/10/2022  08:51:19,761387	-1,407035E-4
26/10/2022  08:51:19,761387	3,015075E-1	26/10/2022  08:51:19,761387	-1,407035E-4
26/10/2022  08:51:19,761387	3,015075E-1	26/10/2022  08:51:19,761387	-1,306533E-4
26/10/2022  08:51:19,761388	3,015075E-1	26/10/2022  08:51:19,761388	-1,608040E-4
26/10/2022  08:51:19,761388	3,015075E-1	26/10/2022  08:51:19,761388	-1,507538E-4
26/10/2022  08:51:19,761389	3,015075E-1	26/10/2022  08:51:19,761389	-1,306533E-4
26/10/2022  08:51:19,761389	3,140704E-1	26/10/2022  08:51:19,761389	-1,507538E-4
26/10/2022  08:51:19,761389	3,140704E-1	26/10/2022  08:51:19,761389	-1,306533E-4
26/10/2022  08:51:19,761390	3,140704E-1	26/10/2022  08:51:19,761390	-1,306533E-4
26/10/2022  08:51:19,761390	3,140704E-1	26/10/2022  08:51:19,761390	-1,507538E-4
26/10/2022  08:51:19,761391	3,140704E-1	26/10/2022  08:51:19,761391	-1,306533E-4
26/10/2022  08:51:19,761391	3,140704E-1	26/10/2022  08:51:19,761391	-1,407035E-4
26/10/2022  08:51:19,761391	3,266332E-1	26/10/2022  08:51:19,761391	-1,306533E-4
26/10/2022  08:51:19,761392	3,140704E-1	26/10/2022  08:51:19,761392	-1,507538E-4
26/10/2022  08:51:19,761392	3,266332E-1	26/10/2022  08:51:19,761392	-1,206030E-4
26/10/2022  08:51:19,761393	3,266332E-1	26/10/2022  08:51:19,761393	-1,708543E-4
26/10/2022  08:51:19,761393	3,266332E-1	26/10/2022  08:51:19,761393	-1,809045E-4
26/10/2022  08:51:19,761393	3,266332E-1	26/10/2022  08:51:19,761393	-1,105528E-4
26/10/2022  08:51:19,761394	3,266332E-1	26/10/2022  08:51:19,761394	-1,407035E-4
26/10/2022  08:51:19,761394	3,266332E-1	26/10/2022  08:51:19,761394	-1,507538E-4
26/10/2022  08:51:19,761395	3,266332E-1	26/10/2022  08:51:19,761395	-1,608040E-4
26/10/2022  08:51:19,761395	3,266332E-1	26/10/2022  08:51:19,761395	-1,005025E-4
26/10/2022  08:51:19,761395	3,391960E-1	26/10/2022  08:51:19,761395	-1,608040E-4
26/10/2022  08:51:19,761396	3,391960E-1	26/10/2022  08:51:19,761396	-1,306533E-4
26/10/2022  08:51:19,761396	3,391960E-1	26/10/2022  08:51:19,761396	-1,708543E-4
26/10/2022  08:51:19,761397	3,391960E-1	26/10/2022  08:51:19,761397	-1,306533E-4
26/10/2022  08:51:19,761397	3,391960E-1	26/10/2022  08:51:19,761397	-1,306533E-4
26/10/2022  08:51:19,761397	3,391960E-1	26/10/2022  08:51:19,761397	-1,407035E-4
26/10/2022  08:51:19,761398	3,391960E-1	26/10/2022  08:51:19,761398	-1,306533E-4
26/10/2022  08:51:19,761398	3,391960E-1	26/10/2022  08:51:19,761398	-1,507538E-4
26/10/2022  08:51:19,761399	3,391960E-1	26/10/2022  08:51:19,761399	-1,407035E-4
26/10/2022  08:51:19,761399	3,391960E-1	26/10/2022  08:51:19,761399	-1,507538E-4
26/10/2022  08:51:19,761399	3,391960E-1	26/10/2022  08:51:19,761399	-1,306533E-4
26/10/2022  08:51:19,761400	3,517588E-1	26/10/2022  08:51:19,761400	-1,306533E-4
26/10/2022  08:51:19,761400	3,517588E-1	26/10/2022  08:51:19,761400	-1,608040E-4
26/10/2022  08:51:19,761401	3,517588E-1	26/10/2022  08:51:19,761401	-1,206030E-4
26/10/2022  08:51:19,761401	3,517588E-1	26/10/2022  08:51:19,761401	-1,407035E-4
26/10/2022  08:51:19,761401	3,517588E-1	26/10/2022  08:51:19,761401	-1,708543E-4
26/10/2022  08:51:19,761402	3,517588E-1	26/10/2022  08:51:19,761402	-1,407035E-4
26/10/2022  08:51:19,761402	3,517588E-1	26/10/2022  08:51:19,761402	-1,105528E-4
26/10/2022  08:51:19,761403	3,517588E-1	26/10/2022  08:51:19,761403	-1,407035E-4
26/10/2022  08:51:19,761403	3,517588E-1	26/10/2022  08:51:19,761403	-1,608040E-4
26/10/2022  08:51:19,761403	3,517588E-1	26/10/2022  08:51:19,761403	-1,206030E-4
26/10/2022  08:51:19,761404	3,517588E-1	26/10/2022  08:51:19,761404	-1,608040E-4
26/10/2022  08:51:19,761404	3,517588E-1	26/10/2022  08:51:19,761404	-1,507538E-4
26/10/2022  08:51:19,761405	3,517588E-1	26/10/2022  08:51:19,761405	-1,407035E-4
26/10/2022  08:51:19,761405	3,517588E-1	26/10/2022  08:51:19,761405	-1,306533E-4
26/10/2022  08:51:19,761405	3,517588E-1	26/10/2022  08:51:19,761405	-1,306533E-4
26/10/2022  08:51:19,761406	3,517588E-1	26/10/2022  08:51:19,761406	-1,507538E-4
26/10/2022  08:51:19,761406	3,517588E-1	26/10/2022  08:51:19,761406	-1,507538E-4
26/10/2022  08:51:19,761407	3,517588E-1	26/10/2022  08:51:19,761407	-1,306533E-4
26/10/2022  08:51:19,761407	3,517588E-1	26/10/2022  08:51:19,761407	-1,407035E-4
26/10/2022  08:51:19,761407	3,517588E-1	26/10/2022  08:51:19,761407	-1,608040E-4
26/10/2022  08:51:19,761408	3,517588E-1	26/10/2022  08:51:19,761408	-1,306533E-4
26/10/2022  08:51:19,761408	3,517588E-1	26/10/2022  08:51:19,761408	-1,306533E-4
26/10/2022  08:51:19,761409	3,517588E-1	26/10/2022  08:51:19,761409	-1,407035E-4
26/10/2022  08:51:19,761409	3,517588E-1	26/10/2022  08:51:19,761409	-1,608040E-4
26/10/2022  08:51:19,761409	3,517588E-1	26/10/2022  08:51:19,761409	-1,407035E-4
26/10/2022  08:51:19,761410	3,517588E-1	26/10/2022  08:51:19,761410	-8,040201E-5
26/10/2022  08:51:19,761410	3,517588E-1	26/10/2022  08:51:19,761410	-2,010050E-4
26/10/2022  08:51:19,761411	3,517588E-1	26/10/2022  08:51:19,761411	-1,407035E-4
26/10/2022  08:51:19,761411	3,517588E-1	26/10/2022  08:51:19,761411	-1,105528E-4
26/10/2022  08:51:19,761411	3,517588E-1	26/10/2022  08:51:19,761411	-1,708543E-4
26/10/2022  08:51:19,761412	3,517588E-1	26/10/2022  08:51:19,761412	-1,507538E-4
26/10/2022  08:51:19,761412	3,517588E-1	26/10/2022  08:51:19,761412	-1,306533E-4
26/10/2022  08:51:19,761413	3,517588E-1	26/10/2022  08:51:19,761413	-1,407035E-4
26/10/2022  08:51:19,761413	3,517588E-1	26/10/2022  08:51:19,761413	-1,809045E-4
26/10/2022  08:51:19,761413	3,517588E-1	26/10/2022  08:51:19,761413	-1,407035E-4
26/10/2022  08:51:19,761414	3,517588E-1	26/10/2022  08:51:19,761414	-1,005025E-4
26/10/2022  08:51:19,761414	3,517588E-1	26/10/2022  08:51:19,761414	-1,507538E-4
26/10/2022  08:51:19,761415	3,517588E-1	26/10/2022  08:51:19,761415	-1,407035E-4
26/10/2022  08:51:19,761415	3,517588E-1	26/10/2022  08:51:19,761415	-1,507538E-4
26/10/2022  08:51:19,761415	3,517588E-1	26/10/2022  08:51:19,761415	-1,306533E-4
26/10/2022  08:51:19,761416	3,517588E-1	26/10/2022  08:51:19,761416	-1,306533E-4
26/10/2022  08:51:19,761416	3,517588E-1	26/10/2022  08:51:19,761416	-1,407035E-4
26/10/2022  08:51:19,761417	3,517588E-1	26/10/2022  08:51:19,761417	-1,507538E-4
26/10/2022  08:51:19,761417	3,517588E-1	26/10/2022  08:51:19,761417	-1,708543E-4
26/10/2022  08:51:19,761417	3,517588E-1	26/10/2022  08:51:19,761417	-1,306533E-4
26/10/2022  08:51:19,761418	3,517588E-1	26/10/2022  08:51:19,761418	-1,306533E-4
26/10/2022  08:51:19,761418	3,517588E-1	26/10/2022  08:51:19,761418	-1,306533E-4
26/10/2022  08:51:19,761419	3,517588E-1	26/10/2022  08:51:19,761419	-1,507538E-4
26/10/2022  08:51:19,761419	3,517588E-1	26/10/2022  08:51:19,761419	-1,608040E-4
26/10/2022  08:51:19,761419	3,517588E-1	26/10/2022  08:51:19,761419	-1,507538E-4
26/10/2022  08:51:19,761420	3,517588E-1	26/10/2022  08:51:19,761420	-1,608040E-4
26/10/2022  08:51:19,761420	3,517588E-1	26/10/2022  08:51:19,761420	-1,105528E-4
26/10/2022  08:51:19,761421	3,517588E-1	26/10/2022  08:51:19,761421	-1,608040E-4
26/10/2022  08:51:19,761421	3,517588E-1	26/10/2022  08:51:19,761421	-1,407035E-4
26/10/2022  08:51:19,761421	3,517588E-1	26/10/2022  08:51:19,761421	-1,105528E-4
26/10/2022  08:51:19,761422	3,517588E-1	26/10/2022  08:51:19,761422	-1,507538E-4
26/10/2022  08:51:19,761422	3,517588E-1	26/10/2022  08:51:19,761422	-1,608040E-4
26/10/2022  08:51:19,761423	3,517588E-1	26/10/2022  08:51:19,761423	-1,306533E-4
26/10/2022  08:51:19,761423	3,517588E-1	26/10/2022  08:51:19,761423	-1,407035E-4
26/10/2022  08:51:19,761423	3,517588E-1	26/10/2022  08:51:19,761423	-1,608040E-4
26/10/2022  08:51:19,761424	3,517588E-1	26/10/2022  08:51:19,761424	-1,105528E-4
26/10/2022  08:51:19,761424	3,517588E-1	26/10/2022  08:51:19,761424	-1,407035E-4
26/10/2022  08:51:19,761425	3,517588E-1	26/10/2022  08:51:19,761425	-1,407035E-4
26/10/2022  08:51:19,761425	3,517588E-1	26/10/2022  08:51:19,761425	-1,306533E-4
26/10/2022  08:51:19,761425	3,517588E-1	26/10/2022  08:51:19,761425	-1,407035E-4
26/10/2022  08:51:19,761426	3,517588E-1	26/10/2022  08:51:19,761426	-1,507538E-4
26/10/2022  08:51:19,761426	3,517588E-1	26/10/2022  08:51:19,761426	-1,306533E-4
26/10/2022  08:51:19,761427	3,517588E-1	26/10/2022  08:51:19,761427	-1,407035E-4
26/10/2022  08:51:19,761427	3,517588E-1	26/10/2022  08:51:19,761427	-1,608040E-4
26/10/2022  08:51:19,761427	3,517588E-1	26/10/2022  08:51:19,761427	-1,507538E-4
26/10/2022  08:51:19,761428	3,517588E-1	26/10/2022  08:51:19,761428	-1,206030E-4
26/10/2022  08:51:19,761428	3,517588E-1	26/10/2022  08:51:19,761428	-1,306533E-4
26/10/2022  08:51:19,761429	3,517588E-1	26/10/2022  08:51:19,761429	-1,407035E-4
26/10/2022  08:51:19,761429	3,517588E-1	26/10/2022  08:51:19,761429	-1,407035E-4
26/10/2022  08:51:19,761429	3,517588E-1	26/10/2022  08:51:19,761429	-1,608040E-4
26/10/2022  08:51:19,761430	3,517588E-1	26/10/2022  08:51:19,761430	-1,306533E-4
26/10/2022  08:51:19,761430	3,517588E-1	26/10/2022  08:51:19,761430	-1,306533E-4
26/10/2022  08:51:19,761431	3,517588E-1	26/10/2022  08:51:19,761431	-1,708543E-4
26/10/2022  08:51:19,761431	3,517588E-1	26/10/2022  08:51:19,761431	-1,206030E-4
26/10/2022  08:51:19,761431	3,517588E-1	26/10/2022  08:51:19,761431	-1,507538E-4
26/10/2022  08:51:19,761432	3,517588E-1	26/10/2022  08:51:19,761432	-1,206030E-4
26/10/2022  08:51:19,761432	3,517588E-1	26/10/2022  08:51:19,761432	-1,708543E-4
26/10/2022  08:51:19,761433	3,517588E-1	26/10/2022  08:51:19,761433	-1,206030E-4
26/10/2022  08:51:19,761433	3,517588E-1	26/10/2022  08:51:19,761433	-1,306533E-4
26/10/2022  08:51:19,761433	3,517588E-1	26/10/2022  08:51:19,761433	-1,507538E-4
26/10/2022  08:51:19,761434	3,517588E-1	26/10/2022  08:51:19,761434	-1,105528E-4
26/10/2022  08:51:19,761434	3,517588E-1	26/10/2022  08:51:19,761434	-1,105528E-4
26/10/2022  08:51:19,761435	3,517588E-1	26/10/2022  08:51:19,761435	-1,306533E-4
26/10/2022  08:51:19,761435	3,517588E-1	26/10/2022  08:51:19,761435	-1,005025E-4
26/10/2022  08:51:19,761435	3,517588E-1	26/10/2022  08:51:19,761435	-1,206030E-4
26/10/2022  08:51:19,761436	3,517588E-1	26/10/2022  08:51:19,761436	-1,306533E-4
26/10/2022  08:51:19,761436	3,517588E-1	26/10/2022  08:51:19,761436	-1,407035E-4
26/10/2022  08:51:19,761437	3,517588E-1	26/10/2022  08:51:19,761437	-1,105528E-4
26/10/2022  08:51:19,761437	3,517588E-1	26/10/2022  08:51:19,761437	-1,005025E-4
26/10/2022  08:51:19,761437	3,517588E-1	26/10/2022  08:51:19,761437	-1,407035E-4
26/10/2022  08:51:19,761438	3,517588E-1	26/10/2022  08:51:19,761438	-1,105528E-4
26/10/2022  08:51:19,761438	3,517588E-1	26/10/2022  08:51:19,761438	-1,608040E-4
26/10/2022  08:51:19,761439	3,517588E-1	26/10/2022  08:51:19,761439	-1,005025E-4
26/10/2022  08:51:19,761439	3,517588E-1	26/10/2022  08:51:19,761439	-1,407035E-4
26/10/2022  08:51:19,761439	3,517588E-1	26/10/2022  08:51:19,761439	-1,105528E-4
26/10/2022  08:51:19,761440	3,517588E-1	26/10/2022  08:51:19,761440	-1,105528E-4
26/10/2022  08:51:19,761440	3,517588E-1	26/10/2022  08:51:19,761440	-1,206030E-4
26/10/2022  08:51:19,761441	3,517588E-1	26/10/2022  08:51:19,761441	-1,206030E-4
26/10/2022  08:51:19,761441	3,517588E-1	26/10/2022  08:51:19,761441	-1,206030E-4
26/10/2022  08:51:19,761441	3,517588E-1	26/10/2022  08:51:19,761441	-1,407035E-4
26/10/2022  08:51:19,761442	3,517588E-1	26/10/2022  08:51:19,761442	-1,206030E-4
26/10/2022  08:51:19,761442	3,517588E-1	26/10/2022  08:51:19,761442	-1,206030E-4
26/10/2022  08:51:19,761443	3,517588E-1	26/10/2022  08:51:19,761443	-1,306533E-4
26/10/2022  08:51:19,761443	3,517588E-1	26/10/2022  08:51:19,761443	-1,407035E-4
26/10/2022  08:51:19,761443	3,517588E-1	26/10/2022  08:51:19,761443	-1,407035E-4
26/10/2022  08:51:19,761444	3,517588E-1	26/10/2022  08:51:19,761444	-1,306533E-4
26/10/2022  08:51:19,761444	3,517588E-1	26/10/2022  08:51:19,761444	-1,507538E-4
26/10/2022  08:51:19,761445	3,517588E-1	26/10/2022  08:51:19,761445	-1,407035E-4
26/10/2022  08:51:19,761445	3,643216E-1	26/10/2022  08:51:19,761445	-1,809045E-4
26/10/2022  08:51:19,761445	3,517588E-1	26/10/2022  08:51:19,761445	-1,809045E-4
26/10/2022  08:51:19,761446	3,517588E-1	26/10/2022  08:51:19,761446	-1,809045E-4
26/10/2022  08:51:19,761446	3,517588E-1	26/10/2022  08:51:19,761446	-1,909548E-4
26/10/2022  08:51:19,761447	3,643216E-1	26/10/2022  08:51:19,761447	-2,713568E-4
26/10/2022  08:51:19,761447	3,517588E-1	26/10/2022  08:51:19,761447	-2,311558E-4
26/10/2022  08:51:19,761447	3,517588E-1	26/10/2022  08:51:19,761447	-2,613065E-4
26/10/2022  08:51:19,761448	3,517588E-1	26/10/2022  08:51:19,761448	-2,512563E-4
26/10/2022  08:51:19,761448	3,517588E-1	26/10/2022  08:51:19,761448	-2,613065E-4
26/10/2022  08:51:19,761449	3,517588E-1	26/10/2022  08:51:19,761449	-2,412060E-4
26/10/2022  08:51:19,761449	3,517588E-1	26/10/2022  08:51:19,761449	-1,407035E-4
26/10/2022  08:51:19,761449	3,517588E-1	26/10/2022  08:51:19,761449	-2,211055E-4
26/10/2022  08:51:19,761450	3,517588E-1	26/10/2022  08:51:19,761450	-1,608040E-4
26/10/2022  08:51:19,761450	3,643216E-1	26/10/2022  08:51:19,761450	-1,105528E-4
26/10/2022  08:51:19,761451	3,643216E-1	26/10/2022  08:51:19,761451	-1,507538E-4
26/10/2022  08:51:19,761451	3,517588E-1	26/10/2022  08:51:19,761451	-9,045226E-5
26/10/2022  08:51:19,761451	3,517588E-1	26/10/2022  08:51:19,761451	-8,040201E-5
26/10/2022  08:51:19,761452	3,643216E-1	26/10/2022  08:51:19,761452	-1,105528E-4
26/10/2022  08:51:19,761452	3,517588E-1	26/10/2022  08:51:19,761452	-8,040201E-5
26/10/2022  08:51:19,761453	3,517588E-1	26/10/2022  08:51:19,761453	-6,030151E-5
26/10/2022  08:51:19,761453	3,517588E-1	26/10/2022  08:51:19,761453	-9,045226E-5
26/10/2022  08:51:19,761453	3,517588E-1	26/10/2022  08:51:19,761453	-1,105528E-4
26/10/2022  08:51:19,761454	3,517588E-1	26/10/2022  08:51:19,761454	-9,045226E-5
26/10/2022  08:51:19,761454	3,517588E-1	26/10/2022  08:51:19,761454	-8,040201E-5
26/10/2022  08:51:19,761455	3,517588E-1	26/10/2022  08:51:19,761455	-1,206030E-4
26/10/2022  08:51:19,761455	3,517588E-1	26/10/2022  08:51:19,761455	-9,045226E-5
26/10/2022  08:51:19,761455	3,517588E-1	26/10/2022  08:51:19,761455	-1,507538E-4
26/10/2022  08:51:19,761456	3,517588E-1	26/10/2022  08:51:19,761456	-1,708543E-4
26/10/2022  08:51:19,761456	3,517588E-1	26/10/2022  08:51:19,761456	-1,708543E-4
26/10/2022  08:51:19,761457	3,517588E-1	26/10/2022  08:51:19,761457	-2,010050E-4
26/10/2022  08:51:19,761457	3,517588E-1	26/10/2022  08:51:19,761457	-2,211055E-4
26/10/2022  08:51:19,761457	3,643216E-1	26/10/2022  08:51:19,761457	-2,311558E-4
26/10/2022  08:51:19,761458	3,517588E-1	26/10/2022  08:51:19,761458	-2,311558E-4
26/10/2022  08:51:19,761458	3,517588E-1	26/10/2022  08:51:19,761458	-2,311558E-4
26/10/2022  08:51:19,761459	3,517588E-1	26/10/2022  08:51:19,761459	-2,010050E-4
26/10/2022  08:51:19,761459	3,643216E-1	26/10/2022  08:51:19,761459	-1,809045E-4
26/10/2022  08:51:19,761459	3,517588E-1	26/10/2022  08:51:19,761459	-2,010050E-4
26/10/2022  08:51:19,761460	3,517588E-1	26/10/2022  08:51:19,761460	-1,306533E-4
26/10/2022  08:51:19,761460	3,517588E-1	26/10/2022  08:51:19,761460	-1,206030E-4
26/10/2022  08:51:19,761461	3,517588E-1	26/10/2022  08:51:19,761461	-1,306533E-4
26/10/2022  08:51:19,761461	3,517588E-1	26/10/2022  08:51:19,761461	-9,045226E-5
26/10/2022  08:51:19,761461	3,517588E-1	26/10/2022  08:51:19,761461	-2,010050E-5
26/10/2022  08:51:19,761462	3,517588E-1	26/10/2022  08:51:19,761462	-9,045226E-5
26/10/2022  08:51:19,761462	3,517588E-1	26/10/2022  08:51:19,761462	-1,005025E-4
