waveform	[0]		[1]	
t0	24/10/2022  15:07:06,963711		24/10/2022  15:07:06,963711	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:07:06,964148	-1,055276E+0	24/10/2022  15:07:06,964148	-1,708543E-4
24/10/2022  15:07:06,964148	-1,143216E+0	24/10/2022  15:07:06,964148	-1,708543E-4
24/10/2022  15:07:06,964149	-1,231156E+0	24/10/2022  15:07:06,964149	-1,608040E-4
24/10/2022  15:07:06,964149	-1,319096E+0	24/10/2022  15:07:06,964149	-1,909548E-4
24/10/2022  15:07:06,964150	-1,394472E+0	24/10/2022  15:07:06,964150	-1,608040E-4
24/10/2022  15:07:06,964150	-1,482412E+0	24/10/2022  15:07:06,964150	-1,206030E-4
24/10/2022  15:07:06,964150	-1,570352E+0	24/10/2022  15:07:06,964150	-1,909548E-4
24/10/2022  15:07:06,964151	-1,658292E+0	24/10/2022  15:07:06,964151	-1,909548E-4
24/10/2022  15:07:06,964151	-1,746231E+0	24/10/2022  15:07:06,964151	-2,211055E-4
24/10/2022  15:07:06,964152	-1,834171E+0	24/10/2022  15:07:06,964152	-1,708543E-4
24/10/2022  15:07:06,964152	-1,922111E+0	24/10/2022  15:07:06,964152	-1,306533E-4
24/10/2022  15:07:06,964152	-1,997487E+0	24/10/2022  15:07:06,964152	-1,407035E-4
24/10/2022  15:07:06,964153	-2,097990E+0	24/10/2022  15:07:06,964153	-1,708543E-4
24/10/2022  15:07:06,964153	-2,185930E+0	24/10/2022  15:07:06,964153	-2,211055E-4
24/10/2022  15:07:06,964154	-2,261307E+0	24/10/2022  15:07:06,964154	-1,105528E-4
24/10/2022  15:07:06,964154	-2,349246E+0	24/10/2022  15:07:06,964154	-1,507538E-4
24/10/2022  15:07:06,964154	-2,437186E+0	24/10/2022  15:07:06,964154	-2,512563E-4
24/10/2022  15:07:06,964155	-2,525126E+0	24/10/2022  15:07:06,964155	-1,005025E-4
24/10/2022  15:07:06,964155	-2,613065E+0	24/10/2022  15:07:06,964155	-2,211055E-4
24/10/2022  15:07:06,964156	-2,701005E+0	24/10/2022  15:07:06,964156	-1,708543E-4
24/10/2022  15:07:06,964156	-2,776382E+0	24/10/2022  15:07:06,964156	-1,809045E-4
24/10/2022  15:07:06,964156	-2,864322E+0	24/10/2022  15:07:06,964156	-1,708543E-4
24/10/2022  15:07:06,964157	-2,964824E+0	24/10/2022  15:07:06,964157	-2,412060E-4
24/10/2022  15:07:06,964157	-3,040201E+0	24/10/2022  15:07:06,964157	-1,708543E-4
24/10/2022  15:07:06,964158	-3,128141E+0	24/10/2022  15:07:06,964158	-1,306533E-4
24/10/2022  15:07:06,964158	-3,216080E+0	24/10/2022  15:07:06,964158	-1,708543E-4
24/10/2022  15:07:06,964158	-3,304020E+0	24/10/2022  15:07:06,964158	-2,010050E-4
24/10/2022  15:07:06,964159	-3,391960E+0	24/10/2022  15:07:06,964159	-1,407035E-4
24/10/2022  15:07:06,964159	-3,467337E+0	24/10/2022  15:07:06,964159	-1,708543E-4
24/10/2022  15:07:06,964160	-3,555276E+0	24/10/2022  15:07:06,964160	-1,708543E-4
24/10/2022  15:07:06,964160	-3,630653E+0	24/10/2022  15:07:06,964160	-1,608040E-4
24/10/2022  15:07:06,964160	-3,718593E+0	24/10/2022  15:07:06,964160	-2,010050E-4
24/10/2022  15:07:06,964161	-3,806533E+0	24/10/2022  15:07:06,964161	-1,708543E-4
24/10/2022  15:07:06,964161	-3,894472E+0	24/10/2022  15:07:06,964161	-1,507538E-4
24/10/2022  15:07:06,964162	-3,982412E+0	24/10/2022  15:07:06,964162	-1,809045E-4
24/10/2022  15:07:06,964162	-4,057789E+0	24/10/2022  15:07:06,964162	-1,407035E-4
24/10/2022  15:07:06,964162	-4,145729E+0	24/10/2022  15:07:06,964162	-1,909548E-4
24/10/2022  15:07:06,964163	-4,221106E+0	24/10/2022  15:07:06,964163	-2,412060E-4
24/10/2022  15:07:06,964163	-4,309045E+0	24/10/2022  15:07:06,964163	-4,020100E-5
24/10/2022  15:07:06,964164	-4,396985E+0	24/10/2022  15:07:06,964164	-1,708543E-4
24/10/2022  15:07:06,964164	-4,484925E+0	24/10/2022  15:07:06,964164	-1,608040E-4
24/10/2022  15:07:06,964164	-4,560302E+0	24/10/2022  15:07:06,964164	-2,211055E-4
24/10/2022  15:07:06,964165	-4,635679E+0	24/10/2022  15:07:06,964165	-2,412060E-4
24/10/2022  15:07:06,964165	-4,723618E+0	24/10/2022  15:07:06,964165	-1,105528E-4
24/10/2022  15:07:06,964166	-4,798995E+0	24/10/2022  15:07:06,964166	-1,407035E-4
24/10/2022  15:07:06,964166	-4,886935E+0	24/10/2022  15:07:06,964166	-1,306533E-4
24/10/2022  15:07:06,964166	-4,962312E+0	24/10/2022  15:07:06,964166	-2,211055E-4
24/10/2022  15:07:06,964167	-5,050251E+0	24/10/2022  15:07:06,964167	-1,507538E-4
24/10/2022  15:07:06,964167	-5,138191E+0	24/10/2022  15:07:06,964167	-2,211055E-4
24/10/2022  15:07:06,964168	-5,213568E+0	24/10/2022  15:07:06,964168	-1,608040E-4
24/10/2022  15:07:06,964168	-5,288945E+0	24/10/2022  15:07:06,964168	-1,708543E-4
24/10/2022  15:07:06,964168	-5,364322E+0	24/10/2022  15:07:06,964168	-1,608040E-4
24/10/2022  15:07:06,964169	-5,439699E+0	24/10/2022  15:07:06,964169	-1,708543E-4
24/10/2022  15:07:06,964169	-5,527638E+0	24/10/2022  15:07:06,964169	-1,809045E-4
24/10/2022  15:07:06,964170	-5,603015E+0	24/10/2022  15:07:06,964170	-1,306533E-4
24/10/2022  15:07:06,964170	-5,690955E+0	24/10/2022  15:07:06,964170	-1,407035E-4
24/10/2022  15:07:06,964170	-5,766332E+0	24/10/2022  15:07:06,964170	-1,809045E-4
24/10/2022  15:07:06,964171	-5,841709E+0	24/10/2022  15:07:06,964171	-2,110553E-4
24/10/2022  15:07:06,964171	-5,917086E+0	24/10/2022  15:07:06,964171	-9,045226E-5
24/10/2022  15:07:06,964172	-5,992462E+0	24/10/2022  15:07:06,964172	-2,512563E-4
24/10/2022  15:07:06,964172	-6,067839E+0	24/10/2022  15:07:06,964172	-1,407035E-4
24/10/2022  15:07:06,964172	-6,143216E+0	24/10/2022  15:07:06,964172	-1,909548E-4
24/10/2022  15:07:06,964173	-6,206030E+0	24/10/2022  15:07:06,964173	-2,211055E-4
24/10/2022  15:07:06,964173	-6,281407E+0	24/10/2022  15:07:06,964173	-2,110553E-4
24/10/2022  15:07:06,964174	-6,356784E+0	24/10/2022  15:07:06,964174	-1,105528E-4
24/10/2022  15:07:06,964174	-6,432161E+0	24/10/2022  15:07:06,964174	-1,708543E-4
24/10/2022  15:07:06,964174	-6,507538E+0	24/10/2022  15:07:06,964174	-1,809045E-4
24/10/2022  15:07:06,964175	-6,582915E+0	24/10/2022  15:07:06,964175	-1,306533E-4
24/10/2022  15:07:06,964175	-6,645729E+0	24/10/2022  15:07:06,964175	-2,010050E-4
24/10/2022  15:07:06,964176	-6,721106E+0	24/10/2022  15:07:06,964176	-2,010050E-4
24/10/2022  15:07:06,964176	-6,796483E+0	24/10/2022  15:07:06,964176	-1,708543E-4
24/10/2022  15:07:06,964176	-6,871859E+0	24/10/2022  15:07:06,964176	-1,306533E-4
24/10/2022  15:07:06,964177	-6,947236E+0	24/10/2022  15:07:06,964177	-2,010050E-4
24/10/2022  15:07:06,964177	-7,010050E+0	24/10/2022  15:07:06,964177	-1,407035E-4
24/10/2022  15:07:06,964178	-7,085427E+0	24/10/2022  15:07:06,964178	-2,512563E-4
24/10/2022  15:07:06,964178	-7,160804E+0	24/10/2022  15:07:06,964178	-7,035176E-5
24/10/2022  15:07:06,964178	-7,223618E+0	24/10/2022  15:07:06,964178	-1,407035E-4
24/10/2022  15:07:06,964179	-7,298995E+0	24/10/2022  15:07:06,964179	-2,010050E-4
24/10/2022  15:07:06,964179	-7,374372E+0	24/10/2022  15:07:06,964179	-1,306533E-4
24/10/2022  15:07:06,964180	-7,437186E+0	24/10/2022  15:07:06,964180	-2,211055E-4
24/10/2022  15:07:06,964180	-7,512563E+0	24/10/2022  15:07:06,964180	-1,809045E-4
24/10/2022  15:07:06,964180	-7,575377E+0	24/10/2022  15:07:06,964180	-1,809045E-4
24/10/2022  15:07:06,964181	-7,638191E+0	24/10/2022  15:07:06,964181	-1,507538E-4
24/10/2022  15:07:06,964181	-7,701005E+0	24/10/2022  15:07:06,964181	-2,010050E-4
24/10/2022  15:07:06,964182	-7,776382E+0	24/10/2022  15:07:06,964182	-2,010050E-4
24/10/2022  15:07:06,964182	-7,826633E+0	24/10/2022  15:07:06,964182	-1,909548E-4
24/10/2022  15:07:06,964182	-7,889447E+0	24/10/2022  15:07:06,964182	-1,306533E-4
24/10/2022  15:07:06,964183	-7,964824E+0	24/10/2022  15:07:06,964183	-1,909548E-4
24/10/2022  15:07:06,964183	-8,027638E+0	24/10/2022  15:07:06,964183	-1,809045E-4
24/10/2022  15:07:06,964184	-8,090452E+0	24/10/2022  15:07:06,964184	-2,311558E-4
24/10/2022  15:07:06,964184	-8,153267E+0	24/10/2022  15:07:06,964184	-2,110553E-4
24/10/2022  15:07:06,964184	-8,216081E+0	24/10/2022  15:07:06,964184	-1,206030E-4
24/10/2022  15:07:06,964185	-8,278895E+0	24/10/2022  15:07:06,964185	-1,708543E-4
24/10/2022  15:07:06,964185	-8,341709E+0	24/10/2022  15:07:06,964185	-2,110553E-4
24/10/2022  15:07:06,964186	-8,404523E+0	24/10/2022  15:07:06,964186	-1,608040E-4
24/10/2022  15:07:06,964186	-8,467337E+0	24/10/2022  15:07:06,964186	-1,708543E-4
24/10/2022  15:07:06,964186	-8,542714E+0	24/10/2022  15:07:06,964186	-2,010050E-4
24/10/2022  15:07:06,964187	-8,605528E+0	24/10/2022  15:07:06,964187	-1,809045E-4
24/10/2022  15:07:06,964187	-8,655779E+0	24/10/2022  15:07:06,964187	-2,512563E-4
24/10/2022  15:07:06,964188	-8,718593E+0	24/10/2022  15:07:06,964188	-1,105528E-4
24/10/2022  15:07:06,964188	-8,781407E+0	24/10/2022  15:07:06,964188	-1,507538E-4
24/10/2022  15:07:06,964188	-8,831659E+0	24/10/2022  15:07:06,964188	-2,914573E-4
24/10/2022  15:07:06,964189	-8,894473E+0	24/10/2022  15:07:06,964189	-1,407035E-4
24/10/2022  15:07:06,964189	-8,944724E+0	24/10/2022  15:07:06,964189	-2,412060E-4
24/10/2022  15:07:06,964190	-9,007538E+0	24/10/2022  15:07:06,964190	-1,708543E-4
24/10/2022  15:07:06,964190	-9,057789E+0	24/10/2022  15:07:06,964190	-1,206030E-4
24/10/2022  15:07:06,964190	-9,120603E+0	24/10/2022  15:07:06,964190	-1,909548E-4
24/10/2022  15:07:06,964191	-9,170855E+0	24/10/2022  15:07:06,964191	-1,608040E-4
24/10/2022  15:07:06,964191	-9,221106E+0	24/10/2022  15:07:06,964191	-2,110553E-4
24/10/2022  15:07:06,964192	-9,271357E+0	24/10/2022  15:07:06,964192	-2,311558E-4
24/10/2022  15:07:06,964192	-9,321608E+0	24/10/2022  15:07:06,964192	-1,909548E-4
24/10/2022  15:07:06,964192	-9,384422E+0	24/10/2022  15:07:06,964192	-1,909548E-4
24/10/2022  15:07:06,964193	-9,434674E+0	24/10/2022  15:07:06,964193	-1,105528E-4
24/10/2022  15:07:06,964193	-9,472362E+0	24/10/2022  15:07:06,964193	-1,708543E-4
24/10/2022  15:07:06,964194	-9,522613E+0	24/10/2022  15:07:06,964194	-1,809045E-4
24/10/2022  15:07:06,964194	-9,585427E+0	24/10/2022  15:07:06,964194	-2,412060E-4
24/10/2022  15:07:06,964194	-9,635679E+0	24/10/2022  15:07:06,964194	-1,809045E-4
24/10/2022  15:07:06,964195	-9,673367E+0	24/10/2022  15:07:06,964195	-1,708543E-4
24/10/2022  15:07:06,964195	-9,736181E+0	24/10/2022  15:07:06,964195	-1,407035E-4
24/10/2022  15:07:06,964196	-9,786432E+0	24/10/2022  15:07:06,964196	-1,206030E-4
24/10/2022  15:07:06,964196	-9,824121E+0	24/10/2022  15:07:06,964196	-2,211055E-4
24/10/2022  15:07:06,964196	-9,874372E+0	24/10/2022  15:07:06,964196	-1,909548E-4
24/10/2022  15:07:06,964197	-9,912061E+0	24/10/2022  15:07:06,964197	-2,211055E-4
24/10/2022  15:07:06,964197	-9,962312E+0	24/10/2022  15:07:06,964197	-1,507538E-4
24/10/2022  15:07:06,964198	-1,001256E+1	24/10/2022  15:07:06,964198	-2,211055E-4
24/10/2022  15:07:06,964198	-1,005025E+1	24/10/2022  15:07:06,964198	-1,005025E-4
24/10/2022  15:07:06,964198	-1,008794E+1	24/10/2022  15:07:06,964198	-2,412060E-4
24/10/2022  15:07:06,964199	-1,013819E+1	24/10/2022  15:07:06,964199	-2,010050E-4
24/10/2022  15:07:06,964199	-1,018844E+1	24/10/2022  15:07:06,964199	-1,608040E-4
24/10/2022  15:07:06,964200	-1,022613E+1	24/10/2022  15:07:06,964200	-1,809045E-4
24/10/2022  15:07:06,964200	-1,026382E+1	24/10/2022  15:07:06,964200	-1,507538E-4
24/10/2022  15:07:06,964200	-1,028894E+1	24/10/2022  15:07:06,964200	-2,010050E-4
24/10/2022  15:07:06,964201	-1,033920E+1	24/10/2022  15:07:06,964201	-1,407035E-4
24/10/2022  15:07:06,964201	-1,037688E+1	24/10/2022  15:07:06,964201	-1,909548E-4
24/10/2022  15:07:06,964202	-1,042714E+1	24/10/2022  15:07:06,964202	-2,211055E-4
24/10/2022  15:07:06,964202	-1,045226E+1	24/10/2022  15:07:06,964202	-2,110553E-4
24/10/2022  15:07:06,964202	-1,047739E+1	24/10/2022  15:07:06,964202	-1,407035E-4
24/10/2022  15:07:06,964203	-1,051508E+1	24/10/2022  15:07:06,964203	-1,909548E-4
24/10/2022  15:07:06,964203	-1,056533E+1	24/10/2022  15:07:06,964203	-1,206030E-4
24/10/2022  15:07:06,964204	-1,060302E+1	24/10/2022  15:07:06,964204	-2,211055E-4
24/10/2022  15:07:06,964204	-1,064070E+1	24/10/2022  15:07:06,964204	-1,809045E-4
24/10/2022  15:07:06,964204	-1,066583E+1	24/10/2022  15:07:06,964204	-1,909548E-4
24/10/2022  15:07:06,964205	-1,070352E+1	24/10/2022  15:07:06,964205	-1,809045E-4
24/10/2022  15:07:06,964205	-1,074121E+1	24/10/2022  15:07:06,964205	-1,608040E-4
24/10/2022  15:07:06,964206	-1,077889E+1	24/10/2022  15:07:06,964206	-1,507538E-4
24/10/2022  15:07:06,964206	-1,081658E+1	24/10/2022  15:07:06,964206	-2,412060E-4
24/10/2022  15:07:06,964206	-1,084171E+1	24/10/2022  15:07:06,964206	-1,608040E-4
24/10/2022  15:07:06,964207	-1,086683E+1	24/10/2022  15:07:06,964207	-1,708543E-4
24/10/2022  15:07:06,964207	-1,089196E+1	24/10/2022  15:07:06,964207	-1,608040E-4
24/10/2022  15:07:06,964208	-1,091709E+1	24/10/2022  15:07:06,964208	-1,909548E-4
24/10/2022  15:07:06,964208	-1,095477E+1	24/10/2022  15:07:06,964208	-1,407035E-4
24/10/2022  15:07:06,964208	-1,099246E+1	24/10/2022  15:07:06,964208	-2,010050E-4
24/10/2022  15:07:06,964209	-1,103015E+1	24/10/2022  15:07:06,964209	-1,608040E-4
24/10/2022  15:07:06,964209	-1,105528E+1	24/10/2022  15:07:06,964209	-1,306533E-4
24/10/2022  15:07:06,964210	-1,106784E+1	24/10/2022  15:07:06,964210	-2,110553E-4
24/10/2022  15:07:06,964210	-1,108040E+1	24/10/2022  15:07:06,964210	-1,909548E-4
24/10/2022  15:07:06,964210	-1,109297E+1	24/10/2022  15:07:06,964210	-1,407035E-4
24/10/2022  15:07:06,964211	-1,111809E+1	24/10/2022  15:07:06,964211	-2,110553E-4
24/10/2022  15:07:06,964211	-1,115578E+1	24/10/2022  15:07:06,964211	-1,407035E-4
24/10/2022  15:07:06,964212	-1,119347E+1	24/10/2022  15:07:06,964212	-2,010050E-4
24/10/2022  15:07:06,964212	-1,123116E+1	24/10/2022  15:07:06,964212	-2,311558E-4
24/10/2022  15:07:06,964212	-1,124372E+1	24/10/2022  15:07:06,964212	-2,311558E-4
24/10/2022  15:07:06,964213	-1,125628E+1	24/10/2022  15:07:06,964213	-2,010050E-4
24/10/2022  15:07:06,964213	-1,126884E+1	24/10/2022  15:07:06,964213	-1,809045E-4
24/10/2022  15:07:06,964214	-1,128141E+1	24/10/2022  15:07:06,964214	-1,909548E-4
24/10/2022  15:07:06,964214	-1,129397E+1	24/10/2022  15:07:06,964214	-1,608040E-4
24/10/2022  15:07:06,964214	-1,131910E+1	24/10/2022  15:07:06,964214	-1,809045E-4
24/10/2022  15:07:06,964215	-1,134422E+1	24/10/2022  15:07:06,964215	-1,507538E-4
24/10/2022  15:07:06,964215	-1,138191E+1	24/10/2022  15:07:06,964215	-1,809045E-4
24/10/2022  15:07:06,964216	-1,140704E+1	24/10/2022  15:07:06,964216	-1,507538E-4
24/10/2022  15:07:06,964216	-1,143216E+1	24/10/2022  15:07:06,964216	-2,010050E-4
24/10/2022  15:07:06,964216	-1,144472E+1	24/10/2022  15:07:06,964216	-1,105528E-4
24/10/2022  15:07:06,964217	-1,145729E+1	24/10/2022  15:07:06,964217	-2,211055E-4
24/10/2022  15:07:06,964217	-1,146985E+1	24/10/2022  15:07:06,964217	-1,708543E-4
24/10/2022  15:07:06,964218	-1,146985E+1	24/10/2022  15:07:06,964218	-2,010050E-4
24/10/2022  15:07:06,964218	-1,146985E+1	24/10/2022  15:07:06,964218	-1,507538E-4
24/10/2022  15:07:06,964218	-1,148241E+1	24/10/2022  15:07:06,964218	-1,809045E-4
24/10/2022  15:07:06,964219	-1,148241E+1	24/10/2022  15:07:06,964219	-1,306533E-4
24/10/2022  15:07:06,964219	-1,149498E+1	24/10/2022  15:07:06,964219	-1,708543E-4
24/10/2022  15:07:06,964220	-1,149498E+1	24/10/2022  15:07:06,964220	-2,412060E-4
24/10/2022  15:07:06,964220	-1,150754E+1	24/10/2022  15:07:06,964220	-1,809045E-4
24/10/2022  15:07:06,964220	-1,152010E+1	24/10/2022  15:07:06,964220	-1,206030E-4
24/10/2022  15:07:06,964221	-1,153266E+1	24/10/2022  15:07:06,964221	-2,814070E-4
24/10/2022  15:07:06,964221	-1,155779E+1	24/10/2022  15:07:06,964221	-1,407035E-4
24/10/2022  15:07:06,964222	-1,157035E+1	24/10/2022  15:07:06,964222	-1,809045E-4
24/10/2022  15:07:06,964222	-1,158291E+1	24/10/2022  15:07:06,964222	-2,211055E-4
24/10/2022  15:07:06,964222	-1,159548E+1	24/10/2022  15:07:06,964222	-1,306533E-4
24/10/2022  15:07:06,964223	-1,159548E+1	24/10/2022  15:07:06,964223	-1,708543E-4
24/10/2022  15:07:06,964223	-1,160804E+1	24/10/2022  15:07:06,964223	-1,708543E-4
24/10/2022  15:07:06,964224	-1,162060E+1	24/10/2022  15:07:06,964224	-2,512563E-4
24/10/2022  15:07:06,964224	-1,162060E+1	24/10/2022  15:07:06,964224	-1,105528E-4
24/10/2022  15:07:06,964224	-1,162060E+1	24/10/2022  15:07:06,964224	-1,909548E-4
24/10/2022  15:07:06,964225	-1,163317E+1	24/10/2022  15:07:06,964225	-1,306533E-4
24/10/2022  15:07:06,964225	-1,163317E+1	24/10/2022  15:07:06,964225	-1,809045E-4
24/10/2022  15:07:06,964226	-1,163317E+1	24/10/2022  15:07:06,964226	-1,708543E-4
24/10/2022  15:07:06,964226	-1,163317E+1	24/10/2022  15:07:06,964226	-1,608040E-4
24/10/2022  15:07:06,964226	-1,163317E+1	24/10/2022  15:07:06,964226	-2,713568E-4
24/10/2022  15:07:06,964227	-1,163317E+1	24/10/2022  15:07:06,964227	-1,507538E-4
24/10/2022  15:07:06,964227	-1,162060E+1	24/10/2022  15:07:06,964227	-1,809045E-4
24/10/2022  15:07:06,964228	-1,162060E+1	24/10/2022  15:07:06,964228	-1,809045E-4
24/10/2022  15:07:06,964228	-1,160804E+1	24/10/2022  15:07:06,964228	-1,809045E-4
24/10/2022  15:07:06,964228	-1,160804E+1	24/10/2022  15:07:06,964228	-1,909548E-4
24/10/2022  15:07:06,964229	-1,159548E+1	24/10/2022  15:07:06,964229	-1,407035E-4
24/10/2022  15:07:06,964229	-1,158291E+1	24/10/2022  15:07:06,964229	-1,608040E-4
24/10/2022  15:07:06,964230	-1,157035E+1	24/10/2022  15:07:06,964230	-2,311558E-4
24/10/2022  15:07:06,964230	-1,155779E+1	24/10/2022  15:07:06,964230	-1,708543E-4
24/10/2022  15:07:06,964230	-1,154523E+1	24/10/2022  15:07:06,964230	-2,110553E-4
24/10/2022  15:07:06,964231	-1,153266E+1	24/10/2022  15:07:06,964231	-1,909548E-4
24/10/2022  15:07:06,964231	-1,150754E+1	24/10/2022  15:07:06,964231	-1,306533E-4
24/10/2022  15:07:06,964232	-1,149498E+1	24/10/2022  15:07:06,964232	-1,306533E-4
24/10/2022  15:07:06,964232	-1,149498E+1	24/10/2022  15:07:06,964232	-2,110553E-4
24/10/2022  15:07:06,964232	-1,148241E+1	24/10/2022  15:07:06,964232	-1,909548E-4
24/10/2022  15:07:06,964233	-1,148241E+1	24/10/2022  15:07:06,964233	-2,211055E-4
24/10/2022  15:07:06,964233	-1,146985E+1	24/10/2022  15:07:06,964233	-2,613065E-4
24/10/2022  15:07:06,964234	-1,146985E+1	24/10/2022  15:07:06,964234	-1,407035E-4
24/10/2022  15:07:06,964234	-1,146985E+1	24/10/2022  15:07:06,964234	-2,211055E-4
24/10/2022  15:07:06,964234	-1,145729E+1	24/10/2022  15:07:06,964234	-1,909548E-4
24/10/2022  15:07:06,964235	-1,145729E+1	24/10/2022  15:07:06,964235	-2,311558E-4
24/10/2022  15:07:06,964235	-1,144472E+1	24/10/2022  15:07:06,964235	-2,512563E-4
24/10/2022  15:07:06,964236	-1,141960E+1	24/10/2022  15:07:06,964236	-1,407035E-4
24/10/2022  15:07:06,964236	-1,139447E+1	24/10/2022  15:07:06,964236	-1,206030E-4
24/10/2022  15:07:06,964236	-1,135678E+1	24/10/2022  15:07:06,964236	-1,809045E-4
24/10/2022  15:07:06,964237	-1,133166E+1	24/10/2022  15:07:06,964237	-2,311558E-4
24/10/2022  15:07:06,964237	-1,130653E+1	24/10/2022  15:07:06,964237	-1,909548E-4
24/10/2022  15:07:06,964238	-1,128141E+1	24/10/2022  15:07:06,964238	-2,110553E-4
24/10/2022  15:07:06,964238	-1,126884E+1	24/10/2022  15:07:06,964238	-1,909548E-4
24/10/2022  15:07:06,964238	-1,126884E+1	24/10/2022  15:07:06,964238	-1,708543E-4
24/10/2022  15:07:06,964239	-1,125628E+1	24/10/2022  15:07:06,964239	-1,507538E-4
24/10/2022  15:07:06,964239	-1,123116E+1	24/10/2022  15:07:06,964239	-1,909548E-4
24/10/2022  15:07:06,964240	-1,119347E+1	24/10/2022  15:07:06,964240	-1,507538E-4
24/10/2022  15:07:06,964240	-1,116834E+1	24/10/2022  15:07:06,964240	-2,211055E-4
24/10/2022  15:07:06,964240	-1,113065E+1	24/10/2022  15:07:06,964240	-1,306533E-4
24/10/2022  15:07:06,964241	-1,109297E+1	24/10/2022  15:07:06,964241	-2,412060E-4
24/10/2022  15:07:06,964241	-1,108040E+1	24/10/2022  15:07:06,964241	-1,206030E-4
24/10/2022  15:07:06,964242	-1,106784E+1	24/10/2022  15:07:06,964242	-1,909548E-4
24/10/2022  15:07:06,964242	-1,105528E+1	24/10/2022  15:07:06,964242	-1,809045E-4
24/10/2022  15:07:06,964242	-1,104271E+1	24/10/2022  15:07:06,964242	-2,010050E-4
24/10/2022  15:07:06,964243	-1,100503E+1	24/10/2022  15:07:06,964243	-2,412060E-4
24/10/2022  15:07:06,964243	-1,096734E+1	24/10/2022  15:07:06,964243	-2,110553E-4
24/10/2022  15:07:06,964244	-1,092965E+1	24/10/2022  15:07:06,964244	-9,045226E-5
24/10/2022  15:07:06,964244	-1,089196E+1	24/10/2022  15:07:06,964244	-1,708543E-4
24/10/2022  15:07:06,964244	-1,087940E+1	24/10/2022  15:07:06,964244	-2,010050E-4
24/10/2022  15:07:06,964245	-1,085427E+1	24/10/2022  15:07:06,964245	-2,010050E-4
24/10/2022  15:07:06,964245	-1,082915E+1	24/10/2022  15:07:06,964245	-1,206030E-4
24/10/2022  15:07:06,964246	-1,079146E+1	24/10/2022  15:07:06,964246	-1,909548E-4
24/10/2022  15:07:06,964246	-1,075377E+1	24/10/2022  15:07:06,964246	-1,708543E-4
24/10/2022  15:07:06,964246	-1,071608E+1	24/10/2022  15:07:06,964246	-1,809045E-4
24/10/2022  15:07:06,964247	-1,067839E+1	24/10/2022  15:07:06,964247	-2,010050E-4
24/10/2022  15:07:06,964247	-1,065327E+1	24/10/2022  15:07:06,964247	-1,206030E-4
24/10/2022  15:07:06,964248	-1,061558E+1	24/10/2022  15:07:06,964248	-2,110553E-4
24/10/2022  15:07:06,964248	-1,057789E+1	24/10/2022  15:07:06,964248	-1,809045E-4
24/10/2022  15:07:06,964248	-1,052764E+1	24/10/2022  15:07:06,964248	-2,010050E-4
24/10/2022  15:07:06,964249	-1,048995E+1	24/10/2022  15:07:06,964249	-1,608040E-4
24/10/2022  15:07:06,964249	-1,046482E+1	24/10/2022  15:07:06,964249	-1,306533E-4
24/10/2022  15:07:06,964250	-1,043970E+1	24/10/2022  15:07:06,964250	-1,809045E-4
24/10/2022  15:07:06,964250	-1,040201E+1	24/10/2022  15:07:06,964250	-2,010050E-4
24/10/2022  15:07:06,964250	-1,035176E+1	24/10/2022  15:07:06,964250	-2,110553E-4
24/10/2022  15:07:06,964251	-1,030151E+1	24/10/2022  15:07:06,964251	-1,507538E-4
24/10/2022  15:07:06,964251	-1,027638E+1	24/10/2022  15:07:06,964251	-1,708543E-4
24/10/2022  15:07:06,964252	-1,023869E+1	24/10/2022  15:07:06,964252	-2,412060E-4
24/10/2022  15:07:06,964252	-1,020101E+1	24/10/2022  15:07:06,964252	-6,030151E-5
24/10/2022  15:07:06,964252	-1,015075E+1	24/10/2022  15:07:06,964252	-2,412060E-4
24/10/2022  15:07:06,964253	-1,010050E+1	24/10/2022  15:07:06,964253	-1,306533E-4
24/10/2022  15:07:06,964253	-1,006281E+1	24/10/2022  15:07:06,964253	-2,814070E-4
24/10/2022  15:07:06,964254	-1,002513E+1	24/10/2022  15:07:06,964254	-1,005025E-4
24/10/2022  15:07:06,964254	-9,974875E+0	24/10/2022  15:07:06,964254	-2,412060E-4
24/10/2022  15:07:06,964254	-9,924623E+0	24/10/2022  15:07:06,964254	-1,608040E-4
24/10/2022  15:07:06,964255	-9,886935E+0	24/10/2022  15:07:06,964255	-1,407035E-4
24/10/2022  15:07:06,964255	-9,849246E+0	24/10/2022  15:07:06,964255	-1,407035E-4
24/10/2022  15:07:06,964256	-9,798995E+0	24/10/2022  15:07:06,964256	-1,708543E-4
24/10/2022  15:07:06,964256	-9,748744E+0	24/10/2022  15:07:06,964256	-1,809045E-4
24/10/2022  15:07:06,964256	-9,698493E+0	24/10/2022  15:07:06,964256	-1,306533E-4
24/10/2022  15:07:06,964257	-9,648241E+0	24/10/2022  15:07:06,964257	-2,110553E-4
24/10/2022  15:07:06,964257	-9,597990E+0	24/10/2022  15:07:06,964257	-1,809045E-4
24/10/2022  15:07:06,964258	-9,547739E+0	24/10/2022  15:07:06,964258	-1,708543E-4
24/10/2022  15:07:06,964258	-9,497488E+0	24/10/2022  15:07:06,964258	-2,311558E-4
24/10/2022  15:07:06,964258	-9,447236E+0	24/10/2022  15:07:06,964258	-1,407035E-4
24/10/2022  15:07:06,964259	-9,396985E+0	24/10/2022  15:07:06,964259	-1,507538E-4
