waveform	[0]		[1]	
t0	24/10/2022  14:45:20,009084		24/10/2022  14:45:20,009084	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:45:20,009324	2,010050E-1	24/10/2022  14:45:20,009324	-2,311558E-4
24/10/2022  14:45:20,009325	2,010050E-1	24/10/2022  14:45:20,009325	-2,211055E-4
24/10/2022  14:45:20,009325	2,010050E-1	24/10/2022  14:45:20,009325	-2,613065E-4
24/10/2022  14:45:20,009325	2,010050E-1	24/10/2022  14:45:20,009325	-1,608040E-4
24/10/2022  14:45:20,009326	2,010050E-1	24/10/2022  14:45:20,009326	-1,507538E-4
24/10/2022  14:45:20,009326	2,010050E-1	24/10/2022  14:45:20,009326	-2,010050E-4
24/10/2022  14:45:20,009327	2,010050E-1	24/10/2022  14:45:20,009327	-2,311558E-4
24/10/2022  14:45:20,009327	2,010050E-1	24/10/2022  14:45:20,009327	-2,010050E-4
24/10/2022  14:45:20,009327	2,010050E-1	24/10/2022  14:45:20,009327	-2,010050E-4
24/10/2022  14:45:20,009328	2,010050E-1	24/10/2022  14:45:20,009328	-2,311558E-4
24/10/2022  14:45:20,009328	2,010050E-1	24/10/2022  14:45:20,009328	-2,311558E-4
24/10/2022  14:45:20,009329	2,010050E-1	24/10/2022  14:45:20,009329	-2,311558E-4
24/10/2022  14:45:20,009329	2,010050E-1	24/10/2022  14:45:20,009329	-2,311558E-4
24/10/2022  14:45:20,009329	2,010050E-1	24/10/2022  14:45:20,009329	-2,512563E-4
24/10/2022  14:45:20,009330	2,010050E-1	24/10/2022  14:45:20,009330	-1,507538E-4
24/10/2022  14:45:20,009330	2,010050E-1	24/10/2022  14:45:20,009330	-2,512563E-4
24/10/2022  14:45:20,009331	2,010050E-1	24/10/2022  14:45:20,009331	-1,909548E-4
24/10/2022  14:45:20,009331	2,010050E-1	24/10/2022  14:45:20,009331	-1,909548E-4
24/10/2022  14:45:20,009331	2,010050E-1	24/10/2022  14:45:20,009331	-2,010050E-4
24/10/2022  14:45:20,009332	2,010050E-1	24/10/2022  14:45:20,009332	-2,110553E-4
24/10/2022  14:45:20,009332	2,010050E-1	24/10/2022  14:45:20,009332	-1,809045E-4
24/10/2022  14:45:20,009333	2,010050E-1	24/10/2022  14:45:20,009333	-1,909548E-4
24/10/2022  14:45:20,009333	2,010050E-1	24/10/2022  14:45:20,009333	-2,211055E-4
24/10/2022  14:45:20,009333	2,010050E-1	24/10/2022  14:45:20,009333	-2,010050E-4
24/10/2022  14:45:20,009334	2,010050E-1	24/10/2022  14:45:20,009334	-2,713568E-4
24/10/2022  14:45:20,009334	2,010050E-1	24/10/2022  14:45:20,009334	-2,512563E-4
24/10/2022  14:45:20,009335	2,010050E-1	24/10/2022  14:45:20,009335	-2,211055E-4
24/10/2022  14:45:20,009335	2,010050E-1	24/10/2022  14:45:20,009335	-2,311558E-4
24/10/2022  14:45:20,009335	2,010050E-1	24/10/2022  14:45:20,009335	-1,708543E-4
24/10/2022  14:45:20,009336	2,010050E-1	24/10/2022  14:45:20,009336	-2,110553E-4
24/10/2022  14:45:20,009336	2,010050E-1	24/10/2022  14:45:20,009336	-2,311558E-4
24/10/2022  14:45:20,009337	2,010050E-1	24/10/2022  14:45:20,009337	-2,010050E-4
24/10/2022  14:45:20,009337	2,010050E-1	24/10/2022  14:45:20,009337	-1,909548E-4
24/10/2022  14:45:20,009337	2,010050E-1	24/10/2022  14:45:20,009337	-1,608040E-4
24/10/2022  14:45:20,009338	2,010050E-1	24/10/2022  14:45:20,009338	-2,010050E-4
24/10/2022  14:45:20,009338	2,010050E-1	24/10/2022  14:45:20,009338	-2,211055E-4
24/10/2022  14:45:20,009339	2,010050E-1	24/10/2022  14:45:20,009339	-2,613065E-4
24/10/2022  14:45:20,009339	2,010050E-1	24/10/2022  14:45:20,009339	-1,708543E-4
24/10/2022  14:45:20,009339	2,010050E-1	24/10/2022  14:45:20,009339	-2,311558E-4
24/10/2022  14:45:20,009340	2,010050E-1	24/10/2022  14:45:20,009340	-1,206030E-4
24/10/2022  14:45:20,009340	2,010050E-1	24/10/2022  14:45:20,009340	-1,809045E-4
24/10/2022  14:45:20,009341	2,010050E-1	24/10/2022  14:45:20,009341	-2,110553E-4
24/10/2022  14:45:20,009341	2,010050E-1	24/10/2022  14:45:20,009341	-2,412060E-4
24/10/2022  14:45:20,009341	2,010050E-1	24/10/2022  14:45:20,009341	-1,708543E-4
24/10/2022  14:45:20,009342	2,010050E-1	24/10/2022  14:45:20,009342	-1,909548E-4
24/10/2022  14:45:20,009342	2,010050E-1	24/10/2022  14:45:20,009342	-1,809045E-4
24/10/2022  14:45:20,009343	2,010050E-1	24/10/2022  14:45:20,009343	-2,110553E-4
24/10/2022  14:45:20,009343	2,010050E-1	24/10/2022  14:45:20,009343	-2,512563E-4
24/10/2022  14:45:20,009343	2,010050E-1	24/10/2022  14:45:20,009343	-1,608040E-4
24/10/2022  14:45:20,009344	1,884422E-1	24/10/2022  14:45:20,009344	-2,211055E-4
24/10/2022  14:45:20,009344	2,010050E-1	24/10/2022  14:45:20,009344	-2,412060E-4
24/10/2022  14:45:20,009345	2,010050E-1	24/10/2022  14:45:20,009345	-2,814070E-4
24/10/2022  14:45:20,009345	2,010050E-1	24/10/2022  14:45:20,009345	-1,809045E-4
24/10/2022  14:45:20,009345	2,010050E-1	24/10/2022  14:45:20,009345	-2,613065E-4
24/10/2022  14:45:20,009346	2,010050E-1	24/10/2022  14:45:20,009346	-1,407035E-4
24/10/2022  14:45:20,009346	2,010050E-1	24/10/2022  14:45:20,009346	-2,311558E-4
24/10/2022  14:45:20,009347	2,010050E-1	24/10/2022  14:45:20,009347	-1,507538E-4
24/10/2022  14:45:20,009347	1,884422E-1	24/10/2022  14:45:20,009347	-2,311558E-4
24/10/2022  14:45:20,009347	2,010050E-1	24/10/2022  14:45:20,009347	-1,708543E-4
24/10/2022  14:45:20,009348	2,010050E-1	24/10/2022  14:45:20,009348	-1,708543E-4
24/10/2022  14:45:20,009348	2,010050E-1	24/10/2022  14:45:20,009348	-1,809045E-4
24/10/2022  14:45:20,009349	2,010050E-1	24/10/2022  14:45:20,009349	-3,216080E-4
24/10/2022  14:45:20,009349	2,010050E-1	24/10/2022  14:45:20,009349	-2,010050E-4
24/10/2022  14:45:20,009349	2,010050E-1	24/10/2022  14:45:20,009349	-2,010050E-4
24/10/2022  14:45:20,009350	2,010050E-1	24/10/2022  14:45:20,009350	-1,005025E-4
24/10/2022  14:45:20,009350	2,010050E-1	24/10/2022  14:45:20,009350	-2,713568E-4
24/10/2022  14:45:20,009351	2,010050E-1	24/10/2022  14:45:20,009351	-1,507538E-4
24/10/2022  14:45:20,009351	2,010050E-1	24/10/2022  14:45:20,009351	-2,211055E-4
24/10/2022  14:45:20,009351	2,010050E-1	24/10/2022  14:45:20,009351	-2,110553E-4
24/10/2022  14:45:20,009352	2,010050E-1	24/10/2022  14:45:20,009352	-2,010050E-4
24/10/2022  14:45:20,009352	2,010050E-1	24/10/2022  14:45:20,009352	-2,412060E-4
24/10/2022  14:45:20,009353	2,010050E-1	24/10/2022  14:45:20,009353	-1,608040E-4
24/10/2022  14:45:20,009353	2,010050E-1	24/10/2022  14:45:20,009353	-2,110553E-4
24/10/2022  14:45:20,009353	2,010050E-1	24/10/2022  14:45:20,009353	-2,412060E-4
24/10/2022  14:45:20,009354	2,010050E-1	24/10/2022  14:45:20,009354	-2,311558E-4
24/10/2022  14:45:20,009354	2,010050E-1	24/10/2022  14:45:20,009354	-2,211055E-4
24/10/2022  14:45:20,009355	2,010050E-1	24/10/2022  14:45:20,009355	-2,211055E-4
24/10/2022  14:45:20,009355	2,010050E-1	24/10/2022  14:45:20,009355	-2,010050E-4
24/10/2022  14:45:20,009355	2,010050E-1	24/10/2022  14:45:20,009355	-1,909548E-4
24/10/2022  14:45:20,009356	2,010050E-1	24/10/2022  14:45:20,009356	-1,507538E-4
24/10/2022  14:45:20,009356	2,010050E-1	24/10/2022  14:45:20,009356	-2,512563E-4
24/10/2022  14:45:20,009357	2,010050E-1	24/10/2022  14:45:20,009357	-2,010050E-4
24/10/2022  14:45:20,009357	2,010050E-1	24/10/2022  14:45:20,009357	-2,512563E-4
24/10/2022  14:45:20,009357	2,010050E-1	24/10/2022  14:45:20,009357	-2,311558E-4
24/10/2022  14:45:20,009358	1,884422E-1	24/10/2022  14:45:20,009358	-2,211055E-4
24/10/2022  14:45:20,009358	2,010050E-1	24/10/2022  14:45:20,009358	-2,110553E-4
24/10/2022  14:45:20,009359	2,010050E-1	24/10/2022  14:45:20,009359	-2,110553E-4
24/10/2022  14:45:20,009359	2,010050E-1	24/10/2022  14:45:20,009359	-2,512563E-4
24/10/2022  14:45:20,009359	2,010050E-1	24/10/2022  14:45:20,009359	-1,909548E-4
24/10/2022  14:45:20,009360	2,010050E-1	24/10/2022  14:45:20,009360	-2,613065E-4
24/10/2022  14:45:20,009360	2,010050E-1	24/10/2022  14:45:20,009360	-2,512563E-4
24/10/2022  14:45:20,009361	2,010050E-1	24/10/2022  14:45:20,009361	-2,010050E-4
24/10/2022  14:45:20,009361	2,010050E-1	24/10/2022  14:45:20,009361	-2,010050E-4
24/10/2022  14:45:20,009361	2,010050E-1	24/10/2022  14:45:20,009361	-2,110553E-4
24/10/2022  14:45:20,009362	2,010050E-1	24/10/2022  14:45:20,009362	-2,010050E-4
24/10/2022  14:45:20,009362	2,010050E-1	24/10/2022  14:45:20,009362	-1,909548E-4
24/10/2022  14:45:20,009363	2,010050E-1	24/10/2022  14:45:20,009363	-1,909548E-4
24/10/2022  14:45:20,009363	2,010050E-1	24/10/2022  14:45:20,009363	-2,613065E-4
24/10/2022  14:45:20,009363	2,010050E-1	24/10/2022  14:45:20,009363	-2,010050E-4
24/10/2022  14:45:20,009364	2,010050E-1	24/10/2022  14:45:20,009364	-2,010050E-4
24/10/2022  14:45:20,009364	2,010050E-1	24/10/2022  14:45:20,009364	-2,010050E-4
24/10/2022  14:45:20,009365	2,010050E-1	24/10/2022  14:45:20,009365	-2,713568E-4
24/10/2022  14:45:20,009365	2,010050E-1	24/10/2022  14:45:20,009365	-1,809045E-4
24/10/2022  14:45:20,009365	2,010050E-1	24/10/2022  14:45:20,009365	-2,311558E-4
24/10/2022  14:45:20,009366	2,010050E-1	24/10/2022  14:45:20,009366	-2,110553E-4
24/10/2022  14:45:20,009366	2,010050E-1	24/10/2022  14:45:20,009366	-2,311558E-4
24/10/2022  14:45:20,009367	2,010050E-1	24/10/2022  14:45:20,009367	-2,713568E-4
24/10/2022  14:45:20,009367	2,010050E-1	24/10/2022  14:45:20,009367	-1,809045E-4
24/10/2022  14:45:20,009367	2,010050E-1	24/10/2022  14:45:20,009367	-1,909548E-4
24/10/2022  14:45:20,009368	2,010050E-1	24/10/2022  14:45:20,009368	-2,412060E-4
24/10/2022  14:45:20,009368	2,010050E-1	24/10/2022  14:45:20,009368	-1,708543E-4
24/10/2022  14:45:20,009369	2,010050E-1	24/10/2022  14:45:20,009369	-2,613065E-4
24/10/2022  14:45:20,009369	2,010050E-1	24/10/2022  14:45:20,009369	-2,010050E-4
24/10/2022  14:45:20,009369	2,010050E-1	24/10/2022  14:45:20,009369	-1,708543E-4
24/10/2022  14:45:20,009370	2,010050E-1	24/10/2022  14:45:20,009370	-1,909548E-4
24/10/2022  14:45:20,009370	2,010050E-1	24/10/2022  14:45:20,009370	-1,608040E-4
24/10/2022  14:45:20,009371	2,010050E-1	24/10/2022  14:45:20,009371	-2,311558E-4
24/10/2022  14:45:20,009371	2,010050E-1	24/10/2022  14:45:20,009371	-2,110553E-4
24/10/2022  14:45:20,009371	2,010050E-1	24/10/2022  14:45:20,009371	-2,613065E-4
24/10/2022  14:45:20,009372	2,010050E-1	24/10/2022  14:45:20,009372	-1,608040E-4
24/10/2022  14:45:20,009372	2,010050E-1	24/10/2022  14:45:20,009372	-1,608040E-4
24/10/2022  14:45:20,009373	2,010050E-1	24/10/2022  14:45:20,009373	-2,512563E-4
24/10/2022  14:45:20,009373	2,010050E-1	24/10/2022  14:45:20,009373	-2,010050E-4
24/10/2022  14:45:20,009373	2,010050E-1	24/10/2022  14:45:20,009373	-2,211055E-4
24/10/2022  14:45:20,009374	2,010050E-1	24/10/2022  14:45:20,009374	-2,110553E-4
24/10/2022  14:45:20,009374	2,010050E-1	24/10/2022  14:45:20,009374	-1,206030E-4
24/10/2022  14:45:20,009375	2,010050E-1	24/10/2022  14:45:20,009375	-2,010050E-4
24/10/2022  14:45:20,009375	2,010050E-1	24/10/2022  14:45:20,009375	-2,110553E-4
24/10/2022  14:45:20,009375	2,010050E-1	24/10/2022  14:45:20,009375	-1,909548E-4
24/10/2022  14:45:20,009376	2,010050E-1	24/10/2022  14:45:20,009376	-2,010050E-4
24/10/2022  14:45:20,009376	2,010050E-1	24/10/2022  14:45:20,009376	-2,512563E-4
24/10/2022  14:45:20,009377	2,010050E-1	24/10/2022  14:45:20,009377	-1,909548E-4
24/10/2022  14:45:20,009377	2,010050E-1	24/10/2022  14:45:20,009377	-1,909548E-4
24/10/2022  14:45:20,009377	2,010050E-1	24/10/2022  14:45:20,009377	-1,909548E-4
24/10/2022  14:45:20,009378	2,010050E-1	24/10/2022  14:45:20,009378	-2,412060E-4
24/10/2022  14:45:20,009378	2,010050E-1	24/10/2022  14:45:20,009378	-2,311558E-4
24/10/2022  14:45:20,009379	2,010050E-1	24/10/2022  14:45:20,009379	-1,708543E-4
24/10/2022  14:45:20,009379	2,010050E-1	24/10/2022  14:45:20,009379	-2,010050E-4
24/10/2022  14:45:20,009379	2,010050E-1	24/10/2022  14:45:20,009379	-1,809045E-4
24/10/2022  14:45:20,009380	2,010050E-1	24/10/2022  14:45:20,009380	-1,809045E-4
24/10/2022  14:45:20,009380	1,884422E-1	24/10/2022  14:45:20,009380	-2,914573E-4
24/10/2022  14:45:20,009381	2,010050E-1	24/10/2022  14:45:20,009381	-1,809045E-4
24/10/2022  14:45:20,009381	2,010050E-1	24/10/2022  14:45:20,009381	-2,613065E-4
24/10/2022  14:45:20,009381	2,010050E-1	24/10/2022  14:45:20,009381	-2,110553E-4
24/10/2022  14:45:20,009382	2,010050E-1	24/10/2022  14:45:20,009382	-2,311558E-4
24/10/2022  14:45:20,009382	2,010050E-1	24/10/2022  14:45:20,009382	-2,211055E-4
24/10/2022  14:45:20,009383	2,010050E-1	24/10/2022  14:45:20,009383	-2,412060E-4
24/10/2022  14:45:20,009383	2,010050E-1	24/10/2022  14:45:20,009383	-2,110553E-4
24/10/2022  14:45:20,009383	2,010050E-1	24/10/2022  14:45:20,009383	-1,507538E-4
24/10/2022  14:45:20,009384	1,884422E-1	24/10/2022  14:45:20,009384	-2,613065E-4
24/10/2022  14:45:20,009384	2,010050E-1	24/10/2022  14:45:20,009384	-2,512563E-4
24/10/2022  14:45:20,009385	2,010050E-1	24/10/2022  14:45:20,009385	-2,211055E-4
24/10/2022  14:45:20,009385	2,010050E-1	24/10/2022  14:45:20,009385	-2,211055E-4
24/10/2022  14:45:20,009385	2,010050E-1	24/10/2022  14:45:20,009385	-1,809045E-4
24/10/2022  14:45:20,009386	2,010050E-1	24/10/2022  14:45:20,009386	-2,010050E-4
24/10/2022  14:45:20,009386	2,010050E-1	24/10/2022  14:45:20,009386	-1,809045E-4
24/10/2022  14:45:20,009387	2,010050E-1	24/10/2022  14:45:20,009387	-2,512563E-4
24/10/2022  14:45:20,009387	2,010050E-1	24/10/2022  14:45:20,009387	-2,211055E-4
24/10/2022  14:45:20,009387	2,010050E-1	24/10/2022  14:45:20,009387	-2,311558E-4
24/10/2022  14:45:20,009388	2,010050E-1	24/10/2022  14:45:20,009388	-1,507538E-4
24/10/2022  14:45:20,009388	2,010050E-1	24/10/2022  14:45:20,009388	-3,115578E-4
24/10/2022  14:45:20,009389	2,010050E-1	24/10/2022  14:45:20,009389	-2,110553E-4
24/10/2022  14:45:20,009389	2,010050E-1	24/10/2022  14:45:20,009389	-2,211055E-4
24/10/2022  14:45:20,009389	2,010050E-1	24/10/2022  14:45:20,009389	-2,311558E-4
24/10/2022  14:45:20,009390	2,010050E-1	24/10/2022  14:45:20,009390	-2,613065E-4
24/10/2022  14:45:20,009390	2,010050E-1	24/10/2022  14:45:20,009390	-1,608040E-4
24/10/2022  14:45:20,009391	2,010050E-1	24/10/2022  14:45:20,009391	-2,110553E-4
24/10/2022  14:45:20,009391	2,010050E-1	24/10/2022  14:45:20,009391	-2,010050E-4
24/10/2022  14:45:20,009391	2,010050E-1	24/10/2022  14:45:20,009391	-2,110553E-4
24/10/2022  14:45:20,009392	2,010050E-1	24/10/2022  14:45:20,009392	-1,507538E-4
24/10/2022  14:45:20,009392	2,010050E-1	24/10/2022  14:45:20,009392	-2,512563E-4
24/10/2022  14:45:20,009393	2,010050E-1	24/10/2022  14:45:20,009393	-2,110553E-4
24/10/2022  14:45:20,009393	2,010050E-1	24/10/2022  14:45:20,009393	-2,010050E-4
24/10/2022  14:45:20,009393	2,010050E-1	24/10/2022  14:45:20,009393	-2,010050E-4
24/10/2022  14:45:20,009394	2,010050E-1	24/10/2022  14:45:20,009394	-2,311558E-4
24/10/2022  14:45:20,009394	2,010050E-1	24/10/2022  14:45:20,009394	-2,412060E-4
24/10/2022  14:45:20,009395	2,010050E-1	24/10/2022  14:45:20,009395	-1,708543E-4
24/10/2022  14:45:20,009395	2,010050E-1	24/10/2022  14:45:20,009395	-2,110553E-4
24/10/2022  14:45:20,009395	2,010050E-1	24/10/2022  14:45:20,009395	-2,412060E-4
24/10/2022  14:45:20,009396	2,010050E-1	24/10/2022  14:45:20,009396	-1,909548E-4
24/10/2022  14:45:20,009396	2,010050E-1	24/10/2022  14:45:20,009396	-2,010050E-4
24/10/2022  14:45:20,009397	2,010050E-1	24/10/2022  14:45:20,009397	-2,010050E-4
24/10/2022  14:45:20,009397	2,010050E-1	24/10/2022  14:45:20,009397	-2,512563E-4
24/10/2022  14:45:20,009397	2,010050E-1	24/10/2022  14:45:20,009397	-2,010050E-4
24/10/2022  14:45:20,009398	2,010050E-1	24/10/2022  14:45:20,009398	-2,713568E-4
24/10/2022  14:45:20,009398	2,010050E-1	24/10/2022  14:45:20,009398	-1,608040E-4
24/10/2022  14:45:20,009399	2,010050E-1	24/10/2022  14:45:20,009399	-1,809045E-4
24/10/2022  14:45:20,009399	2,010050E-1	24/10/2022  14:45:20,009399	-2,211055E-4
24/10/2022  14:45:20,009399	2,010050E-1	24/10/2022  14:45:20,009399	-2,010050E-4
24/10/2022  14:45:20,009400	2,010050E-1	24/10/2022  14:45:20,009400	-2,512563E-4
24/10/2022  14:45:20,009400	2,010050E-1	24/10/2022  14:45:20,009400	-1,809045E-4
24/10/2022  14:45:20,009401	2,010050E-1	24/10/2022  14:45:20,009401	-2,814070E-4
24/10/2022  14:45:20,009401	2,010050E-1	24/10/2022  14:45:20,009401	-1,206030E-4
24/10/2022  14:45:20,009401	2,010050E-1	24/10/2022  14:45:20,009401	-2,814070E-4
24/10/2022  14:45:20,009402	2,010050E-1	24/10/2022  14:45:20,009402	-1,507538E-4
24/10/2022  14:45:20,009402	2,010050E-1	24/10/2022  14:45:20,009402	-2,110553E-4
24/10/2022  14:45:20,009403	2,010050E-1	24/10/2022  14:45:20,009403	-2,713568E-4
24/10/2022  14:45:20,009403	2,010050E-1	24/10/2022  14:45:20,009403	-2,613065E-4
24/10/2022  14:45:20,009403	2,010050E-1	24/10/2022  14:45:20,009403	-2,110553E-4
24/10/2022  14:45:20,009404	2,010050E-1	24/10/2022  14:45:20,009404	-1,608040E-4
24/10/2022  14:45:20,009404	2,010050E-1	24/10/2022  14:45:20,009404	-2,110553E-4
24/10/2022  14:45:20,009405	2,010050E-1	24/10/2022  14:45:20,009405	-2,211055E-4
24/10/2022  14:45:20,009405	2,010050E-1	24/10/2022  14:45:20,009405	-2,311558E-4
24/10/2022  14:45:20,009405	2,010050E-1	24/10/2022  14:45:20,009405	-2,110553E-4
24/10/2022  14:45:20,009406	1,884422E-1	24/10/2022  14:45:20,009406	-2,311558E-4
24/10/2022  14:45:20,009406	1,884422E-1	24/10/2022  14:45:20,009406	-1,708543E-4
24/10/2022  14:45:20,009407	2,010050E-1	24/10/2022  14:45:20,009407	-2,211055E-4
24/10/2022  14:45:20,009407	2,010050E-1	24/10/2022  14:45:20,009407	-2,713568E-4
24/10/2022  14:45:20,009407	2,010050E-1	24/10/2022  14:45:20,009407	-2,110553E-4
24/10/2022  14:45:20,009408	2,010050E-1	24/10/2022  14:45:20,009408	-1,608040E-4
24/10/2022  14:45:20,009408	2,010050E-1	24/10/2022  14:45:20,009408	-1,809045E-4
24/10/2022  14:45:20,009409	2,010050E-1	24/10/2022  14:45:20,009409	-2,613065E-4
24/10/2022  14:45:20,009409	1,884422E-1	24/10/2022  14:45:20,009409	-2,311558E-4
24/10/2022  14:45:20,009409	1,884422E-1	24/10/2022  14:45:20,009409	-2,010050E-4
24/10/2022  14:45:20,009410	2,010050E-1	24/10/2022  14:45:20,009410	-2,412060E-4
24/10/2022  14:45:20,009410	2,010050E-1	24/10/2022  14:45:20,009410	-2,110553E-4
24/10/2022  14:45:20,009411	2,010050E-1	24/10/2022  14:45:20,009411	-1,608040E-4
24/10/2022  14:45:20,009411	2,010050E-1	24/10/2022  14:45:20,009411	-1,105528E-4
24/10/2022  14:45:20,009411	2,010050E-1	24/10/2022  14:45:20,009411	-2,512563E-4
24/10/2022  14:45:20,009412	2,010050E-1	24/10/2022  14:45:20,009412	-2,311558E-4
24/10/2022  14:45:20,009412	2,010050E-1	24/10/2022  14:45:20,009412	-2,311558E-4
24/10/2022  14:45:20,009413	2,010050E-1	24/10/2022  14:45:20,009413	-2,814070E-4
24/10/2022  14:45:20,009413	2,010050E-1	24/10/2022  14:45:20,009413	-2,311558E-4
24/10/2022  14:45:20,009413	2,010050E-1	24/10/2022  14:45:20,009413	-1,909548E-4
24/10/2022  14:45:20,009414	2,010050E-1	24/10/2022  14:45:20,009414	-1,809045E-4
24/10/2022  14:45:20,009414	2,010050E-1	24/10/2022  14:45:20,009414	-2,311558E-4
24/10/2022  14:45:20,009415	2,010050E-1	24/10/2022  14:45:20,009415	-2,010050E-4
24/10/2022  14:45:20,009415	2,010050E-1	24/10/2022  14:45:20,009415	-2,713568E-4
24/10/2022  14:45:20,009415	2,010050E-1	24/10/2022  14:45:20,009415	-1,909548E-4
24/10/2022  14:45:20,009416	2,010050E-1	24/10/2022  14:45:20,009416	-2,110553E-4
24/10/2022  14:45:20,009416	1,884422E-1	24/10/2022  14:45:20,009416	-2,010050E-4
24/10/2022  14:45:20,009417	2,010050E-1	24/10/2022  14:45:20,009417	-1,608040E-4
24/10/2022  14:45:20,009417	2,010050E-1	24/10/2022  14:45:20,009417	-2,010050E-4
24/10/2022  14:45:20,009417	2,010050E-1	24/10/2022  14:45:20,009417	-1,507538E-4
24/10/2022  14:45:20,009418	2,010050E-1	24/10/2022  14:45:20,009418	-2,311558E-4
24/10/2022  14:45:20,009418	2,010050E-1	24/10/2022  14:45:20,009418	-2,211055E-4
24/10/2022  14:45:20,009419	2,010050E-1	24/10/2022  14:45:20,009419	-2,412060E-4
24/10/2022  14:45:20,009419	2,010050E-1	24/10/2022  14:45:20,009419	-1,105528E-4
24/10/2022  14:45:20,009419	2,010050E-1	24/10/2022  14:45:20,009419	-3,316583E-4
24/10/2022  14:45:20,009420	2,010050E-1	24/10/2022  14:45:20,009420	-1,809045E-4
24/10/2022  14:45:20,009420	2,010050E-1	24/10/2022  14:45:20,009420	-2,412060E-4
24/10/2022  14:45:20,009421	2,010050E-1	24/10/2022  14:45:20,009421	-1,105528E-4
24/10/2022  14:45:20,009421	2,010050E-1	24/10/2022  14:45:20,009421	-2,713568E-4
24/10/2022  14:45:20,009421	2,010050E-1	24/10/2022  14:45:20,009421	-2,412060E-4
24/10/2022  14:45:20,009422	2,010050E-1	24/10/2022  14:45:20,009422	-2,412060E-4
24/10/2022  14:45:20,009422	2,010050E-1	24/10/2022  14:45:20,009422	-2,613065E-4
24/10/2022  14:45:20,009423	1,884422E-1	24/10/2022  14:45:20,009423	-1,608040E-4
24/10/2022  14:45:20,009423	2,010050E-1	24/10/2022  14:45:20,009423	-2,311558E-4
24/10/2022  14:45:20,009423	2,010050E-1	24/10/2022  14:45:20,009423	-2,010050E-4
24/10/2022  14:45:20,009424	2,010050E-1	24/10/2022  14:45:20,009424	-2,110553E-4
24/10/2022  14:45:20,009424	2,010050E-1	24/10/2022  14:45:20,009424	-2,211055E-4
24/10/2022  14:45:20,009425	2,010050E-1	24/10/2022  14:45:20,009425	-1,608040E-4
24/10/2022  14:45:20,009425	2,010050E-1	24/10/2022  14:45:20,009425	-2,311558E-4
24/10/2022  14:45:20,009425	2,010050E-1	24/10/2022  14:45:20,009425	-1,809045E-4
24/10/2022  14:45:20,009426	2,010050E-1	24/10/2022  14:45:20,009426	-2,512563E-4
24/10/2022  14:45:20,009426	2,010050E-1	24/10/2022  14:45:20,009426	-1,608040E-4
24/10/2022  14:45:20,009427	2,010050E-1	24/10/2022  14:45:20,009427	-2,814070E-4
24/10/2022  14:45:20,009427	2,010050E-1	24/10/2022  14:45:20,009427	-1,809045E-4
24/10/2022  14:45:20,009427	1,884422E-1	24/10/2022  14:45:20,009427	-2,010050E-4
24/10/2022  14:45:20,009428	2,010050E-1	24/10/2022  14:45:20,009428	-2,211055E-4
24/10/2022  14:45:20,009428	2,010050E-1	24/10/2022  14:45:20,009428	-2,613065E-4
24/10/2022  14:45:20,009429	2,010050E-1	24/10/2022  14:45:20,009429	-2,613065E-4
24/10/2022  14:45:20,009429	2,010050E-1	24/10/2022  14:45:20,009429	-1,809045E-4
24/10/2022  14:45:20,009429	2,010050E-1	24/10/2022  14:45:20,009429	-1,608040E-4
24/10/2022  14:45:20,009430	2,010050E-1	24/10/2022  14:45:20,009430	-1,909548E-4
24/10/2022  14:45:20,009430	2,010050E-1	24/10/2022  14:45:20,009430	-2,110553E-4
24/10/2022  14:45:20,009431	2,010050E-1	24/10/2022  14:45:20,009431	-1,708543E-4
24/10/2022  14:45:20,009431	2,010050E-1	24/10/2022  14:45:20,009431	-1,909548E-4
24/10/2022  14:45:20,009431	2,010050E-1	24/10/2022  14:45:20,009431	-3,316583E-4
24/10/2022  14:45:20,009432	2,010050E-1	24/10/2022  14:45:20,009432	-1,608040E-4
24/10/2022  14:45:20,009432	2,010050E-1	24/10/2022  14:45:20,009432	-1,608040E-4
24/10/2022  14:45:20,009433	2,010050E-1	24/10/2022  14:45:20,009433	-2,010050E-4
24/10/2022  14:45:20,009433	2,010050E-1	24/10/2022  14:45:20,009433	-2,814070E-4
24/10/2022  14:45:20,009433	2,010050E-1	24/10/2022  14:45:20,009433	-1,909548E-4
24/10/2022  14:45:20,009434	2,010050E-1	24/10/2022  14:45:20,009434	-1,909548E-4
24/10/2022  14:45:20,009434	2,010050E-1	24/10/2022  14:45:20,009434	-1,608040E-4
24/10/2022  14:45:20,009435	2,010050E-1	24/10/2022  14:45:20,009435	-3,115578E-4
24/10/2022  14:45:20,009435	2,010050E-1	24/10/2022  14:45:20,009435	-2,110553E-4
24/10/2022  14:45:20,009435	2,010050E-1	24/10/2022  14:45:20,009435	-1,507538E-4
24/10/2022  14:45:20,009436	2,010050E-1	24/10/2022  14:45:20,009436	-2,010050E-4
24/10/2022  14:45:20,009436	2,010050E-1	24/10/2022  14:45:20,009436	-2,211055E-4
24/10/2022  14:45:20,009437	2,010050E-1	24/10/2022  14:45:20,009437	-2,512563E-4
24/10/2022  14:45:20,009437	2,010050E-1	24/10/2022  14:45:20,009437	-1,809045E-4
