waveform	[0]		[1]	
t0	24/10/2022  14:45:27,208909		24/10/2022  14:45:27,208909	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:45:27,209147	1,884422E-1	24/10/2022  14:45:27,209147	-1,708543E-4
24/10/2022  14:45:27,209148	1,884422E-1	24/10/2022  14:45:27,209148	-1,407035E-4
24/10/2022  14:45:27,209148	2,010050E-1	24/10/2022  14:45:27,209148	-2,412060E-4
24/10/2022  14:45:27,209149	2,010050E-1	24/10/2022  14:45:27,209149	-1,909548E-4
24/10/2022  14:45:27,209149	1,884422E-1	24/10/2022  14:45:27,209149	-2,311558E-4
24/10/2022  14:45:27,209149	1,884422E-1	24/10/2022  14:45:27,209149	-2,713568E-4
24/10/2022  14:45:27,209150	2,010050E-1	24/10/2022  14:45:27,209150	-1,708543E-4
24/10/2022  14:45:27,209150	2,010050E-1	24/10/2022  14:45:27,209150	-1,206030E-4
24/10/2022  14:45:27,209151	1,884422E-1	24/10/2022  14:45:27,209151	-1,809045E-4
24/10/2022  14:45:27,209151	2,010050E-1	24/10/2022  14:45:27,209151	-2,010050E-4
24/10/2022  14:45:27,209151	2,010050E-1	24/10/2022  14:45:27,209151	-1,608040E-4
24/10/2022  14:45:27,209152	2,010050E-1	24/10/2022  14:45:27,209152	-2,010050E-4
24/10/2022  14:45:27,209152	2,010050E-1	24/10/2022  14:45:27,209152	-1,909548E-4
24/10/2022  14:45:27,209153	2,010050E-1	24/10/2022  14:45:27,209153	-2,211055E-4
24/10/2022  14:45:27,209153	2,010050E-1	24/10/2022  14:45:27,209153	-1,809045E-4
24/10/2022  14:45:27,209153	1,884422E-1	24/10/2022  14:45:27,209153	-2,110553E-4
24/10/2022  14:45:27,209154	1,884422E-1	24/10/2022  14:45:27,209154	-2,211055E-4
24/10/2022  14:45:27,209154	2,010050E-1	24/10/2022  14:45:27,209154	-1,708543E-4
24/10/2022  14:45:27,209155	2,010050E-1	24/10/2022  14:45:27,209155	-2,010050E-4
24/10/2022  14:45:27,209155	2,010050E-1	24/10/2022  14:45:27,209155	-2,311558E-4
24/10/2022  14:45:27,209155	2,010050E-1	24/10/2022  14:45:27,209155	-2,211055E-4
24/10/2022  14:45:27,209156	2,010050E-1	24/10/2022  14:45:27,209156	-1,407035E-4
24/10/2022  14:45:27,209156	2,010050E-1	24/10/2022  14:45:27,209156	-1,909548E-4
24/10/2022  14:45:27,209157	2,010050E-1	24/10/2022  14:45:27,209157	-2,110553E-4
24/10/2022  14:45:27,209157	2,010050E-1	24/10/2022  14:45:27,209157	-1,507538E-4
24/10/2022  14:45:27,209157	1,884422E-1	24/10/2022  14:45:27,209157	-2,211055E-4
24/10/2022  14:45:27,209158	2,010050E-1	24/10/2022  14:45:27,209158	-1,507538E-4
24/10/2022  14:45:27,209158	2,010050E-1	24/10/2022  14:45:27,209158	-2,412060E-4
24/10/2022  14:45:27,209159	2,010050E-1	24/10/2022  14:45:27,209159	-1,909548E-4
24/10/2022  14:45:27,209159	2,010050E-1	24/10/2022  14:45:27,209159	-2,010050E-4
24/10/2022  14:45:27,209159	2,010050E-1	24/10/2022  14:45:27,209159	-1,206030E-4
24/10/2022  14:45:27,209160	2,010050E-1	24/10/2022  14:45:27,209160	-1,909548E-4
24/10/2022  14:45:27,209160	1,884422E-1	24/10/2022  14:45:27,209160	-2,010050E-4
24/10/2022  14:45:27,209161	2,010050E-1	24/10/2022  14:45:27,209161	-1,909548E-4
24/10/2022  14:45:27,209161	1,884422E-1	24/10/2022  14:45:27,209161	-2,010050E-4
24/10/2022  14:45:27,209161	2,010050E-1	24/10/2022  14:45:27,209161	-2,613065E-4
24/10/2022  14:45:27,209162	2,010050E-1	24/10/2022  14:45:27,209162	-1,407035E-4
24/10/2022  14:45:27,209162	2,010050E-1	24/10/2022  14:45:27,209162	-2,211055E-4
24/10/2022  14:45:27,209163	2,010050E-1	24/10/2022  14:45:27,209163	-1,608040E-4
24/10/2022  14:45:27,209163	2,010050E-1	24/10/2022  14:45:27,209163	-1,407035E-4
24/10/2022  14:45:27,209163	2,010050E-1	24/10/2022  14:45:27,209163	-2,211055E-4
24/10/2022  14:45:27,209164	2,010050E-1	24/10/2022  14:45:27,209164	-2,311558E-4
24/10/2022  14:45:27,209164	2,010050E-1	24/10/2022  14:45:27,209164	-2,412060E-4
24/10/2022  14:45:27,209165	2,010050E-1	24/10/2022  14:45:27,209165	-2,512563E-4
24/10/2022  14:45:27,209165	1,884422E-1	24/10/2022  14:45:27,209165	-9,045226E-5
24/10/2022  14:45:27,209165	2,010050E-1	24/10/2022  14:45:27,209165	-2,814070E-4
24/10/2022  14:45:27,209166	1,884422E-1	24/10/2022  14:45:27,209166	-1,809045E-4
24/10/2022  14:45:27,209166	2,010050E-1	24/10/2022  14:45:27,209166	-2,110553E-4
24/10/2022  14:45:27,209167	2,010050E-1	24/10/2022  14:45:27,209167	-1,809045E-4
24/10/2022  14:45:27,209167	2,010050E-1	24/10/2022  14:45:27,209167	-1,306533E-4
24/10/2022  14:45:27,209167	2,010050E-1	24/10/2022  14:45:27,209167	-1,507538E-4
24/10/2022  14:45:27,209168	1,884422E-1	24/10/2022  14:45:27,209168	-2,010050E-4
24/10/2022  14:45:27,209168	2,010050E-1	24/10/2022  14:45:27,209168	-2,613065E-4
24/10/2022  14:45:27,209169	1,884422E-1	24/10/2022  14:45:27,209169	-2,412060E-4
24/10/2022  14:45:27,209169	2,010050E-1	24/10/2022  14:45:27,209169	-2,110553E-4
24/10/2022  14:45:27,209169	2,010050E-1	24/10/2022  14:45:27,209169	-1,206030E-4
24/10/2022  14:45:27,209170	2,010050E-1	24/10/2022  14:45:27,209170	-2,010050E-4
24/10/2022  14:45:27,209170	2,010050E-1	24/10/2022  14:45:27,209170	-1,809045E-4
24/10/2022  14:45:27,209171	2,010050E-1	24/10/2022  14:45:27,209171	-1,407035E-4
24/10/2022  14:45:27,209171	2,010050E-1	24/10/2022  14:45:27,209171	-2,713568E-4
24/10/2022  14:45:27,209171	2,010050E-1	24/10/2022  14:45:27,209171	-1,909548E-4
24/10/2022  14:45:27,209172	2,010050E-1	24/10/2022  14:45:27,209172	-2,311558E-4
24/10/2022  14:45:27,209172	2,010050E-1	24/10/2022  14:45:27,209172	-1,809045E-4
24/10/2022  14:45:27,209173	2,010050E-1	24/10/2022  14:45:27,209173	-1,206030E-4
24/10/2022  14:45:27,209173	1,884422E-1	24/10/2022  14:45:27,209173	-1,909548E-4
24/10/2022  14:45:27,209173	2,010050E-1	24/10/2022  14:45:27,209173	-2,512563E-4
24/10/2022  14:45:27,209174	2,010050E-1	24/10/2022  14:45:27,209174	-2,412060E-4
24/10/2022  14:45:27,209174	2,010050E-1	24/10/2022  14:45:27,209174	-1,809045E-4
24/10/2022  14:45:27,209175	2,010050E-1	24/10/2022  14:45:27,209175	-1,708543E-4
24/10/2022  14:45:27,209175	2,010050E-1	24/10/2022  14:45:27,209175	-1,608040E-4
24/10/2022  14:45:27,209175	2,010050E-1	24/10/2022  14:45:27,209175	-2,613065E-4
24/10/2022  14:45:27,209176	2,010050E-1	24/10/2022  14:45:27,209176	-1,105528E-4
24/10/2022  14:45:27,209176	2,010050E-1	24/10/2022  14:45:27,209176	-2,110553E-4
24/10/2022  14:45:27,209177	2,010050E-1	24/10/2022  14:45:27,209177	-2,110553E-4
24/10/2022  14:45:27,209177	1,884422E-1	24/10/2022  14:45:27,209177	-2,512563E-4
24/10/2022  14:45:27,209177	2,010050E-1	24/10/2022  14:45:27,209177	-1,005025E-4
24/10/2022  14:45:27,209178	2,010050E-1	24/10/2022  14:45:27,209178	-2,512563E-4
24/10/2022  14:45:27,209178	2,010050E-1	24/10/2022  14:45:27,209178	-2,010050E-4
24/10/2022  14:45:27,209179	2,010050E-1	24/10/2022  14:45:27,209179	-1,809045E-4
24/10/2022  14:45:27,209179	1,884422E-1	24/10/2022  14:45:27,209179	-2,311558E-4
24/10/2022  14:45:27,209179	1,884422E-1	24/10/2022  14:45:27,209179	-2,010050E-4
24/10/2022  14:45:27,209180	2,010050E-1	24/10/2022  14:45:27,209180	-2,010050E-4
24/10/2022  14:45:27,209180	2,010050E-1	24/10/2022  14:45:27,209180	-2,311558E-4
24/10/2022  14:45:27,209181	2,010050E-1	24/10/2022  14:45:27,209181	-1,708543E-4
24/10/2022  14:45:27,209181	2,010050E-1	24/10/2022  14:45:27,209181	-1,909548E-4
24/10/2022  14:45:27,209181	2,010050E-1	24/10/2022  14:45:27,209181	-1,608040E-4
24/10/2022  14:45:27,209182	2,010050E-1	24/10/2022  14:45:27,209182	-2,110553E-4
24/10/2022  14:45:27,209182	1,884422E-1	24/10/2022  14:45:27,209182	-1,608040E-4
24/10/2022  14:45:27,209183	2,010050E-1	24/10/2022  14:45:27,209183	-2,010050E-4
24/10/2022  14:45:27,209183	2,010050E-1	24/10/2022  14:45:27,209183	-1,608040E-4
24/10/2022  14:45:27,209183	2,010050E-1	24/10/2022  14:45:27,209183	-1,507538E-4
24/10/2022  14:45:27,209184	2,010050E-1	24/10/2022  14:45:27,209184	-1,708543E-4
24/10/2022  14:45:27,209184	1,884422E-1	24/10/2022  14:45:27,209184	-1,809045E-4
24/10/2022  14:45:27,209185	2,010050E-1	24/10/2022  14:45:27,209185	-2,412060E-4
24/10/2022  14:45:27,209185	1,884422E-1	24/10/2022  14:45:27,209185	-1,507538E-4
24/10/2022  14:45:27,209185	2,010050E-1	24/10/2022  14:45:27,209185	-1,608040E-4
24/10/2022  14:45:27,209186	2,010050E-1	24/10/2022  14:45:27,209186	-2,412060E-4
24/10/2022  14:45:27,209186	1,884422E-1	24/10/2022  14:45:27,209186	-1,809045E-4
24/10/2022  14:45:27,209187	1,884422E-1	24/10/2022  14:45:27,209187	-1,809045E-4
24/10/2022  14:45:27,209187	1,884422E-1	24/10/2022  14:45:27,209187	-2,010050E-4
24/10/2022  14:45:27,209187	2,010050E-1	24/10/2022  14:45:27,209187	-1,608040E-4
24/10/2022  14:45:27,209188	2,010050E-1	24/10/2022  14:45:27,209188	-1,708543E-4
24/10/2022  14:45:27,209188	2,010050E-1	24/10/2022  14:45:27,209188	-2,512563E-4
24/10/2022  14:45:27,209189	2,010050E-1	24/10/2022  14:45:27,209189	-2,010050E-4
24/10/2022  14:45:27,209189	2,010050E-1	24/10/2022  14:45:27,209189	-1,507538E-4
24/10/2022  14:45:27,209189	2,010050E-1	24/10/2022  14:45:27,209189	-1,809045E-4
24/10/2022  14:45:27,209190	2,010050E-1	24/10/2022  14:45:27,209190	-2,613065E-4
24/10/2022  14:45:27,209190	2,010050E-1	24/10/2022  14:45:27,209190	-1,608040E-4
24/10/2022  14:45:27,209191	1,884422E-1	24/10/2022  14:45:27,209191	-2,211055E-4
24/10/2022  14:45:27,209191	1,884422E-1	24/10/2022  14:45:27,209191	-2,010050E-4
24/10/2022  14:45:27,209191	2,010050E-1	24/10/2022  14:45:27,209191	-1,809045E-4
24/10/2022  14:45:27,209192	1,884422E-1	24/10/2022  14:45:27,209192	-1,306533E-4
24/10/2022  14:45:27,209192	2,010050E-1	24/10/2022  14:45:27,209192	-2,713568E-4
24/10/2022  14:45:27,209193	2,010050E-1	24/10/2022  14:45:27,209193	-1,708543E-4
24/10/2022  14:45:27,209193	1,884422E-1	24/10/2022  14:45:27,209193	-2,814070E-4
24/10/2022  14:45:27,209193	2,010050E-1	24/10/2022  14:45:27,209193	-8,040201E-5
24/10/2022  14:45:27,209194	2,010050E-1	24/10/2022  14:45:27,209194	-2,211055E-4
24/10/2022  14:45:27,209194	1,884422E-1	24/10/2022  14:45:27,209194	-1,306533E-4
24/10/2022  14:45:27,209195	2,010050E-1	24/10/2022  14:45:27,209195	-2,613065E-4
24/10/2022  14:45:27,209195	2,010050E-1	24/10/2022  14:45:27,209195	-1,909548E-4
24/10/2022  14:45:27,209195	2,010050E-1	24/10/2022  14:45:27,209195	-1,407035E-4
24/10/2022  14:45:27,209196	1,884422E-1	24/10/2022  14:45:27,209196	-2,412060E-4
24/10/2022  14:45:27,209196	1,884422E-1	24/10/2022  14:45:27,209196	-1,608040E-4
24/10/2022  14:45:27,209197	1,884422E-1	24/10/2022  14:45:27,209197	-2,512563E-4
24/10/2022  14:45:27,209197	2,010050E-1	24/10/2022  14:45:27,209197	-1,507538E-4
24/10/2022  14:45:27,209197	2,010050E-1	24/10/2022  14:45:27,209197	-2,110553E-4
24/10/2022  14:45:27,209198	2,010050E-1	24/10/2022  14:45:27,209198	-2,110553E-4
24/10/2022  14:45:27,209198	2,010050E-1	24/10/2022  14:45:27,209198	-2,412060E-4
24/10/2022  14:45:27,209199	2,010050E-1	24/10/2022  14:45:27,209199	-2,010050E-4
24/10/2022  14:45:27,209199	2,010050E-1	24/10/2022  14:45:27,209199	-1,909548E-4
24/10/2022  14:45:27,209199	1,884422E-1	24/10/2022  14:45:27,209199	-1,809045E-4
24/10/2022  14:45:27,209200	2,010050E-1	24/10/2022  14:45:27,209200	-2,211055E-4
24/10/2022  14:45:27,209200	2,010050E-1	24/10/2022  14:45:27,209200	-1,005025E-4
24/10/2022  14:45:27,209201	2,010050E-1	24/10/2022  14:45:27,209201	-2,110553E-4
24/10/2022  14:45:27,209201	2,010050E-1	24/10/2022  14:45:27,209201	-1,407035E-4
24/10/2022  14:45:27,209201	2,010050E-1	24/10/2022  14:45:27,209201	-1,909548E-4
24/10/2022  14:45:27,209202	2,010050E-1	24/10/2022  14:45:27,209202	-1,507538E-4
24/10/2022  14:45:27,209202	2,010050E-1	24/10/2022  14:45:27,209202	-2,010050E-4
24/10/2022  14:45:27,209203	2,010050E-1	24/10/2022  14:45:27,209203	-1,407035E-4
24/10/2022  14:45:27,209203	2,010050E-1	24/10/2022  14:45:27,209203	-2,512563E-4
24/10/2022  14:45:27,209203	2,010050E-1	24/10/2022  14:45:27,209203	-2,010050E-4
24/10/2022  14:45:27,209204	2,010050E-1	24/10/2022  14:45:27,209204	-2,613065E-4
24/10/2022  14:45:27,209204	1,884422E-1	24/10/2022  14:45:27,209204	-1,608040E-4
24/10/2022  14:45:27,209205	2,010050E-1	24/10/2022  14:45:27,209205	-1,909548E-4
24/10/2022  14:45:27,209205	2,010050E-1	24/10/2022  14:45:27,209205	-2,211055E-4
24/10/2022  14:45:27,209205	2,010050E-1	24/10/2022  14:45:27,209205	-1,708543E-4
24/10/2022  14:45:27,209206	2,010050E-1	24/10/2022  14:45:27,209206	-1,708543E-4
24/10/2022  14:45:27,209206	2,010050E-1	24/10/2022  14:45:27,209206	-1,708543E-4
24/10/2022  14:45:27,209207	1,884422E-1	24/10/2022  14:45:27,209207	-2,211055E-4
24/10/2022  14:45:27,209207	2,010050E-1	24/10/2022  14:45:27,209207	-1,708543E-4
24/10/2022  14:45:27,209207	2,010050E-1	24/10/2022  14:45:27,209207	-1,809045E-4
24/10/2022  14:45:27,209208	2,010050E-1	24/10/2022  14:45:27,209208	-2,110553E-4
24/10/2022  14:45:27,209208	2,010050E-1	24/10/2022  14:45:27,209208	-2,010050E-4
24/10/2022  14:45:27,209209	1,884422E-1	24/10/2022  14:45:27,209209	-1,708543E-4
24/10/2022  14:45:27,209209	2,010050E-1	24/10/2022  14:45:27,209209	-1,608040E-4
24/10/2022  14:45:27,209209	1,884422E-1	24/10/2022  14:45:27,209209	-2,512563E-4
24/10/2022  14:45:27,209210	2,010050E-1	24/10/2022  14:45:27,209210	-1,608040E-4
24/10/2022  14:45:27,209210	1,884422E-1	24/10/2022  14:45:27,209210	-2,211055E-4
24/10/2022  14:45:27,209211	1,884422E-1	24/10/2022  14:45:27,209211	-1,809045E-4
24/10/2022  14:45:27,209211	1,884422E-1	24/10/2022  14:45:27,209211	-1,608040E-4
24/10/2022  14:45:27,209211	2,010050E-1	24/10/2022  14:45:27,209211	-1,708543E-4
24/10/2022  14:45:27,209212	1,884422E-1	24/10/2022  14:45:27,209212	-2,110553E-4
24/10/2022  14:45:27,209212	2,010050E-1	24/10/2022  14:45:27,209212	-2,010050E-4
24/10/2022  14:45:27,209213	2,010050E-1	24/10/2022  14:45:27,209213	-2,211055E-4
24/10/2022  14:45:27,209213	2,010050E-1	24/10/2022  14:45:27,209213	-1,809045E-4
24/10/2022  14:45:27,209213	2,010050E-1	24/10/2022  14:45:27,209213	-2,211055E-4
24/10/2022  14:45:27,209214	2,010050E-1	24/10/2022  14:45:27,209214	-2,010050E-4
24/10/2022  14:45:27,209214	2,010050E-1	24/10/2022  14:45:27,209214	-2,010050E-4
24/10/2022  14:45:27,209215	2,010050E-1	24/10/2022  14:45:27,209215	-1,809045E-4
24/10/2022  14:45:27,209215	2,010050E-1	24/10/2022  14:45:27,209215	-1,809045E-4
24/10/2022  14:45:27,209215	2,010050E-1	24/10/2022  14:45:27,209215	-1,608040E-4
24/10/2022  14:45:27,209216	2,010050E-1	24/10/2022  14:45:27,209216	-2,613065E-4
24/10/2022  14:45:27,209216	1,884422E-1	24/10/2022  14:45:27,209216	-1,206030E-4
24/10/2022  14:45:27,209217	2,010050E-1	24/10/2022  14:45:27,209217	-2,211055E-4
24/10/2022  14:45:27,209217	2,010050E-1	24/10/2022  14:45:27,209217	-1,005025E-4
24/10/2022  14:45:27,209217	2,010050E-1	24/10/2022  14:45:27,209217	-2,412060E-4
24/10/2022  14:45:27,209218	1,884422E-1	24/10/2022  14:45:27,209218	-1,909548E-4
24/10/2022  14:45:27,209218	2,010050E-1	24/10/2022  14:45:27,209218	-1,809045E-4
24/10/2022  14:45:27,209219	2,010050E-1	24/10/2022  14:45:27,209219	-1,909548E-4
24/10/2022  14:45:27,209219	1,884422E-1	24/10/2022  14:45:27,209219	-2,010050E-4
24/10/2022  14:45:27,209219	1,884422E-1	24/10/2022  14:45:27,209219	-1,909548E-4
24/10/2022  14:45:27,209220	2,010050E-1	24/10/2022  14:45:27,209220	-3,015075E-4
24/10/2022  14:45:27,209220	2,010050E-1	24/10/2022  14:45:27,209220	-1,608040E-4
24/10/2022  14:45:27,209221	2,010050E-1	24/10/2022  14:45:27,209221	-1,507538E-4
24/10/2022  14:45:27,209221	2,010050E-1	24/10/2022  14:45:27,209221	-1,608040E-4
24/10/2022  14:45:27,209221	2,010050E-1	24/10/2022  14:45:27,209221	-2,110553E-4
24/10/2022  14:45:27,209222	2,010050E-1	24/10/2022  14:45:27,209222	-2,110553E-4
24/10/2022  14:45:27,209222	2,010050E-1	24/10/2022  14:45:27,209222	-2,110553E-4
24/10/2022  14:45:27,209223	2,010050E-1	24/10/2022  14:45:27,209223	-2,211055E-4
24/10/2022  14:45:27,209223	1,884422E-1	24/10/2022  14:45:27,209223	-1,809045E-4
24/10/2022  14:45:27,209223	2,010050E-1	24/10/2022  14:45:27,209223	-1,507538E-4
24/10/2022  14:45:27,209224	2,010050E-1	24/10/2022  14:45:27,209224	-2,010050E-4
24/10/2022  14:45:27,209224	1,884422E-1	24/10/2022  14:45:27,209224	-9,045226E-5
24/10/2022  14:45:27,209225	2,010050E-1	24/10/2022  14:45:27,209225	-2,412060E-4
24/10/2022  14:45:27,209225	1,884422E-1	24/10/2022  14:45:27,209225	-1,909548E-4
24/10/2022  14:45:27,209225	1,884422E-1	24/10/2022  14:45:27,209225	-1,306533E-4
24/10/2022  14:45:27,209226	1,884422E-1	24/10/2022  14:45:27,209226	-2,211055E-4
24/10/2022  14:45:27,209226	2,010050E-1	24/10/2022  14:45:27,209226	-2,010050E-4
24/10/2022  14:45:27,209227	1,884422E-1	24/10/2022  14:45:27,209227	-2,311558E-4
24/10/2022  14:45:27,209227	1,884422E-1	24/10/2022  14:45:27,209227	-1,608040E-4
24/10/2022  14:45:27,209227	1,884422E-1	24/10/2022  14:45:27,209227	-1,507538E-4
24/10/2022  14:45:27,209228	2,010050E-1	24/10/2022  14:45:27,209228	-1,708543E-4
24/10/2022  14:45:27,209228	1,884422E-1	24/10/2022  14:45:27,209228	-2,814070E-4
24/10/2022  14:45:27,209229	1,884422E-1	24/10/2022  14:45:27,209229	-1,206030E-4
24/10/2022  14:45:27,209229	1,884422E-1	24/10/2022  14:45:27,209229	-2,110553E-4
24/10/2022  14:45:27,209229	2,010050E-1	24/10/2022  14:45:27,209229	-2,512563E-4
24/10/2022  14:45:27,209230	2,010050E-1	24/10/2022  14:45:27,209230	-1,909548E-4
24/10/2022  14:45:27,209230	2,010050E-1	24/10/2022  14:45:27,209230	-2,311558E-4
24/10/2022  14:45:27,209231	1,884422E-1	24/10/2022  14:45:27,209231	-1,809045E-4
24/10/2022  14:45:27,209231	1,884422E-1	24/10/2022  14:45:27,209231	-1,608040E-4
24/10/2022  14:45:27,209231	2,010050E-1	24/10/2022  14:45:27,209231	-2,211055E-4
24/10/2022  14:45:27,209232	2,010050E-1	24/10/2022  14:45:27,209232	-1,809045E-4
24/10/2022  14:45:27,209232	2,010050E-1	24/10/2022  14:45:27,209232	-2,211055E-4
24/10/2022  14:45:27,209233	2,010050E-1	24/10/2022  14:45:27,209233	-1,507538E-4
24/10/2022  14:45:27,209233	2,010050E-1	24/10/2022  14:45:27,209233	-2,211055E-4
24/10/2022  14:45:27,209233	2,010050E-1	24/10/2022  14:45:27,209233	-1,809045E-4
24/10/2022  14:45:27,209234	2,010050E-1	24/10/2022  14:45:27,209234	-2,412060E-4
24/10/2022  14:45:27,209234	1,884422E-1	24/10/2022  14:45:27,209234	-1,708543E-4
24/10/2022  14:45:27,209235	2,010050E-1	24/10/2022  14:45:27,209235	-2,211055E-4
24/10/2022  14:45:27,209235	1,884422E-1	24/10/2022  14:45:27,209235	-1,206030E-4
24/10/2022  14:45:27,209235	1,884422E-1	24/10/2022  14:45:27,209235	-1,608040E-4
24/10/2022  14:45:27,209236	2,010050E-1	24/10/2022  14:45:27,209236	-1,809045E-4
24/10/2022  14:45:27,209236	2,010050E-1	24/10/2022  14:45:27,209236	-2,010050E-4
24/10/2022  14:45:27,209237	1,884422E-1	24/10/2022  14:45:27,209237	-1,809045E-4
24/10/2022  14:45:27,209237	2,010050E-1	24/10/2022  14:45:27,209237	-2,613065E-4
24/10/2022  14:45:27,209237	2,010050E-1	24/10/2022  14:45:27,209237	-1,608040E-4
24/10/2022  14:45:27,209238	1,884422E-1	24/10/2022  14:45:27,209238	-2,211055E-4
24/10/2022  14:45:27,209238	2,010050E-1	24/10/2022  14:45:27,209238	-1,809045E-4
24/10/2022  14:45:27,209239	2,010050E-1	24/10/2022  14:45:27,209239	-1,708543E-4
24/10/2022  14:45:27,209239	1,884422E-1	24/10/2022  14:45:27,209239	-2,110553E-4
24/10/2022  14:45:27,209239	2,010050E-1	24/10/2022  14:45:27,209239	-2,311558E-4
24/10/2022  14:45:27,209240	2,010050E-1	24/10/2022  14:45:27,209240	-1,407035E-4
24/10/2022  14:45:27,209240	2,010050E-1	24/10/2022  14:45:27,209240	-2,010050E-4
24/10/2022  14:45:27,209241	2,010050E-1	24/10/2022  14:45:27,209241	-2,010050E-4
24/10/2022  14:45:27,209241	1,884422E-1	24/10/2022  14:45:27,209241	-2,311558E-4
24/10/2022  14:45:27,209241	1,884422E-1	24/10/2022  14:45:27,209241	-2,211055E-4
24/10/2022  14:45:27,209242	2,010050E-1	24/10/2022  14:45:27,209242	-1,909548E-4
24/10/2022  14:45:27,209242	2,010050E-1	24/10/2022  14:45:27,209242	-1,306533E-4
24/10/2022  14:45:27,209243	2,010050E-1	24/10/2022  14:45:27,209243	-2,311558E-4
24/10/2022  14:45:27,209243	2,010050E-1	24/10/2022  14:45:27,209243	-2,010050E-4
24/10/2022  14:45:27,209243	2,010050E-1	24/10/2022  14:45:27,209243	-2,311558E-4
24/10/2022  14:45:27,209244	1,884422E-1	24/10/2022  14:45:27,209244	-1,608040E-4
24/10/2022  14:45:27,209244	2,010050E-1	24/10/2022  14:45:27,209244	-1,407035E-4
24/10/2022  14:45:27,209245	2,010050E-1	24/10/2022  14:45:27,209245	-1,909548E-4
24/10/2022  14:45:27,209245	2,010050E-1	24/10/2022  14:45:27,209245	-1,608040E-4
24/10/2022  14:45:27,209245	2,010050E-1	24/10/2022  14:45:27,209245	-2,412060E-4
24/10/2022  14:45:27,209246	2,010050E-1	24/10/2022  14:45:27,209246	-2,211055E-4
24/10/2022  14:45:27,209246	2,010050E-1	24/10/2022  14:45:27,209246	-2,110553E-4
24/10/2022  14:45:27,209247	2,010050E-1	24/10/2022  14:45:27,209247	-1,909548E-4
24/10/2022  14:45:27,209247	2,010050E-1	24/10/2022  14:45:27,209247	-7,035176E-5
24/10/2022  14:45:27,209247	2,010050E-1	24/10/2022  14:45:27,209247	-2,814070E-4
24/10/2022  14:45:27,209248	1,884422E-1	24/10/2022  14:45:27,209248	-1,105528E-4
24/10/2022  14:45:27,209248	2,010050E-1	24/10/2022  14:45:27,209248	-2,110553E-4
24/10/2022  14:45:27,209249	2,010050E-1	24/10/2022  14:45:27,209249	-1,708543E-4
24/10/2022  14:45:27,209249	1,884422E-1	24/10/2022  14:45:27,209249	-1,608040E-4
24/10/2022  14:45:27,209249	1,884422E-1	24/10/2022  14:45:27,209249	-2,010050E-4
24/10/2022  14:45:27,209250	1,884422E-1	24/10/2022  14:45:27,209250	-2,311558E-4
24/10/2022  14:45:27,209250	2,010050E-1	24/10/2022  14:45:27,209250	-1,708543E-4
24/10/2022  14:45:27,209251	2,010050E-1	24/10/2022  14:45:27,209251	-2,010050E-4
24/10/2022  14:45:27,209251	2,010050E-1	24/10/2022  14:45:27,209251	-1,407035E-4
24/10/2022  14:45:27,209251	1,884422E-1	24/10/2022  14:45:27,209251	-1,708543E-4
24/10/2022  14:45:27,209252	2,010050E-1	24/10/2022  14:45:27,209252	-2,613065E-4
24/10/2022  14:45:27,209252	2,010050E-1	24/10/2022  14:45:27,209252	-1,708543E-4
24/10/2022  14:45:27,209253	2,010050E-1	24/10/2022  14:45:27,209253	-2,311558E-4
24/10/2022  14:45:27,209253	2,010050E-1	24/10/2022  14:45:27,209253	-1,809045E-4
24/10/2022  14:45:27,209253	1,884422E-1	24/10/2022  14:45:27,209253	-1,809045E-4
24/10/2022  14:45:27,209254	2,010050E-1	24/10/2022  14:45:27,209254	-2,311558E-4
24/10/2022  14:45:27,209254	2,010050E-1	24/10/2022  14:45:27,209254	-2,512563E-4
24/10/2022  14:45:27,209255	1,884422E-1	24/10/2022  14:45:27,209255	-1,206030E-4
24/10/2022  14:45:27,209255	1,884422E-1	24/10/2022  14:45:27,209255	-2,110553E-4
24/10/2022  14:45:27,209255	2,010050E-1	24/10/2022  14:45:27,209255	-1,608040E-4
24/10/2022  14:45:27,209256	2,010050E-1	24/10/2022  14:45:27,209256	-2,613065E-4
24/10/2022  14:45:27,209256	2,010050E-1	24/10/2022  14:45:27,209256	-1,306533E-4
24/10/2022  14:45:27,209257	2,010050E-1	24/10/2022  14:45:27,209257	-1,005025E-4
24/10/2022  14:45:27,209257	2,010050E-1	24/10/2022  14:45:27,209257	-2,613065E-4
24/10/2022  14:45:27,209257	1,884422E-1	24/10/2022  14:45:27,209257	-9,045226E-5
24/10/2022  14:45:27,209258	2,010050E-1	24/10/2022  14:45:27,209258	-2,311558E-4
24/10/2022  14:45:27,209258	2,010050E-1	24/10/2022  14:45:27,209258	-1,809045E-4
24/10/2022  14:45:27,209259	2,010050E-1	24/10/2022  14:45:27,209259	-2,010050E-4
24/10/2022  14:45:27,209259	2,010050E-1	24/10/2022  14:45:27,209259	-1,809045E-4
24/10/2022  14:45:27,209259	2,010050E-1	24/10/2022  14:45:27,209259	-2,110553E-4
24/10/2022  14:45:27,209260	2,010050E-1	24/10/2022  14:45:27,209260	-1,005025E-4
24/10/2022  14:45:27,209260	1,884422E-1	24/10/2022  14:45:27,209260	-2,311558E-4
