waveform	[0]		[1]	
t0	24/10/2022  15:00:34,096622		24/10/2022  15:00:34,096622	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:00:34,097285	2,889447E-1	24/10/2022  15:00:34,097285	-2,412060E-4
24/10/2022  15:00:34,097285	2,889447E-1	24/10/2022  15:00:34,097285	-1,708543E-4
24/10/2022  15:00:34,097286	2,889447E-1	24/10/2022  15:00:34,097286	-1,809045E-4
24/10/2022  15:00:34,097286	2,889447E-1	24/10/2022  15:00:34,097286	-2,010050E-4
24/10/2022  15:00:34,097286	2,889447E-1	24/10/2022  15:00:34,097286	-1,407035E-4
24/10/2022  15:00:34,097287	2,889447E-1	24/10/2022  15:00:34,097287	-1,809045E-4
24/10/2022  15:00:34,097287	2,889447E-1	24/10/2022  15:00:34,097287	-1,507538E-4
24/10/2022  15:00:34,097288	2,889447E-1	24/10/2022  15:00:34,097288	-1,708543E-4
24/10/2022  15:00:34,097288	2,889447E-1	24/10/2022  15:00:34,097288	-1,909548E-4
24/10/2022  15:00:34,097288	2,889447E-1	24/10/2022  15:00:34,097288	-1,909548E-4
24/10/2022  15:00:34,097289	2,889447E-1	24/10/2022  15:00:34,097289	-1,809045E-4
24/10/2022  15:00:34,097289	2,889447E-1	24/10/2022  15:00:34,097289	-1,708543E-4
24/10/2022  15:00:34,097290	2,889447E-1	24/10/2022  15:00:34,097290	-1,809045E-4
24/10/2022  15:00:34,097290	2,889447E-1	24/10/2022  15:00:34,097290	-1,909548E-4
24/10/2022  15:00:34,097290	2,889447E-1	24/10/2022  15:00:34,097290	-1,809045E-4
24/10/2022  15:00:34,097291	2,889447E-1	24/10/2022  15:00:34,097291	-2,110553E-4
24/10/2022  15:00:34,097291	2,889447E-1	24/10/2022  15:00:34,097291	-1,306533E-4
24/10/2022  15:00:34,097292	2,889447E-1	24/10/2022  15:00:34,097292	-1,708543E-4
24/10/2022  15:00:34,097292	2,889447E-1	24/10/2022  15:00:34,097292	-1,708543E-4
24/10/2022  15:00:34,097292	2,889447E-1	24/10/2022  15:00:34,097292	-2,412060E-4
24/10/2022  15:00:34,097293	2,763819E-1	24/10/2022  15:00:34,097293	-1,708543E-4
24/10/2022  15:00:34,097293	2,889447E-1	24/10/2022  15:00:34,097293	-2,110553E-4
24/10/2022  15:00:34,097294	2,889447E-1	24/10/2022  15:00:34,097294	-1,206030E-4
24/10/2022  15:00:34,097294	2,889447E-1	24/10/2022  15:00:34,097294	-1,306533E-4
24/10/2022  15:00:34,097294	2,763819E-1	24/10/2022  15:00:34,097294	-1,809045E-4
24/10/2022  15:00:34,097295	2,889447E-1	24/10/2022  15:00:34,097295	-1,708543E-4
24/10/2022  15:00:34,097295	2,889447E-1	24/10/2022  15:00:34,097295	-1,407035E-4
24/10/2022  15:00:34,097296	2,889447E-1	24/10/2022  15:00:34,097296	-2,713568E-4
24/10/2022  15:00:34,097296	2,889447E-1	24/10/2022  15:00:34,097296	-1,005025E-4
24/10/2022  15:00:34,097296	2,889447E-1	24/10/2022  15:00:34,097296	-2,613065E-4
24/10/2022  15:00:34,097297	2,889447E-1	24/10/2022  15:00:34,097297	-1,507538E-4
24/10/2022  15:00:34,097297	2,889447E-1	24/10/2022  15:00:34,097297	-1,507538E-4
24/10/2022  15:00:34,097298	2,889447E-1	24/10/2022  15:00:34,097298	-1,306533E-4
24/10/2022  15:00:34,097298	2,889447E-1	24/10/2022  15:00:34,097298	-1,708543E-4
24/10/2022  15:00:34,097298	2,889447E-1	24/10/2022  15:00:34,097298	-1,608040E-4
24/10/2022  15:00:34,097299	2,889447E-1	24/10/2022  15:00:34,097299	-1,407035E-4
24/10/2022  15:00:34,097299	2,889447E-1	24/10/2022  15:00:34,097299	-1,306533E-4
24/10/2022  15:00:34,097300	2,889447E-1	24/10/2022  15:00:34,097300	-2,412060E-4
24/10/2022  15:00:34,097300	2,889447E-1	24/10/2022  15:00:34,097300	-1,708543E-4
24/10/2022  15:00:34,097300	2,889447E-1	24/10/2022  15:00:34,097300	-1,909548E-4
24/10/2022  15:00:34,097301	2,889447E-1	24/10/2022  15:00:34,097301	-1,206030E-4
24/10/2022  15:00:34,097301	2,889447E-1	24/10/2022  15:00:34,097301	-1,407035E-4
24/10/2022  15:00:34,097302	2,889447E-1	24/10/2022  15:00:34,097302	-2,211055E-4
24/10/2022  15:00:34,097302	2,889447E-1	24/10/2022  15:00:34,097302	-9,045226E-5
24/10/2022  15:00:34,097302	2,889447E-1	24/10/2022  15:00:34,097302	-1,809045E-4
24/10/2022  15:00:34,097303	2,889447E-1	24/10/2022  15:00:34,097303	-2,110553E-4
24/10/2022  15:00:34,097303	2,889447E-1	24/10/2022  15:00:34,097303	-2,311558E-4
24/10/2022  15:00:34,097304	2,889447E-1	24/10/2022  15:00:34,097304	-1,809045E-4
24/10/2022  15:00:34,097304	2,889447E-1	24/10/2022  15:00:34,097304	-1,909548E-4
24/10/2022  15:00:34,097304	2,889447E-1	24/10/2022  15:00:34,097304	-1,407035E-4
24/10/2022  15:00:34,097305	2,889447E-1	24/10/2022  15:00:34,097305	-1,306533E-4
24/10/2022  15:00:34,097305	2,889447E-1	24/10/2022  15:00:34,097305	-2,311558E-4
24/10/2022  15:00:34,097306	2,889447E-1	24/10/2022  15:00:34,097306	-1,105528E-4
24/10/2022  15:00:34,097306	2,889447E-1	24/10/2022  15:00:34,097306	-2,311558E-4
24/10/2022  15:00:34,097306	2,889447E-1	24/10/2022  15:00:34,097306	-1,407035E-4
24/10/2022  15:00:34,097307	2,889447E-1	24/10/2022  15:00:34,097307	-1,306533E-4
24/10/2022  15:00:34,097307	2,889447E-1	24/10/2022  15:00:34,097307	-1,708543E-4
24/10/2022  15:00:34,097308	2,889447E-1	24/10/2022  15:00:34,097308	-2,010050E-4
24/10/2022  15:00:34,097308	2,889447E-1	24/10/2022  15:00:34,097308	-1,608040E-4
24/10/2022  15:00:34,097308	2,889447E-1	24/10/2022  15:00:34,097308	-8,040201E-5
24/10/2022  15:00:34,097309	2,889447E-1	24/10/2022  15:00:34,097309	-2,211055E-4
24/10/2022  15:00:34,097309	2,889447E-1	24/10/2022  15:00:34,097309	-1,608040E-4
24/10/2022  15:00:34,097310	2,889447E-1	24/10/2022  15:00:34,097310	-2,311558E-4
24/10/2022  15:00:34,097310	2,889447E-1	24/10/2022  15:00:34,097310	-1,909548E-4
24/10/2022  15:00:34,097310	2,889447E-1	24/10/2022  15:00:34,097310	-1,407035E-4
24/10/2022  15:00:34,097311	2,889447E-1	24/10/2022  15:00:34,097311	-2,010050E-4
24/10/2022  15:00:34,097311	2,763819E-1	24/10/2022  15:00:34,097311	-1,909548E-4
24/10/2022  15:00:34,097312	2,889447E-1	24/10/2022  15:00:34,097312	-1,608040E-4
24/10/2022  15:00:34,097312	2,889447E-1	24/10/2022  15:00:34,097312	-2,311558E-4
24/10/2022  15:00:34,097312	2,889447E-1	24/10/2022  15:00:34,097312	-1,407035E-4
24/10/2022  15:00:34,097313	2,889447E-1	24/10/2022  15:00:34,097313	-2,211055E-4
24/10/2022  15:00:34,097313	2,889447E-1	24/10/2022  15:00:34,097313	-9,045226E-5
24/10/2022  15:00:34,097314	2,889447E-1	24/10/2022  15:00:34,097314	-2,713568E-4
24/10/2022  15:00:34,097314	2,889447E-1	24/10/2022  15:00:34,097314	-1,306533E-4
24/10/2022  15:00:34,097314	2,889447E-1	24/10/2022  15:00:34,097314	-1,809045E-4
24/10/2022  15:00:34,097315	2,889447E-1	24/10/2022  15:00:34,097315	-2,412060E-4
24/10/2022  15:00:34,097315	2,889447E-1	24/10/2022  15:00:34,097315	-1,507538E-4
24/10/2022  15:00:34,097316	2,889447E-1	24/10/2022  15:00:34,097316	-2,110553E-4
24/10/2022  15:00:34,097316	2,889447E-1	24/10/2022  15:00:34,097316	-2,110553E-4
24/10/2022  15:00:34,097316	2,889447E-1	24/10/2022  15:00:34,097316	-2,311558E-4
24/10/2022  15:00:34,097317	2,889447E-1	24/10/2022  15:00:34,097317	-1,507538E-4
24/10/2022  15:00:34,097317	2,889447E-1	24/10/2022  15:00:34,097317	-1,507538E-4
24/10/2022  15:00:34,097318	2,889447E-1	24/10/2022  15:00:34,097318	-2,311558E-4
24/10/2022  15:00:34,097318	2,889447E-1	24/10/2022  15:00:34,097318	-1,708543E-4
24/10/2022  15:00:34,097318	2,889447E-1	24/10/2022  15:00:34,097318	-1,809045E-4
24/10/2022  15:00:34,097319	2,889447E-1	24/10/2022  15:00:34,097319	-1,708543E-4
24/10/2022  15:00:34,097319	2,889447E-1	24/10/2022  15:00:34,097319	-2,512563E-4
24/10/2022  15:00:34,097320	2,889447E-1	24/10/2022  15:00:34,097320	-1,708543E-4
24/10/2022  15:00:34,097320	2,889447E-1	24/10/2022  15:00:34,097320	-2,412060E-4
24/10/2022  15:00:34,097320	2,889447E-1	24/10/2022  15:00:34,097320	-1,608040E-4
24/10/2022  15:00:34,097321	2,889447E-1	24/10/2022  15:00:34,097321	-1,909548E-4
24/10/2022  15:00:34,097321	2,889447E-1	24/10/2022  15:00:34,097321	-2,010050E-4
24/10/2022  15:00:34,097322	2,889447E-1	24/10/2022  15:00:34,097322	-1,407035E-4
24/10/2022  15:00:34,097322	2,889447E-1	24/10/2022  15:00:34,097322	-1,909548E-4
24/10/2022  15:00:34,097322	2,889447E-1	24/10/2022  15:00:34,097322	-1,507538E-4
24/10/2022  15:00:34,097323	2,889447E-1	24/10/2022  15:00:34,097323	-2,211055E-4
24/10/2022  15:00:34,097323	2,889447E-1	24/10/2022  15:00:34,097323	-1,708543E-4
24/10/2022  15:00:34,097324	2,889447E-1	24/10/2022  15:00:34,097324	-2,412060E-4
24/10/2022  15:00:34,097324	2,889447E-1	24/10/2022  15:00:34,097324	-2,412060E-4
24/10/2022  15:00:34,097324	2,889447E-1	24/10/2022  15:00:34,097324	-2,512563E-4
24/10/2022  15:00:34,097325	2,889447E-1	24/10/2022  15:00:34,097325	-1,306533E-4
24/10/2022  15:00:34,097325	2,889447E-1	24/10/2022  15:00:34,097325	-2,110553E-4
24/10/2022  15:00:34,097326	2,889447E-1	24/10/2022  15:00:34,097326	-2,311558E-4
24/10/2022  15:00:34,097326	2,889447E-1	24/10/2022  15:00:34,097326	-2,010050E-4
24/10/2022  15:00:34,097326	2,889447E-1	24/10/2022  15:00:34,097326	-2,010050E-4
24/10/2022  15:00:34,097327	2,889447E-1	24/10/2022  15:00:34,097327	-1,809045E-4
24/10/2022  15:00:34,097327	2,889447E-1	24/10/2022  15:00:34,097327	-1,608040E-4
24/10/2022  15:00:34,097328	2,889447E-1	24/10/2022  15:00:34,097328	-6,030151E-5
24/10/2022  15:00:34,097328	2,763819E-1	24/10/2022  15:00:34,097328	-2,412060E-4
24/10/2022  15:00:34,097328	2,889447E-1	24/10/2022  15:00:34,097328	-1,306533E-4
24/10/2022  15:00:34,097329	2,889447E-1	24/10/2022  15:00:34,097329	-1,708543E-4
24/10/2022  15:00:34,097329	2,889447E-1	24/10/2022  15:00:34,097329	-1,708543E-4
24/10/2022  15:00:34,097330	2,889447E-1	24/10/2022  15:00:34,097330	-1,105528E-4
24/10/2022  15:00:34,097330	2,889447E-1	24/10/2022  15:00:34,097330	-2,412060E-4
24/10/2022  15:00:34,097330	2,889447E-1	24/10/2022  15:00:34,097330	-2,110553E-4
24/10/2022  15:00:34,097331	2,889447E-1	24/10/2022  15:00:34,097331	-1,909548E-4
24/10/2022  15:00:34,097331	2,889447E-1	24/10/2022  15:00:34,097331	-1,507538E-4
24/10/2022  15:00:34,097332	2,889447E-1	24/10/2022  15:00:34,097332	-1,407035E-4
24/10/2022  15:00:34,097332	2,889447E-1	24/10/2022  15:00:34,097332	-1,809045E-4
24/10/2022  15:00:34,097332	2,889447E-1	24/10/2022  15:00:34,097332	-1,005025E-4
24/10/2022  15:00:34,097333	2,889447E-1	24/10/2022  15:00:34,097333	-1,507538E-4
24/10/2022  15:00:34,097333	2,889447E-1	24/10/2022  15:00:34,097333	-4,020100E-5
24/10/2022  15:00:34,097334	2,889447E-1	24/10/2022  15:00:34,097334	-1,708543E-4
24/10/2022  15:00:34,097334	2,889447E-1	24/10/2022  15:00:34,097334	-1,608040E-4
24/10/2022  15:00:34,097334	2,889447E-1	24/10/2022  15:00:34,097334	-1,407035E-4
24/10/2022  15:00:34,097335	2,889447E-1	24/10/2022  15:00:34,097335	-1,608040E-4
24/10/2022  15:00:34,097335	2,889447E-1	24/10/2022  15:00:34,097335	-1,708543E-4
24/10/2022  15:00:34,097336	2,889447E-1	24/10/2022  15:00:34,097336	-1,105528E-4
24/10/2022  15:00:34,097336	2,889447E-1	24/10/2022  15:00:34,097336	-1,507538E-4
24/10/2022  15:00:34,097336	2,889447E-1	24/10/2022  15:00:34,097336	-1,105528E-4
24/10/2022  15:00:34,097337	2,889447E-1	24/10/2022  15:00:34,097337	-1,608040E-4
24/10/2022  15:00:34,097337	2,889447E-1	24/10/2022  15:00:34,097337	-1,005025E-4
24/10/2022  15:00:34,097338	2,889447E-1	24/10/2022  15:00:34,097338	-2,010050E-4
24/10/2022  15:00:34,097338	2,889447E-1	24/10/2022  15:00:34,097338	-1,909548E-4
24/10/2022  15:00:34,097338	2,889447E-1	24/10/2022  15:00:34,097338	-1,507538E-4
24/10/2022  15:00:34,097339	2,889447E-1	24/10/2022  15:00:34,097339	-1,306533E-4
24/10/2022  15:00:34,097339	2,889447E-1	24/10/2022  15:00:34,097339	-1,306533E-4
24/10/2022  15:00:34,097340	2,889447E-1	24/10/2022  15:00:34,097340	-1,407035E-4
24/10/2022  15:00:34,097340	2,889447E-1	24/10/2022  15:00:34,097340	-1,507538E-4
24/10/2022  15:00:34,097340	2,889447E-1	24/10/2022  15:00:34,097340	-1,407035E-4
24/10/2022  15:00:34,097341	2,889447E-1	24/10/2022  15:00:34,097341	-2,110553E-4
24/10/2022  15:00:34,097341	2,889447E-1	24/10/2022  15:00:34,097341	-1,306533E-4
24/10/2022  15:00:34,097342	2,889447E-1	24/10/2022  15:00:34,097342	-1,306533E-4
24/10/2022  15:00:34,097342	2,889447E-1	24/10/2022  15:00:34,097342	-1,507538E-4
24/10/2022  15:00:34,097342	2,889447E-1	24/10/2022  15:00:34,097342	-1,809045E-4
24/10/2022  15:00:34,097343	2,889447E-1	24/10/2022  15:00:34,097343	-1,105528E-4
24/10/2022  15:00:34,097343	2,889447E-1	24/10/2022  15:00:34,097343	-2,311558E-4
24/10/2022  15:00:34,097344	2,889447E-1	24/10/2022  15:00:34,097344	-2,110553E-4
24/10/2022  15:00:34,097344	2,889447E-1	24/10/2022  15:00:34,097344	-9,045226E-5
24/10/2022  15:00:34,097344	2,889447E-1	24/10/2022  15:00:34,097344	-1,306533E-4
24/10/2022  15:00:34,097345	2,889447E-1	24/10/2022  15:00:34,097345	-1,105528E-4
24/10/2022  15:00:34,097345	2,889447E-1	24/10/2022  15:00:34,097345	-1,708543E-4
24/10/2022  15:00:34,097346	2,889447E-1	24/10/2022  15:00:34,097346	-1,909548E-4
24/10/2022  15:00:34,097346	2,889447E-1	24/10/2022  15:00:34,097346	-1,507538E-4
24/10/2022  15:00:34,097346	2,889447E-1	24/10/2022  15:00:34,097346	-1,105528E-4
24/10/2022  15:00:34,097347	2,889447E-1	24/10/2022  15:00:34,097347	-1,708543E-4
24/10/2022  15:00:34,097347	2,889447E-1	24/10/2022  15:00:34,097347	-1,306533E-4
24/10/2022  15:00:34,097348	2,889447E-1	24/10/2022  15:00:34,097348	-1,407035E-4
24/10/2022  15:00:34,097348	2,889447E-1	24/10/2022  15:00:34,097348	-2,211055E-4
24/10/2022  15:00:34,097348	2,889447E-1	24/10/2022  15:00:34,097348	-2,010050E-4
24/10/2022  15:00:34,097349	2,889447E-1	24/10/2022  15:00:34,097349	-1,909548E-4
24/10/2022  15:00:34,097349	2,889447E-1	24/10/2022  15:00:34,097349	-1,909548E-4
24/10/2022  15:00:34,097350	2,763819E-1	24/10/2022  15:00:34,097350	-1,608040E-4
24/10/2022  15:00:34,097350	2,889447E-1	24/10/2022  15:00:34,097350	-2,211055E-4
24/10/2022  15:00:34,097350	2,889447E-1	24/10/2022  15:00:34,097350	-1,507538E-4
24/10/2022  15:00:34,097351	2,889447E-1	24/10/2022  15:00:34,097351	-1,708543E-4
24/10/2022  15:00:34,097351	2,889447E-1	24/10/2022  15:00:34,097351	-1,909548E-4
24/10/2022  15:00:34,097352	2,889447E-1	24/10/2022  15:00:34,097352	-1,105528E-4
24/10/2022  15:00:34,097352	2,889447E-1	24/10/2022  15:00:34,097352	-1,909548E-4
24/10/2022  15:00:34,097352	2,889447E-1	24/10/2022  15:00:34,097352	-1,708543E-4
24/10/2022  15:00:34,097353	2,889447E-1	24/10/2022  15:00:34,097353	-2,512563E-4
24/10/2022  15:00:34,097353	2,889447E-1	24/10/2022  15:00:34,097353	-2,010050E-4
24/10/2022  15:00:34,097354	2,889447E-1	24/10/2022  15:00:34,097354	-1,306533E-4
24/10/2022  15:00:34,097354	2,889447E-1	24/10/2022  15:00:34,097354	-1,507538E-4
24/10/2022  15:00:34,097354	2,889447E-1	24/10/2022  15:00:34,097354	-2,311558E-4
24/10/2022  15:00:34,097355	2,889447E-1	24/10/2022  15:00:34,097355	-1,909548E-4
24/10/2022  15:00:34,097355	2,889447E-1	24/10/2022  15:00:34,097355	-2,613065E-4
24/10/2022  15:00:34,097356	2,889447E-1	24/10/2022  15:00:34,097356	-2,010050E-4
24/10/2022  15:00:34,097356	2,889447E-1	24/10/2022  15:00:34,097356	-1,608040E-4
24/10/2022  15:00:34,097356	2,889447E-1	24/10/2022  15:00:34,097356	-2,010050E-4
24/10/2022  15:00:34,097357	2,889447E-1	24/10/2022  15:00:34,097357	-2,010050E-4
24/10/2022  15:00:34,097357	2,889447E-1	24/10/2022  15:00:34,097357	-1,608040E-4
24/10/2022  15:00:34,097358	2,889447E-1	24/10/2022  15:00:34,097358	-2,211055E-4
24/10/2022  15:00:34,097358	2,889447E-1	24/10/2022  15:00:34,097358	-2,311558E-4
24/10/2022  15:00:34,097358	2,889447E-1	24/10/2022  15:00:34,097358	-1,708543E-4
24/10/2022  15:00:34,097359	2,889447E-1	24/10/2022  15:00:34,097359	-2,311558E-4
24/10/2022  15:00:34,097359	2,889447E-1	24/10/2022  15:00:34,097359	-1,105528E-4
24/10/2022  15:00:34,097360	2,889447E-1	24/10/2022  15:00:34,097360	-2,814070E-4
24/10/2022  15:00:34,097360	2,889447E-1	24/10/2022  15:00:34,097360	-1,608040E-4
24/10/2022  15:00:34,097360	2,889447E-1	24/10/2022  15:00:34,097360	-2,311558E-4
24/10/2022  15:00:34,097361	2,889447E-1	24/10/2022  15:00:34,097361	-2,110553E-4
24/10/2022  15:00:34,097361	2,889447E-1	24/10/2022  15:00:34,097361	-2,311558E-4
24/10/2022  15:00:34,097362	2,889447E-1	24/10/2022  15:00:34,097362	-2,211055E-4
24/10/2022  15:00:34,097362	2,889447E-1	24/10/2022  15:00:34,097362	-2,211055E-4
24/10/2022  15:00:34,097362	2,889447E-1	24/10/2022  15:00:34,097362	-2,412060E-4
24/10/2022  15:00:34,097363	2,889447E-1	24/10/2022  15:00:34,097363	-1,708543E-4
24/10/2022  15:00:34,097363	2,889447E-1	24/10/2022  15:00:34,097363	-2,211055E-4
24/10/2022  15:00:34,097364	2,889447E-1	24/10/2022  15:00:34,097364	-2,713568E-4
24/10/2022  15:00:34,097364	2,889447E-1	24/10/2022  15:00:34,097364	-2,110553E-4
24/10/2022  15:00:34,097364	2,889447E-1	24/10/2022  15:00:34,097364	-2,211055E-4
24/10/2022  15:00:34,097365	2,889447E-1	24/10/2022  15:00:34,097365	-2,713568E-4
24/10/2022  15:00:34,097365	2,889447E-1	24/10/2022  15:00:34,097365	-2,412060E-4
24/10/2022  15:00:34,097366	2,889447E-1	24/10/2022  15:00:34,097366	-1,909548E-4
24/10/2022  15:00:34,097366	2,889447E-1	24/10/2022  15:00:34,097366	-1,608040E-4
24/10/2022  15:00:34,097366	2,889447E-1	24/10/2022  15:00:34,097366	-3,015075E-4
24/10/2022  15:00:34,097367	2,889447E-1	24/10/2022  15:00:34,097367	-2,010050E-4
24/10/2022  15:00:34,097367	2,889447E-1	24/10/2022  15:00:34,097367	-2,311558E-4
24/10/2022  15:00:34,097368	2,889447E-1	24/10/2022  15:00:34,097368	-2,814070E-4
24/10/2022  15:00:34,097368	2,889447E-1	24/10/2022  15:00:34,097368	-2,311558E-4
24/10/2022  15:00:34,097368	2,889447E-1	24/10/2022  15:00:34,097368	-1,909548E-4
24/10/2022  15:00:34,097369	2,889447E-1	24/10/2022  15:00:34,097369	-2,814070E-4
24/10/2022  15:00:34,097369	2,889447E-1	24/10/2022  15:00:34,097369	-1,809045E-4
24/10/2022  15:00:34,097370	2,889447E-1	24/10/2022  15:00:34,097370	-2,412060E-4
24/10/2022  15:00:34,097370	2,889447E-1	24/10/2022  15:00:34,097370	-2,512563E-4
24/10/2022  15:00:34,097370	2,889447E-1	24/10/2022  15:00:34,097370	-1,608040E-4
24/10/2022  15:00:34,097371	2,889447E-1	24/10/2022  15:00:34,097371	-2,211055E-4
24/10/2022  15:00:34,097371	2,889447E-1	24/10/2022  15:00:34,097371	-1,809045E-4
24/10/2022  15:00:34,097372	2,889447E-1	24/10/2022  15:00:34,097372	-2,814070E-4
24/10/2022  15:00:34,097372	2,889447E-1	24/10/2022  15:00:34,097372	-1,306533E-4
24/10/2022  15:00:34,097372	2,889447E-1	24/10/2022  15:00:34,097372	-2,311558E-4
24/10/2022  15:00:34,097373	2,889447E-1	24/10/2022  15:00:34,097373	-2,814070E-4
24/10/2022  15:00:34,097373	2,889447E-1	24/10/2022  15:00:34,097373	-2,110553E-4
24/10/2022  15:00:34,097374	2,889447E-1	24/10/2022  15:00:34,097374	-2,110553E-4
24/10/2022  15:00:34,097374	2,889447E-1	24/10/2022  15:00:34,097374	-1,306533E-4
24/10/2022  15:00:34,097374	2,889447E-1	24/10/2022  15:00:34,097374	-1,708543E-4
24/10/2022  15:00:34,097375	2,889447E-1	24/10/2022  15:00:34,097375	-2,010050E-4
24/10/2022  15:00:34,097375	2,889447E-1	24/10/2022  15:00:34,097375	-1,809045E-4
24/10/2022  15:00:34,097376	2,889447E-1	24/10/2022  15:00:34,097376	-1,306533E-4
24/10/2022  15:00:34,097376	2,889447E-1	24/10/2022  15:00:34,097376	-1,809045E-4
24/10/2022  15:00:34,097376	2,889447E-1	24/10/2022  15:00:34,097376	-1,708543E-4
24/10/2022  15:00:34,097377	2,889447E-1	24/10/2022  15:00:34,097377	-1,306533E-4
24/10/2022  15:00:34,097377	2,889447E-1	24/10/2022  15:00:34,097377	-2,010050E-4
24/10/2022  15:00:34,097378	2,889447E-1	24/10/2022  15:00:34,097378	-1,005025E-4
24/10/2022  15:00:34,097378	2,889447E-1	24/10/2022  15:00:34,097378	-1,407035E-4
24/10/2022  15:00:34,097378	2,889447E-1	24/10/2022  15:00:34,097378	-1,809045E-4
24/10/2022  15:00:34,097379	2,889447E-1	24/10/2022  15:00:34,097379	-1,206030E-4
24/10/2022  15:00:34,097379	2,889447E-1	24/10/2022  15:00:34,097379	-1,809045E-4
24/10/2022  15:00:34,097380	2,889447E-1	24/10/2022  15:00:34,097380	-1,407035E-4
24/10/2022  15:00:34,097380	2,889447E-1	24/10/2022  15:00:34,097380	-1,206030E-4
24/10/2022  15:00:34,097380	2,889447E-1	24/10/2022  15:00:34,097380	-1,306533E-4
24/10/2022  15:00:34,097381	2,889447E-1	24/10/2022  15:00:34,097381	-9,045226E-5
24/10/2022  15:00:34,097381	2,889447E-1	24/10/2022  15:00:34,097381	-1,809045E-4
24/10/2022  15:00:34,097382	2,889447E-1	24/10/2022  15:00:34,097382	-1,105528E-4
24/10/2022  15:00:34,097382	2,889447E-1	24/10/2022  15:00:34,097382	-1,105528E-4
24/10/2022  15:00:34,097382	2,889447E-1	24/10/2022  15:00:34,097382	-1,005025E-4
24/10/2022  15:00:34,097383	2,889447E-1	24/10/2022  15:00:34,097383	-7,035176E-5
24/10/2022  15:00:34,097383	2,889447E-1	24/10/2022  15:00:34,097383	-8,040201E-5
24/10/2022  15:00:34,097384	2,889447E-1	24/10/2022  15:00:34,097384	-8,040201E-5
24/10/2022  15:00:34,097384	2,889447E-1	24/10/2022  15:00:34,097384	-1,005025E-4
24/10/2022  15:00:34,097384	2,889447E-1	24/10/2022  15:00:34,097384	-1,608040E-4
24/10/2022  15:00:34,097385	2,889447E-1	24/10/2022  15:00:34,097385	-6,030151E-5
24/10/2022  15:00:34,097385	2,889447E-1	24/10/2022  15:00:34,097385	-1,005025E-5
24/10/2022  15:00:34,097386	2,889447E-1	24/10/2022  15:00:34,097386	-8,040201E-5
24/10/2022  15:00:34,097386	2,889447E-1	24/10/2022  15:00:34,097386	-1,105528E-4
24/10/2022  15:00:34,097386	2,889447E-1	24/10/2022  15:00:34,097386	-8,040201E-5
24/10/2022  15:00:34,097387	2,889447E-1	24/10/2022  15:00:34,097387	-5,025126E-5
24/10/2022  15:00:34,097387	2,889447E-1	24/10/2022  15:00:34,097387	-1,105528E-4
24/10/2022  15:00:34,097388	2,889447E-1	24/10/2022  15:00:34,097388	-6,030151E-5
24/10/2022  15:00:34,097388	2,889447E-1	24/10/2022  15:00:34,097388	-5,025126E-5
24/10/2022  15:00:34,097388	2,889447E-1	24/10/2022  15:00:34,097388	-6,030151E-5
24/10/2022  15:00:34,097389	2,889447E-1	24/10/2022  15:00:34,097389	-7,035176E-5
24/10/2022  15:00:34,097389	2,889447E-1	24/10/2022  15:00:34,097389	-6,030151E-5
24/10/2022  15:00:34,097390	2,889447E-1	24/10/2022  15:00:34,097390	-1,105528E-4
24/10/2022  15:00:34,097390	2,889447E-1	24/10/2022  15:00:34,097390	-3,015075E-5
24/10/2022  15:00:34,097390	2,889447E-1	24/10/2022  15:00:34,097390	-1,407035E-4
24/10/2022  15:00:34,097391	2,889447E-1	24/10/2022  15:00:34,097391	-1,306533E-4
24/10/2022  15:00:34,097391	2,889447E-1	24/10/2022  15:00:34,097391	-1,005025E-4
24/10/2022  15:00:34,097392	2,889447E-1	24/10/2022  15:00:34,097392	-7,035176E-5
24/10/2022  15:00:34,097392	2,889447E-1	24/10/2022  15:00:34,097392	-1,005025E-4
24/10/2022  15:00:34,097392	2,889447E-1	24/10/2022  15:00:34,097392	-1,407035E-4
24/10/2022  15:00:34,097393	2,889447E-1	24/10/2022  15:00:34,097393	-1,005025E-4
24/10/2022  15:00:34,097393	2,889447E-1	24/10/2022  15:00:34,097393	-1,306533E-4
24/10/2022  15:00:34,097394	2,889447E-1	24/10/2022  15:00:34,097394	-7,035176E-5
24/10/2022  15:00:34,097394	2,889447E-1	24/10/2022  15:00:34,097394	-1,407035E-4
24/10/2022  15:00:34,097394	2,889447E-1	24/10/2022  15:00:34,097394	-1,206030E-4
24/10/2022  15:00:34,097395	2,889447E-1	24/10/2022  15:00:34,097395	-1,306533E-4
24/10/2022  15:00:34,097395	2,889447E-1	24/10/2022  15:00:34,097395	-1,407035E-4
24/10/2022  15:00:34,097396	2,889447E-1	24/10/2022  15:00:34,097396	-9,045226E-5
24/10/2022  15:00:34,097396	2,889447E-1	24/10/2022  15:00:34,097396	-1,909548E-4
24/10/2022  15:00:34,097396	2,889447E-1	24/10/2022  15:00:34,097396	-1,306533E-4
24/10/2022  15:00:34,097397	2,889447E-1	24/10/2022  15:00:34,097397	-1,909548E-4
24/10/2022  15:00:34,097397	2,889447E-1	24/10/2022  15:00:34,097397	-1,407035E-4
24/10/2022  15:00:34,097398	2,889447E-1	24/10/2022  15:00:34,097398	-1,306533E-4
