waveform	[0]		[1]	
t0	24/10/2022  14:20:32,282100		24/10/2022  14:20:32,282100	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:20:32,282689	-1,708543E+0	24/10/2022  14:20:32,282689	-2,613065E-4
24/10/2022  14:20:32,282689	-1,520101E+0	24/10/2022  14:20:32,282689	-1,507538E-4
24/10/2022  14:20:32,282690	-1,344221E+0	24/10/2022  14:20:32,282690	-1,507538E-4
24/10/2022  14:20:32,282690	-1,180905E+0	24/10/2022  14:20:32,282690	-1,306533E-4
24/10/2022  14:20:32,282691	-1,055276E+0	24/10/2022  14:20:32,282691	-2,010050E-4
24/10/2022  14:20:32,282691	-9,296483E-1	24/10/2022  14:20:32,282691	-1,909548E-4
24/10/2022  14:20:32,282691	-8,165829E-1	24/10/2022  14:20:32,282691	-2,713568E-4
24/10/2022  14:20:32,282692	-7,286432E-1	24/10/2022  14:20:32,282692	-1,306533E-4
24/10/2022  14:20:32,282692	-6,407035E-1	24/10/2022  14:20:32,282692	-1,708543E-4
24/10/2022  14:20:32,282693	-5,653266E-1	24/10/2022  14:20:32,282693	-1,507538E-4
24/10/2022  14:20:32,282693	-5,150754E-1	24/10/2022  14:20:32,282693	-2,412060E-4
24/10/2022  14:20:32,282693	-4,522613E-1	24/10/2022  14:20:32,282693	-2,311558E-4
24/10/2022  14:20:32,282694	-4,020101E-1	24/10/2022  14:20:32,282694	-2,211055E-4
24/10/2022  14:20:32,282694	-3,643216E-1	24/10/2022  14:20:32,282694	-2,110553E-4
24/10/2022  14:20:32,282695	-3,140704E-1	24/10/2022  14:20:32,282695	-1,708543E-4
24/10/2022  14:20:32,282695	-2,763819E-1	24/10/2022  14:20:32,282695	-1,608040E-4
24/10/2022  14:20:32,282695	-2,386935E-1	24/10/2022  14:20:32,282695	-2,613065E-4
24/10/2022  14:20:32,282696	-2,261307E-1	24/10/2022  14:20:32,282696	-1,407035E-4
24/10/2022  14:20:32,282696	-2,010050E-1	24/10/2022  14:20:32,282696	-2,010050E-4
24/10/2022  14:20:32,282697	-1,884422E-1	24/10/2022  14:20:32,282697	-1,608040E-4
24/10/2022  14:20:32,282697	-1,633166E-1	24/10/2022  14:20:32,282697	-2,512563E-4
24/10/2022  14:20:32,282697	-1,381910E-1	24/10/2022  14:20:32,282697	-2,211055E-4
24/10/2022  14:20:32,282698	-1,130653E-1	24/10/2022  14:20:32,282698	-1,608040E-4
24/10/2022  14:20:32,282698	-7,537689E-2	24/10/2022  14:20:32,282698	-2,010050E-4
24/10/2022  14:20:32,282699	-6,281407E-2	24/10/2022  14:20:32,282699	-1,005025E-4
24/10/2022  14:20:32,282699	-3,768844E-2	24/10/2022  14:20:32,282699	-2,412060E-4
24/10/2022  14:20:32,282699	-2,512563E-2	24/10/2022  14:20:32,282699	-1,708543E-4
24/10/2022  14:20:32,282700	-2,512563E-2	24/10/2022  14:20:32,282700	-1,507538E-4
24/10/2022  14:20:32,282700	-1,256281E-2	24/10/2022  14:20:32,282700	-2,211055E-4
24/10/2022  14:20:32,282701	-1,256281E-2	24/10/2022  14:20:32,282701	-2,512563E-4
24/10/2022  14:20:32,282701	-1,256281E-2	24/10/2022  14:20:32,282701	-2,010050E-4
24/10/2022  14:20:32,282701	-1,256281E-2	24/10/2022  14:20:32,282701	-1,407035E-4
24/10/2022  14:20:32,282702	0,000000E+0	24/10/2022  14:20:32,282702	-1,809045E-4
24/10/2022  14:20:32,282702	0,000000E+0	24/10/2022  14:20:32,282702	-1,809045E-4
24/10/2022  14:20:32,282703	0,000000E+0	24/10/2022  14:20:32,282703	-2,311558E-4
24/10/2022  14:20:32,282703	1,256281E-2	24/10/2022  14:20:32,282703	-1,909548E-4
24/10/2022  14:20:32,282703	1,256281E-2	24/10/2022  14:20:32,282703	-1,708543E-4
24/10/2022  14:20:32,282704	2,512563E-2	24/10/2022  14:20:32,282704	-1,909548E-4
24/10/2022  14:20:32,282704	3,768844E-2	24/10/2022  14:20:32,282704	-2,211055E-4
24/10/2022  14:20:32,282705	5,025126E-2	24/10/2022  14:20:32,282705	-2,010050E-4
24/10/2022  14:20:32,282705	6,281407E-2	24/10/2022  14:20:32,282705	-1,909548E-4
24/10/2022  14:20:32,282705	7,537689E-2	24/10/2022  14:20:32,282705	-1,105528E-4
24/10/2022  14:20:32,282706	8,793970E-2	24/10/2022  14:20:32,282706	-2,412060E-4
24/10/2022  14:20:32,282706	1,005025E-1	24/10/2022  14:20:32,282706	-1,708543E-4
24/10/2022  14:20:32,282707	1,130653E-1	24/10/2022  14:20:32,282707	-2,010050E-4
24/10/2022  14:20:32,282707	1,256281E-1	24/10/2022  14:20:32,282707	-1,909548E-4
24/10/2022  14:20:32,282707	1,381910E-1	24/10/2022  14:20:32,282707	-1,809045E-4
24/10/2022  14:20:32,282708	1,381910E-1	24/10/2022  14:20:32,282708	-1,407035E-4
24/10/2022  14:20:32,282708	1,507538E-1	24/10/2022  14:20:32,282708	-2,311558E-4
24/10/2022  14:20:32,282709	1,507538E-1	24/10/2022  14:20:32,282709	-1,909548E-4
24/10/2022  14:20:32,282709	1,633166E-1	24/10/2022  14:20:32,282709	-2,010050E-4
24/10/2022  14:20:32,282709	1,633166E-1	24/10/2022  14:20:32,282709	-1,608040E-4
24/10/2022  14:20:32,282710	1,633166E-1	24/10/2022  14:20:32,282710	-1,909548E-4
24/10/2022  14:20:32,282710	1,758794E-1	24/10/2022  14:20:32,282710	-1,708543E-4
24/10/2022  14:20:32,282711	1,758794E-1	24/10/2022  14:20:32,282711	-2,613065E-4
24/10/2022  14:20:32,282711	1,758794E-1	24/10/2022  14:20:32,282711	-1,909548E-4
24/10/2022  14:20:32,282711	1,758794E-1	24/10/2022  14:20:32,282711	-1,608040E-4
24/10/2022  14:20:32,282712	1,758794E-1	24/10/2022  14:20:32,282712	-2,814070E-4
24/10/2022  14:20:32,282712	1,758794E-1	24/10/2022  14:20:32,282712	-1,206030E-4
24/10/2022  14:20:32,282713	1,758794E-1	24/10/2022  14:20:32,282713	-2,311558E-4
24/10/2022  14:20:32,282713	1,758794E-1	24/10/2022  14:20:32,282713	-1,407035E-4
24/10/2022  14:20:32,282713	1,758794E-1	24/10/2022  14:20:32,282713	-1,708543E-4
24/10/2022  14:20:32,282714	1,758794E-1	24/10/2022  14:20:32,282714	-2,512563E-4
24/10/2022  14:20:32,282714	1,758794E-1	24/10/2022  14:20:32,282714	-1,708543E-4
24/10/2022  14:20:32,282715	1,758794E-1	24/10/2022  14:20:32,282715	-1,708543E-4
24/10/2022  14:20:32,282715	1,884422E-1	24/10/2022  14:20:32,282715	-1,608040E-4
24/10/2022  14:20:32,282715	1,884422E-1	24/10/2022  14:20:32,282715	-1,708543E-4
24/10/2022  14:20:32,282716	1,884422E-1	24/10/2022  14:20:32,282716	-2,412060E-4
24/10/2022  14:20:32,282716	1,884422E-1	24/10/2022  14:20:32,282716	-1,407035E-4
24/10/2022  14:20:32,282717	1,884422E-1	24/10/2022  14:20:32,282717	-2,412060E-4
24/10/2022  14:20:32,282717	1,884422E-1	24/10/2022  14:20:32,282717	-1,407035E-4
24/10/2022  14:20:32,282717	1,884422E-1	24/10/2022  14:20:32,282717	-2,512563E-4
24/10/2022  14:20:32,282718	1,884422E-1	24/10/2022  14:20:32,282718	-2,110553E-4
24/10/2022  14:20:32,282718	1,884422E-1	24/10/2022  14:20:32,282718	-1,809045E-4
24/10/2022  14:20:32,282719	1,884422E-1	24/10/2022  14:20:32,282719	-2,311558E-4
24/10/2022  14:20:32,282719	1,884422E-1	24/10/2022  14:20:32,282719	-1,809045E-4
24/10/2022  14:20:32,282719	1,884422E-1	24/10/2022  14:20:32,282719	-1,708543E-4
24/10/2022  14:20:32,282720	1,884422E-1	24/10/2022  14:20:32,282720	-1,608040E-4
24/10/2022  14:20:32,282720	1,884422E-1	24/10/2022  14:20:32,282720	-2,311558E-4
24/10/2022  14:20:32,282721	1,884422E-1	24/10/2022  14:20:32,282721	-1,809045E-4
24/10/2022  14:20:32,282721	1,884422E-1	24/10/2022  14:20:32,282721	-1,809045E-4
24/10/2022  14:20:32,282721	1,884422E-1	24/10/2022  14:20:32,282721	-1,909548E-4
24/10/2022  14:20:32,282722	1,884422E-1	24/10/2022  14:20:32,282722	-1,608040E-4
24/10/2022  14:20:32,282722	1,884422E-1	24/10/2022  14:20:32,282722	-2,110553E-4
24/10/2022  14:20:32,282723	1,884422E-1	24/10/2022  14:20:32,282723	-1,708543E-4
24/10/2022  14:20:32,282723	1,884422E-1	24/10/2022  14:20:32,282723	-2,010050E-4
24/10/2022  14:20:32,282723	1,884422E-1	24/10/2022  14:20:32,282723	-2,311558E-4
24/10/2022  14:20:32,282724	1,884422E-1	24/10/2022  14:20:32,282724	-1,809045E-4
24/10/2022  14:20:32,282724	1,884422E-1	24/10/2022  14:20:32,282724	-1,909548E-4
24/10/2022  14:20:32,282725	1,884422E-1	24/10/2022  14:20:32,282725	-1,909548E-4
24/10/2022  14:20:32,282725	1,884422E-1	24/10/2022  14:20:32,282725	-1,005025E-4
24/10/2022  14:20:32,282725	1,884422E-1	24/10/2022  14:20:32,282725	-1,708543E-4
24/10/2022  14:20:32,282726	1,884422E-1	24/10/2022  14:20:32,282726	-2,412060E-4
24/10/2022  14:20:32,282726	2,010050E-1	24/10/2022  14:20:32,282726	-2,412060E-4
24/10/2022  14:20:32,282727	1,884422E-1	24/10/2022  14:20:32,282727	-2,211055E-4
24/10/2022  14:20:32,282727	2,010050E-1	24/10/2022  14:20:32,282727	-1,809045E-4
24/10/2022  14:20:32,282727	1,884422E-1	24/10/2022  14:20:32,282727	-1,809045E-4
24/10/2022  14:20:32,282728	2,010050E-1	24/10/2022  14:20:32,282728	-2,613065E-4
24/10/2022  14:20:32,282728	2,010050E-1	24/10/2022  14:20:32,282728	-1,909548E-4
24/10/2022  14:20:32,282729	1,884422E-1	24/10/2022  14:20:32,282729	-2,613065E-4
24/10/2022  14:20:32,282729	2,010050E-1	24/10/2022  14:20:32,282729	-2,110553E-4
24/10/2022  14:20:32,282729	2,010050E-1	24/10/2022  14:20:32,282729	-1,507538E-4
24/10/2022  14:20:32,282730	2,010050E-1	24/10/2022  14:20:32,282730	-1,809045E-4
24/10/2022  14:20:32,282730	2,010050E-1	24/10/2022  14:20:32,282730	-1,708543E-4
24/10/2022  14:20:32,282731	2,010050E-1	24/10/2022  14:20:32,282731	-1,809045E-4
24/10/2022  14:20:32,282731	2,010050E-1	24/10/2022  14:20:32,282731	-1,809045E-4
24/10/2022  14:20:32,282731	2,010050E-1	24/10/2022  14:20:32,282731	-1,306533E-4
24/10/2022  14:20:32,282732	2,010050E-1	24/10/2022  14:20:32,282732	-2,010050E-4
24/10/2022  14:20:32,282732	2,010050E-1	24/10/2022  14:20:32,282732	-1,909548E-4
24/10/2022  14:20:32,282733	2,010050E-1	24/10/2022  14:20:32,282733	-1,608040E-4
24/10/2022  14:20:32,282733	2,010050E-1	24/10/2022  14:20:32,282733	-1,909548E-4
24/10/2022  14:20:32,282733	2,010050E-1	24/10/2022  14:20:32,282733	-2,110553E-4
24/10/2022  14:20:32,282734	2,010050E-1	24/10/2022  14:20:32,282734	-2,814070E-4
24/10/2022  14:20:32,282734	2,010050E-1	24/10/2022  14:20:32,282734	-2,311558E-4
24/10/2022  14:20:32,282735	2,010050E-1	24/10/2022  14:20:32,282735	-1,407035E-4
24/10/2022  14:20:32,282735	2,010050E-1	24/10/2022  14:20:32,282735	-1,809045E-4
24/10/2022  14:20:32,282735	2,010050E-1	24/10/2022  14:20:32,282735	-1,708543E-4
24/10/2022  14:20:32,282736	2,010050E-1	24/10/2022  14:20:32,282736	-1,206030E-4
24/10/2022  14:20:32,282736	2,010050E-1	24/10/2022  14:20:32,282736	-3,216080E-4
24/10/2022  14:20:32,282737	2,010050E-1	24/10/2022  14:20:32,282737	-1,206030E-4
24/10/2022  14:20:32,282737	2,010050E-1	24/10/2022  14:20:32,282737	-2,311558E-4
24/10/2022  14:20:32,282737	2,010050E-1	24/10/2022  14:20:32,282737	-1,708543E-4
24/10/2022  14:20:32,282738	2,010050E-1	24/10/2022  14:20:32,282738	-2,512563E-4
24/10/2022  14:20:32,282738	2,010050E-1	24/10/2022  14:20:32,282738	-7,035176E-5
24/10/2022  14:20:32,282739	2,010050E-1	24/10/2022  14:20:32,282739	-1,909548E-4
24/10/2022  14:20:32,282739	2,010050E-1	24/10/2022  14:20:32,282739	-2,010050E-4
24/10/2022  14:20:32,282739	2,010050E-1	24/10/2022  14:20:32,282739	-1,909548E-4
24/10/2022  14:20:32,282740	2,010050E-1	24/10/2022  14:20:32,282740	-1,909548E-4
24/10/2022  14:20:32,282740	2,010050E-1	24/10/2022  14:20:32,282740	-2,412060E-4
24/10/2022  14:20:32,282741	2,010050E-1	24/10/2022  14:20:32,282741	-1,909548E-4
24/10/2022  14:20:32,282741	2,010050E-1	24/10/2022  14:20:32,282741	-2,512563E-4
24/10/2022  14:20:32,282741	2,010050E-1	24/10/2022  14:20:32,282741	-1,608040E-4
24/10/2022  14:20:32,282742	2,010050E-1	24/10/2022  14:20:32,282742	-1,909548E-4
24/10/2022  14:20:32,282742	2,010050E-1	24/10/2022  14:20:32,282742	-1,909548E-4
24/10/2022  14:20:32,282743	2,010050E-1	24/10/2022  14:20:32,282743	-1,909548E-4
24/10/2022  14:20:32,282743	2,010050E-1	24/10/2022  14:20:32,282743	-1,507538E-4
24/10/2022  14:20:32,282743	2,010050E-1	24/10/2022  14:20:32,282743	-2,010050E-4
24/10/2022  14:20:32,282744	2,010050E-1	24/10/2022  14:20:32,282744	-1,708543E-4
24/10/2022  14:20:32,282744	2,010050E-1	24/10/2022  14:20:32,282744	-1,909548E-4
24/10/2022  14:20:32,282745	2,010050E-1	24/10/2022  14:20:32,282745	-1,809045E-4
24/10/2022  14:20:32,282745	2,010050E-1	24/10/2022  14:20:32,282745	-1,708543E-4
24/10/2022  14:20:32,282745	2,010050E-1	24/10/2022  14:20:32,282745	-2,311558E-4
24/10/2022  14:20:32,282746	2,010050E-1	24/10/2022  14:20:32,282746	-1,708543E-4
24/10/2022  14:20:32,282746	2,010050E-1	24/10/2022  14:20:32,282746	-1,809045E-4
24/10/2022  14:20:32,282747	2,010050E-1	24/10/2022  14:20:32,282747	-1,909548E-4
24/10/2022  14:20:32,282747	2,010050E-1	24/10/2022  14:20:32,282747	-2,110553E-4
24/10/2022  14:20:32,282747	2,010050E-1	24/10/2022  14:20:32,282747	-2,211055E-4
24/10/2022  14:20:32,282748	2,010050E-1	24/10/2022  14:20:32,282748	-1,407035E-4
24/10/2022  14:20:32,282748	2,010050E-1	24/10/2022  14:20:32,282748	-2,311558E-4
24/10/2022  14:20:32,282749	2,010050E-1	24/10/2022  14:20:32,282749	-1,608040E-4
24/10/2022  14:20:32,282749	2,010050E-1	24/10/2022  14:20:32,282749	-1,507538E-4
24/10/2022  14:20:32,282749	2,010050E-1	24/10/2022  14:20:32,282749	-2,412060E-4
24/10/2022  14:20:32,282750	2,010050E-1	24/10/2022  14:20:32,282750	-2,211055E-4
24/10/2022  14:20:32,282750	2,010050E-1	24/10/2022  14:20:32,282750	-2,713568E-4
24/10/2022  14:20:32,282751	2,010050E-1	24/10/2022  14:20:32,282751	-2,110553E-4
24/10/2022  14:20:32,282751	2,010050E-1	24/10/2022  14:20:32,282751	-2,110553E-4
24/10/2022  14:20:32,282751	2,010050E-1	24/10/2022  14:20:32,282751	-2,110553E-4
24/10/2022  14:20:32,282752	2,010050E-1	24/10/2022  14:20:32,282752	-2,010050E-4
24/10/2022  14:20:32,282752	2,010050E-1	24/10/2022  14:20:32,282752	-2,010050E-4
24/10/2022  14:20:32,282753	2,010050E-1	24/10/2022  14:20:32,282753	-2,110553E-4
24/10/2022  14:20:32,282753	2,010050E-1	24/10/2022  14:20:32,282753	-2,010050E-4
24/10/2022  14:20:32,282753	2,010050E-1	24/10/2022  14:20:32,282753	-2,512563E-4
24/10/2022  14:20:32,282754	2,010050E-1	24/10/2022  14:20:32,282754	-1,809045E-4
24/10/2022  14:20:32,282754	2,010050E-1	24/10/2022  14:20:32,282754	-2,412060E-4
24/10/2022  14:20:32,282755	2,010050E-1	24/10/2022  14:20:32,282755	-1,909548E-4
24/10/2022  14:20:32,282755	2,010050E-1	24/10/2022  14:20:32,282755	-1,407035E-4
24/10/2022  14:20:32,282755	2,010050E-1	24/10/2022  14:20:32,282755	-2,512563E-4
24/10/2022  14:20:32,282756	2,010050E-1	24/10/2022  14:20:32,282756	-2,010050E-4
24/10/2022  14:20:32,282756	2,010050E-1	24/10/2022  14:20:32,282756	-2,512563E-4
24/10/2022  14:20:32,282757	2,010050E-1	24/10/2022  14:20:32,282757	-1,407035E-4
24/10/2022  14:20:32,282757	2,010050E-1	24/10/2022  14:20:32,282757	-2,311558E-4
24/10/2022  14:20:32,282757	2,010050E-1	24/10/2022  14:20:32,282757	-2,110553E-4
24/10/2022  14:20:32,282758	2,010050E-1	24/10/2022  14:20:32,282758	-2,613065E-4
24/10/2022  14:20:32,282758	2,010050E-1	24/10/2022  14:20:32,282758	-2,110553E-4
24/10/2022  14:20:32,282759	2,010050E-1	24/10/2022  14:20:32,282759	-2,010050E-4
24/10/2022  14:20:32,282759	2,010050E-1	24/10/2022  14:20:32,282759	-2,412060E-4
24/10/2022  14:20:32,282759	2,010050E-1	24/10/2022  14:20:32,282759	-2,110553E-4
24/10/2022  14:20:32,282760	2,010050E-1	24/10/2022  14:20:32,282760	-1,507538E-4
24/10/2022  14:20:32,282760	2,010050E-1	24/10/2022  14:20:32,282760	-1,507538E-4
24/10/2022  14:20:32,282761	2,010050E-1	24/10/2022  14:20:32,282761	-3,115578E-4
24/10/2022  14:20:32,282761	2,010050E-1	24/10/2022  14:20:32,282761	-8,040201E-5
24/10/2022  14:20:32,282761	2,010050E-1	24/10/2022  14:20:32,282761	-2,211055E-4
24/10/2022  14:20:32,282762	2,010050E-1	24/10/2022  14:20:32,282762	-1,909548E-4
24/10/2022  14:20:32,282762	2,010050E-1	24/10/2022  14:20:32,282762	-1,909548E-4
24/10/2022  14:20:32,282763	2,010050E-1	24/10/2022  14:20:32,282763	-1,507538E-4
24/10/2022  14:20:32,282763	2,010050E-1	24/10/2022  14:20:32,282763	-1,909548E-4
24/10/2022  14:20:32,282763	2,010050E-1	24/10/2022  14:20:32,282763	-2,814070E-4
24/10/2022  14:20:32,282764	2,010050E-1	24/10/2022  14:20:32,282764	-1,708543E-4
24/10/2022  14:20:32,282764	2,010050E-1	24/10/2022  14:20:32,282764	-2,010050E-4
24/10/2022  14:20:32,282765	2,010050E-1	24/10/2022  14:20:32,282765	-1,206030E-4
24/10/2022  14:20:32,282765	2,010050E-1	24/10/2022  14:20:32,282765	-2,412060E-4
24/10/2022  14:20:32,282765	2,010050E-1	24/10/2022  14:20:32,282765	-1,909548E-4
24/10/2022  14:20:32,282766	2,010050E-1	24/10/2022  14:20:32,282766	-2,211055E-4
24/10/2022  14:20:32,282766	2,010050E-1	24/10/2022  14:20:32,282766	-1,708543E-4
24/10/2022  14:20:32,282767	2,010050E-1	24/10/2022  14:20:32,282767	-1,708543E-4
24/10/2022  14:20:32,282767	2,010050E-1	24/10/2022  14:20:32,282767	-1,608040E-4
24/10/2022  14:20:32,282767	2,010050E-1	24/10/2022  14:20:32,282767	-1,809045E-4
24/10/2022  14:20:32,282768	2,010050E-1	24/10/2022  14:20:32,282768	-1,909548E-4
24/10/2022  14:20:32,282768	2,010050E-1	24/10/2022  14:20:32,282768	-2,211055E-4
24/10/2022  14:20:32,282769	2,010050E-1	24/10/2022  14:20:32,282769	-1,708543E-4
24/10/2022  14:20:32,282769	2,010050E-1	24/10/2022  14:20:32,282769	-9,045226E-5
24/10/2022  14:20:32,282769	2,010050E-1	24/10/2022  14:20:32,282769	-1,608040E-4
24/10/2022  14:20:32,282770	2,010050E-1	24/10/2022  14:20:32,282770	-2,211055E-4
24/10/2022  14:20:32,282770	2,010050E-1	24/10/2022  14:20:32,282770	-2,010050E-4
24/10/2022  14:20:32,282771	2,010050E-1	24/10/2022  14:20:32,282771	-2,311558E-4
24/10/2022  14:20:32,282771	2,010050E-1	24/10/2022  14:20:32,282771	-2,211055E-4
24/10/2022  14:20:32,282771	2,010050E-1	24/10/2022  14:20:32,282771	-1,306533E-4
24/10/2022  14:20:32,282772	2,010050E-1	24/10/2022  14:20:32,282772	-1,507538E-4
24/10/2022  14:20:32,282772	2,010050E-1	24/10/2022  14:20:32,282772	-1,105528E-4
24/10/2022  14:20:32,282773	2,010050E-1	24/10/2022  14:20:32,282773	-1,909548E-4
24/10/2022  14:20:32,282773	2,010050E-1	24/10/2022  14:20:32,282773	-1,809045E-4
24/10/2022  14:20:32,282773	2,010050E-1	24/10/2022  14:20:32,282773	-2,311558E-4
24/10/2022  14:20:32,282774	2,010050E-1	24/10/2022  14:20:32,282774	-1,608040E-4
24/10/2022  14:20:32,282774	2,010050E-1	24/10/2022  14:20:32,282774	-2,211055E-4
24/10/2022  14:20:32,282775	2,010050E-1	24/10/2022  14:20:32,282775	-1,407035E-4
24/10/2022  14:20:32,282775	2,010050E-1	24/10/2022  14:20:32,282775	-1,809045E-4
24/10/2022  14:20:32,282775	2,010050E-1	24/10/2022  14:20:32,282775	-1,608040E-4
24/10/2022  14:20:32,282776	2,010050E-1	24/10/2022  14:20:32,282776	-1,608040E-4
24/10/2022  14:20:32,282776	2,010050E-1	24/10/2022  14:20:32,282776	-2,814070E-4
24/10/2022  14:20:32,282777	2,010050E-1	24/10/2022  14:20:32,282777	-1,105528E-4
24/10/2022  14:20:32,282777	2,010050E-1	24/10/2022  14:20:32,282777	-1,809045E-4
24/10/2022  14:20:32,282777	2,010050E-1	24/10/2022  14:20:32,282777	-2,010050E-4
24/10/2022  14:20:32,282778	2,010050E-1	24/10/2022  14:20:32,282778	-2,110553E-4
24/10/2022  14:20:32,282778	2,010050E-1	24/10/2022  14:20:32,282778	-1,608040E-4
24/10/2022  14:20:32,282779	2,010050E-1	24/10/2022  14:20:32,282779	-1,507538E-4
24/10/2022  14:20:32,282779	2,010050E-1	24/10/2022  14:20:32,282779	-1,909548E-4
24/10/2022  14:20:32,282779	2,010050E-1	24/10/2022  14:20:32,282779	-2,713568E-4
24/10/2022  14:20:32,282780	2,010050E-1	24/10/2022  14:20:32,282780	-2,412060E-4
24/10/2022  14:20:32,282780	2,010050E-1	24/10/2022  14:20:32,282780	-1,708543E-4
24/10/2022  14:20:32,282781	2,010050E-1	24/10/2022  14:20:32,282781	-1,608040E-4
24/10/2022  14:20:32,282781	2,010050E-1	24/10/2022  14:20:32,282781	-1,809045E-4
24/10/2022  14:20:32,282781	2,010050E-1	24/10/2022  14:20:32,282781	-2,110553E-4
24/10/2022  14:20:32,282782	2,010050E-1	24/10/2022  14:20:32,282782	-2,512563E-4
24/10/2022  14:20:32,282782	2,010050E-1	24/10/2022  14:20:32,282782	-2,110553E-4
24/10/2022  14:20:32,282783	2,010050E-1	24/10/2022  14:20:32,282783	-1,507538E-4
24/10/2022  14:20:32,282783	2,010050E-1	24/10/2022  14:20:32,282783	-2,110553E-4
24/10/2022  14:20:32,282783	2,010050E-1	24/10/2022  14:20:32,282783	-2,211055E-4
24/10/2022  14:20:32,282784	2,010050E-1	24/10/2022  14:20:32,282784	-1,608040E-4
24/10/2022  14:20:32,282784	2,010050E-1	24/10/2022  14:20:32,282784	-2,412060E-4
24/10/2022  14:20:32,282785	2,010050E-1	24/10/2022  14:20:32,282785	-2,512563E-4
24/10/2022  14:20:32,282785	2,010050E-1	24/10/2022  14:20:32,282785	-1,909548E-4
24/10/2022  14:20:32,282785	2,010050E-1	24/10/2022  14:20:32,282785	-1,507538E-4
24/10/2022  14:20:32,282786	2,010050E-1	24/10/2022  14:20:32,282786	-1,608040E-4
24/10/2022  14:20:32,282786	2,010050E-1	24/10/2022  14:20:32,282786	-1,909548E-4
24/10/2022  14:20:32,282787	2,010050E-1	24/10/2022  14:20:32,282787	-1,909548E-4
24/10/2022  14:20:32,282787	2,010050E-1	24/10/2022  14:20:32,282787	-2,311558E-4
24/10/2022  14:20:32,282787	2,010050E-1	24/10/2022  14:20:32,282787	-2,311558E-4
24/10/2022  14:20:32,282788	2,010050E-1	24/10/2022  14:20:32,282788	-2,211055E-4
24/10/2022  14:20:32,282788	2,010050E-1	24/10/2022  14:20:32,282788	-1,809045E-4
24/10/2022  14:20:32,282789	2,010050E-1	24/10/2022  14:20:32,282789	-1,306533E-4
24/10/2022  14:20:32,282789	2,010050E-1	24/10/2022  14:20:32,282789	-2,914573E-4
24/10/2022  14:20:32,282789	2,010050E-1	24/10/2022  14:20:32,282789	-2,311558E-4
24/10/2022  14:20:32,282790	2,010050E-1	24/10/2022  14:20:32,282790	-2,311558E-4
24/10/2022  14:20:32,282790	2,010050E-1	24/10/2022  14:20:32,282790	-2,010050E-4
24/10/2022  14:20:32,282791	2,010050E-1	24/10/2022  14:20:32,282791	-1,708543E-4
24/10/2022  14:20:32,282791	2,010050E-1	24/10/2022  14:20:32,282791	-1,909548E-4
24/10/2022  14:20:32,282791	2,010050E-1	24/10/2022  14:20:32,282791	-2,814070E-4
24/10/2022  14:20:32,282792	2,010050E-1	24/10/2022  14:20:32,282792	-1,507538E-4
24/10/2022  14:20:32,282792	2,010050E-1	24/10/2022  14:20:32,282792	-2,713568E-4
24/10/2022  14:20:32,282793	2,010050E-1	24/10/2022  14:20:32,282793	-2,110553E-4
24/10/2022  14:20:32,282793	2,010050E-1	24/10/2022  14:20:32,282793	-2,110553E-4
24/10/2022  14:20:32,282793	2,010050E-1	24/10/2022  14:20:32,282793	-1,608040E-4
24/10/2022  14:20:32,282794	2,010050E-1	24/10/2022  14:20:32,282794	-1,206030E-4
24/10/2022  14:20:32,282794	2,010050E-1	24/10/2022  14:20:32,282794	-2,110553E-4
24/10/2022  14:20:32,282795	2,010050E-1	24/10/2022  14:20:32,282795	-2,512563E-4
24/10/2022  14:20:32,282795	2,010050E-1	24/10/2022  14:20:32,282795	-2,713568E-4
24/10/2022  14:20:32,282795	2,010050E-1	24/10/2022  14:20:32,282795	-1,708543E-4
24/10/2022  14:20:32,282796	2,010050E-1	24/10/2022  14:20:32,282796	-2,211055E-4
24/10/2022  14:20:32,282796	2,010050E-1	24/10/2022  14:20:32,282796	-1,909548E-4
24/10/2022  14:20:32,282797	2,010050E-1	24/10/2022  14:20:32,282797	-1,809045E-4
24/10/2022  14:20:32,282797	2,010050E-1	24/10/2022  14:20:32,282797	-2,613065E-4
24/10/2022  14:20:32,282797	2,010050E-1	24/10/2022  14:20:32,282797	-1,909548E-4
24/10/2022  14:20:32,282798	2,010050E-1	24/10/2022  14:20:32,282798	-2,211055E-4
24/10/2022  14:20:32,282798	2,010050E-1	24/10/2022  14:20:32,282798	-2,010050E-4
24/10/2022  14:20:32,282799	2,010050E-1	24/10/2022  14:20:32,282799	-2,412060E-4
24/10/2022  14:20:32,282799	2,010050E-1	24/10/2022  14:20:32,282799	-2,412060E-4
24/10/2022  14:20:32,282799	2,010050E-1	24/10/2022  14:20:32,282799	-2,211055E-4
24/10/2022  14:20:32,282800	2,010050E-1	24/10/2022  14:20:32,282800	-1,809045E-4
24/10/2022  14:20:32,282800	2,010050E-1	24/10/2022  14:20:32,282800	-2,412060E-4
24/10/2022  14:20:32,282801	2,010050E-1	24/10/2022  14:20:32,282801	-1,809045E-4
24/10/2022  14:20:32,282801	2,010050E-1	24/10/2022  14:20:32,282801	-1,909548E-4
24/10/2022  14:20:32,282801	2,010050E-1	24/10/2022  14:20:32,282801	-2,311558E-4
24/10/2022  14:20:32,282802	2,010050E-1	24/10/2022  14:20:32,282802	-2,110553E-4
