waveform	[0]		[1]	
t0	24/10/2022  10:51:10,007284		24/10/2022  10:51:10,007284	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:51:10,007813	-1,124372E+1	24/10/2022  10:51:10,007813	-3,819095E-4
24/10/2022  10:51:10,007813	-1,120603E+1	24/10/2022  10:51:10,007813	-3,919598E-4
24/10/2022  10:51:10,007814	-1,116834E+1	24/10/2022  10:51:10,007814	-3,819095E-4
24/10/2022  10:51:10,007814	-1,113065E+1	24/10/2022  10:51:10,007814	-3,517588E-4
24/10/2022  10:51:10,007815	-1,110553E+1	24/10/2022  10:51:10,007815	-3,718593E-4
24/10/2022  10:51:10,007815	-1,108040E+1	24/10/2022  10:51:10,007815	-3,618090E-4
24/10/2022  10:51:10,007815	-1,106784E+1	24/10/2022  10:51:10,007815	-3,618090E-4
24/10/2022  10:51:10,007816	-1,106784E+1	24/10/2022  10:51:10,007816	-3,618090E-4
24/10/2022  10:51:10,007816	-1,104271E+1	24/10/2022  10:51:10,007816	-3,618090E-4
24/10/2022  10:51:10,007817	-1,101759E+1	24/10/2022  10:51:10,007817	-3,517588E-4
24/10/2022  10:51:10,007817	-1,097990E+1	24/10/2022  10:51:10,007817	-3,618090E-4
24/10/2022  10:51:10,007817	-1,092965E+1	24/10/2022  10:51:10,007817	-3,417085E-4
24/10/2022  10:51:10,007818	-1,089196E+1	24/10/2022  10:51:10,007818	-3,417085E-4
24/10/2022  10:51:10,007818	-1,087940E+1	24/10/2022  10:51:10,007818	-3,618090E-4
24/10/2022  10:51:10,007819	-1,086683E+1	24/10/2022  10:51:10,007819	-3,216080E-4
24/10/2022  10:51:10,007819	-1,084171E+1	24/10/2022  10:51:10,007819	-3,216080E-4
24/10/2022  10:51:10,007819	-1,080402E+1	24/10/2022  10:51:10,007819	-3,517588E-4
24/10/2022  10:51:10,007820	-1,076633E+1	24/10/2022  10:51:10,007820	-3,216080E-4
24/10/2022  10:51:10,007820	-1,071608E+1	24/10/2022  10:51:10,007820	-3,417085E-4
24/10/2022  10:51:10,007821	-1,067839E+1	24/10/2022  10:51:10,007821	-3,216080E-4
24/10/2022  10:51:10,007821	-1,066583E+1	24/10/2022  10:51:10,007821	-3,417085E-4
24/10/2022  10:51:10,007821	-1,062814E+1	24/10/2022  10:51:10,007821	-3,216080E-4
24/10/2022  10:51:10,007822	-1,059045E+1	24/10/2022  10:51:10,007822	-3,115578E-4
24/10/2022  10:51:10,007822	-1,054020E+1	24/10/2022  10:51:10,007822	-3,216080E-4
24/10/2022  10:51:10,007823	-1,050251E+1	24/10/2022  10:51:10,007823	-3,216080E-4
24/10/2022  10:51:10,007823	-1,047739E+1	24/10/2022  10:51:10,007823	-3,115578E-4
24/10/2022  10:51:10,007823	-1,045226E+1	24/10/2022  10:51:10,007823	-3,216080E-4
24/10/2022  10:51:10,007824	-1,041457E+1	24/10/2022  10:51:10,007824	-3,216080E-4
24/10/2022  10:51:10,007824	-1,036432E+1	24/10/2022  10:51:10,007824	-2,914573E-4
24/10/2022  10:51:10,007825	-1,031407E+1	24/10/2022  10:51:10,007825	-3,216080E-4
24/10/2022  10:51:10,007825	-1,027638E+1	24/10/2022  10:51:10,007825	-2,814070E-4
24/10/2022  10:51:10,007825	-1,025126E+1	24/10/2022  10:51:10,007825	-3,115578E-4
24/10/2022  10:51:10,007826	-1,021357E+1	24/10/2022  10:51:10,007826	-3,015075E-4
24/10/2022  10:51:10,007826	-1,016332E+1	24/10/2022  10:51:10,007826	-2,713568E-4
24/10/2022  10:51:10,007827	-1,011307E+1	24/10/2022  10:51:10,007827	-2,914573E-4
24/10/2022  10:51:10,007827	-1,007538E+1	24/10/2022  10:51:10,007827	-3,015075E-4
24/10/2022  10:51:10,007827	-1,003769E+1	24/10/2022  10:51:10,007827	-3,115578E-4
24/10/2022  10:51:10,007828	-9,987437E+0	24/10/2022  10:51:10,007828	-2,713568E-4
24/10/2022  10:51:10,007828	-9,937186E+0	24/10/2022  10:51:10,007828	-2,814070E-4
24/10/2022  10:51:10,007829	-9,886935E+0	24/10/2022  10:51:10,007829	-2,814070E-4
24/10/2022  10:51:10,007829	-9,861809E+0	24/10/2022  10:51:10,007829	-2,713568E-4
24/10/2022  10:51:10,007829	-9,811558E+0	24/10/2022  10:51:10,007829	-2,914573E-4
24/10/2022  10:51:10,007830	-9,761307E+0	24/10/2022  10:51:10,007830	-2,713568E-4
24/10/2022  10:51:10,007830	-9,711056E+0	24/10/2022  10:51:10,007830	-2,914573E-4
24/10/2022  10:51:10,007831	-9,660804E+0	24/10/2022  10:51:10,007831	-2,713568E-4
24/10/2022  10:51:10,007831	-9,623116E+0	24/10/2022  10:51:10,007831	-2,613065E-4
24/10/2022  10:51:10,007831	-9,560302E+0	24/10/2022  10:51:10,007831	-2,613065E-4
24/10/2022  10:51:10,007832	-9,510051E+0	24/10/2022  10:51:10,007832	-2,713568E-4
24/10/2022  10:51:10,007832	-9,459799E+0	24/10/2022  10:51:10,007832	-2,713568E-4
24/10/2022  10:51:10,007833	-9,409548E+0	24/10/2022  10:51:10,007833	-2,512563E-4
24/10/2022  10:51:10,007833	-9,359297E+0	24/10/2022  10:51:10,007833	-2,613065E-4
24/10/2022  10:51:10,007833	-9,296483E+0	24/10/2022  10:51:10,007833	-2,412060E-4
24/10/2022  10:51:10,007834	-9,258794E+0	24/10/2022  10:51:10,007834	-2,512563E-4
24/10/2022  10:51:10,007834	-9,208543E+0	24/10/2022  10:51:10,007834	-2,412060E-4
24/10/2022  10:51:10,007835	-9,158292E+0	24/10/2022  10:51:10,007835	-2,512563E-4
24/10/2022  10:51:10,007835	-9,095478E+0	24/10/2022  10:51:10,007835	-2,512563E-4
24/10/2022  10:51:10,007835	-9,045226E+0	24/10/2022  10:51:10,007835	-2,311558E-4
24/10/2022  10:51:10,007836	-8,994975E+0	24/10/2022  10:51:10,007836	-2,311558E-4
24/10/2022  10:51:10,007836	-8,919598E+0	24/10/2022  10:51:10,007836	-2,412060E-4
24/10/2022  10:51:10,007837	-8,869347E+0	24/10/2022  10:51:10,007837	-2,311558E-4
24/10/2022  10:51:10,007837	-8,806533E+0	24/10/2022  10:51:10,007837	-2,211055E-4
24/10/2022  10:51:10,007837	-8,743719E+0	24/10/2022  10:51:10,007837	-2,311558E-4
24/10/2022  10:51:10,007838	-8,693468E+0	24/10/2022  10:51:10,007838	-2,311558E-4
24/10/2022  10:51:10,007838	-8,630653E+0	24/10/2022  10:51:10,007838	-2,311558E-4
24/10/2022  10:51:10,007839	-8,580402E+0	24/10/2022  10:51:10,007839	-2,211055E-4
24/10/2022  10:51:10,007839	-8,505025E+0	24/10/2022  10:51:10,007839	-2,110553E-4
24/10/2022  10:51:10,007839	-8,442211E+0	24/10/2022  10:51:10,007839	-2,211055E-4
24/10/2022  10:51:10,007840	-8,379397E+0	24/10/2022  10:51:10,007840	-2,010050E-4
24/10/2022  10:51:10,007840	-8,316583E+0	24/10/2022  10:51:10,007840	-2,010050E-4
24/10/2022  10:51:10,007841	-8,253769E+0	24/10/2022  10:51:10,007841	-2,010050E-4
24/10/2022  10:51:10,007841	-8,190955E+0	24/10/2022  10:51:10,007841	-2,010050E-4
24/10/2022  10:51:10,007841	-8,115578E+0	24/10/2022  10:51:10,007841	-2,110553E-4
24/10/2022  10:51:10,007842	-8,052764E+0	24/10/2022  10:51:10,007842	-2,010050E-4
24/10/2022  10:51:10,007842	-7,989950E+0	24/10/2022  10:51:10,007842	-1,909548E-4
24/10/2022  10:51:10,007843	-7,927136E+0	24/10/2022  10:51:10,007843	-2,010050E-4
24/10/2022  10:51:10,007843	-7,864322E+0	24/10/2022  10:51:10,007843	-1,909548E-4
24/10/2022  10:51:10,007843	-7,801508E+0	24/10/2022  10:51:10,007843	-1,909548E-4
24/10/2022  10:51:10,007844	-7,738694E+0	24/10/2022  10:51:10,007844	-2,010050E-4
24/10/2022  10:51:10,007844	-7,675880E+0	24/10/2022  10:51:10,007844	-1,507538E-4
24/10/2022  10:51:10,007845	-7,613066E+0	24/10/2022  10:51:10,007845	-1,809045E-4
24/10/2022  10:51:10,007845	-7,550251E+0	24/10/2022  10:51:10,007845	-1,909548E-4
24/10/2022  10:51:10,007845	-7,474875E+0	24/10/2022  10:51:10,007845	-1,608040E-4
24/10/2022  10:51:10,007846	-7,412060E+0	24/10/2022  10:51:10,007846	-1,708543E-4
24/10/2022  10:51:10,007846	-7,349246E+0	24/10/2022  10:51:10,007846	-1,708543E-4
24/10/2022  10:51:10,007847	-7,273870E+0	24/10/2022  10:51:10,007847	-1,809045E-4
24/10/2022  10:51:10,007847	-7,198493E+0	24/10/2022  10:51:10,007847	-1,608040E-4
24/10/2022  10:51:10,007847	-7,135679E+0	24/10/2022  10:51:10,007847	-1,507538E-4
24/10/2022  10:51:10,007848	-7,060302E+0	24/10/2022  10:51:10,007848	-1,608040E-4
24/10/2022  10:51:10,007848	-6,984925E+0	24/10/2022  10:51:10,007848	-1,407035E-4
24/10/2022  10:51:10,007849	-6,909548E+0	24/10/2022  10:51:10,007849	-1,507538E-4
24/10/2022  10:51:10,007849	-6,834171E+0	24/10/2022  10:51:10,007849	-1,608040E-4
24/10/2022  10:51:10,007849	-6,771357E+0	24/10/2022  10:51:10,007849	-1,507538E-4
24/10/2022  10:51:10,007850	-6,695980E+0	24/10/2022  10:51:10,007850	-1,407035E-4
24/10/2022  10:51:10,007850	-6,620603E+0	24/10/2022  10:51:10,007850	-1,206030E-4
24/10/2022  10:51:10,007851	-6,557789E+0	24/10/2022  10:51:10,007851	-1,306533E-4
24/10/2022  10:51:10,007851	-6,482412E+0	24/10/2022  10:51:10,007851	-1,608040E-4
24/10/2022  10:51:10,007851	-6,407035E+0	24/10/2022  10:51:10,007851	-1,407035E-4
24/10/2022  10:51:10,007852	-6,331658E+0	24/10/2022  10:51:10,007852	-1,306533E-4
24/10/2022  10:51:10,007852	-6,256282E+0	24/10/2022  10:51:10,007852	-1,306533E-4
24/10/2022  10:51:10,007853	-6,180905E+0	24/10/2022  10:51:10,007853	-1,105528E-4
24/10/2022  10:51:10,007853	-6,105528E+0	24/10/2022  10:51:10,007853	-1,407035E-4
24/10/2022  10:51:10,007853	-6,030151E+0	24/10/2022  10:51:10,007853	-1,407035E-4
24/10/2022  10:51:10,007854	-5,967337E+0	24/10/2022  10:51:10,007854	-1,206030E-4
24/10/2022  10:51:10,007854	-5,891960E+0	24/10/2022  10:51:10,007854	-1,005025E-4
24/10/2022  10:51:10,007855	-5,804020E+0	24/10/2022  10:51:10,007855	-1,206030E-4
24/10/2022  10:51:10,007855	-5,728643E+0	24/10/2022  10:51:10,007855	-1,306533E-4
24/10/2022  10:51:10,007855	-5,653266E+0	24/10/2022  10:51:10,007855	-1,206030E-4
24/10/2022  10:51:10,007856	-5,577890E+0	24/10/2022  10:51:10,007856	-1,105528E-4
24/10/2022  10:51:10,007856	-5,489950E+0	24/10/2022  10:51:10,007856	-1,005025E-4
24/10/2022  10:51:10,007857	-5,414573E+0	24/10/2022  10:51:10,007857	-1,206030E-4
24/10/2022  10:51:10,007857	-5,326633E+0	24/10/2022  10:51:10,007857	-9,045226E-5
24/10/2022  10:51:10,007857	-5,251256E+0	24/10/2022  10:51:10,007857	-1,005025E-4
24/10/2022  10:51:10,007858	-5,175880E+0	24/10/2022  10:51:10,007858	-1,005025E-4
24/10/2022  10:51:10,007858	-5,100503E+0	24/10/2022  10:51:10,007858	-1,005025E-4
24/10/2022  10:51:10,007859	-5,012563E+0	24/10/2022  10:51:10,007859	-8,040201E-5
24/10/2022  10:51:10,007859	-4,924623E+0	24/10/2022  10:51:10,007859	-9,045226E-5
24/10/2022  10:51:10,007859	-4,849246E+0	24/10/2022  10:51:10,007859	-1,005025E-4
24/10/2022  10:51:10,007860	-4,761307E+0	24/10/2022  10:51:10,007860	-9,045226E-5
24/10/2022  10:51:10,007860	-4,685930E+0	24/10/2022  10:51:10,007860	-9,045226E-5
24/10/2022  10:51:10,007861	-4,610553E+0	24/10/2022  10:51:10,007861	-9,045226E-5
24/10/2022  10:51:10,007861	-4,535176E+0	24/10/2022  10:51:10,007861	-7,035176E-5
24/10/2022  10:51:10,007861	-4,447236E+0	24/10/2022  10:51:10,007861	-7,035176E-5
24/10/2022  10:51:10,007862	-4,359297E+0	24/10/2022  10:51:10,007862	-7,035176E-5
24/10/2022  10:51:10,007862	-4,271357E+0	24/10/2022  10:51:10,007862	-7,035176E-5
24/10/2022  10:51:10,007863	-4,183417E+0	24/10/2022  10:51:10,007863	-6,030151E-5
24/10/2022  10:51:10,007863	-4,108040E+0	24/10/2022  10:51:10,007863	-8,040201E-5
24/10/2022  10:51:10,007863	-4,020101E+0	24/10/2022  10:51:10,007863	-5,025126E-5
24/10/2022  10:51:10,007864	-3,944724E+0	24/10/2022  10:51:10,007864	-6,030151E-5
24/10/2022  10:51:10,007864	-3,844221E+0	24/10/2022  10:51:10,007864	-5,025126E-5
24/10/2022  10:51:10,007865	-3,756282E+0	24/10/2022  10:51:10,007865	-8,040201E-5
24/10/2022  10:51:10,007865	-3,668342E+0	24/10/2022  10:51:10,007865	-5,025126E-5
24/10/2022  10:51:10,007865	-3,592965E+0	24/10/2022  10:51:10,007865	-7,035176E-5
24/10/2022  10:51:10,007866	-3,505025E+0	24/10/2022  10:51:10,007866	-3,015075E-5
24/10/2022  10:51:10,007866	-3,429648E+0	24/10/2022  10:51:10,007866	-4,020100E-5
24/10/2022  10:51:10,007867	-3,341709E+0	24/10/2022  10:51:10,007867	-6,030151E-5
24/10/2022  10:51:10,007867	-3,253769E+0	24/10/2022  10:51:10,007867	-4,020100E-5
24/10/2022  10:51:10,007867	-3,165829E+0	24/10/2022  10:51:10,007867	-3,015075E-5
24/10/2022  10:51:10,007868	-3,090452E+0	24/10/2022  10:51:10,007868	-5,025126E-5
24/10/2022  10:51:10,007868	-3,002513E+0	24/10/2022  10:51:10,007868	-4,020100E-5
24/10/2022  10:51:10,007869	-2,927136E+0	24/10/2022  10:51:10,007869	-5,025126E-5
24/10/2022  10:51:10,007869	-2,826633E+0	24/10/2022  10:51:10,007869	-3,015075E-5
24/10/2022  10:51:10,007869	-2,751256E+0	24/10/2022  10:51:10,007869	-3,015075E-5
24/10/2022  10:51:10,007870	-2,663317E+0	24/10/2022  10:51:10,007870	-2,010050E-5
24/10/2022  10:51:10,007870	-2,575377E+0	24/10/2022  10:51:10,007870	-2,010050E-5
24/10/2022  10:51:10,007871	-2,487437E+0	24/10/2022  10:51:10,007871	-3,015075E-5
24/10/2022  10:51:10,007871	-2,399498E+0	24/10/2022  10:51:10,007871	-3,015075E-5
24/10/2022  10:51:10,007871	-2,311558E+0	24/10/2022  10:51:10,007871	-2,010050E-5
24/10/2022  10:51:10,007872	-2,223618E+0	24/10/2022  10:51:10,007872	-2,010050E-5
24/10/2022  10:51:10,007872	-2,135678E+0	24/10/2022  10:51:10,007872	-1,005025E-5
24/10/2022  10:51:10,007873	-2,047739E+0	24/10/2022  10:51:10,007873	-1,005025E-5
24/10/2022  10:51:10,007873	-1,959799E+0	24/10/2022  10:51:10,007873	1,005025E-5
24/10/2022  10:51:10,007873	-1,871859E+0	24/10/2022  10:51:10,007873	-2,010050E-5
24/10/2022  10:51:10,007874	-1,783920E+0	24/10/2022  10:51:10,007874	1,005025E-5
24/10/2022  10:51:10,007874	-1,695980E+0	24/10/2022  10:51:10,007874	-2,010050E-5
24/10/2022  10:51:10,007875	-1,608040E+0	24/10/2022  10:51:10,007875	1,005025E-5
24/10/2022  10:51:10,007875	-1,520101E+0	24/10/2022  10:51:10,007875	-1,005025E-5
24/10/2022  10:51:10,007875	-1,444724E+0	24/10/2022  10:51:10,007875	-1,005025E-5
24/10/2022  10:51:10,007876	-1,356784E+0	24/10/2022  10:51:10,007876	1,005025E-5
24/10/2022  10:51:10,007876	-1,268844E+0	24/10/2022  10:51:10,007876	0,000000E+0
24/10/2022  10:51:10,007877	-1,180905E+0	24/10/2022  10:51:10,007877	-2,010050E-5
24/10/2022  10:51:10,007877	-1,092965E+0	24/10/2022  10:51:10,007877	2,010050E-5
24/10/2022  10:51:10,007877	-1,005025E+0	24/10/2022  10:51:10,007877	3,015075E-5
24/10/2022  10:51:10,007878	-9,296483E-1	24/10/2022  10:51:10,007878	-1,005025E-5
24/10/2022  10:51:10,007878	-8,291458E-1	24/10/2022  10:51:10,007878	2,010050E-5
24/10/2022  10:51:10,007879	-7,412060E-1	24/10/2022  10:51:10,007879	2,010050E-5
24/10/2022  10:51:10,007879	-6,532663E-1	24/10/2022  10:51:10,007879	2,010050E-5
24/10/2022  10:51:10,007879	-5,653266E-1	24/10/2022  10:51:10,007879	0,000000E+0
24/10/2022  10:51:10,007880	-4,773869E-1	24/10/2022  10:51:10,007880	2,010050E-5
24/10/2022  10:51:10,007880	-4,145729E-1	24/10/2022  10:51:10,007880	4,020100E-5
24/10/2022  10:51:10,007881	-3,517588E-1	24/10/2022  10:51:10,007881	1,005025E-5
24/10/2022  10:51:10,007881	-2,763819E-1	24/10/2022  10:51:10,007881	2,010050E-5
24/10/2022  10:51:10,007881	-2,386935E-1	24/10/2022  10:51:10,007881	3,015075E-5
24/10/2022  10:51:10,007882	-2,010050E-1	24/10/2022  10:51:10,007882	1,005025E-5
24/10/2022  10:51:10,007882	-1,758794E-1	24/10/2022  10:51:10,007882	3,015075E-5
24/10/2022  10:51:10,007883	-1,381910E-1	24/10/2022  10:51:10,007883	3,015075E-5
24/10/2022  10:51:10,007883	-8,793970E-2	24/10/2022  10:51:10,007883	4,020100E-5
24/10/2022  10:51:10,007883	-5,025126E-2	24/10/2022  10:51:10,007883	3,015075E-5
24/10/2022  10:51:10,007884	-3,768844E-2	24/10/2022  10:51:10,007884	3,015075E-5
24/10/2022  10:51:10,007884	-2,512563E-2	24/10/2022  10:51:10,007884	3,015075E-5
24/10/2022  10:51:10,007885	-1,256281E-2	24/10/2022  10:51:10,007885	4,020100E-5
24/10/2022  10:51:10,007885	-1,256281E-2	24/10/2022  10:51:10,007885	6,030151E-5
24/10/2022  10:51:10,007885	0,000000E+0	24/10/2022  10:51:10,007885	5,025126E-5
24/10/2022  10:51:10,007886	0,000000E+0	24/10/2022  10:51:10,007886	4,020100E-5
24/10/2022  10:51:10,007886	1,256281E-2	24/10/2022  10:51:10,007886	4,020100E-5
24/10/2022  10:51:10,007887	2,512563E-2	24/10/2022  10:51:10,007887	4,020100E-5
24/10/2022  10:51:10,007887	3,768844E-2	24/10/2022  10:51:10,007887	5,025126E-5
24/10/2022  10:51:10,007887	5,025126E-2	24/10/2022  10:51:10,007887	5,025126E-5
24/10/2022  10:51:10,007888	6,281407E-2	24/10/2022  10:51:10,007888	5,025126E-5
24/10/2022  10:51:10,007888	8,793970E-2	24/10/2022  10:51:10,007888	6,030151E-5
24/10/2022  10:51:10,007889	1,005025E-1	24/10/2022  10:51:10,007889	5,025126E-5
24/10/2022  10:51:10,007889	1,130653E-1	24/10/2022  10:51:10,007889	5,025126E-5
24/10/2022  10:51:10,007889	1,256281E-1	24/10/2022  10:51:10,007889	6,030151E-5
24/10/2022  10:51:10,007890	1,381910E-1	24/10/2022  10:51:10,007890	6,030151E-5
24/10/2022  10:51:10,007890	1,507538E-1	24/10/2022  10:51:10,007890	7,035176E-5
24/10/2022  10:51:10,007891	1,507538E-1	24/10/2022  10:51:10,007891	4,020100E-5
24/10/2022  10:51:10,007891	1,633166E-1	24/10/2022  10:51:10,007891	6,030151E-5
24/10/2022  10:51:10,007891	1,633166E-1	24/10/2022  10:51:10,007891	6,030151E-5
24/10/2022  10:51:10,007892	1,633166E-1	24/10/2022  10:51:10,007892	6,030151E-5
24/10/2022  10:51:10,007892	1,758794E-1	24/10/2022  10:51:10,007892	6,030151E-5
24/10/2022  10:51:10,007893	1,758794E-1	24/10/2022  10:51:10,007893	6,030151E-5
24/10/2022  10:51:10,007893	1,758794E-1	24/10/2022  10:51:10,007893	6,030151E-5
24/10/2022  10:51:10,007893	1,758794E-1	24/10/2022  10:51:10,007893	6,030151E-5
24/10/2022  10:51:10,007894	1,758794E-1	24/10/2022  10:51:10,007894	8,040201E-5
24/10/2022  10:51:10,007894	1,758794E-1	24/10/2022  10:51:10,007894	7,035176E-5
24/10/2022  10:51:10,007895	1,758794E-1	24/10/2022  10:51:10,007895	8,040201E-5
24/10/2022  10:51:10,007895	1,884422E-1	24/10/2022  10:51:10,007895	7,035176E-5
24/10/2022  10:51:10,007895	1,884422E-1	24/10/2022  10:51:10,007895	7,035176E-5
24/10/2022  10:51:10,007896	1,884422E-1	24/10/2022  10:51:10,007896	6,030151E-5
24/10/2022  10:51:10,007896	1,884422E-1	24/10/2022  10:51:10,007896	1,105528E-4
24/10/2022  10:51:10,007897	1,884422E-1	24/10/2022  10:51:10,007897	8,040201E-5
24/10/2022  10:51:10,007897	1,884422E-1	24/10/2022  10:51:10,007897	7,035176E-5
24/10/2022  10:51:10,007897	1,884422E-1	24/10/2022  10:51:10,007897	8,040201E-5
24/10/2022  10:51:10,007898	1,884422E-1	24/10/2022  10:51:10,007898	6,030151E-5
24/10/2022  10:51:10,007898	1,884422E-1	24/10/2022  10:51:10,007898	1,005025E-4
24/10/2022  10:51:10,007899	1,884422E-1	24/10/2022  10:51:10,007899	8,040201E-5
24/10/2022  10:51:10,007899	1,884422E-1	24/10/2022  10:51:10,007899	8,040201E-5
24/10/2022  10:51:10,007899	1,884422E-1	24/10/2022  10:51:10,007899	8,040201E-5
24/10/2022  10:51:10,007900	1,884422E-1	24/10/2022  10:51:10,007900	9,045226E-5
24/10/2022  10:51:10,007900	1,884422E-1	24/10/2022  10:51:10,007900	7,035176E-5
24/10/2022  10:51:10,007901	1,884422E-1	24/10/2022  10:51:10,007901	8,040201E-5
24/10/2022  10:51:10,007901	1,884422E-1	24/10/2022  10:51:10,007901	8,040201E-5
24/10/2022  10:51:10,007901	1,884422E-1	24/10/2022  10:51:10,007901	8,040201E-5
24/10/2022  10:51:10,007902	1,884422E-1	24/10/2022  10:51:10,007902	8,040201E-5
24/10/2022  10:51:10,007902	1,884422E-1	24/10/2022  10:51:10,007902	9,045226E-5
24/10/2022  10:51:10,007903	1,884422E-1	24/10/2022  10:51:10,007903	7,035176E-5
24/10/2022  10:51:10,007903	1,884422E-1	24/10/2022  10:51:10,007903	9,045226E-5
24/10/2022  10:51:10,007903	1,884422E-1	24/10/2022  10:51:10,007903	1,005025E-4
24/10/2022  10:51:10,007904	2,010050E-1	24/10/2022  10:51:10,007904	9,045226E-5
24/10/2022  10:51:10,007904	2,010050E-1	24/10/2022  10:51:10,007904	7,035176E-5
24/10/2022  10:51:10,007905	1,884422E-1	24/10/2022  10:51:10,007905	7,035176E-5
24/10/2022  10:51:10,007905	2,010050E-1	24/10/2022  10:51:10,007905	9,045226E-5
24/10/2022  10:51:10,007905	2,010050E-1	24/10/2022  10:51:10,007905	1,005025E-4
24/10/2022  10:51:10,007906	2,010050E-1	24/10/2022  10:51:10,007906	7,035176E-5
24/10/2022  10:51:10,007906	2,010050E-1	24/10/2022  10:51:10,007906	1,005025E-4
24/10/2022  10:51:10,007907	2,010050E-1	24/10/2022  10:51:10,007907	9,045226E-5
24/10/2022  10:51:10,007907	2,010050E-1	24/10/2022  10:51:10,007907	8,040201E-5
24/10/2022  10:51:10,007907	2,010050E-1	24/10/2022  10:51:10,007907	8,040201E-5
24/10/2022  10:51:10,007908	2,010050E-1	24/10/2022  10:51:10,007908	1,005025E-4
24/10/2022  10:51:10,007908	2,010050E-1	24/10/2022  10:51:10,007908	9,045226E-5
24/10/2022  10:51:10,007909	2,010050E-1	24/10/2022  10:51:10,007909	1,005025E-4
24/10/2022  10:51:10,007909	2,010050E-1	24/10/2022  10:51:10,007909	1,005025E-4
24/10/2022  10:51:10,007909	2,010050E-1	24/10/2022  10:51:10,007909	9,045226E-5
24/10/2022  10:51:10,007910	2,010050E-1	24/10/2022  10:51:10,007910	1,005025E-4
24/10/2022  10:51:10,007910	2,010050E-1	24/10/2022  10:51:10,007910	8,040201E-5
24/10/2022  10:51:10,007911	2,010050E-1	24/10/2022  10:51:10,007911	8,040201E-5
24/10/2022  10:51:10,007911	2,010050E-1	24/10/2022  10:51:10,007911	1,005025E-4
24/10/2022  10:51:10,007911	2,010050E-1	24/10/2022  10:51:10,007911	9,045226E-5
24/10/2022  10:51:10,007912	2,010050E-1	24/10/2022  10:51:10,007912	8,040201E-5
24/10/2022  10:51:10,007912	2,010050E-1	24/10/2022  10:51:10,007912	1,005025E-4
24/10/2022  10:51:10,007913	2,010050E-1	24/10/2022  10:51:10,007913	9,045226E-5
24/10/2022  10:51:10,007913	2,010050E-1	24/10/2022  10:51:10,007913	1,005025E-4
24/10/2022  10:51:10,007913	2,010050E-1	24/10/2022  10:51:10,007913	1,005025E-4
24/10/2022  10:51:10,007914	2,010050E-1	24/10/2022  10:51:10,007914	7,035176E-5
24/10/2022  10:51:10,007914	2,010050E-1	24/10/2022  10:51:10,007914	9,045226E-5
24/10/2022  10:51:10,007915	2,010050E-1	24/10/2022  10:51:10,007915	9,045226E-5
24/10/2022  10:51:10,007915	2,010050E-1	24/10/2022  10:51:10,007915	9,045226E-5
24/10/2022  10:51:10,007915	2,010050E-1	24/10/2022  10:51:10,007915	9,045226E-5
24/10/2022  10:51:10,007916	2,010050E-1	24/10/2022  10:51:10,007916	9,045226E-5
24/10/2022  10:51:10,007916	2,010050E-1	24/10/2022  10:51:10,007916	8,040201E-5
24/10/2022  10:51:10,007917	2,010050E-1	24/10/2022  10:51:10,007917	1,105528E-4
24/10/2022  10:51:10,007917	2,010050E-1	24/10/2022  10:51:10,007917	7,035176E-5
24/10/2022  10:51:10,007917	2,010050E-1	24/10/2022  10:51:10,007917	9,045226E-5
24/10/2022  10:51:10,007918	2,010050E-1	24/10/2022  10:51:10,007918	1,105528E-4
24/10/2022  10:51:10,007918	2,010050E-1	24/10/2022  10:51:10,007918	7,035176E-5
24/10/2022  10:51:10,007919	2,010050E-1	24/10/2022  10:51:10,007919	9,045226E-5
24/10/2022  10:51:10,007919	2,010050E-1	24/10/2022  10:51:10,007919	7,035176E-5
24/10/2022  10:51:10,007919	2,010050E-1	24/10/2022  10:51:10,007919	1,005025E-4
24/10/2022  10:51:10,007920	2,010050E-1	24/10/2022  10:51:10,007920	1,005025E-4
24/10/2022  10:51:10,007920	2,010050E-1	24/10/2022  10:51:10,007920	9,045226E-5
24/10/2022  10:51:10,007921	2,010050E-1	24/10/2022  10:51:10,007921	7,035176E-5
24/10/2022  10:51:10,007921	2,010050E-1	24/10/2022  10:51:10,007921	9,045226E-5
24/10/2022  10:51:10,007921	2,010050E-1	24/10/2022  10:51:10,007921	1,206030E-4
24/10/2022  10:51:10,007922	2,010050E-1	24/10/2022  10:51:10,007922	7,035176E-5
24/10/2022  10:51:10,007922	2,010050E-1	24/10/2022  10:51:10,007922	7,035176E-5
24/10/2022  10:51:10,007923	2,010050E-1	24/10/2022  10:51:10,007923	9,045226E-5
24/10/2022  10:51:10,007923	2,010050E-1	24/10/2022  10:51:10,007923	8,040201E-5
24/10/2022  10:51:10,007923	2,010050E-1	24/10/2022  10:51:10,007923	9,045226E-5
24/10/2022  10:51:10,007924	2,010050E-1	24/10/2022  10:51:10,007924	7,035176E-5
24/10/2022  10:51:10,007924	2,010050E-1	24/10/2022  10:51:10,007924	7,035176E-5
24/10/2022  10:51:10,007925	2,010050E-1	24/10/2022  10:51:10,007925	9,045226E-5
24/10/2022  10:51:10,007925	2,010050E-1	24/10/2022  10:51:10,007925	8,040201E-5
24/10/2022  10:51:10,007925	2,010050E-1	24/10/2022  10:51:10,007925	6,030151E-5
