waveform	[0]		[1]	
t0	27/10/2022  08:14:32,947303		27/10/2022  08:14:32,947303	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:14:32,948387	3,015075E-1	27/10/2022  08:14:32,948387	-1,206030E-4
27/10/2022  08:14:32,948388	3,015075E-1	27/10/2022  08:14:32,948388	-2,110553E-4
27/10/2022  08:14:32,948388	3,015075E-1	27/10/2022  08:14:32,948388	-2,211055E-4
27/10/2022  08:14:32,948388	3,015075E-1	27/10/2022  08:14:32,948388	-1,608040E-4
27/10/2022  08:14:32,948389	3,015075E-1	27/10/2022  08:14:32,948389	-1,608040E-4
27/10/2022  08:14:32,948389	3,015075E-1	27/10/2022  08:14:32,948389	-2,110553E-4
27/10/2022  08:14:32,948390	3,015075E-1	27/10/2022  08:14:32,948390	-2,010050E-4
27/10/2022  08:14:32,948390	3,015075E-1	27/10/2022  08:14:32,948390	-2,211055E-4
27/10/2022  08:14:32,948390	3,015075E-1	27/10/2022  08:14:32,948390	-1,608040E-4
27/10/2022  08:14:32,948391	3,015075E-1	27/10/2022  08:14:32,948391	-2,211055E-4
27/10/2022  08:14:32,948391	3,015075E-1	27/10/2022  08:14:32,948391	-2,110553E-4
27/10/2022  08:14:32,948392	3,015075E-1	27/10/2022  08:14:32,948392	-2,010050E-4
27/10/2022  08:14:32,948392	3,015075E-1	27/10/2022  08:14:32,948392	-1,809045E-4
27/10/2022  08:14:32,948392	3,015075E-1	27/10/2022  08:14:32,948392	-7,035176E-5
27/10/2022  08:14:32,948393	3,015075E-1	27/10/2022  08:14:32,948393	-1,306533E-4
27/10/2022  08:14:32,948393	3,015075E-1	27/10/2022  08:14:32,948393	-2,512563E-4
27/10/2022  08:14:32,948394	3,015075E-1	27/10/2022  08:14:32,948394	-2,010050E-4
27/10/2022  08:14:32,948394	3,015075E-1	27/10/2022  08:14:32,948394	-2,010050E-4
27/10/2022  08:14:32,948394	3,015075E-1	27/10/2022  08:14:32,948394	-2,211055E-4
27/10/2022  08:14:32,948395	3,015075E-1	27/10/2022  08:14:32,948395	-1,809045E-4
27/10/2022  08:14:32,948395	3,015075E-1	27/10/2022  08:14:32,948395	-1,306533E-4
27/10/2022  08:14:32,948396	3,015075E-1	27/10/2022  08:14:32,948396	-2,110553E-4
27/10/2022  08:14:32,948396	3,015075E-1	27/10/2022  08:14:32,948396	-9,045226E-5
27/10/2022  08:14:32,948396	3,015075E-1	27/10/2022  08:14:32,948396	-1,708543E-4
27/10/2022  08:14:32,948397	3,015075E-1	27/10/2022  08:14:32,948397	-1,809045E-4
27/10/2022  08:14:32,948397	3,015075E-1	27/10/2022  08:14:32,948397	-2,010050E-4
27/10/2022  08:14:32,948398	3,015075E-1	27/10/2022  08:14:32,948398	-1,708543E-4
27/10/2022  08:14:32,948398	3,015075E-1	27/10/2022  08:14:32,948398	-2,311558E-4
27/10/2022  08:14:32,948398	3,015075E-1	27/10/2022  08:14:32,948398	-1,909548E-4
27/10/2022  08:14:32,948399	3,015075E-1	27/10/2022  08:14:32,948399	-2,110553E-4
27/10/2022  08:14:32,948399	3,015075E-1	27/10/2022  08:14:32,948399	-2,110553E-4
27/10/2022  08:14:32,948400	3,015075E-1	27/10/2022  08:14:32,948400	-2,211055E-4
27/10/2022  08:14:32,948400	3,015075E-1	27/10/2022  08:14:32,948400	-1,809045E-4
27/10/2022  08:14:32,948400	3,015075E-1	27/10/2022  08:14:32,948400	-1,407035E-4
27/10/2022  08:14:32,948401	3,015075E-1	27/10/2022  08:14:32,948401	-2,211055E-4
27/10/2022  08:14:32,948401	3,015075E-1	27/10/2022  08:14:32,948401	-2,412060E-4
27/10/2022  08:14:32,948402	3,015075E-1	27/10/2022  08:14:32,948402	-1,306533E-4
27/10/2022  08:14:32,948402	3,015075E-1	27/10/2022  08:14:32,948402	-2,211055E-4
27/10/2022  08:14:32,948402	3,015075E-1	27/10/2022  08:14:32,948402	-1,909548E-4
27/10/2022  08:14:32,948403	3,015075E-1	27/10/2022  08:14:32,948403	-2,613065E-4
27/10/2022  08:14:32,948403	3,015075E-1	27/10/2022  08:14:32,948403	-1,809045E-4
27/10/2022  08:14:32,948404	3,015075E-1	27/10/2022  08:14:32,948404	-1,708543E-4
27/10/2022  08:14:32,948404	3,015075E-1	27/10/2022  08:14:32,948404	-1,005025E-4
27/10/2022  08:14:32,948404	3,015075E-1	27/10/2022  08:14:32,948404	-2,010050E-4
27/10/2022  08:14:32,948405	3,015075E-1	27/10/2022  08:14:32,948405	-2,613065E-4
27/10/2022  08:14:32,948405	3,015075E-1	27/10/2022  08:14:32,948405	-1,306533E-4
27/10/2022  08:14:32,948406	3,015075E-1	27/10/2022  08:14:32,948406	-1,909548E-4
27/10/2022  08:14:32,948406	3,015075E-1	27/10/2022  08:14:32,948406	-2,412060E-4
27/10/2022  08:14:32,948406	3,015075E-1	27/10/2022  08:14:32,948406	-1,407035E-4
27/10/2022  08:14:32,948407	3,015075E-1	27/10/2022  08:14:32,948407	-2,512563E-4
27/10/2022  08:14:32,948407	3,015075E-1	27/10/2022  08:14:32,948407	-1,407035E-4
27/10/2022  08:14:32,948408	3,015075E-1	27/10/2022  08:14:32,948408	-2,211055E-4
27/10/2022  08:14:32,948408	3,015075E-1	27/10/2022  08:14:32,948408	-2,110553E-4
27/10/2022  08:14:32,948408	3,015075E-1	27/10/2022  08:14:32,948408	-1,909548E-4
27/10/2022  08:14:32,948409	3,015075E-1	27/10/2022  08:14:32,948409	-2,110553E-4
27/10/2022  08:14:32,948409	3,015075E-1	27/10/2022  08:14:32,948409	-1,407035E-4
27/10/2022  08:14:32,948410	3,015075E-1	27/10/2022  08:14:32,948410	-2,010050E-4
27/10/2022  08:14:32,948410	3,015075E-1	27/10/2022  08:14:32,948410	-1,407035E-4
27/10/2022  08:14:32,948410	3,015075E-1	27/10/2022  08:14:32,948410	-1,909548E-4
27/10/2022  08:14:32,948411	3,015075E-1	27/10/2022  08:14:32,948411	-2,512563E-4
27/10/2022  08:14:32,948411	3,015075E-1	27/10/2022  08:14:32,948411	-2,110553E-4
27/10/2022  08:14:32,948412	3,015075E-1	27/10/2022  08:14:32,948412	-1,306533E-4
27/10/2022  08:14:32,948412	3,015075E-1	27/10/2022  08:14:32,948412	-1,507538E-4
27/10/2022  08:14:32,948412	3,015075E-1	27/10/2022  08:14:32,948412	-1,306533E-4
27/10/2022  08:14:32,948413	3,015075E-1	27/10/2022  08:14:32,948413	-2,110553E-4
27/10/2022  08:14:32,948413	3,015075E-1	27/10/2022  08:14:32,948413	-2,110553E-4
27/10/2022  08:14:32,948414	3,015075E-1	27/10/2022  08:14:32,948414	-2,311558E-4
27/10/2022  08:14:32,948414	3,015075E-1	27/10/2022  08:14:32,948414	-2,010050E-4
27/10/2022  08:14:32,948414	3,015075E-1	27/10/2022  08:14:32,948414	-2,412060E-4
27/10/2022  08:14:32,948415	3,015075E-1	27/10/2022  08:14:32,948415	-1,407035E-4
27/10/2022  08:14:32,948415	3,015075E-1	27/10/2022  08:14:32,948415	-1,105528E-4
27/10/2022  08:14:32,948416	3,015075E-1	27/10/2022  08:14:32,948416	-2,412060E-4
27/10/2022  08:14:32,948416	3,015075E-1	27/10/2022  08:14:32,948416	-2,110553E-4
27/10/2022  08:14:32,948416	3,015075E-1	27/10/2022  08:14:32,948416	-2,010050E-4
27/10/2022  08:14:32,948417	3,015075E-1	27/10/2022  08:14:32,948417	-1,809045E-4
27/10/2022  08:14:32,948417	3,015075E-1	27/10/2022  08:14:32,948417	-7,035176E-5
27/10/2022  08:14:32,948418	3,015075E-1	27/10/2022  08:14:32,948418	-2,613065E-4
27/10/2022  08:14:32,948418	3,015075E-1	27/10/2022  08:14:32,948418	-1,608040E-4
27/10/2022  08:14:32,948418	3,015075E-1	27/10/2022  08:14:32,948418	-1,708543E-4
27/10/2022  08:14:32,948419	3,015075E-1	27/10/2022  08:14:32,948419	-1,909548E-4
27/10/2022  08:14:32,948419	3,015075E-1	27/10/2022  08:14:32,948419	-1,206030E-4
27/10/2022  08:14:32,948420	3,015075E-1	27/10/2022  08:14:32,948420	-1,407035E-4
27/10/2022  08:14:32,948420	3,015075E-1	27/10/2022  08:14:32,948420	-1,809045E-4
27/10/2022  08:14:32,948420	3,015075E-1	27/10/2022  08:14:32,948420	-1,608040E-4
27/10/2022  08:14:32,948421	3,015075E-1	27/10/2022  08:14:32,948421	-1,608040E-4
27/10/2022  08:14:32,948421	3,015075E-1	27/10/2022  08:14:32,948421	-2,512563E-4
27/10/2022  08:14:32,948422	3,015075E-1	27/10/2022  08:14:32,948422	-1,708543E-4
27/10/2022  08:14:32,948422	3,015075E-1	27/10/2022  08:14:32,948422	-2,110553E-4
27/10/2022  08:14:32,948422	3,015075E-1	27/10/2022  08:14:32,948422	-1,507538E-4
27/10/2022  08:14:32,948423	3,015075E-1	27/10/2022  08:14:32,948423	-1,608040E-4
27/10/2022  08:14:32,948423	3,015075E-1	27/10/2022  08:14:32,948423	-1,909548E-4
27/10/2022  08:14:32,948424	3,015075E-1	27/10/2022  08:14:32,948424	-1,507538E-4
27/10/2022  08:14:32,948424	3,015075E-1	27/10/2022  08:14:32,948424	-2,010050E-4
27/10/2022  08:14:32,948424	3,015075E-1	27/10/2022  08:14:32,948424	-1,708543E-4
27/10/2022  08:14:32,948425	3,015075E-1	27/10/2022  08:14:32,948425	-2,311558E-4
27/10/2022  08:14:32,948425	3,015075E-1	27/10/2022  08:14:32,948425	-2,110553E-4
27/10/2022  08:14:32,948426	3,015075E-1	27/10/2022  08:14:32,948426	-1,809045E-4
27/10/2022  08:14:32,948426	3,015075E-1	27/10/2022  08:14:32,948426	-1,105528E-4
27/10/2022  08:14:32,948426	3,015075E-1	27/10/2022  08:14:32,948426	-1,507538E-4
27/10/2022  08:14:32,948427	3,015075E-1	27/10/2022  08:14:32,948427	-1,407035E-4
27/10/2022  08:14:32,948427	3,015075E-1	27/10/2022  08:14:32,948427	-2,211055E-4
27/10/2022  08:14:32,948428	3,015075E-1	27/10/2022  08:14:32,948428	-2,311558E-4
27/10/2022  08:14:32,948428	3,015075E-1	27/10/2022  08:14:32,948428	-1,708543E-4
27/10/2022  08:14:32,948428	3,015075E-1	27/10/2022  08:14:32,948428	-2,110553E-4
27/10/2022  08:14:32,948429	3,015075E-1	27/10/2022  08:14:32,948429	-1,608040E-4
27/10/2022  08:14:32,948429	3,015075E-1	27/10/2022  08:14:32,948429	-2,211055E-4
27/10/2022  08:14:32,948430	3,015075E-1	27/10/2022  08:14:32,948430	-9,045226E-5
27/10/2022  08:14:32,948430	3,015075E-1	27/10/2022  08:14:32,948430	-2,512563E-4
27/10/2022  08:14:32,948430	3,015075E-1	27/10/2022  08:14:32,948430	-1,507538E-4
27/10/2022  08:14:32,948431	3,015075E-1	27/10/2022  08:14:32,948431	-1,507538E-4
27/10/2022  08:14:32,948431	3,015075E-1	27/10/2022  08:14:32,948431	-2,814070E-4
27/10/2022  08:14:32,948432	3,015075E-1	27/10/2022  08:14:32,948432	-1,407035E-4
27/10/2022  08:14:32,948432	3,015075E-1	27/10/2022  08:14:32,948432	-2,110553E-4
27/10/2022  08:14:32,948432	3,015075E-1	27/10/2022  08:14:32,948432	-2,512563E-4
27/10/2022  08:14:32,948433	3,015075E-1	27/10/2022  08:14:32,948433	-1,608040E-4
27/10/2022  08:14:32,948433	3,015075E-1	27/10/2022  08:14:32,948433	-2,110553E-4
27/10/2022  08:14:32,948434	3,015075E-1	27/10/2022  08:14:32,948434	-2,110553E-4
27/10/2022  08:14:32,948434	3,015075E-1	27/10/2022  08:14:32,948434	-1,407035E-4
27/10/2022  08:14:32,948434	3,015075E-1	27/10/2022  08:14:32,948434	-1,507538E-4
27/10/2022  08:14:32,948435	3,015075E-1	27/10/2022  08:14:32,948435	-2,211055E-4
27/10/2022  08:14:32,948435	3,015075E-1	27/10/2022  08:14:32,948435	-1,909548E-4
27/10/2022  08:14:32,948436	3,015075E-1	27/10/2022  08:14:32,948436	-2,010050E-4
27/10/2022  08:14:32,948436	3,015075E-1	27/10/2022  08:14:32,948436	-1,608040E-4
27/10/2022  08:14:32,948436	3,015075E-1	27/10/2022  08:14:32,948436	-2,211055E-4
27/10/2022  08:14:32,948437	3,015075E-1	27/10/2022  08:14:32,948437	-2,110553E-4
27/10/2022  08:14:32,948437	3,015075E-1	27/10/2022  08:14:32,948437	-1,708543E-4
27/10/2022  08:14:32,948438	3,015075E-1	27/10/2022  08:14:32,948438	-2,512563E-4
27/10/2022  08:14:32,948438	3,015075E-1	27/10/2022  08:14:32,948438	-2,110553E-4
27/10/2022  08:14:32,948438	3,015075E-1	27/10/2022  08:14:32,948438	-2,311558E-4
27/10/2022  08:14:32,948439	3,015075E-1	27/10/2022  08:14:32,948439	-1,809045E-4
27/10/2022  08:14:32,948439	3,015075E-1	27/10/2022  08:14:32,948439	-1,708543E-4
27/10/2022  08:14:32,948440	3,015075E-1	27/10/2022  08:14:32,948440	-2,110553E-4
27/10/2022  08:14:32,948440	3,015075E-1	27/10/2022  08:14:32,948440	-1,708543E-4
27/10/2022  08:14:32,948440	3,015075E-1	27/10/2022  08:14:32,948440	-2,211055E-4
27/10/2022  08:14:32,948441	3,015075E-1	27/10/2022  08:14:32,948441	-2,211055E-4
27/10/2022  08:14:32,948441	3,015075E-1	27/10/2022  08:14:32,948441	-2,010050E-4
27/10/2022  08:14:32,948442	3,015075E-1	27/10/2022  08:14:32,948442	-2,010050E-4
27/10/2022  08:14:32,948442	3,015075E-1	27/10/2022  08:14:32,948442	-2,311558E-4
27/10/2022  08:14:32,948442	3,015075E-1	27/10/2022  08:14:32,948442	-1,909548E-4
27/10/2022  08:14:32,948443	3,015075E-1	27/10/2022  08:14:32,948443	-1,708543E-4
27/10/2022  08:14:32,948443	3,015075E-1	27/10/2022  08:14:32,948443	-1,708543E-4
27/10/2022  08:14:32,948444	3,015075E-1	27/10/2022  08:14:32,948444	-1,809045E-4
27/10/2022  08:14:32,948444	3,015075E-1	27/10/2022  08:14:32,948444	-2,211055E-4
27/10/2022  08:14:32,948444	3,015075E-1	27/10/2022  08:14:32,948444	-2,110553E-4
27/10/2022  08:14:32,948445	3,015075E-1	27/10/2022  08:14:32,948445	-1,909548E-4
27/10/2022  08:14:32,948445	3,015075E-1	27/10/2022  08:14:32,948445	-1,306533E-4
27/10/2022  08:14:32,948446	3,015075E-1	27/10/2022  08:14:32,948446	-1,809045E-4
27/10/2022  08:14:32,948446	3,015075E-1	27/10/2022  08:14:32,948446	-1,708543E-4
27/10/2022  08:14:32,948446	3,015075E-1	27/10/2022  08:14:32,948446	-1,608040E-4
27/10/2022  08:14:32,948447	3,015075E-1	27/10/2022  08:14:32,948447	-1,909548E-4
27/10/2022  08:14:32,948447	3,015075E-1	27/10/2022  08:14:32,948447	-2,613065E-4
27/10/2022  08:14:32,948448	3,015075E-1	27/10/2022  08:14:32,948448	-1,306533E-4
27/10/2022  08:14:32,948448	3,015075E-1	27/10/2022  08:14:32,948448	-2,311558E-4
27/10/2022  08:14:32,948448	3,015075E-1	27/10/2022  08:14:32,948448	-2,010050E-4
27/10/2022  08:14:32,948449	3,015075E-1	27/10/2022  08:14:32,948449	-1,407035E-4
27/10/2022  08:14:32,948449	3,015075E-1	27/10/2022  08:14:32,948449	-1,407035E-4
27/10/2022  08:14:32,948450	3,015075E-1	27/10/2022  08:14:32,948450	-2,211055E-4
27/10/2022  08:14:32,948450	3,015075E-1	27/10/2022  08:14:32,948450	-1,909548E-4
27/10/2022  08:14:32,948450	3,015075E-1	27/10/2022  08:14:32,948450	-2,110553E-4
27/10/2022  08:14:32,948451	3,015075E-1	27/10/2022  08:14:32,948451	-2,010050E-4
27/10/2022  08:14:32,948451	3,015075E-1	27/10/2022  08:14:32,948451	-1,809045E-4
27/10/2022  08:14:32,948452	3,015075E-1	27/10/2022  08:14:32,948452	-2,412060E-4
27/10/2022  08:14:32,948452	3,015075E-1	27/10/2022  08:14:32,948452	-1,407035E-4
27/10/2022  08:14:32,948452	3,015075E-1	27/10/2022  08:14:32,948452	-2,512563E-4
27/10/2022  08:14:32,948453	3,015075E-1	27/10/2022  08:14:32,948453	-1,306533E-4
27/10/2022  08:14:32,948453	3,015075E-1	27/10/2022  08:14:32,948453	-1,708543E-4
27/10/2022  08:14:32,948454	3,015075E-1	27/10/2022  08:14:32,948454	-1,809045E-4
27/10/2022  08:14:32,948454	3,015075E-1	27/10/2022  08:14:32,948454	-2,311558E-4
27/10/2022  08:14:32,948454	3,015075E-1	27/10/2022  08:14:32,948454	-1,306533E-4
27/10/2022  08:14:32,948455	3,015075E-1	27/10/2022  08:14:32,948455	-1,909548E-4
27/10/2022  08:14:32,948455	3,015075E-1	27/10/2022  08:14:32,948455	-8,040201E-5
27/10/2022  08:14:32,948456	3,015075E-1	27/10/2022  08:14:32,948456	-2,110553E-4
27/10/2022  08:14:32,948456	3,015075E-1	27/10/2022  08:14:32,948456	-1,507538E-4
27/10/2022  08:14:32,948456	3,015075E-1	27/10/2022  08:14:32,948456	-2,914573E-4
27/10/2022  08:14:32,948457	3,015075E-1	27/10/2022  08:14:32,948457	-1,507538E-4
27/10/2022  08:14:32,948457	3,015075E-1	27/10/2022  08:14:32,948457	-1,507538E-4
27/10/2022  08:14:32,948458	3,015075E-1	27/10/2022  08:14:32,948458	-1,608040E-4
27/10/2022  08:14:32,948458	3,015075E-1	27/10/2022  08:14:32,948458	-1,708543E-4
27/10/2022  08:14:32,948458	3,015075E-1	27/10/2022  08:14:32,948458	-1,809045E-4
27/10/2022  08:14:32,948459	3,015075E-1	27/10/2022  08:14:32,948459	-1,407035E-4
27/10/2022  08:14:32,948459	3,015075E-1	27/10/2022  08:14:32,948459	-1,608040E-4
27/10/2022  08:14:32,948460	3,015075E-1	27/10/2022  08:14:32,948460	-1,708543E-4
27/10/2022  08:14:32,948460	3,015075E-1	27/10/2022  08:14:32,948460	-1,507538E-4
27/10/2022  08:14:32,948460	3,015075E-1	27/10/2022  08:14:32,948460	-2,412060E-4
27/10/2022  08:14:32,948461	3,015075E-1	27/10/2022  08:14:32,948461	-1,708543E-4
27/10/2022  08:14:32,948461	3,015075E-1	27/10/2022  08:14:32,948461	-2,110553E-4
27/10/2022  08:14:32,948462	3,015075E-1	27/10/2022  08:14:32,948462	-1,608040E-4
27/10/2022  08:14:32,948462	3,015075E-1	27/10/2022  08:14:32,948462	-1,407035E-4
27/10/2022  08:14:32,948462	3,015075E-1	27/10/2022  08:14:32,948462	-2,311558E-4
27/10/2022  08:14:32,948463	3,015075E-1	27/10/2022  08:14:32,948463	-1,005025E-4
27/10/2022  08:14:32,948463	3,015075E-1	27/10/2022  08:14:32,948463	-2,110553E-4
27/10/2022  08:14:32,948464	3,015075E-1	27/10/2022  08:14:32,948464	-1,708543E-4
27/10/2022  08:14:32,948464	3,015075E-1	27/10/2022  08:14:32,948464	-1,809045E-4
27/10/2022  08:14:32,948464	3,015075E-1	27/10/2022  08:14:32,948464	-1,407035E-4
27/10/2022  08:14:32,948465	3,015075E-1	27/10/2022  08:14:32,948465	-1,809045E-4
27/10/2022  08:14:32,948465	3,015075E-1	27/10/2022  08:14:32,948465	-1,708543E-4
27/10/2022  08:14:32,948466	3,015075E-1	27/10/2022  08:14:32,948466	-2,010050E-4
27/10/2022  08:14:32,948466	3,015075E-1	27/10/2022  08:14:32,948466	-2,110553E-4
27/10/2022  08:14:32,948466	3,015075E-1	27/10/2022  08:14:32,948466	-1,909548E-4
27/10/2022  08:14:32,948467	3,015075E-1	27/10/2022  08:14:32,948467	-1,206030E-4
27/10/2022  08:14:32,948467	3,015075E-1	27/10/2022  08:14:32,948467	-2,010050E-4
27/10/2022  08:14:32,948468	3,015075E-1	27/10/2022  08:14:32,948468	-2,512563E-4
27/10/2022  08:14:32,948468	3,015075E-1	27/10/2022  08:14:32,948468	-1,507538E-4
27/10/2022  08:14:32,948468	3,015075E-1	27/10/2022  08:14:32,948468	-2,010050E-4
27/10/2022  08:14:32,948469	3,015075E-1	27/10/2022  08:14:32,948469	-1,105528E-4
27/10/2022  08:14:32,948469	3,015075E-1	27/10/2022  08:14:32,948469	-2,211055E-4
27/10/2022  08:14:32,948470	3,015075E-1	27/10/2022  08:14:32,948470	-1,507538E-4
27/10/2022  08:14:32,948470	3,015075E-1	27/10/2022  08:14:32,948470	-2,110553E-4
27/10/2022  08:14:32,948470	3,015075E-1	27/10/2022  08:14:32,948470	-1,105528E-4
27/10/2022  08:14:32,948471	3,015075E-1	27/10/2022  08:14:32,948471	-1,507538E-4
27/10/2022  08:14:32,948471	3,015075E-1	27/10/2022  08:14:32,948471	-1,909548E-4
27/10/2022  08:14:32,948472	3,015075E-1	27/10/2022  08:14:32,948472	-2,211055E-4
27/10/2022  08:14:32,948472	3,015075E-1	27/10/2022  08:14:32,948472	-2,110553E-4
27/10/2022  08:14:32,948472	3,015075E-1	27/10/2022  08:14:32,948472	-2,110553E-4
27/10/2022  08:14:32,948473	3,015075E-1	27/10/2022  08:14:32,948473	-1,809045E-4
27/10/2022  08:14:32,948473	3,015075E-1	27/10/2022  08:14:32,948473	-2,110553E-4
27/10/2022  08:14:32,948474	3,015075E-1	27/10/2022  08:14:32,948474	-1,809045E-4
27/10/2022  08:14:32,948474	3,015075E-1	27/10/2022  08:14:32,948474	-1,708543E-4
27/10/2022  08:14:32,948474	3,015075E-1	27/10/2022  08:14:32,948474	-1,809045E-4
27/10/2022  08:14:32,948475	3,015075E-1	27/10/2022  08:14:32,948475	-1,809045E-4
27/10/2022  08:14:32,948475	3,015075E-1	27/10/2022  08:14:32,948475	-2,311558E-4
27/10/2022  08:14:32,948476	3,015075E-1	27/10/2022  08:14:32,948476	-1,708543E-4
27/10/2022  08:14:32,948476	3,015075E-1	27/10/2022  08:14:32,948476	-1,909548E-4
27/10/2022  08:14:32,948476	3,015075E-1	27/10/2022  08:14:32,948476	-1,809045E-4
27/10/2022  08:14:32,948477	3,015075E-1	27/10/2022  08:14:32,948477	-2,110553E-4
27/10/2022  08:14:32,948477	3,015075E-1	27/10/2022  08:14:32,948477	-2,211055E-4
27/10/2022  08:14:32,948478	3,015075E-1	27/10/2022  08:14:32,948478	-1,909548E-4
27/10/2022  08:14:32,948478	3,015075E-1	27/10/2022  08:14:32,948478	-1,708543E-4
27/10/2022  08:14:32,948478	3,015075E-1	27/10/2022  08:14:32,948478	-1,608040E-4
27/10/2022  08:14:32,948479	3,015075E-1	27/10/2022  08:14:32,948479	-2,010050E-4
27/10/2022  08:14:32,948479	3,015075E-1	27/10/2022  08:14:32,948479	-1,909548E-4
27/10/2022  08:14:32,948480	3,015075E-1	27/10/2022  08:14:32,948480	-2,110553E-4
27/10/2022  08:14:32,948480	3,015075E-1	27/10/2022  08:14:32,948480	-2,311558E-4
27/10/2022  08:14:32,948480	3,015075E-1	27/10/2022  08:14:32,948480	-8,040201E-5
27/10/2022  08:14:32,948481	3,015075E-1	27/10/2022  08:14:32,948481	-3,015075E-4
27/10/2022  08:14:32,948481	3,015075E-1	27/10/2022  08:14:32,948481	-2,010050E-4
27/10/2022  08:14:32,948482	3,015075E-1	27/10/2022  08:14:32,948482	-2,110553E-4
27/10/2022  08:14:32,948482	3,015075E-1	27/10/2022  08:14:32,948482	-1,306533E-4
27/10/2022  08:14:32,948482	3,015075E-1	27/10/2022  08:14:32,948482	-2,512563E-4
27/10/2022  08:14:32,948483	3,015075E-1	27/10/2022  08:14:32,948483	-1,507538E-4
27/10/2022  08:14:32,948483	3,015075E-1	27/10/2022  08:14:32,948483	-2,010050E-4
27/10/2022  08:14:32,948484	3,015075E-1	27/10/2022  08:14:32,948484	-2,010050E-4
27/10/2022  08:14:32,948484	3,015075E-1	27/10/2022  08:14:32,948484	-2,211055E-4
27/10/2022  08:14:32,948484	3,015075E-1	27/10/2022  08:14:32,948484	-1,708543E-4
27/10/2022  08:14:32,948485	3,015075E-1	27/10/2022  08:14:32,948485	-1,306533E-4
27/10/2022  08:14:32,948485	3,015075E-1	27/10/2022  08:14:32,948485	-1,809045E-4
27/10/2022  08:14:32,948486	3,015075E-1	27/10/2022  08:14:32,948486	-1,909548E-4
27/10/2022  08:14:32,948486	3,015075E-1	27/10/2022  08:14:32,948486	-2,110553E-4
27/10/2022  08:14:32,948486	3,015075E-1	27/10/2022  08:14:32,948486	-2,412060E-4
27/10/2022  08:14:32,948487	3,015075E-1	27/10/2022  08:14:32,948487	-2,110553E-4
27/10/2022  08:14:32,948487	3,015075E-1	27/10/2022  08:14:32,948487	-1,909548E-4
27/10/2022  08:14:32,948488	3,015075E-1	27/10/2022  08:14:32,948488	-2,110553E-4
27/10/2022  08:14:32,948488	3,015075E-1	27/10/2022  08:14:32,948488	-2,412060E-4
27/10/2022  08:14:32,948488	3,015075E-1	27/10/2022  08:14:32,948488	-1,809045E-4
27/10/2022  08:14:32,948489	3,015075E-1	27/10/2022  08:14:32,948489	-1,407035E-4
27/10/2022  08:14:32,948489	3,015075E-1	27/10/2022  08:14:32,948489	-1,608040E-4
27/10/2022  08:14:32,948490	3,015075E-1	27/10/2022  08:14:32,948490	-1,608040E-4
27/10/2022  08:14:32,948490	3,015075E-1	27/10/2022  08:14:32,948490	-1,809045E-4
27/10/2022  08:14:32,948490	3,015075E-1	27/10/2022  08:14:32,948490	-2,512563E-4
27/10/2022  08:14:32,948491	3,015075E-1	27/10/2022  08:14:32,948491	-1,608040E-4
27/10/2022  08:14:32,948491	3,015075E-1	27/10/2022  08:14:32,948491	-1,809045E-4
27/10/2022  08:14:32,948492	3,015075E-1	27/10/2022  08:14:32,948492	-1,809045E-4
27/10/2022  08:14:32,948492	3,015075E-1	27/10/2022  08:14:32,948492	-1,809045E-4
27/10/2022  08:14:32,948492	3,015075E-1	27/10/2022  08:14:32,948492	-1,708543E-4
27/10/2022  08:14:32,948493	3,015075E-1	27/10/2022  08:14:32,948493	-1,909548E-4
27/10/2022  08:14:32,948493	3,015075E-1	27/10/2022  08:14:32,948493	-2,311558E-4
27/10/2022  08:14:32,948494	3,015075E-1	27/10/2022  08:14:32,948494	-1,708543E-4
27/10/2022  08:14:32,948494	3,015075E-1	27/10/2022  08:14:32,948494	-1,809045E-4
27/10/2022  08:14:32,948494	3,015075E-1	27/10/2022  08:14:32,948494	-1,507538E-4
27/10/2022  08:14:32,948495	3,015075E-1	27/10/2022  08:14:32,948495	-1,407035E-4
27/10/2022  08:14:32,948495	3,015075E-1	27/10/2022  08:14:32,948495	-1,809045E-4
27/10/2022  08:14:32,948496	3,015075E-1	27/10/2022  08:14:32,948496	-1,507538E-4
27/10/2022  08:14:32,948496	3,015075E-1	27/10/2022  08:14:32,948496	-2,110553E-4
27/10/2022  08:14:32,948496	3,015075E-1	27/10/2022  08:14:32,948496	-1,407035E-4
27/10/2022  08:14:32,948497	3,015075E-1	27/10/2022  08:14:32,948497	-2,713568E-4
27/10/2022  08:14:32,948497	3,015075E-1	27/10/2022  08:14:32,948497	-2,010050E-4
27/10/2022  08:14:32,948498	3,015075E-1	27/10/2022  08:14:32,948498	-1,306533E-4
27/10/2022  08:14:32,948498	3,015075E-1	27/10/2022  08:14:32,948498	-1,507538E-4
27/10/2022  08:14:32,948498	3,015075E-1	27/10/2022  08:14:32,948498	-2,512563E-4
27/10/2022  08:14:32,948499	3,015075E-1	27/10/2022  08:14:32,948499	-2,110553E-4
27/10/2022  08:14:32,948499	3,015075E-1	27/10/2022  08:14:32,948499	-1,407035E-4
27/10/2022  08:14:32,948500	3,015075E-1	27/10/2022  08:14:32,948500	-2,311558E-4
27/10/2022  08:14:32,948500	3,015075E-1	27/10/2022  08:14:32,948500	-1,306533E-4
