waveform	[0]		[1]	
t0	24/10/2022  14:39:23,499527		24/10/2022  14:39:23,499527	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:39:23,500228	2,889447E-1	24/10/2022  14:39:23,500228	-1,407035E-4
24/10/2022  14:39:23,500229	2,763819E-1	24/10/2022  14:39:23,500229	-2,110553E-4
24/10/2022  14:39:23,500229	2,889447E-1	24/10/2022  14:39:23,500229	-1,507538E-4
24/10/2022  14:39:23,500229	2,889447E-1	24/10/2022  14:39:23,500229	-1,809045E-4
24/10/2022  14:39:23,500230	2,889447E-1	24/10/2022  14:39:23,500230	-1,708543E-4
24/10/2022  14:39:23,500230	2,889447E-1	24/10/2022  14:39:23,500230	-1,206030E-4
24/10/2022  14:39:23,500231	2,889447E-1	24/10/2022  14:39:23,500231	-1,206030E-4
24/10/2022  14:39:23,500231	2,889447E-1	24/10/2022  14:39:23,500231	-2,110553E-4
24/10/2022  14:39:23,500231	2,889447E-1	24/10/2022  14:39:23,500231	-2,110553E-4
24/10/2022  14:39:23,500232	2,889447E-1	24/10/2022  14:39:23,500232	-9,045226E-5
24/10/2022  14:39:23,500232	2,889447E-1	24/10/2022  14:39:23,500232	-1,809045E-4
24/10/2022  14:39:23,500233	2,763819E-1	24/10/2022  14:39:23,500233	-1,206030E-4
24/10/2022  14:39:23,500233	2,889447E-1	24/10/2022  14:39:23,500233	-1,507538E-4
24/10/2022  14:39:23,500233	2,889447E-1	24/10/2022  14:39:23,500233	-1,306533E-4
24/10/2022  14:39:23,500234	2,889447E-1	24/10/2022  14:39:23,500234	-1,407035E-4
24/10/2022  14:39:23,500234	2,889447E-1	24/10/2022  14:39:23,500234	-1,206030E-4
24/10/2022  14:39:23,500235	2,889447E-1	24/10/2022  14:39:23,500235	-1,306533E-4
24/10/2022  14:39:23,500235	2,889447E-1	24/10/2022  14:39:23,500235	-1,909548E-4
24/10/2022  14:39:23,500235	2,889447E-1	24/10/2022  14:39:23,500235	-1,708543E-4
24/10/2022  14:39:23,500236	2,889447E-1	24/10/2022  14:39:23,500236	-8,040201E-5
24/10/2022  14:39:23,500236	2,889447E-1	24/10/2022  14:39:23,500236	-1,708543E-4
24/10/2022  14:39:23,500237	2,763819E-1	24/10/2022  14:39:23,500237	-1,105528E-4
24/10/2022  14:39:23,500237	2,889447E-1	24/10/2022  14:39:23,500237	-2,211055E-4
24/10/2022  14:39:23,500237	2,889447E-1	24/10/2022  14:39:23,500237	-9,045226E-5
24/10/2022  14:39:23,500238	2,889447E-1	24/10/2022  14:39:23,500238	-8,040201E-5
24/10/2022  14:39:23,500238	2,889447E-1	24/10/2022  14:39:23,500238	-1,708543E-4
24/10/2022  14:39:23,500239	2,889447E-1	24/10/2022  14:39:23,500239	-1,507538E-4
24/10/2022  14:39:23,500239	2,889447E-1	24/10/2022  14:39:23,500239	-1,105528E-4
24/10/2022  14:39:23,500239	2,889447E-1	24/10/2022  14:39:23,500239	-1,608040E-4
24/10/2022  14:39:23,500240	2,889447E-1	24/10/2022  14:39:23,500240	-8,040201E-5
24/10/2022  14:39:23,500240	2,889447E-1	24/10/2022  14:39:23,500240	-1,407035E-4
24/10/2022  14:39:23,500241	2,889447E-1	24/10/2022  14:39:23,500241	-1,608040E-4
24/10/2022  14:39:23,500241	2,889447E-1	24/10/2022  14:39:23,500241	-9,045226E-5
24/10/2022  14:39:23,500241	2,889447E-1	24/10/2022  14:39:23,500241	-1,809045E-4
24/10/2022  14:39:23,500242	2,889447E-1	24/10/2022  14:39:23,500242	-1,507538E-4
24/10/2022  14:39:23,500242	2,889447E-1	24/10/2022  14:39:23,500242	-1,507538E-4
24/10/2022  14:39:23,500243	2,889447E-1	24/10/2022  14:39:23,500243	-1,608040E-4
24/10/2022  14:39:23,500243	2,763819E-1	24/10/2022  14:39:23,500243	-2,010050E-4
24/10/2022  14:39:23,500243	2,889447E-1	24/10/2022  14:39:23,500243	-9,045226E-5
24/10/2022  14:39:23,500244	2,889447E-1	24/10/2022  14:39:23,500244	-2,010050E-4
24/10/2022  14:39:23,500244	2,889447E-1	24/10/2022  14:39:23,500244	-1,608040E-4
24/10/2022  14:39:23,500245	2,763819E-1	24/10/2022  14:39:23,500245	-1,507538E-4
24/10/2022  14:39:23,500245	2,889447E-1	24/10/2022  14:39:23,500245	-1,608040E-4
24/10/2022  14:39:23,500245	2,763819E-1	24/10/2022  14:39:23,500245	-1,005025E-4
24/10/2022  14:39:23,500246	2,889447E-1	24/10/2022  14:39:23,500246	-1,909548E-4
24/10/2022  14:39:23,500246	2,889447E-1	24/10/2022  14:39:23,500246	-1,407035E-4
24/10/2022  14:39:23,500247	2,889447E-1	24/10/2022  14:39:23,500247	-1,809045E-4
24/10/2022  14:39:23,500247	2,889447E-1	24/10/2022  14:39:23,500247	-1,206030E-4
24/10/2022  14:39:23,500247	2,889447E-1	24/10/2022  14:39:23,500247	-2,110553E-4
24/10/2022  14:39:23,500248	2,889447E-1	24/10/2022  14:39:23,500248	-2,412060E-4
24/10/2022  14:39:23,500248	2,889447E-1	24/10/2022  14:39:23,500248	-1,507538E-4
24/10/2022  14:39:23,500249	2,889447E-1	24/10/2022  14:39:23,500249	-1,507538E-4
24/10/2022  14:39:23,500249	2,889447E-1	24/10/2022  14:39:23,500249	-2,211055E-4
24/10/2022  14:39:23,500249	2,889447E-1	24/10/2022  14:39:23,500249	-1,809045E-4
24/10/2022  14:39:23,500250	2,889447E-1	24/10/2022  14:39:23,500250	-1,909548E-4
24/10/2022  14:39:23,500250	2,889447E-1	24/10/2022  14:39:23,500250	-2,110553E-4
24/10/2022  14:39:23,500251	2,889447E-1	24/10/2022  14:39:23,500251	-1,809045E-4
24/10/2022  14:39:23,500251	2,889447E-1	24/10/2022  14:39:23,500251	-1,809045E-4
24/10/2022  14:39:23,500251	2,889447E-1	24/10/2022  14:39:23,500251	-2,814070E-4
24/10/2022  14:39:23,500252	2,889447E-1	24/10/2022  14:39:23,500252	-1,708543E-4
24/10/2022  14:39:23,500252	2,889447E-1	24/10/2022  14:39:23,500252	-1,206030E-4
24/10/2022  14:39:23,500253	2,889447E-1	24/10/2022  14:39:23,500253	-2,914573E-4
24/10/2022  14:39:23,500253	2,889447E-1	24/10/2022  14:39:23,500253	-1,507538E-4
24/10/2022  14:39:23,500253	2,763819E-1	24/10/2022  14:39:23,500253	-2,613065E-4
24/10/2022  14:39:23,500254	2,763819E-1	24/10/2022  14:39:23,500254	-1,507538E-4
24/10/2022  14:39:23,500254	2,763819E-1	24/10/2022  14:39:23,500254	-2,110553E-4
24/10/2022  14:39:23,500255	2,889447E-1	24/10/2022  14:39:23,500255	-1,306533E-4
24/10/2022  14:39:23,500255	2,889447E-1	24/10/2022  14:39:23,500255	-1,608040E-4
24/10/2022  14:39:23,500255	2,889447E-1	24/10/2022  14:39:23,500255	-2,211055E-4
24/10/2022  14:39:23,500256	2,763819E-1	24/10/2022  14:39:23,500256	-2,311558E-4
24/10/2022  14:39:23,500256	2,889447E-1	24/10/2022  14:39:23,500256	-1,809045E-4
24/10/2022  14:39:23,500257	2,889447E-1	24/10/2022  14:39:23,500257	-2,412060E-4
24/10/2022  14:39:23,500257	2,889447E-1	24/10/2022  14:39:23,500257	-2,211055E-4
24/10/2022  14:39:23,500257	2,889447E-1	24/10/2022  14:39:23,500257	-2,311558E-4
24/10/2022  14:39:23,500258	2,889447E-1	24/10/2022  14:39:23,500258	-1,407035E-4
24/10/2022  14:39:23,500258	2,889447E-1	24/10/2022  14:39:23,500258	-2,010050E-4
24/10/2022  14:39:23,500259	2,889447E-1	24/10/2022  14:39:23,500259	-1,608040E-4
24/10/2022  14:39:23,500259	2,889447E-1	24/10/2022  14:39:23,500259	-2,512563E-4
24/10/2022  14:39:23,500259	2,889447E-1	24/10/2022  14:39:23,500259	-1,809045E-4
24/10/2022  14:39:23,500260	2,763819E-1	24/10/2022  14:39:23,500260	-1,809045E-4
24/10/2022  14:39:23,500260	2,763819E-1	24/10/2022  14:39:23,500260	-2,110553E-4
24/10/2022  14:39:23,500261	2,889447E-1	24/10/2022  14:39:23,500261	-2,311558E-4
24/10/2022  14:39:23,500261	2,889447E-1	24/10/2022  14:39:23,500261	-1,306533E-4
24/10/2022  14:39:23,500261	2,889447E-1	24/10/2022  14:39:23,500261	-2,613065E-4
24/10/2022  14:39:23,500262	2,889447E-1	24/10/2022  14:39:23,500262	-1,206030E-4
24/10/2022  14:39:23,500262	2,889447E-1	24/10/2022  14:39:23,500262	-1,507538E-4
24/10/2022  14:39:23,500263	2,889447E-1	24/10/2022  14:39:23,500263	-2,010050E-4
24/10/2022  14:39:23,500263	2,889447E-1	24/10/2022  14:39:23,500263	-1,407035E-4
24/10/2022  14:39:23,500263	2,889447E-1	24/10/2022  14:39:23,500263	-1,909548E-4
24/10/2022  14:39:23,500264	2,889447E-1	24/10/2022  14:39:23,500264	-1,507538E-4
24/10/2022  14:39:23,500264	2,889447E-1	24/10/2022  14:39:23,500264	-2,110553E-4
24/10/2022  14:39:23,500265	2,889447E-1	24/10/2022  14:39:23,500265	-2,713568E-4
24/10/2022  14:39:23,500265	2,889447E-1	24/10/2022  14:39:23,500265	-7,035176E-5
24/10/2022  14:39:23,500265	2,889447E-1	24/10/2022  14:39:23,500265	-2,110553E-4
24/10/2022  14:39:23,500266	2,889447E-1	24/10/2022  14:39:23,500266	-1,306533E-4
24/10/2022  14:39:23,500266	2,889447E-1	24/10/2022  14:39:23,500266	-1,909548E-4
24/10/2022  14:39:23,500267	2,889447E-1	24/10/2022  14:39:23,500267	-1,507538E-4
24/10/2022  14:39:23,500267	2,889447E-1	24/10/2022  14:39:23,500267	-1,507538E-4
24/10/2022  14:39:23,500267	2,889447E-1	24/10/2022  14:39:23,500267	-2,311558E-4
24/10/2022  14:39:23,500268	2,889447E-1	24/10/2022  14:39:23,500268	-1,105528E-4
24/10/2022  14:39:23,500268	2,889447E-1	24/10/2022  14:39:23,500268	-2,010050E-4
24/10/2022  14:39:23,500269	2,889447E-1	24/10/2022  14:39:23,500269	-1,407035E-4
24/10/2022  14:39:23,500269	2,763819E-1	24/10/2022  14:39:23,500269	-1,206030E-4
24/10/2022  14:39:23,500269	2,889447E-1	24/10/2022  14:39:23,500269	-1,407035E-4
24/10/2022  14:39:23,500270	2,889447E-1	24/10/2022  14:39:23,500270	-1,306533E-4
24/10/2022  14:39:23,500270	2,889447E-1	24/10/2022  14:39:23,500270	-1,909548E-4
24/10/2022  14:39:23,500271	2,889447E-1	24/10/2022  14:39:23,500271	-1,507538E-4
24/10/2022  14:39:23,500271	2,889447E-1	24/10/2022  14:39:23,500271	-1,507538E-4
24/10/2022  14:39:23,500271	2,889447E-1	24/10/2022  14:39:23,500271	-1,306533E-4
24/10/2022  14:39:23,500272	2,889447E-1	24/10/2022  14:39:23,500272	-1,608040E-4
24/10/2022  14:39:23,500272	2,889447E-1	24/10/2022  14:39:23,500272	-1,909548E-4
24/10/2022  14:39:23,500273	2,889447E-1	24/10/2022  14:39:23,500273	-1,909548E-4
24/10/2022  14:39:23,500273	2,889447E-1	24/10/2022  14:39:23,500273	-1,105528E-4
24/10/2022  14:39:23,500273	2,889447E-1	24/10/2022  14:39:23,500273	-2,010050E-4
24/10/2022  14:39:23,500274	2,889447E-1	24/10/2022  14:39:23,500274	-1,206030E-4
24/10/2022  14:39:23,500274	2,889447E-1	24/10/2022  14:39:23,500274	-1,809045E-4
24/10/2022  14:39:23,500275	2,889447E-1	24/10/2022  14:39:23,500275	-2,211055E-4
24/10/2022  14:39:23,500275	2,889447E-1	24/10/2022  14:39:23,500275	-2,010050E-4
24/10/2022  14:39:23,500275	2,889447E-1	24/10/2022  14:39:23,500275	-2,010050E-4
24/10/2022  14:39:23,500276	2,889447E-1	24/10/2022  14:39:23,500276	-1,206030E-4
24/10/2022  14:39:23,500276	2,889447E-1	24/10/2022  14:39:23,500276	-1,407035E-4
24/10/2022  14:39:23,500277	2,889447E-1	24/10/2022  14:39:23,500277	-2,211055E-4
24/10/2022  14:39:23,500277	2,889447E-1	24/10/2022  14:39:23,500277	-1,809045E-4
24/10/2022  14:39:23,500277	2,889447E-1	24/10/2022  14:39:23,500277	-1,005025E-4
24/10/2022  14:39:23,500278	2,889447E-1	24/10/2022  14:39:23,500278	-1,507538E-4
24/10/2022  14:39:23,500278	2,889447E-1	24/10/2022  14:39:23,500278	-1,306533E-4
24/10/2022  14:39:23,500279	2,889447E-1	24/10/2022  14:39:23,500279	-1,206030E-4
24/10/2022  14:39:23,500279	2,889447E-1	24/10/2022  14:39:23,500279	-2,110553E-4
24/10/2022  14:39:23,500279	2,889447E-1	24/10/2022  14:39:23,500279	-6,030151E-5
24/10/2022  14:39:23,500280	2,889447E-1	24/10/2022  14:39:23,500280	-2,311558E-4
24/10/2022  14:39:23,500280	2,889447E-1	24/10/2022  14:39:23,500280	-1,608040E-4
24/10/2022  14:39:23,500281	2,889447E-1	24/10/2022  14:39:23,500281	-1,608040E-4
24/10/2022  14:39:23,500281	2,889447E-1	24/10/2022  14:39:23,500281	-1,005025E-4
24/10/2022  14:39:23,500281	2,889447E-1	24/10/2022  14:39:23,500281	-2,211055E-4
24/10/2022  14:39:23,500282	2,889447E-1	24/10/2022  14:39:23,500282	-1,909548E-4
24/10/2022  14:39:23,500282	2,889447E-1	24/10/2022  14:39:23,500282	-1,407035E-4
24/10/2022  14:39:23,500283	2,889447E-1	24/10/2022  14:39:23,500283	-2,010050E-4
24/10/2022  14:39:23,500283	2,889447E-1	24/10/2022  14:39:23,500283	-1,306533E-4
24/10/2022  14:39:23,500283	2,889447E-1	24/10/2022  14:39:23,500283	-1,507538E-4
24/10/2022  14:39:23,500284	2,889447E-1	24/10/2022  14:39:23,500284	-1,407035E-4
24/10/2022  14:39:23,500284	2,889447E-1	24/10/2022  14:39:23,500284	-1,005025E-4
24/10/2022  14:39:23,500285	2,889447E-1	24/10/2022  14:39:23,500285	-2,211055E-4
24/10/2022  14:39:23,500285	2,889447E-1	24/10/2022  14:39:23,500285	-1,809045E-4
24/10/2022  14:39:23,500285	2,889447E-1	24/10/2022  14:39:23,500285	-9,045226E-5
24/10/2022  14:39:23,500286	2,889447E-1	24/10/2022  14:39:23,500286	-1,507538E-4
24/10/2022  14:39:23,500286	2,889447E-1	24/10/2022  14:39:23,500286	-1,306533E-4
24/10/2022  14:39:23,500287	2,889447E-1	24/10/2022  14:39:23,500287	-1,306533E-4
24/10/2022  14:39:23,500287	2,889447E-1	24/10/2022  14:39:23,500287	-9,045226E-5
24/10/2022  14:39:23,500287	2,889447E-1	24/10/2022  14:39:23,500287	-1,407035E-4
24/10/2022  14:39:23,500288	2,889447E-1	24/10/2022  14:39:23,500288	-1,105528E-4
24/10/2022  14:39:23,500288	2,889447E-1	24/10/2022  14:39:23,500288	-1,306533E-4
24/10/2022  14:39:23,500289	2,889447E-1	24/10/2022  14:39:23,500289	-7,035176E-5
24/10/2022  14:39:23,500289	2,889447E-1	24/10/2022  14:39:23,500289	-1,507538E-4
24/10/2022  14:39:23,500289	2,889447E-1	24/10/2022  14:39:23,500289	-1,708543E-4
24/10/2022  14:39:23,500290	2,889447E-1	24/10/2022  14:39:23,500290	-9,045226E-5
24/10/2022  14:39:23,500290	2,889447E-1	24/10/2022  14:39:23,500290	-1,507538E-4
24/10/2022  14:39:23,500291	2,889447E-1	24/10/2022  14:39:23,500291	-1,608040E-4
24/10/2022  14:39:23,500291	2,889447E-1	24/10/2022  14:39:23,500291	-8,040201E-5
24/10/2022  14:39:23,500291	2,889447E-1	24/10/2022  14:39:23,500291	-1,005025E-4
24/10/2022  14:39:23,500292	2,763819E-1	24/10/2022  14:39:23,500292	-1,206030E-4
24/10/2022  14:39:23,500292	2,889447E-1	24/10/2022  14:39:23,500292	-1,708543E-4
24/10/2022  14:39:23,500293	2,889447E-1	24/10/2022  14:39:23,500293	-5,025126E-5
24/10/2022  14:39:23,500293	2,889447E-1	24/10/2022  14:39:23,500293	-1,909548E-4
24/10/2022  14:39:23,500293	2,889447E-1	24/10/2022  14:39:23,500293	-1,005025E-4
24/10/2022  14:39:23,500294	2,889447E-1	24/10/2022  14:39:23,500294	-1,105528E-4
24/10/2022  14:39:23,500294	2,889447E-1	24/10/2022  14:39:23,500294	-1,206030E-4
24/10/2022  14:39:23,500295	2,889447E-1	24/10/2022  14:39:23,500295	-1,708543E-4
24/10/2022  14:39:23,500295	2,889447E-1	24/10/2022  14:39:23,500295	-1,407035E-4
24/10/2022  14:39:23,500295	2,889447E-1	24/10/2022  14:39:23,500295	-1,306533E-4
24/10/2022  14:39:23,500296	2,889447E-1	24/10/2022  14:39:23,500296	-1,507538E-4
24/10/2022  14:39:23,500296	2,889447E-1	24/10/2022  14:39:23,500296	-1,306533E-4
24/10/2022  14:39:23,500297	2,889447E-1	24/10/2022  14:39:23,500297	-1,708543E-4
24/10/2022  14:39:23,500297	2,889447E-1	24/10/2022  14:39:23,500297	-1,909548E-4
24/10/2022  14:39:23,500297	2,889447E-1	24/10/2022  14:39:23,500297	-1,507538E-4
24/10/2022  14:39:23,500298	2,889447E-1	24/10/2022  14:39:23,500298	-1,407035E-4
24/10/2022  14:39:23,500298	2,889447E-1	24/10/2022  14:39:23,500298	-1,507538E-4
24/10/2022  14:39:23,500299	2,889447E-1	24/10/2022  14:39:23,500299	-1,206030E-4
24/10/2022  14:39:23,500299	2,763819E-1	24/10/2022  14:39:23,500299	-2,010050E-4
24/10/2022  14:39:23,500299	2,889447E-1	24/10/2022  14:39:23,500299	-1,507538E-4
24/10/2022  14:39:23,500300	2,889447E-1	24/10/2022  14:39:23,500300	-2,110553E-4
24/10/2022  14:39:23,500300	2,889447E-1	24/10/2022  14:39:23,500300	-2,412060E-4
24/10/2022  14:39:23,500301	2,889447E-1	24/10/2022  14:39:23,500301	-1,708543E-4
24/10/2022  14:39:23,500301	2,889447E-1	24/10/2022  14:39:23,500301	-1,909548E-4
24/10/2022  14:39:23,500301	2,889447E-1	24/10/2022  14:39:23,500301	-1,809045E-4
24/10/2022  14:39:23,500302	2,889447E-1	24/10/2022  14:39:23,500302	-2,211055E-4
24/10/2022  14:39:23,500302	2,889447E-1	24/10/2022  14:39:23,500302	-9,045226E-5
24/10/2022  14:39:23,500303	2,889447E-1	24/10/2022  14:39:23,500303	-1,909548E-4
24/10/2022  14:39:23,500303	2,889447E-1	24/10/2022  14:39:23,500303	-2,914573E-4
24/10/2022  14:39:23,500303	2,763819E-1	24/10/2022  14:39:23,500303	-2,010050E-4
24/10/2022  14:39:23,500304	2,889447E-1	24/10/2022  14:39:23,500304	-1,708543E-4
24/10/2022  14:39:23,500304	2,889447E-1	24/10/2022  14:39:23,500304	-2,412060E-4
24/10/2022  14:39:23,500305	2,889447E-1	24/10/2022  14:39:23,500305	-2,311558E-4
24/10/2022  14:39:23,500305	2,889447E-1	24/10/2022  14:39:23,500305	-2,512563E-4
24/10/2022  14:39:23,500305	2,889447E-1	24/10/2022  14:39:23,500305	-2,512563E-4
24/10/2022  14:39:23,500306	2,889447E-1	24/10/2022  14:39:23,500306	-2,412060E-4
24/10/2022  14:39:23,500306	2,889447E-1	24/10/2022  14:39:23,500306	-3,115578E-4
24/10/2022  14:39:23,500307	2,889447E-1	24/10/2022  14:39:23,500307	-2,412060E-4
24/10/2022  14:39:23,500307	2,889447E-1	24/10/2022  14:39:23,500307	-3,015075E-4
24/10/2022  14:39:23,500307	2,889447E-1	24/10/2022  14:39:23,500307	-2,412060E-4
24/10/2022  14:39:23,500308	2,889447E-1	24/10/2022  14:39:23,500308	-2,613065E-4
24/10/2022  14:39:23,500308	2,889447E-1	24/10/2022  14:39:23,500308	-2,211055E-4
24/10/2022  14:39:23,500309	2,889447E-1	24/10/2022  14:39:23,500309	-3,015075E-4
24/10/2022  14:39:23,500309	2,889447E-1	24/10/2022  14:39:23,500309	-1,708543E-4
24/10/2022  14:39:23,500309	2,889447E-1	24/10/2022  14:39:23,500309	-3,115578E-4
24/10/2022  14:39:23,500310	2,889447E-1	24/10/2022  14:39:23,500310	-2,713568E-4
24/10/2022  14:39:23,500310	2,889447E-1	24/10/2022  14:39:23,500310	-2,412060E-4
24/10/2022  14:39:23,500311	2,889447E-1	24/10/2022  14:39:23,500311	-2,512563E-4
24/10/2022  14:39:23,500311	2,889447E-1	24/10/2022  14:39:23,500311	-1,507538E-4
24/10/2022  14:39:23,500311	2,889447E-1	24/10/2022  14:39:23,500311	-2,311558E-4
24/10/2022  14:39:23,500312	2,763819E-1	24/10/2022  14:39:23,500312	-2,713568E-4
24/10/2022  14:39:23,500312	2,763819E-1	24/10/2022  14:39:23,500312	-2,713568E-4
24/10/2022  14:39:23,500313	2,889447E-1	24/10/2022  14:39:23,500313	-1,809045E-4
24/10/2022  14:39:23,500313	2,889447E-1	24/10/2022  14:39:23,500313	-2,613065E-4
24/10/2022  14:39:23,500313	2,889447E-1	24/10/2022  14:39:23,500313	-2,010050E-4
24/10/2022  14:39:23,500314	2,889447E-1	24/10/2022  14:39:23,500314	-2,211055E-4
24/10/2022  14:39:23,500314	2,889447E-1	24/10/2022  14:39:23,500314	-1,909548E-4
24/10/2022  14:39:23,500315	2,889447E-1	24/10/2022  14:39:23,500315	-1,206030E-4
24/10/2022  14:39:23,500315	2,889447E-1	24/10/2022  14:39:23,500315	-2,914573E-4
24/10/2022  14:39:23,500315	2,889447E-1	24/10/2022  14:39:23,500315	-2,412060E-4
24/10/2022  14:39:23,500316	2,889447E-1	24/10/2022  14:39:23,500316	-2,010050E-4
24/10/2022  14:39:23,500316	2,889447E-1	24/10/2022  14:39:23,500316	-1,608040E-4
24/10/2022  14:39:23,500317	2,889447E-1	24/10/2022  14:39:23,500317	-2,211055E-4
24/10/2022  14:39:23,500317	2,763819E-1	24/10/2022  14:39:23,500317	-1,507538E-4
24/10/2022  14:39:23,500317	2,889447E-1	24/10/2022  14:39:23,500317	-1,407035E-4
24/10/2022  14:39:23,500318	2,889447E-1	24/10/2022  14:39:23,500318	-1,407035E-4
24/10/2022  14:39:23,500318	2,889447E-1	24/10/2022  14:39:23,500318	-2,010050E-4
24/10/2022  14:39:23,500319	2,889447E-1	24/10/2022  14:39:23,500319	-9,045226E-5
24/10/2022  14:39:23,500319	2,889447E-1	24/10/2022  14:39:23,500319	-9,045226E-5
24/10/2022  14:39:23,500319	2,889447E-1	24/10/2022  14:39:23,500319	-1,608040E-4
24/10/2022  14:39:23,500320	2,889447E-1	24/10/2022  14:39:23,500320	-5,025126E-5
24/10/2022  14:39:23,500320	2,889447E-1	24/10/2022  14:39:23,500320	-1,608040E-4
24/10/2022  14:39:23,500321	2,889447E-1	24/10/2022  14:39:23,500321	-1,105528E-4
24/10/2022  14:39:23,500321	2,889447E-1	24/10/2022  14:39:23,500321	-1,507538E-4
24/10/2022  14:39:23,500321	2,889447E-1	24/10/2022  14:39:23,500321	-7,035176E-5
24/10/2022  14:39:23,500322	2,889447E-1	24/10/2022  14:39:23,500322	-9,045226E-5
24/10/2022  14:39:23,500322	2,889447E-1	24/10/2022  14:39:23,500322	-7,035176E-5
24/10/2022  14:39:23,500323	2,889447E-1	24/10/2022  14:39:23,500323	-1,005025E-4
24/10/2022  14:39:23,500323	2,889447E-1	24/10/2022  14:39:23,500323	-1,005025E-4
24/10/2022  14:39:23,500323	2,889447E-1	24/10/2022  14:39:23,500323	-1,407035E-4
24/10/2022  14:39:23,500324	2,889447E-1	24/10/2022  14:39:23,500324	-8,040201E-5
24/10/2022  14:39:23,500324	2,889447E-1	24/10/2022  14:39:23,500324	-1,708543E-4
24/10/2022  14:39:23,500325	2,889447E-1	24/10/2022  14:39:23,500325	-2,010050E-5
24/10/2022  14:39:23,500325	2,889447E-1	24/10/2022  14:39:23,500325	-5,025126E-5
24/10/2022  14:39:23,500325	2,763819E-1	24/10/2022  14:39:23,500325	-9,045226E-5
24/10/2022  14:39:23,500326	2,889447E-1	24/10/2022  14:39:23,500326	-1,005025E-5
24/10/2022  14:39:23,500326	2,889447E-1	24/10/2022  14:39:23,500326	-1,608040E-4
24/10/2022  14:39:23,500327	2,763819E-1	24/10/2022  14:39:23,500327	-4,020100E-5
24/10/2022  14:39:23,500327	2,889447E-1	24/10/2022  14:39:23,500327	-9,045226E-5
24/10/2022  14:39:23,500327	2,889447E-1	24/10/2022  14:39:23,500327	-8,040201E-5
24/10/2022  14:39:23,500328	2,889447E-1	24/10/2022  14:39:23,500328	-8,040201E-5
24/10/2022  14:39:23,500328	2,889447E-1	24/10/2022  14:39:23,500328	-4,020100E-5
24/10/2022  14:39:23,500329	2,889447E-1	24/10/2022  14:39:23,500329	-1,708543E-4
24/10/2022  14:39:23,500329	2,889447E-1	24/10/2022  14:39:23,500329	-8,040201E-5
24/10/2022  14:39:23,500329	2,889447E-1	24/10/2022  14:39:23,500329	-6,030151E-5
24/10/2022  14:39:23,500330	2,889447E-1	24/10/2022  14:39:23,500330	-8,040201E-5
24/10/2022  14:39:23,500330	2,763819E-1	24/10/2022  14:39:23,500330	-1,507538E-4
24/10/2022  14:39:23,500331	2,889447E-1	24/10/2022  14:39:23,500331	-1,105528E-4
24/10/2022  14:39:23,500331	2,889447E-1	24/10/2022  14:39:23,500331	-1,608040E-4
24/10/2022  14:39:23,500331	2,889447E-1	24/10/2022  14:39:23,500331	-9,045226E-5
24/10/2022  14:39:23,500332	2,889447E-1	24/10/2022  14:39:23,500332	-2,010050E-4
24/10/2022  14:39:23,500332	2,889447E-1	24/10/2022  14:39:23,500332	-1,206030E-4
24/10/2022  14:39:23,500333	2,889447E-1	24/10/2022  14:39:23,500333	-1,407035E-4
24/10/2022  14:39:23,500333	2,889447E-1	24/10/2022  14:39:23,500333	-1,608040E-4
24/10/2022  14:39:23,500333	2,889447E-1	24/10/2022  14:39:23,500333	-1,306533E-4
24/10/2022  14:39:23,500334	2,889447E-1	24/10/2022  14:39:23,500334	-1,608040E-4
24/10/2022  14:39:23,500334	2,889447E-1	24/10/2022  14:39:23,500334	-2,110553E-4
24/10/2022  14:39:23,500335	2,889447E-1	24/10/2022  14:39:23,500335	-1,206030E-4
24/10/2022  14:39:23,500335	2,889447E-1	24/10/2022  14:39:23,500335	-1,708543E-4
24/10/2022  14:39:23,500335	2,889447E-1	24/10/2022  14:39:23,500335	-1,608040E-4
24/10/2022  14:39:23,500336	2,889447E-1	24/10/2022  14:39:23,500336	-1,407035E-4
24/10/2022  14:39:23,500336	2,889447E-1	24/10/2022  14:39:23,500336	-2,311558E-4
24/10/2022  14:39:23,500337	2,763819E-1	24/10/2022  14:39:23,500337	-1,608040E-4
24/10/2022  14:39:23,500337	2,889447E-1	24/10/2022  14:39:23,500337	-1,708543E-4
24/10/2022  14:39:23,500337	2,889447E-1	24/10/2022  14:39:23,500337	-1,708543E-4
24/10/2022  14:39:23,500338	2,763819E-1	24/10/2022  14:39:23,500338	-1,809045E-4
24/10/2022  14:39:23,500338	2,889447E-1	24/10/2022  14:39:23,500338	-2,311558E-4
24/10/2022  14:39:23,500339	2,889447E-1	24/10/2022  14:39:23,500339	-1,809045E-4
24/10/2022  14:39:23,500339	2,889447E-1	24/10/2022  14:39:23,500339	-2,311558E-4
24/10/2022  14:39:23,500339	2,889447E-1	24/10/2022  14:39:23,500339	-3,316583E-4
24/10/2022  14:39:23,500340	2,889447E-1	24/10/2022  14:39:23,500340	-2,110553E-4
24/10/2022  14:39:23,500340	2,889447E-1	24/10/2022  14:39:23,500340	-1,407035E-4
24/10/2022  14:39:23,500341	2,889447E-1	24/10/2022  14:39:23,500341	-2,613065E-4
24/10/2022  14:39:23,500341	2,889447E-1	24/10/2022  14:39:23,500341	-2,311558E-4
