waveform	[0]		[1]	
t0	27/10/2022  12:53:46,746223		27/10/2022  12:53:46,746223	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:53:46,746930	1,721106E+0	27/10/2022  12:53:46,746930	-1,708543E-4
27/10/2022  12:53:46,746931	1,721106E+0	27/10/2022  12:53:46,746931	-1,809045E-4
27/10/2022  12:53:46,746931	1,733668E+0	27/10/2022  12:53:46,746931	-1,507538E-4
27/10/2022  12:53:46,746931	1,721106E+0	27/10/2022  12:53:46,746931	-1,407035E-4
27/10/2022  12:53:46,746932	1,733668E+0	27/10/2022  12:53:46,746932	-2,010050E-4
27/10/2022  12:53:46,746932	1,733668E+0	27/10/2022  12:53:46,746932	-1,608040E-4
27/10/2022  12:53:46,746933	1,721106E+0	27/10/2022  12:53:46,746933	-1,608040E-4
27/10/2022  12:53:46,746933	1,733668E+0	27/10/2022  12:53:46,746933	-1,909548E-4
27/10/2022  12:53:46,746933	1,733668E+0	27/10/2022  12:53:46,746933	-1,206030E-4
27/10/2022  12:53:46,746934	1,733668E+0	27/10/2022  12:53:46,746934	-1,608040E-4
27/10/2022  12:53:46,746934	1,721106E+0	27/10/2022  12:53:46,746934	-1,708543E-4
27/10/2022  12:53:46,746935	1,721106E+0	27/10/2022  12:53:46,746935	-1,407035E-4
27/10/2022  12:53:46,746935	1,721106E+0	27/10/2022  12:53:46,746935	-1,809045E-4
27/10/2022  12:53:46,746935	1,721106E+0	27/10/2022  12:53:46,746935	-1,407035E-4
27/10/2022  12:53:46,746936	1,721106E+0	27/10/2022  12:53:46,746936	-1,909548E-4
27/10/2022  12:53:46,746936	1,721106E+0	27/10/2022  12:53:46,746936	-1,608040E-4
27/10/2022  12:53:46,746937	1,721106E+0	27/10/2022  12:53:46,746937	-1,809045E-4
27/10/2022  12:53:46,746937	1,721106E+0	27/10/2022  12:53:46,746937	-1,507538E-4
27/10/2022  12:53:46,746937	1,721106E+0	27/10/2022  12:53:46,746937	-1,708543E-4
27/10/2022  12:53:46,746938	1,721106E+0	27/10/2022  12:53:46,746938	-1,608040E-4
27/10/2022  12:53:46,746938	1,721106E+0	27/10/2022  12:53:46,746938	-1,608040E-4
27/10/2022  12:53:46,746939	1,721106E+0	27/10/2022  12:53:46,746939	-1,507538E-4
27/10/2022  12:53:46,746939	1,721106E+0	27/10/2022  12:53:46,746939	-1,809045E-4
27/10/2022  12:53:46,746939	1,721106E+0	27/10/2022  12:53:46,746939	-1,608040E-4
27/10/2022  12:53:46,746940	1,721106E+0	27/10/2022  12:53:46,746940	-1,708543E-4
27/10/2022  12:53:46,746940	1,721106E+0	27/10/2022  12:53:46,746940	-1,708543E-4
27/10/2022  12:53:46,746941	1,721106E+0	27/10/2022  12:53:46,746941	-1,608040E-4
27/10/2022  12:53:46,746941	1,721106E+0	27/10/2022  12:53:46,746941	-1,507538E-4
27/10/2022  12:53:46,746941	1,721106E+0	27/10/2022  12:53:46,746941	-1,809045E-4
27/10/2022  12:53:46,746942	1,721106E+0	27/10/2022  12:53:46,746942	-1,909548E-4
27/10/2022  12:53:46,746942	1,721106E+0	27/10/2022  12:53:46,746942	-1,306533E-4
27/10/2022  12:53:46,746943	1,721106E+0	27/10/2022  12:53:46,746943	-2,010050E-4
27/10/2022  12:53:46,746943	1,721106E+0	27/10/2022  12:53:46,746943	-1,809045E-4
27/10/2022  12:53:46,746943	1,721106E+0	27/10/2022  12:53:46,746943	-1,105528E-4
27/10/2022  12:53:46,746944	1,721106E+0	27/10/2022  12:53:46,746944	-1,809045E-4
27/10/2022  12:53:46,746944	1,721106E+0	27/10/2022  12:53:46,746944	-1,909548E-4
27/10/2022  12:53:46,746945	1,721106E+0	27/10/2022  12:53:46,746945	-1,507538E-4
27/10/2022  12:53:46,746945	1,721106E+0	27/10/2022  12:53:46,746945	-1,407035E-4
27/10/2022  12:53:46,746945	1,721106E+0	27/10/2022  12:53:46,746945	-1,708543E-4
27/10/2022  12:53:46,746946	1,733668E+0	27/10/2022  12:53:46,746946	-2,010050E-4
27/10/2022  12:53:46,746946	1,733668E+0	27/10/2022  12:53:46,746946	-1,306533E-4
27/10/2022  12:53:46,746947	1,721106E+0	27/10/2022  12:53:46,746947	-1,708543E-4
27/10/2022  12:53:46,746947	1,733668E+0	27/10/2022  12:53:46,746947	-1,507538E-4
27/10/2022  12:53:46,746947	1,721106E+0	27/10/2022  12:53:46,746947	-1,809045E-4
27/10/2022  12:53:46,746948	1,721106E+0	27/10/2022  12:53:46,746948	-2,010050E-4
27/10/2022  12:53:46,746948	1,721106E+0	27/10/2022  12:53:46,746948	-1,507538E-4
27/10/2022  12:53:46,746949	1,721106E+0	27/10/2022  12:53:46,746949	-1,909548E-4
27/10/2022  12:53:46,746949	1,721106E+0	27/10/2022  12:53:46,746949	-1,507538E-4
27/10/2022  12:53:46,746949	1,721106E+0	27/10/2022  12:53:46,746949	-1,407035E-4
27/10/2022  12:53:46,746950	1,721106E+0	27/10/2022  12:53:46,746950	-1,809045E-4
27/10/2022  12:53:46,746950	1,721106E+0	27/10/2022  12:53:46,746950	-1,608040E-4
27/10/2022  12:53:46,746951	1,721106E+0	27/10/2022  12:53:46,746951	-1,306533E-4
27/10/2022  12:53:46,746951	1,721106E+0	27/10/2022  12:53:46,746951	-2,110553E-4
27/10/2022  12:53:46,746951	1,721106E+0	27/10/2022  12:53:46,746951	-1,809045E-4
27/10/2022  12:53:46,746952	1,733668E+0	27/10/2022  12:53:46,746952	-1,105528E-4
27/10/2022  12:53:46,746952	1,733668E+0	27/10/2022  12:53:46,746952	-2,010050E-4
27/10/2022  12:53:46,746953	1,733668E+0	27/10/2022  12:53:46,746953	-1,909548E-4
27/10/2022  12:53:46,746953	1,733668E+0	27/10/2022  12:53:46,746953	-1,407035E-4
27/10/2022  12:53:46,746953	1,721106E+0	27/10/2022  12:53:46,746953	-1,708543E-4
27/10/2022  12:53:46,746954	1,721106E+0	27/10/2022  12:53:46,746954	-1,708543E-4
27/10/2022  12:53:46,746954	1,721106E+0	27/10/2022  12:53:46,746954	-1,507538E-4
27/10/2022  12:53:46,746955	1,721106E+0	27/10/2022  12:53:46,746955	-1,507538E-4
27/10/2022  12:53:46,746955	1,721106E+0	27/10/2022  12:53:46,746955	-1,608040E-4
27/10/2022  12:53:46,746955	1,721106E+0	27/10/2022  12:53:46,746955	-1,708543E-4
27/10/2022  12:53:46,746956	1,721106E+0	27/10/2022  12:53:46,746956	-2,110553E-4
27/10/2022  12:53:46,746956	1,721106E+0	27/10/2022  12:53:46,746956	-1,306533E-4
27/10/2022  12:53:46,746957	1,721106E+0	27/10/2022  12:53:46,746957	-1,809045E-4
27/10/2022  12:53:46,746957	1,721106E+0	27/10/2022  12:53:46,746957	-1,708543E-4
27/10/2022  12:53:46,746957	1,721106E+0	27/10/2022  12:53:46,746957	-1,306533E-4
27/10/2022  12:53:46,746958	1,721106E+0	27/10/2022  12:53:46,746958	-2,010050E-4
27/10/2022  12:53:46,746958	1,721106E+0	27/10/2022  12:53:46,746958	-1,507538E-4
27/10/2022  12:53:46,746959	1,721106E+0	27/10/2022  12:53:46,746959	-1,608040E-4
27/10/2022  12:53:46,746959	1,721106E+0	27/10/2022  12:53:46,746959	-1,909548E-4
27/10/2022  12:53:46,746959	1,733668E+0	27/10/2022  12:53:46,746959	-1,608040E-4
27/10/2022  12:53:46,746960	1,721106E+0	27/10/2022  12:53:46,746960	-1,608040E-4
27/10/2022  12:53:46,746960	1,721106E+0	27/10/2022  12:53:46,746960	-1,306533E-4
27/10/2022  12:53:46,746961	1,721106E+0	27/10/2022  12:53:46,746961	-1,507538E-4
27/10/2022  12:53:46,746961	1,721106E+0	27/10/2022  12:53:46,746961	-1,708543E-4
27/10/2022  12:53:46,746961	1,721106E+0	27/10/2022  12:53:46,746961	-1,608040E-4
27/10/2022  12:53:46,746962	1,721106E+0	27/10/2022  12:53:46,746962	-2,010050E-4
27/10/2022  12:53:46,746962	1,721106E+0	27/10/2022  12:53:46,746962	-1,507538E-4
27/10/2022  12:53:46,746963	1,721106E+0	27/10/2022  12:53:46,746963	-1,708543E-4
27/10/2022  12:53:46,746963	1,721106E+0	27/10/2022  12:53:46,746963	-1,608040E-4
27/10/2022  12:53:46,746963	1,721106E+0	27/10/2022  12:53:46,746963	-1,708543E-4
27/10/2022  12:53:46,746964	1,721106E+0	27/10/2022  12:53:46,746964	-1,608040E-4
27/10/2022  12:53:46,746964	1,733668E+0	27/10/2022  12:53:46,746964	-1,608040E-4
27/10/2022  12:53:46,746965	1,733668E+0	27/10/2022  12:53:46,746965	-2,010050E-4
27/10/2022  12:53:46,746965	1,733668E+0	27/10/2022  12:53:46,746965	-1,809045E-4
27/10/2022  12:53:46,746965	1,721106E+0	27/10/2022  12:53:46,746965	-1,507538E-4
27/10/2022  12:53:46,746966	1,733668E+0	27/10/2022  12:53:46,746966	-1,909548E-4
27/10/2022  12:53:46,746966	1,733668E+0	27/10/2022  12:53:46,746966	-1,708543E-4
27/10/2022  12:53:46,746967	1,721106E+0	27/10/2022  12:53:46,746967	-1,608040E-4
27/10/2022  12:53:46,746967	1,721106E+0	27/10/2022  12:53:46,746967	-1,206030E-4
27/10/2022  12:53:46,746967	1,721106E+0	27/10/2022  12:53:46,746967	-1,809045E-4
27/10/2022  12:53:46,746968	1,721106E+0	27/10/2022  12:53:46,746968	-1,608040E-4
27/10/2022  12:53:46,746968	1,721106E+0	27/10/2022  12:53:46,746968	-1,507538E-4
27/10/2022  12:53:46,746969	1,721106E+0	27/10/2022  12:53:46,746969	-1,708543E-4
27/10/2022  12:53:46,746969	1,721106E+0	27/10/2022  12:53:46,746969	-1,206030E-4
27/10/2022  12:53:46,746969	1,721106E+0	27/10/2022  12:53:46,746969	-2,010050E-4
27/10/2022  12:53:46,746970	1,721106E+0	27/10/2022  12:53:46,746970	-1,909548E-4
27/10/2022  12:53:46,746970	1,721106E+0	27/10/2022  12:53:46,746970	-1,608040E-4
27/10/2022  12:53:46,746971	1,721106E+0	27/10/2022  12:53:46,746971	-1,608040E-4
27/10/2022  12:53:46,746971	1,721106E+0	27/10/2022  12:53:46,746971	-1,909548E-4
27/10/2022  12:53:46,746971	1,733668E+0	27/10/2022  12:53:46,746971	-1,708543E-4
27/10/2022  12:53:46,746972	1,733668E+0	27/10/2022  12:53:46,746972	-1,909548E-4
27/10/2022  12:53:46,746972	1,721106E+0	27/10/2022  12:53:46,746972	-2,110553E-4
27/10/2022  12:53:46,746973	1,721106E+0	27/10/2022  12:53:46,746973	-1,507538E-4
27/10/2022  12:53:46,746973	1,721106E+0	27/10/2022  12:53:46,746973	-1,507538E-4
27/10/2022  12:53:46,746973	1,721106E+0	27/10/2022  12:53:46,746973	-2,010050E-4
27/10/2022  12:53:46,746974	1,721106E+0	27/10/2022  12:53:46,746974	-1,105528E-4
27/10/2022  12:53:46,746974	1,721106E+0	27/10/2022  12:53:46,746974	-1,407035E-4
27/10/2022  12:53:46,746975	1,721106E+0	27/10/2022  12:53:46,746975	-1,708543E-4
27/10/2022  12:53:46,746975	1,721106E+0	27/10/2022  12:53:46,746975	-1,105528E-4
27/10/2022  12:53:46,746975	1,721106E+0	27/10/2022  12:53:46,746975	-1,407035E-4
27/10/2022  12:53:46,746976	1,721106E+0	27/10/2022  12:53:46,746976	-1,608040E-4
27/10/2022  12:53:46,746976	1,721106E+0	27/10/2022  12:53:46,746976	-1,708543E-4
27/10/2022  12:53:46,746977	1,721106E+0	27/10/2022  12:53:46,746977	-1,809045E-4
27/10/2022  12:53:46,746977	1,721106E+0	27/10/2022  12:53:46,746977	-1,608040E-4
27/10/2022  12:53:46,746977	1,721106E+0	27/10/2022  12:53:46,746977	-1,708543E-4
27/10/2022  12:53:46,746978	1,721106E+0	27/10/2022  12:53:46,746978	-2,110553E-4
27/10/2022  12:53:46,746978	1,733668E+0	27/10/2022  12:53:46,746978	-1,809045E-4
27/10/2022  12:53:46,746979	1,733668E+0	27/10/2022  12:53:46,746979	-1,809045E-4
27/10/2022  12:53:46,746979	1,721106E+0	27/10/2022  12:53:46,746979	-2,010050E-4
27/10/2022  12:53:46,746979	1,721106E+0	27/10/2022  12:53:46,746979	-2,010050E-4
27/10/2022  12:53:46,746980	1,721106E+0	27/10/2022  12:53:46,746980	-1,708543E-4
27/10/2022  12:53:46,746980	1,721106E+0	27/10/2022  12:53:46,746980	-1,105528E-4
27/10/2022  12:53:46,746981	1,733668E+0	27/10/2022  12:53:46,746981	-1,809045E-4
27/10/2022  12:53:46,746981	1,721106E+0	27/10/2022  12:53:46,746981	-1,005025E-4
27/10/2022  12:53:46,746981	1,721106E+0	27/10/2022  12:53:46,746981	-1,507538E-4
27/10/2022  12:53:46,746982	1,721106E+0	27/10/2022  12:53:46,746982	-1,909548E-4
27/10/2022  12:53:46,746982	1,721106E+0	27/10/2022  12:53:46,746982	-1,005025E-4
27/10/2022  12:53:46,746983	1,721106E+0	27/10/2022  12:53:46,746983	-1,909548E-4
27/10/2022  12:53:46,746983	1,721106E+0	27/10/2022  12:53:46,746983	-1,809045E-4
27/10/2022  12:53:46,746983	1,721106E+0	27/10/2022  12:53:46,746983	-1,809045E-4
27/10/2022  12:53:46,746984	1,721106E+0	27/10/2022  12:53:46,746984	-2,211055E-4
27/10/2022  12:53:46,746984	1,721106E+0	27/10/2022  12:53:46,746984	-1,708543E-4
27/10/2022  12:53:46,746985	1,721106E+0	27/10/2022  12:53:46,746985	-2,010050E-4
27/10/2022  12:53:46,746985	1,721106E+0	27/10/2022  12:53:46,746985	-2,010050E-4
27/10/2022  12:53:46,746985	1,733668E+0	27/10/2022  12:53:46,746985	-1,809045E-4
27/10/2022  12:53:46,746986	1,721106E+0	27/10/2022  12:53:46,746986	-1,809045E-4
27/10/2022  12:53:46,746986	1,733668E+0	27/10/2022  12:53:46,746986	-1,306533E-4
27/10/2022  12:53:46,746987	1,721106E+0	27/10/2022  12:53:46,746987	-1,407035E-4
27/10/2022  12:53:46,746987	1,721106E+0	27/10/2022  12:53:46,746987	-1,206030E-4
27/10/2022  12:53:46,746987	1,721106E+0	27/10/2022  12:53:46,746987	-9,045226E-5
27/10/2022  12:53:46,746988	1,721106E+0	27/10/2022  12:53:46,746988	-9,045226E-5
27/10/2022  12:53:46,746988	1,721106E+0	27/10/2022  12:53:46,746988	-1,306533E-4
27/10/2022  12:53:46,746989	1,721106E+0	27/10/2022  12:53:46,746989	-1,507538E-4
27/10/2022  12:53:46,746989	1,721106E+0	27/10/2022  12:53:46,746989	-1,507538E-4
27/10/2022  12:53:46,746989	1,721106E+0	27/10/2022  12:53:46,746989	-1,708543E-4
27/10/2022  12:53:46,746990	1,721106E+0	27/10/2022  12:53:46,746990	-2,412060E-4
27/10/2022  12:53:46,746990	1,721106E+0	27/10/2022  12:53:46,746990	-1,909548E-4
27/10/2022  12:53:46,746991	1,721106E+0	27/10/2022  12:53:46,746991	-2,311558E-4
27/10/2022  12:53:46,746991	1,721106E+0	27/10/2022  12:53:46,746991	-2,311558E-4
27/10/2022  12:53:46,746991	1,721106E+0	27/10/2022  12:53:46,746991	-2,512563E-4
27/10/2022  12:53:46,746992	1,721106E+0	27/10/2022  12:53:46,746992	-2,110553E-4
27/10/2022  12:53:46,746992	1,721106E+0	27/10/2022  12:53:46,746992	-1,909548E-4
27/10/2022  12:53:46,746993	1,721106E+0	27/10/2022  12:53:46,746993	-2,211055E-4
27/10/2022  12:53:46,746993	1,721106E+0	27/10/2022  12:53:46,746993	-1,206030E-4
27/10/2022  12:53:46,746993	1,721106E+0	27/10/2022  12:53:46,746993	-1,608040E-4
27/10/2022  12:53:46,746994	1,721106E+0	27/10/2022  12:53:46,746994	-1,005025E-4
27/10/2022  12:53:46,746994	1,721106E+0	27/10/2022  12:53:46,746994	-7,035176E-5
27/10/2022  12:53:46,746995	1,721106E+0	27/10/2022  12:53:46,746995	-8,040201E-5
27/10/2022  12:53:46,746995	1,721106E+0	27/10/2022  12:53:46,746995	-1,206030E-4
27/10/2022  12:53:46,746995	1,721106E+0	27/10/2022  12:53:46,746995	-1,005025E-4
27/10/2022  12:53:46,746996	1,721106E+0	27/10/2022  12:53:46,746996	-1,306533E-4
27/10/2022  12:53:46,746996	1,721106E+0	27/10/2022  12:53:46,746996	-1,909548E-4
27/10/2022  12:53:46,746997	1,721106E+0	27/10/2022  12:53:46,746997	-1,608040E-4
27/10/2022  12:53:46,746997	1,721106E+0	27/10/2022  12:53:46,746997	-2,010050E-4
27/10/2022  12:53:46,746997	1,721106E+0	27/10/2022  12:53:46,746997	-2,613065E-4
27/10/2022  12:53:46,746998	1,721106E+0	27/10/2022  12:53:46,746998	-1,708543E-4
27/10/2022  12:53:46,746998	1,721106E+0	27/10/2022  12:53:46,746998	-1,809045E-4
27/10/2022  12:53:46,746999	1,721106E+0	27/10/2022  12:53:46,746999	-2,412060E-4
27/10/2022  12:53:46,746999	1,721106E+0	27/10/2022  12:53:46,746999	-2,010050E-4
27/10/2022  12:53:46,746999	1,721106E+0	27/10/2022  12:53:46,746999	-2,110553E-4
27/10/2022  12:53:46,747000	1,721106E+0	27/10/2022  12:53:46,747000	-1,809045E-4
27/10/2022  12:53:46,747000	1,721106E+0	27/10/2022  12:53:46,747000	-1,306533E-4
27/10/2022  12:53:46,747001	1,721106E+0	27/10/2022  12:53:46,747001	-1,407035E-4
27/10/2022  12:53:46,747001	1,721106E+0	27/10/2022  12:53:46,747001	-1,608040E-4
27/10/2022  12:53:46,747001	1,721106E+0	27/10/2022  12:53:46,747001	-1,708543E-4
27/10/2022  12:53:46,747002	1,721106E+0	27/10/2022  12:53:46,747002	-1,507538E-4
27/10/2022  12:53:46,747002	1,721106E+0	27/10/2022  12:53:46,747002	-1,608040E-4
27/10/2022  12:53:46,747003	1,733668E+0	27/10/2022  12:53:46,747003	-1,809045E-4
27/10/2022  12:53:46,747003	1,721106E+0	27/10/2022  12:53:46,747003	-1,909548E-4
27/10/2022  12:53:46,747003	1,721106E+0	27/10/2022  12:53:46,747003	-2,010050E-4
27/10/2022  12:53:46,747004	1,721106E+0	27/10/2022  12:53:46,747004	-2,311558E-4
27/10/2022  12:53:46,747004	1,721106E+0	27/10/2022  12:53:46,747004	-1,105528E-4
27/10/2022  12:53:46,747005	1,721106E+0	27/10/2022  12:53:46,747005	-1,608040E-4
27/10/2022  12:53:46,747005	1,721106E+0	27/10/2022  12:53:46,747005	-1,507538E-4
27/10/2022  12:53:46,747005	1,721106E+0	27/10/2022  12:53:46,747005	-1,206030E-4
27/10/2022  12:53:46,747006	1,721106E+0	27/10/2022  12:53:46,747006	-1,306533E-4
27/10/2022  12:53:46,747006	1,721106E+0	27/10/2022  12:53:46,747006	-1,306533E-4
27/10/2022  12:53:46,747007	1,721106E+0	27/10/2022  12:53:46,747007	-1,005025E-4
27/10/2022  12:53:46,747007	1,721106E+0	27/10/2022  12:53:46,747007	-1,306533E-4
27/10/2022  12:53:46,747007	1,721106E+0	27/10/2022  12:53:46,747007	-1,708543E-4
27/10/2022  12:53:46,747008	1,721106E+0	27/10/2022  12:53:46,747008	-1,608040E-4
27/10/2022  12:53:46,747008	1,721106E+0	27/10/2022  12:53:46,747008	-2,110553E-4
27/10/2022  12:53:46,747009	1,721106E+0	27/10/2022  12:53:46,747009	-1,809045E-4
27/10/2022  12:53:46,747009	1,721106E+0	27/10/2022  12:53:46,747009	-2,010050E-4
27/10/2022  12:53:46,747009	1,721106E+0	27/10/2022  12:53:46,747009	-2,110553E-4
27/10/2022  12:53:46,747010	1,733668E+0	27/10/2022  12:53:46,747010	-2,211055E-4
27/10/2022  12:53:46,747010	1,721106E+0	27/10/2022  12:53:46,747010	-2,010050E-4
27/10/2022  12:53:46,747011	1,733668E+0	27/10/2022  12:53:46,747011	-1,608040E-4
27/10/2022  12:53:46,747011	1,721106E+0	27/10/2022  12:53:46,747011	-1,708543E-4
27/10/2022  12:53:46,747011	1,721106E+0	27/10/2022  12:53:46,747011	-1,608040E-4
27/10/2022  12:53:46,747012	1,721106E+0	27/10/2022  12:53:46,747012	-1,407035E-4
27/10/2022  12:53:46,747012	1,721106E+0	27/10/2022  12:53:46,747012	-1,608040E-4
27/10/2022  12:53:46,747013	1,721106E+0	27/10/2022  12:53:46,747013	-1,608040E-4
27/10/2022  12:53:46,747013	1,721106E+0	27/10/2022  12:53:46,747013	-1,206030E-4
27/10/2022  12:53:46,747013	1,721106E+0	27/10/2022  12:53:46,747013	-9,045226E-5
27/10/2022  12:53:46,747014	1,721106E+0	27/10/2022  12:53:46,747014	-1,708543E-4
27/10/2022  12:53:46,747014	1,721106E+0	27/10/2022  12:53:46,747014	-1,708543E-4
27/10/2022  12:53:46,747015	1,733668E+0	27/10/2022  12:53:46,747015	-1,708543E-4
27/10/2022  12:53:46,747015	1,733668E+0	27/10/2022  12:53:46,747015	-1,909548E-4
27/10/2022  12:53:46,747015	1,721106E+0	27/10/2022  12:53:46,747015	-1,507538E-4
27/10/2022  12:53:46,747016	1,721106E+0	27/10/2022  12:53:46,747016	-1,608040E-4
27/10/2022  12:53:46,747016	1,721106E+0	27/10/2022  12:53:46,747016	-1,507538E-4
27/10/2022  12:53:46,747017	1,721106E+0	27/10/2022  12:53:46,747017	-1,708543E-4
27/10/2022  12:53:46,747017	1,721106E+0	27/10/2022  12:53:46,747017	-1,507538E-4
27/10/2022  12:53:46,747017	1,721106E+0	27/10/2022  12:53:46,747017	-1,407035E-4
27/10/2022  12:53:46,747018	1,721106E+0	27/10/2022  12:53:46,747018	-1,306533E-4
27/10/2022  12:53:46,747018	1,721106E+0	27/10/2022  12:53:46,747018	-1,608040E-4
27/10/2022  12:53:46,747019	1,721106E+0	27/10/2022  12:53:46,747019	-1,608040E-4
27/10/2022  12:53:46,747019	1,721106E+0	27/10/2022  12:53:46,747019	-2,110553E-4
27/10/2022  12:53:46,747019	1,721106E+0	27/10/2022  12:53:46,747019	-2,010050E-4
27/10/2022  12:53:46,747020	1,721106E+0	27/10/2022  12:53:46,747020	-2,010050E-4
27/10/2022  12:53:46,747020	1,721106E+0	27/10/2022  12:53:46,747020	-2,512563E-4
27/10/2022  12:53:46,747021	1,721106E+0	27/10/2022  12:53:46,747021	-2,311558E-4
27/10/2022  12:53:46,747021	1,721106E+0	27/10/2022  12:53:46,747021	-2,412060E-4
27/10/2022  12:53:46,747021	1,721106E+0	27/10/2022  12:53:46,747021	-2,211055E-4
27/10/2022  12:53:46,747022	1,721106E+0	27/10/2022  12:53:46,747022	-2,412060E-4
27/10/2022  12:53:46,747022	1,721106E+0	27/10/2022  12:53:46,747022	-2,010050E-4
27/10/2022  12:53:46,747023	1,721106E+0	27/10/2022  12:53:46,747023	-1,507538E-4
27/10/2022  12:53:46,747023	1,733668E+0	27/10/2022  12:53:46,747023	-1,608040E-4
27/10/2022  12:53:46,747023	1,721106E+0	27/10/2022  12:53:46,747023	-9,045226E-5
27/10/2022  12:53:46,747024	1,721106E+0	27/10/2022  12:53:46,747024	-7,035176E-5
27/10/2022  12:53:46,747024	1,721106E+0	27/10/2022  12:53:46,747024	-1,105528E-4
27/10/2022  12:53:46,747025	1,721106E+0	27/10/2022  12:53:46,747025	-6,030151E-5
27/10/2022  12:53:46,747025	1,721106E+0	27/10/2022  12:53:46,747025	-1,507538E-4
27/10/2022  12:53:46,747025	1,721106E+0	27/10/2022  12:53:46,747025	-1,507538E-4
27/10/2022  12:53:46,747026	1,721106E+0	27/10/2022  12:53:46,747026	-1,206030E-4
27/10/2022  12:53:46,747026	1,721106E+0	27/10/2022  12:53:46,747026	-1,407035E-4
27/10/2022  12:53:46,747027	1,721106E+0	27/10/2022  12:53:46,747027	-2,010050E-4
27/10/2022  12:53:46,747027	1,721106E+0	27/10/2022  12:53:46,747027	-2,311558E-4
27/10/2022  12:53:46,747027	1,721106E+0	27/10/2022  12:53:46,747027	-2,412060E-4
27/10/2022  12:53:46,747028	1,721106E+0	27/10/2022  12:53:46,747028	-2,211055E-4
27/10/2022  12:53:46,747028	1,721106E+0	27/10/2022  12:53:46,747028	-1,708543E-4
27/10/2022  12:53:46,747029	1,721106E+0	27/10/2022  12:53:46,747029	-1,206030E-4
27/10/2022  12:53:46,747029	1,721106E+0	27/10/2022  12:53:46,747029	-1,809045E-4
27/10/2022  12:53:46,747029	1,721106E+0	27/10/2022  12:53:46,747029	-7,035176E-5
27/10/2022  12:53:46,747030	1,721106E+0	27/10/2022  12:53:46,747030	-8,040201E-5
27/10/2022  12:53:46,747030	1,721106E+0	27/10/2022  12:53:46,747030	-1,105528E-4
27/10/2022  12:53:46,747031	1,721106E+0	27/10/2022  12:53:46,747031	-7,035176E-5
27/10/2022  12:53:46,747031	1,721106E+0	27/10/2022  12:53:46,747031	-8,040201E-5
27/10/2022  12:53:46,747031	1,733668E+0	27/10/2022  12:53:46,747031	-1,105528E-4
27/10/2022  12:53:46,747032	1,721106E+0	27/10/2022  12:53:46,747032	-1,708543E-4
27/10/2022  12:53:46,747032	1,721106E+0	27/10/2022  12:53:46,747032	-2,110553E-4
27/10/2022  12:53:46,747033	1,721106E+0	27/10/2022  12:53:46,747033	-1,909548E-4
27/10/2022  12:53:46,747033	1,721106E+0	27/10/2022  12:53:46,747033	-2,010050E-4
27/10/2022  12:53:46,747033	1,721106E+0	27/10/2022  12:53:46,747033	-3,015075E-4
27/10/2022  12:53:46,747034	1,721106E+0	27/10/2022  12:53:46,747034	-3,115578E-4
27/10/2022  12:53:46,747034	1,721106E+0	27/10/2022  12:53:46,747034	-2,713568E-4
27/10/2022  12:53:46,747035	1,721106E+0	27/10/2022  12:53:46,747035	-2,512563E-4
27/10/2022  12:53:46,747035	1,721106E+0	27/10/2022  12:53:46,747035	-2,110553E-4
27/10/2022  12:53:46,747035	1,721106E+0	27/10/2022  12:53:46,747035	-1,708543E-4
27/10/2022  12:53:46,747036	1,733668E+0	27/10/2022  12:53:46,747036	-1,708543E-4
27/10/2022  12:53:46,747036	1,721106E+0	27/10/2022  12:53:46,747036	-1,306533E-4
27/10/2022  12:53:46,747037	1,721106E+0	27/10/2022  12:53:46,747037	-9,045226E-5
27/10/2022  12:53:46,747037	1,721106E+0	27/10/2022  12:53:46,747037	-6,030151E-5
27/10/2022  12:53:46,747037	1,721106E+0	27/10/2022  12:53:46,747037	-6,030151E-5
27/10/2022  12:53:46,747038	1,721106E+0	27/10/2022  12:53:46,747038	-5,025126E-5
27/10/2022  12:53:46,747038	1,721106E+0	27/10/2022  12:53:46,747038	-1,005025E-4
27/10/2022  12:53:46,747039	1,721106E+0	27/10/2022  12:53:46,747039	-1,306533E-4
27/10/2022  12:53:46,747039	1,721106E+0	27/10/2022  12:53:46,747039	-1,407035E-4
27/10/2022  12:53:46,747039	1,721106E+0	27/10/2022  12:53:46,747039	-1,809045E-4
27/10/2022  12:53:46,747040	1,721106E+0	27/10/2022  12:53:46,747040	-2,311558E-4
27/10/2022  12:53:46,747040	1,733668E+0	27/10/2022  12:53:46,747040	-3,216080E-4
27/10/2022  12:53:46,747041	1,721106E+0	27/10/2022  12:53:46,747041	-3,115578E-4
27/10/2022  12:53:46,747041	1,721106E+0	27/10/2022  12:53:46,747041	-2,613065E-4
27/10/2022  12:53:46,747041	1,721106E+0	27/10/2022  12:53:46,747041	-2,814070E-4
27/10/2022  12:53:46,747042	1,721106E+0	27/10/2022  12:53:46,747042	-3,216080E-4
27/10/2022  12:53:46,747042	1,721106E+0	27/10/2022  12:53:46,747042	-2,713568E-4
27/10/2022  12:53:46,747043	1,721106E+0	27/10/2022  12:53:46,747043	-2,010050E-4
27/10/2022  12:53:46,747043	1,721106E+0	27/10/2022  12:53:46,747043	-1,407035E-4
