waveform	[0]		[1]	
t0	24/10/2022  15:34:13,836462		24/10/2022  15:34:13,836462	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:34:13,836841	1,884422E-1	24/10/2022  15:34:13,836841	-2,412060E-4
24/10/2022  15:34:13,836841	1,884422E-1	24/10/2022  15:34:13,836841	-1,507538E-4
24/10/2022  15:34:13,836842	1,884422E-1	24/10/2022  15:34:13,836842	-2,512563E-4
24/10/2022  15:34:13,836842	1,884422E-1	24/10/2022  15:34:13,836842	-1,608040E-4
24/10/2022  15:34:13,836842	2,010050E-1	24/10/2022  15:34:13,836842	-2,512563E-4
24/10/2022  15:34:13,836843	1,884422E-1	24/10/2022  15:34:13,836843	-1,909548E-4
24/10/2022  15:34:13,836843	1,884422E-1	24/10/2022  15:34:13,836843	-2,010050E-4
24/10/2022  15:34:13,836844	1,884422E-1	24/10/2022  15:34:13,836844	-2,412060E-4
24/10/2022  15:34:13,836844	1,884422E-1	24/10/2022  15:34:13,836844	-1,909548E-4
24/10/2022  15:34:13,836844	1,884422E-1	24/10/2022  15:34:13,836844	-2,010050E-4
24/10/2022  15:34:13,836845	1,884422E-1	24/10/2022  15:34:13,836845	-2,010050E-4
24/10/2022  15:34:13,836845	1,884422E-1	24/10/2022  15:34:13,836845	-2,110553E-4
24/10/2022  15:34:13,836846	2,010050E-1	24/10/2022  15:34:13,836846	-2,412060E-4
24/10/2022  15:34:13,836846	1,884422E-1	24/10/2022  15:34:13,836846	-1,005025E-4
24/10/2022  15:34:13,836846	1,884422E-1	24/10/2022  15:34:13,836846	-1,809045E-4
24/10/2022  15:34:13,836847	2,010050E-1	24/10/2022  15:34:13,836847	-1,306533E-4
24/10/2022  15:34:13,836847	1,884422E-1	24/10/2022  15:34:13,836847	-1,708543E-4
24/10/2022  15:34:13,836848	2,010050E-1	24/10/2022  15:34:13,836848	-2,412060E-4
24/10/2022  15:34:13,836848	1,884422E-1	24/10/2022  15:34:13,836848	-1,407035E-4
24/10/2022  15:34:13,836848	2,010050E-1	24/10/2022  15:34:13,836848	-2,311558E-4
24/10/2022  15:34:13,836849	1,884422E-1	24/10/2022  15:34:13,836849	-2,814070E-4
24/10/2022  15:34:13,836849	1,884422E-1	24/10/2022  15:34:13,836849	-2,311558E-4
24/10/2022  15:34:13,836850	1,884422E-1	24/10/2022  15:34:13,836850	-1,608040E-4
24/10/2022  15:34:13,836850	1,884422E-1	24/10/2022  15:34:13,836850	-1,407035E-4
24/10/2022  15:34:13,836850	1,884422E-1	24/10/2022  15:34:13,836850	-2,512563E-4
24/10/2022  15:34:13,836851	1,884422E-1	24/10/2022  15:34:13,836851	-2,311558E-4
24/10/2022  15:34:13,836851	2,010050E-1	24/10/2022  15:34:13,836851	-2,814070E-4
24/10/2022  15:34:13,836852	2,010050E-1	24/10/2022  15:34:13,836852	-2,412060E-4
24/10/2022  15:34:13,836852	1,884422E-1	24/10/2022  15:34:13,836852	-1,206030E-4
24/10/2022  15:34:13,836852	2,010050E-1	24/10/2022  15:34:13,836852	-2,110553E-4
24/10/2022  15:34:13,836853	2,010050E-1	24/10/2022  15:34:13,836853	-1,608040E-4
24/10/2022  15:34:13,836853	2,010050E-1	24/10/2022  15:34:13,836853	-2,110553E-4
24/10/2022  15:34:13,836854	2,135678E-1	24/10/2022  15:34:13,836854	-2,110553E-4
24/10/2022  15:34:13,836854	2,512563E-1	24/10/2022  15:34:13,836854	-1,608040E-4
24/10/2022  15:34:13,836854	2,889447E-1	24/10/2022  15:34:13,836854	-2,110553E-4
24/10/2022  15:34:13,836855	3,517588E-1	24/10/2022  15:34:13,836855	-1,306533E-4
24/10/2022  15:34:13,836855	4,020101E-1	24/10/2022  15:34:13,836855	-2,412060E-4
24/10/2022  15:34:13,836856	4,773869E-1	24/10/2022  15:34:13,836856	-1,005025E-4
24/10/2022  15:34:13,836856	5,527638E-1	24/10/2022  15:34:13,836856	-2,010050E-4
24/10/2022  15:34:13,836856	6,532663E-1	24/10/2022  15:34:13,836856	-1,809045E-4
24/10/2022  15:34:13,836857	7,412060E-1	24/10/2022  15:34:13,836857	-1,407035E-4
24/10/2022  15:34:13,836857	8,542714E-1	24/10/2022  15:34:13,836857	-2,110553E-4
24/10/2022  15:34:13,836858	9,547739E-1	24/10/2022  15:34:13,836858	-2,613065E-4
24/10/2022  15:34:13,836858	1,067839E+0	24/10/2022  15:34:13,836858	-1,809045E-4
24/10/2022  15:34:13,836858	1,180905E+0	24/10/2022  15:34:13,836858	-1,909548E-4
24/10/2022  15:34:13,836859	1,293970E+0	24/10/2022  15:34:13,836859	-2,211055E-4
24/10/2022  15:34:13,836859	1,419598E+0	24/10/2022  15:34:13,836859	-2,010050E-4
24/10/2022  15:34:13,836860	1,545226E+0	24/10/2022  15:34:13,836860	-1,608040E-4
24/10/2022  15:34:13,836860	1,670854E+0	24/10/2022  15:34:13,836860	-2,010050E-4
24/10/2022  15:34:13,836860	1,796482E+0	24/10/2022  15:34:13,836860	-1,608040E-4
24/10/2022  15:34:13,836861	1,934673E+0	24/10/2022  15:34:13,836861	-3,015075E-4
24/10/2022  15:34:13,836861	2,060302E+0	24/10/2022  15:34:13,836861	-1,507538E-4
24/10/2022  15:34:13,836862	2,198493E+0	24/10/2022  15:34:13,836862	-1,608040E-4
24/10/2022  15:34:13,836862	2,336683E+0	24/10/2022  15:34:13,836862	-1,809045E-4
24/10/2022  15:34:13,836862	2,462312E+0	24/10/2022  15:34:13,836862	-2,311558E-4
24/10/2022  15:34:13,836863	2,587940E+0	24/10/2022  15:34:13,836863	-1,608040E-4
24/10/2022  15:34:13,836863	2,726131E+0	24/10/2022  15:34:13,836863	-1,809045E-4
24/10/2022  15:34:13,836864	2,851759E+0	24/10/2022  15:34:13,836864	-2,211055E-4
24/10/2022  15:34:13,836864	2,989950E+0	24/10/2022  15:34:13,836864	-1,708543E-4
24/10/2022  15:34:13,836864	3,128141E+0	24/10/2022  15:34:13,836864	-1,608040E-4
24/10/2022  15:34:13,836865	3,253769E+0	24/10/2022  15:34:13,836865	-1,407035E-4
24/10/2022  15:34:13,836865	3,391960E+0	24/10/2022  15:34:13,836865	-2,613065E-4
24/10/2022  15:34:13,836866	3,542714E+0	24/10/2022  15:34:13,836866	-2,412060E-4
24/10/2022  15:34:13,836866	3,668342E+0	24/10/2022  15:34:13,836866	-2,311558E-4
24/10/2022  15:34:13,836866	3,806533E+0	24/10/2022  15:34:13,836866	-1,909548E-4
24/10/2022  15:34:13,836867	3,944724E+0	24/10/2022  15:34:13,836867	-2,010050E-4
24/10/2022  15:34:13,836867	4,082915E+0	24/10/2022  15:34:13,836867	-1,809045E-4
24/10/2022  15:34:13,836868	4,208543E+0	24/10/2022  15:34:13,836868	-2,010050E-4
24/10/2022  15:34:13,836868	4,346734E+0	24/10/2022  15:34:13,836868	-1,608040E-4
24/10/2022  15:34:13,836868	4,472362E+0	24/10/2022  15:34:13,836868	-1,909548E-4
24/10/2022  15:34:13,836869	4,610553E+0	24/10/2022  15:34:13,836869	-2,110553E-4
24/10/2022  15:34:13,836869	4,736181E+0	24/10/2022  15:34:13,836869	-1,105528E-4
24/10/2022  15:34:13,836870	4,874372E+0	24/10/2022  15:34:13,836870	-9,045226E-5
24/10/2022  15:34:13,836870	5,000000E+0	24/10/2022  15:34:13,836870	-1,909548E-4
24/10/2022  15:34:13,836870	5,138191E+0	24/10/2022  15:34:13,836870	-1,909548E-4
24/10/2022  15:34:13,836871	5,263819E+0	24/10/2022  15:34:13,836871	-2,211055E-4
24/10/2022  15:34:13,836871	5,389447E+0	24/10/2022  15:34:13,836871	-1,909548E-4
24/10/2022  15:34:13,836872	5,527638E+0	24/10/2022  15:34:13,836872	-2,412060E-4
24/10/2022  15:34:13,836872	5,653266E+0	24/10/2022  15:34:13,836872	-1,909548E-4
24/10/2022  15:34:13,836872	5,778895E+0	24/10/2022  15:34:13,836872	-1,507538E-4
24/10/2022  15:34:13,836873	5,904523E+0	24/10/2022  15:34:13,836873	-2,110553E-4
24/10/2022  15:34:13,836873	6,030151E+0	24/10/2022  15:34:13,836873	-1,608040E-4
24/10/2022  15:34:13,836874	6,155779E+0	24/10/2022  15:34:13,836874	-2,211055E-4
24/10/2022  15:34:13,836874	6,281407E+0	24/10/2022  15:34:13,836874	-2,412060E-4
24/10/2022  15:34:13,836874	6,394473E+0	24/10/2022  15:34:13,836874	-2,311558E-4
24/10/2022  15:34:13,836875	6,520101E+0	24/10/2022  15:34:13,836875	-1,708543E-4
24/10/2022  15:34:13,836875	6,645729E+0	24/10/2022  15:34:13,836875	-1,608040E-4
24/10/2022  15:34:13,836876	6,771357E+0	24/10/2022  15:34:13,836876	-2,110553E-4
24/10/2022  15:34:13,836876	6,884422E+0	24/10/2022  15:34:13,836876	-2,512563E-4
24/10/2022  15:34:13,836876	7,010050E+0	24/10/2022  15:34:13,836876	-2,110553E-4
24/10/2022  15:34:13,836877	7,135679E+0	24/10/2022  15:34:13,836877	-2,010050E-4
24/10/2022  15:34:13,836877	7,248744E+0	24/10/2022  15:34:13,836877	-1,708543E-4
24/10/2022  15:34:13,836878	7,361809E+0	24/10/2022  15:34:13,836878	-1,206030E-4
24/10/2022  15:34:13,836878	7,487437E+0	24/10/2022  15:34:13,836878	-2,010050E-4
24/10/2022  15:34:13,836878	7,600503E+0	24/10/2022  15:34:13,836878	-2,412060E-4
24/10/2022  15:34:13,836879	7,726131E+0	24/10/2022  15:34:13,836879	-1,407035E-4
24/10/2022  15:34:13,836879	7,839196E+0	24/10/2022  15:34:13,836879	-2,412060E-4
24/10/2022  15:34:13,836880	7,939699E+0	24/10/2022  15:34:13,836880	-7,035176E-5
24/10/2022  15:34:13,836880	8,052764E+0	24/10/2022  15:34:13,836880	-2,412060E-4
24/10/2022  15:34:13,836880	8,153267E+0	24/10/2022  15:34:13,836880	-1,306533E-4
24/10/2022  15:34:13,836881	8,266332E+0	24/10/2022  15:34:13,836881	-2,311558E-4
24/10/2022  15:34:13,836881	8,366834E+0	24/10/2022  15:34:13,836881	-2,412060E-4
24/10/2022  15:34:13,836882	8,467337E+0	24/10/2022  15:34:13,836882	-2,211055E-4
24/10/2022  15:34:13,836882	8,567839E+0	24/10/2022  15:34:13,836882	-1,909548E-4
24/10/2022  15:34:13,836882	8,680905E+0	24/10/2022  15:34:13,836882	-1,809045E-4
24/10/2022  15:34:13,836883	8,768844E+0	24/10/2022  15:34:13,836883	-1,306533E-4
24/10/2022  15:34:13,836883	8,881910E+0	24/10/2022  15:34:13,836883	-2,814070E-4
24/10/2022  15:34:13,836884	8,969849E+0	24/10/2022  15:34:13,836884	-8,040201E-5
24/10/2022  15:34:13,836884	9,070352E+0	24/10/2022  15:34:13,836884	-2,211055E-4
24/10/2022  15:34:13,836884	9,170855E+0	24/10/2022  15:34:13,836884	-1,507538E-4
24/10/2022  15:34:13,836885	9,258794E+0	24/10/2022  15:34:13,836885	-2,110553E-4
24/10/2022  15:34:13,836885	9,346734E+0	24/10/2022  15:34:13,836885	-1,105528E-4
24/10/2022  15:34:13,836886	9,434674E+0	24/10/2022  15:34:13,836886	-2,110553E-4
24/10/2022  15:34:13,836886	9,522613E+0	24/10/2022  15:34:13,836886	-1,608040E-4
24/10/2022  15:34:13,836886	9,610553E+0	24/10/2022  15:34:13,836886	-1,708543E-4
24/10/2022  15:34:13,836887	9,685930E+0	24/10/2022  15:34:13,836887	-1,407035E-4
24/10/2022  15:34:13,836887	9,773870E+0	24/10/2022  15:34:13,836887	-2,613065E-4
24/10/2022  15:34:13,836888	9,849246E+0	24/10/2022  15:34:13,836888	-1,407035E-4
24/10/2022  15:34:13,836888	9,937186E+0	24/10/2022  15:34:13,836888	-1,608040E-4
24/10/2022  15:34:13,836888	1,001256E+1	24/10/2022  15:34:13,836888	-2,010050E-4
24/10/2022  15:34:13,836889	1,010050E+1	24/10/2022  15:34:13,836889	-2,010050E-4
24/10/2022  15:34:13,836889	1,017588E+1	24/10/2022  15:34:13,836889	-2,211055E-4
24/10/2022  15:34:13,836890	1,025126E+1	24/10/2022  15:34:13,836890	-1,608040E-4
24/10/2022  15:34:13,836890	1,032663E+1	24/10/2022  15:34:13,836890	-2,512563E-4
24/10/2022  15:34:13,836890	1,040201E+1	24/10/2022  15:34:13,836890	-1,809045E-4
24/10/2022  15:34:13,836891	1,046482E+1	24/10/2022  15:34:13,836891	-2,512563E-4
24/10/2022  15:34:13,836891	1,054020E+1	24/10/2022  15:34:13,836891	-1,608040E-4
24/10/2022  15:34:13,836892	1,060302E+1	24/10/2022  15:34:13,836892	-1,909548E-4
24/10/2022  15:34:13,836892	1,066583E+1	24/10/2022  15:34:13,836892	-1,909548E-4
24/10/2022  15:34:13,836892	1,072864E+1	24/10/2022  15:34:13,836892	-1,608040E-4
24/10/2022  15:34:13,836893	1,080402E+1	24/10/2022  15:34:13,836893	-1,407035E-4
24/10/2022  15:34:13,836893	1,085427E+1	24/10/2022  15:34:13,836893	-1,005025E-4
24/10/2022  15:34:13,836894	1,091709E+1	24/10/2022  15:34:13,836894	-2,010050E-4
24/10/2022  15:34:13,836894	1,097990E+1	24/10/2022  15:34:13,836894	-1,005025E-4
24/10/2022  15:34:13,836894	1,103015E+1	24/10/2022  15:34:13,836894	-2,412060E-4
24/10/2022  15:34:13,836895	1,108040E+1	24/10/2022  15:34:13,836895	-1,407035E-4
24/10/2022  15:34:13,836895	1,113065E+1	24/10/2022  15:34:13,836895	-1,909548E-4
24/10/2022  15:34:13,836896	1,118090E+1	24/10/2022  15:34:13,836896	-2,211055E-4
24/10/2022  15:34:13,836896	1,123116E+1	24/10/2022  15:34:13,836896	-2,010050E-4
24/10/2022  15:34:13,836896	1,128141E+1	24/10/2022  15:34:13,836896	-1,507538E-4
24/10/2022  15:34:13,836897	1,133166E+1	24/10/2022  15:34:13,836897	-2,010050E-4
24/10/2022  15:34:13,836897	1,138191E+1	24/10/2022  15:34:13,836897	-1,909548E-4
24/10/2022  15:34:13,836898	1,141960E+1	24/10/2022  15:34:13,836898	-2,512563E-4
24/10/2022  15:34:13,836898	1,145729E+1	24/10/2022  15:34:13,836898	-1,708543E-4
24/10/2022  15:34:13,836898	1,149498E+1	24/10/2022  15:34:13,836898	-2,010050E-4
24/10/2022  15:34:13,836899	1,154523E+1	24/10/2022  15:34:13,836899	-1,909548E-4
24/10/2022  15:34:13,836899	1,158291E+1	24/10/2022  15:34:13,836899	-2,010050E-4
24/10/2022  15:34:13,836900	1,162060E+1	24/10/2022  15:34:13,836900	-1,407035E-4
24/10/2022  15:34:13,836900	1,164573E+1	24/10/2022  15:34:13,836900	-2,311558E-4
24/10/2022  15:34:13,836900	1,167085E+1	24/10/2022  15:34:13,836900	-1,909548E-4
24/10/2022  15:34:13,836901	1,169598E+1	24/10/2022  15:34:13,836901	-2,010050E-4
24/10/2022  15:34:13,836901	1,173367E+1	24/10/2022  15:34:13,836901	-1,206030E-4
24/10/2022  15:34:13,836902	1,177136E+1	24/10/2022  15:34:13,836902	-1,105528E-4
24/10/2022  15:34:13,836902	1,179648E+1	24/10/2022  15:34:13,836902	-2,814070E-4
24/10/2022  15:34:13,836902	1,182161E+1	24/10/2022  15:34:13,836902	-1,507538E-4
24/10/2022  15:34:13,836903	1,183417E+1	24/10/2022  15:34:13,836903	-2,512563E-4
24/10/2022  15:34:13,836903	1,184673E+1	24/10/2022  15:34:13,836903	-1,909548E-4
24/10/2022  15:34:13,836904	1,184673E+1	24/10/2022  15:34:13,836904	-2,512563E-4
24/10/2022  15:34:13,836904	1,185930E+1	24/10/2022  15:34:13,836904	-2,110553E-4
24/10/2022  15:34:13,836904	1,185930E+1	24/10/2022  15:34:13,836904	-1,507538E-4
24/10/2022  15:34:13,836905	1,187186E+1	24/10/2022  15:34:13,836905	-1,306533E-4
24/10/2022  15:34:13,836905	1,188442E+1	24/10/2022  15:34:13,836905	-1,507538E-4
24/10/2022  15:34:13,836906	1,188442E+1	24/10/2022  15:34:13,836906	-2,512563E-4
24/10/2022  15:34:13,836906	1,189699E+1	24/10/2022  15:34:13,836906	-2,211055E-4
24/10/2022  15:34:13,836906	1,189699E+1	24/10/2022  15:34:13,836906	-1,507538E-4
24/10/2022  15:34:13,836907	1,189699E+1	24/10/2022  15:34:13,836907	-2,512563E-4
24/10/2022  15:34:13,836907	1,189699E+1	24/10/2022  15:34:13,836907	-2,211055E-4
24/10/2022  15:34:13,836908	1,189699E+1	24/10/2022  15:34:13,836908	-8,040201E-5
24/10/2022  15:34:13,836908	1,189699E+1	24/10/2022  15:34:13,836908	-2,110553E-4
24/10/2022  15:34:13,836908	1,188442E+1	24/10/2022  15:34:13,836908	-2,110553E-4
24/10/2022  15:34:13,836909	1,187186E+1	24/10/2022  15:34:13,836909	-1,809045E-4
24/10/2022  15:34:13,836909	1,187186E+1	24/10/2022  15:34:13,836909	-1,608040E-4
24/10/2022  15:34:13,836910	1,185930E+1	24/10/2022  15:34:13,836910	-1,507538E-4
24/10/2022  15:34:13,836910	1,185930E+1	24/10/2022  15:34:13,836910	-1,608040E-4
24/10/2022  15:34:13,836910	1,184673E+1	24/10/2022  15:34:13,836910	-1,809045E-4
24/10/2022  15:34:13,836911	1,183417E+1	24/10/2022  15:34:13,836911	-1,708543E-4
24/10/2022  15:34:13,836911	1,183417E+1	24/10/2022  15:34:13,836911	-1,407035E-4
24/10/2022  15:34:13,836912	1,180905E+1	24/10/2022  15:34:13,836912	-2,010050E-4
24/10/2022  15:34:13,836912	1,178392E+1	24/10/2022  15:34:13,836912	-2,110553E-4
24/10/2022  15:34:13,836912	1,174623E+1	24/10/2022  15:34:13,836912	-1,708543E-4
24/10/2022  15:34:13,836913	1,170854E+1	24/10/2022  15:34:13,836913	-1,608040E-4
24/10/2022  15:34:13,836913	1,168342E+1	24/10/2022  15:34:13,836913	-1,809045E-4
24/10/2022  15:34:13,836914	1,165829E+1	24/10/2022  15:34:13,836914	-1,909548E-4
24/10/2022  15:34:13,836914	1,163317E+1	24/10/2022  15:34:13,836914	-2,512563E-4
24/10/2022  15:34:13,836914	1,159548E+1	24/10/2022  15:34:13,836914	-2,110553E-4
24/10/2022  15:34:13,836915	1,155779E+1	24/10/2022  15:34:13,836915	-1,708543E-4
24/10/2022  15:34:13,836915	1,150754E+1	24/10/2022  15:34:13,836915	-1,206030E-4
24/10/2022  15:34:13,836916	1,146985E+1	24/10/2022  15:34:13,836916	-2,814070E-4
24/10/2022  15:34:13,836916	1,144472E+1	24/10/2022  15:34:13,836916	-1,507538E-4
24/10/2022  15:34:13,836916	1,140704E+1	24/10/2022  15:34:13,836916	-2,211055E-4
24/10/2022  15:34:13,836917	1,135678E+1	24/10/2022  15:34:13,836917	-1,105528E-4
24/10/2022  15:34:13,836917	1,130653E+1	24/10/2022  15:34:13,836917	-2,110553E-4
24/10/2022  15:34:13,836918	1,125628E+1	24/10/2022  15:34:13,836918	-2,010050E-4
24/10/2022  15:34:13,836918	1,120603E+1	24/10/2022  15:34:13,836918	-1,005025E-4
24/10/2022  15:34:13,836918	1,115578E+1	24/10/2022  15:34:13,836918	-1,809045E-4
24/10/2022  15:34:13,836919	1,109297E+1	24/10/2022  15:34:13,836919	-1,005025E-4
24/10/2022  15:34:13,836919	1,104271E+1	24/10/2022  15:34:13,836919	-2,713568E-4
24/10/2022  15:34:13,836920	1,099246E+1	24/10/2022  15:34:13,836920	-1,507538E-4
24/10/2022  15:34:13,836920	1,094221E+1	24/10/2022  15:34:13,836920	-1,608040E-4
24/10/2022  15:34:13,836920	1,087940E+1	24/10/2022  15:34:13,836920	-1,909548E-4
24/10/2022  15:34:13,836921	1,081658E+1	24/10/2022  15:34:13,836921	-1,909548E-4
24/10/2022  15:34:13,836921	1,075377E+1	24/10/2022  15:34:13,836921	-2,110553E-4
24/10/2022  15:34:13,836922	1,067839E+1	24/10/2022  15:34:13,836922	-1,608040E-4
24/10/2022  15:34:13,836922	1,062814E+1	24/10/2022  15:34:13,836922	-2,512563E-4
24/10/2022  15:34:13,836922	1,055276E+1	24/10/2022  15:34:13,836922	-2,010050E-4
24/10/2022  15:34:13,836923	1,047739E+1	24/10/2022  15:34:13,836923	-1,809045E-4
24/10/2022  15:34:13,836923	1,041457E+1	24/10/2022  15:34:13,836923	-1,407035E-4
24/10/2022  15:34:13,836924	1,033920E+1	24/10/2022  15:34:13,836924	-2,211055E-4
24/10/2022  15:34:13,836924	1,026382E+1	24/10/2022  15:34:13,836924	-2,412060E-4
24/10/2022  15:34:13,836924	1,018844E+1	24/10/2022  15:34:13,836924	-1,206030E-4
24/10/2022  15:34:13,836925	1,011307E+1	24/10/2022  15:34:13,836925	-2,512563E-4
24/10/2022  15:34:13,836925	1,002513E+1	24/10/2022  15:34:13,836925	-1,809045E-4
24/10/2022  15:34:13,836926	9,949749E+0	24/10/2022  15:34:13,836926	-1,306533E-4
24/10/2022  15:34:13,836926	9,861809E+0	24/10/2022  15:34:13,836926	-2,110553E-4
24/10/2022  15:34:13,836926	9,786432E+0	24/10/2022  15:34:13,836926	-1,407035E-4
24/10/2022  15:34:13,836927	9,698493E+0	24/10/2022  15:34:13,836927	-1,608040E-4
24/10/2022  15:34:13,836927	9,623116E+0	24/10/2022  15:34:13,836927	-3,015075E-4
24/10/2022  15:34:13,836928	9,535176E+0	24/10/2022  15:34:13,836928	-1,507538E-4
24/10/2022  15:34:13,836928	9,447236E+0	24/10/2022  15:34:13,836928	-1,708543E-4
24/10/2022  15:34:13,836928	9,359297E+0	24/10/2022  15:34:13,836928	-1,407035E-4
24/10/2022  15:34:13,836929	9,271357E+0	24/10/2022  15:34:13,836929	-1,909548E-4
24/10/2022  15:34:13,836929	9,170855E+0	24/10/2022  15:34:13,836929	-2,010050E-4
24/10/2022  15:34:13,836930	9,082915E+0	24/10/2022  15:34:13,836930	-2,010050E-4
24/10/2022  15:34:13,836930	8,982412E+0	24/10/2022  15:34:13,836930	-2,211055E-4
24/10/2022  15:34:13,836930	8,881910E+0	24/10/2022  15:34:13,836930	-2,613065E-4
24/10/2022  15:34:13,836931	8,781407E+0	24/10/2022  15:34:13,836931	-1,206030E-4
24/10/2022  15:34:13,836931	8,680905E+0	24/10/2022  15:34:13,836931	-2,613065E-4
24/10/2022  15:34:13,836932	8,567839E+0	24/10/2022  15:34:13,836932	-2,010050E-4
24/10/2022  15:34:13,836932	8,467337E+0	24/10/2022  15:34:13,836932	-1,909548E-4
24/10/2022  15:34:13,836932	8,366834E+0	24/10/2022  15:34:13,836932	-1,005025E-4
24/10/2022  15:34:13,836933	8,266332E+0	24/10/2022  15:34:13,836933	-1,909548E-4
24/10/2022  15:34:13,836933	8,153267E+0	24/10/2022  15:34:13,836933	-1,407035E-4
24/10/2022  15:34:13,836934	8,052764E+0	24/10/2022  15:34:13,836934	-2,010050E-4
24/10/2022  15:34:13,836934	7,939699E+0	24/10/2022  15:34:13,836934	-2,613065E-4
24/10/2022  15:34:13,836934	7,826633E+0	24/10/2022  15:34:13,836934	-1,407035E-4
24/10/2022  15:34:13,836935	7,713568E+0	24/10/2022  15:34:13,836935	-2,211055E-4
24/10/2022  15:34:13,836935	7,600503E+0	24/10/2022  15:34:13,836935	-1,507538E-4
24/10/2022  15:34:13,836936	7,474875E+0	24/10/2022  15:34:13,836936	-1,809045E-4
24/10/2022  15:34:13,836936	7,361809E+0	24/10/2022  15:34:13,836936	-2,110553E-4
24/10/2022  15:34:13,836936	7,248744E+0	24/10/2022  15:34:13,836936	-1,909548E-4
24/10/2022  15:34:13,836937	7,123116E+0	24/10/2022  15:34:13,836937	-1,507538E-4
24/10/2022  15:34:13,836937	7,010050E+0	24/10/2022  15:34:13,836937	-2,010050E-4
24/10/2022  15:34:13,836938	6,871859E+0	24/10/2022  15:34:13,836938	-2,311558E-4
24/10/2022  15:34:13,836938	6,758794E+0	24/10/2022  15:34:13,836938	-2,311558E-4
24/10/2022  15:34:13,836938	6,633166E+0	24/10/2022  15:34:13,836938	-1,005025E-4
24/10/2022  15:34:13,836939	6,507538E+0	24/10/2022  15:34:13,836939	-2,110553E-4
24/10/2022  15:34:13,836939	6,381910E+0	24/10/2022  15:34:13,836939	-1,708543E-4
24/10/2022  15:34:13,836940	6,256282E+0	24/10/2022  15:34:13,836940	-2,211055E-4
24/10/2022  15:34:13,836940	6,130653E+0	24/10/2022  15:34:13,836940	-2,010050E-4
24/10/2022  15:34:13,836940	6,005025E+0	24/10/2022  15:34:13,836940	-2,512563E-4
24/10/2022  15:34:13,836941	5,879397E+0	24/10/2022  15:34:13,836941	-1,306533E-4
24/10/2022  15:34:13,836941	5,753769E+0	24/10/2022  15:34:13,836941	-1,608040E-4
24/10/2022  15:34:13,836942	5,615578E+0	24/10/2022  15:34:13,836942	-1,708543E-4
24/10/2022  15:34:13,836942	5,477387E+0	24/10/2022  15:34:13,836942	-1,608040E-4
24/10/2022  15:34:13,836942	5,351759E+0	24/10/2022  15:34:13,836942	-2,311558E-4
24/10/2022  15:34:13,836943	5,213568E+0	24/10/2022  15:34:13,836943	-1,608040E-4
24/10/2022  15:34:13,836943	5,075377E+0	24/10/2022  15:34:13,836943	-1,105528E-4
24/10/2022  15:34:13,836944	4,949749E+0	24/10/2022  15:34:13,836944	-2,110553E-4
24/10/2022  15:34:13,836944	4,811558E+0	24/10/2022  15:34:13,836944	-2,010050E-4
24/10/2022  15:34:13,836944	4,673367E+0	24/10/2022  15:34:13,836944	-1,909548E-4
24/10/2022  15:34:13,836945	4,535176E+0	24/10/2022  15:34:13,836945	-1,708543E-4
24/10/2022  15:34:13,836945	4,396985E+0	24/10/2022  15:34:13,836945	-2,412060E-4
24/10/2022  15:34:13,836946	4,258794E+0	24/10/2022  15:34:13,836946	-1,708543E-4
24/10/2022  15:34:13,836946	4,120603E+0	24/10/2022  15:34:13,836946	-2,010050E-4
24/10/2022  15:34:13,836946	3,994975E+0	24/10/2022  15:34:13,836946	-2,814070E-4
24/10/2022  15:34:13,836947	3,844221E+0	24/10/2022  15:34:13,836947	-1,708543E-4
24/10/2022  15:34:13,836947	3,706030E+0	24/10/2022  15:34:13,836947	-1,708543E-4
24/10/2022  15:34:13,836948	3,567839E+0	24/10/2022  15:34:13,836948	-2,512563E-4
24/10/2022  15:34:13,836948	3,417086E+0	24/10/2022  15:34:13,836948	-2,010050E-4
24/10/2022  15:34:13,836948	3,278895E+0	24/10/2022  15:34:13,836948	-1,909548E-4
24/10/2022  15:34:13,836949	3,140704E+0	24/10/2022  15:34:13,836949	-8,040201E-5
24/10/2022  15:34:13,836949	2,989950E+0	24/10/2022  15:34:13,836949	-2,914573E-4
24/10/2022  15:34:13,836950	2,851759E+0	24/10/2022  15:34:13,836950	-1,708543E-4
24/10/2022  15:34:13,836950	2,713568E+0	24/10/2022  15:34:13,836950	-2,211055E-4
24/10/2022  15:34:13,836950	2,575377E+0	24/10/2022  15:34:13,836950	-1,809045E-4
24/10/2022  15:34:13,836951	2,424623E+0	24/10/2022  15:34:13,836951	-2,010050E-4
24/10/2022  15:34:13,836951	2,273869E+0	24/10/2022  15:34:13,836951	-1,608040E-4
24/10/2022  15:34:13,836952	2,135678E+0	24/10/2022  15:34:13,836952	-2,110553E-4
24/10/2022  15:34:13,836952	1,984925E+0	24/10/2022  15:34:13,836952	-1,708543E-4
24/10/2022  15:34:13,836952	1,834171E+0	24/10/2022  15:34:13,836952	-2,412060E-4
24/10/2022  15:34:13,836953	1,683417E+0	24/10/2022  15:34:13,836953	-1,507538E-4
24/10/2022  15:34:13,836953	1,545226E+0	24/10/2022  15:34:13,836953	-2,412060E-4
24/10/2022  15:34:13,836954	1,394472E+0	24/10/2022  15:34:13,836954	-2,010050E-4
