waveform	[0]		[1]	
t0	24/10/2022  15:32:39,111461		24/10/2022  15:32:39,111461	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:32:39,111704	2,763819E-1	24/10/2022  15:32:39,111704	-1,507538E-4
24/10/2022  15:32:39,111704	2,763819E-1	24/10/2022  15:32:39,111704	-1,407035E-4
24/10/2022  15:32:39,111704	2,763819E-1	24/10/2022  15:32:39,111704	-1,809045E-4
24/10/2022  15:32:39,111705	2,763819E-1	24/10/2022  15:32:39,111705	-1,105528E-4
24/10/2022  15:32:39,111705	2,763819E-1	24/10/2022  15:32:39,111705	-1,608040E-4
24/10/2022  15:32:39,111706	2,763819E-1	24/10/2022  15:32:39,111706	-1,909548E-4
24/10/2022  15:32:39,111706	2,763819E-1	24/10/2022  15:32:39,111706	-1,608040E-4
24/10/2022  15:32:39,111706	2,763819E-1	24/10/2022  15:32:39,111706	-2,110553E-4
24/10/2022  15:32:39,111707	2,763819E-1	24/10/2022  15:32:39,111707	-1,507538E-4
24/10/2022  15:32:39,111707	2,763819E-1	24/10/2022  15:32:39,111707	-1,608040E-4
24/10/2022  15:32:39,111708	2,763819E-1	24/10/2022  15:32:39,111708	-1,608040E-4
24/10/2022  15:32:39,111708	2,763819E-1	24/10/2022  15:32:39,111708	-1,909548E-4
24/10/2022  15:32:39,111708	2,763819E-1	24/10/2022  15:32:39,111708	-1,909548E-4
24/10/2022  15:32:39,111709	2,763819E-1	24/10/2022  15:32:39,111709	-1,608040E-4
24/10/2022  15:32:39,111709	2,763819E-1	24/10/2022  15:32:39,111709	-1,909548E-4
24/10/2022  15:32:39,111710	2,763819E-1	24/10/2022  15:32:39,111710	-6,030151E-5
24/10/2022  15:32:39,111710	2,763819E-1	24/10/2022  15:32:39,111710	-2,512563E-4
24/10/2022  15:32:39,111710	2,763819E-1	24/10/2022  15:32:39,111710	-1,708543E-4
24/10/2022  15:32:39,111711	2,763819E-1	24/10/2022  15:32:39,111711	-1,306533E-4
24/10/2022  15:32:39,111711	2,763819E-1	24/10/2022  15:32:39,111711	-1,507538E-4
24/10/2022  15:32:39,111712	2,763819E-1	24/10/2022  15:32:39,111712	-1,608040E-4
24/10/2022  15:32:39,111712	2,763819E-1	24/10/2022  15:32:39,111712	-1,407035E-4
24/10/2022  15:32:39,111712	2,763819E-1	24/10/2022  15:32:39,111712	-1,708543E-4
24/10/2022  15:32:39,111713	2,763819E-1	24/10/2022  15:32:39,111713	-1,507538E-4
24/10/2022  15:32:39,111713	2,763819E-1	24/10/2022  15:32:39,111713	-1,809045E-4
24/10/2022  15:32:39,111714	2,763819E-1	24/10/2022  15:32:39,111714	-1,809045E-4
24/10/2022  15:32:39,111714	2,763819E-1	24/10/2022  15:32:39,111714	-1,407035E-4
24/10/2022  15:32:39,111714	2,763819E-1	24/10/2022  15:32:39,111714	-1,809045E-4
24/10/2022  15:32:39,111715	2,763819E-1	24/10/2022  15:32:39,111715	-1,909548E-4
24/10/2022  15:32:39,111715	2,763819E-1	24/10/2022  15:32:39,111715	-1,407035E-4
24/10/2022  15:32:39,111716	2,763819E-1	24/10/2022  15:32:39,111716	-1,507538E-4
24/10/2022  15:32:39,111716	2,763819E-1	24/10/2022  15:32:39,111716	-2,311558E-4
24/10/2022  15:32:39,111716	2,763819E-1	24/10/2022  15:32:39,111716	-1,507538E-4
24/10/2022  15:32:39,111717	2,763819E-1	24/10/2022  15:32:39,111717	-1,407035E-4
24/10/2022  15:32:39,111717	2,763819E-1	24/10/2022  15:32:39,111717	-1,306533E-4
24/10/2022  15:32:39,111718	2,763819E-1	24/10/2022  15:32:39,111718	-2,311558E-4
24/10/2022  15:32:39,111718	2,763819E-1	24/10/2022  15:32:39,111718	-1,306533E-4
24/10/2022  15:32:39,111718	2,763819E-1	24/10/2022  15:32:39,111718	-1,608040E-4
24/10/2022  15:32:39,111719	2,763819E-1	24/10/2022  15:32:39,111719	-1,608040E-4
24/10/2022  15:32:39,111719	2,763819E-1	24/10/2022  15:32:39,111719	-1,206030E-4
24/10/2022  15:32:39,111720	2,763819E-1	24/10/2022  15:32:39,111720	-2,613065E-4
24/10/2022  15:32:39,111720	2,763819E-1	24/10/2022  15:32:39,111720	-1,105528E-4
24/10/2022  15:32:39,111720	2,763819E-1	24/10/2022  15:32:39,111720	-2,311558E-4
24/10/2022  15:32:39,111721	2,763819E-1	24/10/2022  15:32:39,111721	-3,015075E-5
24/10/2022  15:32:39,111721	2,763819E-1	24/10/2022  15:32:39,111721	-1,708543E-4
24/10/2022  15:32:39,111722	2,763819E-1	24/10/2022  15:32:39,111722	-1,608040E-4
24/10/2022  15:32:39,111722	2,763819E-1	24/10/2022  15:32:39,111722	-1,407035E-4
24/10/2022  15:32:39,111722	2,763819E-1	24/10/2022  15:32:39,111722	-2,110553E-4
24/10/2022  15:32:39,111723	2,763819E-1	24/10/2022  15:32:39,111723	-1,507538E-4
24/10/2022  15:32:39,111723	2,763819E-1	24/10/2022  15:32:39,111723	-2,110553E-4
24/10/2022  15:32:39,111724	2,763819E-1	24/10/2022  15:32:39,111724	-1,507538E-4
24/10/2022  15:32:39,111724	2,763819E-1	24/10/2022  15:32:39,111724	-2,412060E-4
24/10/2022  15:32:39,111724	2,763819E-1	24/10/2022  15:32:39,111724	-7,035176E-5
24/10/2022  15:32:39,111725	2,763819E-1	24/10/2022  15:32:39,111725	-1,809045E-4
24/10/2022  15:32:39,111725	2,763819E-1	24/10/2022  15:32:39,111725	-1,306533E-4
24/10/2022  15:32:39,111726	2,763819E-1	24/10/2022  15:32:39,111726	-2,512563E-4
24/10/2022  15:32:39,111726	2,763819E-1	24/10/2022  15:32:39,111726	-1,708543E-4
24/10/2022  15:32:39,111726	2,763819E-1	24/10/2022  15:32:39,111726	-1,105528E-4
24/10/2022  15:32:39,111727	2,763819E-1	24/10/2022  15:32:39,111727	-1,708543E-4
24/10/2022  15:32:39,111727	2,763819E-1	24/10/2022  15:32:39,111727	-1,306533E-4
24/10/2022  15:32:39,111728	2,763819E-1	24/10/2022  15:32:39,111728	-2,110553E-4
24/10/2022  15:32:39,111728	2,763819E-1	24/10/2022  15:32:39,111728	-1,407035E-4
24/10/2022  15:32:39,111728	2,763819E-1	24/10/2022  15:32:39,111728	-1,507538E-4
24/10/2022  15:32:39,111729	2,763819E-1	24/10/2022  15:32:39,111729	-1,306533E-4
24/10/2022  15:32:39,111729	2,763819E-1	24/10/2022  15:32:39,111729	-1,909548E-4
24/10/2022  15:32:39,111730	2,763819E-1	24/10/2022  15:32:39,111730	-1,407035E-4
24/10/2022  15:32:39,111730	2,763819E-1	24/10/2022  15:32:39,111730	-1,608040E-4
24/10/2022  15:32:39,111730	2,763819E-1	24/10/2022  15:32:39,111730	-1,407035E-4
24/10/2022  15:32:39,111731	2,763819E-1	24/10/2022  15:32:39,111731	-1,708543E-4
24/10/2022  15:32:39,111731	2,763819E-1	24/10/2022  15:32:39,111731	-1,809045E-4
24/10/2022  15:32:39,111732	2,763819E-1	24/10/2022  15:32:39,111732	-1,909548E-4
24/10/2022  15:32:39,111732	2,763819E-1	24/10/2022  15:32:39,111732	-1,306533E-4
24/10/2022  15:32:39,111732	2,763819E-1	24/10/2022  15:32:39,111732	-1,708543E-4
24/10/2022  15:32:39,111733	2,763819E-1	24/10/2022  15:32:39,111733	-1,105528E-4
24/10/2022  15:32:39,111733	2,763819E-1	24/10/2022  15:32:39,111733	-1,909548E-4
24/10/2022  15:32:39,111734	2,763819E-1	24/10/2022  15:32:39,111734	-9,045226E-5
24/10/2022  15:32:39,111734	2,763819E-1	24/10/2022  15:32:39,111734	-2,110553E-4
24/10/2022  15:32:39,111734	2,763819E-1	24/10/2022  15:32:39,111734	-1,909548E-4
24/10/2022  15:32:39,111735	2,763819E-1	24/10/2022  15:32:39,111735	-2,010050E-4
24/10/2022  15:32:39,111735	2,763819E-1	24/10/2022  15:32:39,111735	-1,507538E-4
24/10/2022  15:32:39,111736	2,763819E-1	24/10/2022  15:32:39,111736	-1,909548E-4
24/10/2022  15:32:39,111736	2,763819E-1	24/10/2022  15:32:39,111736	-1,407035E-4
24/10/2022  15:32:39,111736	2,763819E-1	24/10/2022  15:32:39,111736	-1,306533E-4
24/10/2022  15:32:39,111737	2,763819E-1	24/10/2022  15:32:39,111737	-2,010050E-4
24/10/2022  15:32:39,111737	2,763819E-1	24/10/2022  15:32:39,111737	-1,608040E-4
24/10/2022  15:32:39,111738	2,763819E-1	24/10/2022  15:32:39,111738	-1,809045E-4
24/10/2022  15:32:39,111738	2,763819E-1	24/10/2022  15:32:39,111738	-1,708543E-4
24/10/2022  15:32:39,111738	2,763819E-1	24/10/2022  15:32:39,111738	-1,407035E-4
24/10/2022  15:32:39,111739	2,763819E-1	24/10/2022  15:32:39,111739	-1,809045E-4
24/10/2022  15:32:39,111739	2,763819E-1	24/10/2022  15:32:39,111739	-1,507538E-4
24/10/2022  15:32:39,111740	2,763819E-1	24/10/2022  15:32:39,111740	-1,306533E-4
24/10/2022  15:32:39,111740	2,763819E-1	24/10/2022  15:32:39,111740	-1,206030E-4
24/10/2022  15:32:39,111740	2,763819E-1	24/10/2022  15:32:39,111740	-2,814070E-4
24/10/2022  15:32:39,111741	2,763819E-1	24/10/2022  15:32:39,111741	-1,306533E-4
24/10/2022  15:32:39,111741	2,763819E-1	24/10/2022  15:32:39,111741	-1,005025E-4
24/10/2022  15:32:39,111742	2,763819E-1	24/10/2022  15:32:39,111742	-2,010050E-4
24/10/2022  15:32:39,111742	2,763819E-1	24/10/2022  15:32:39,111742	-1,809045E-4
24/10/2022  15:32:39,111742	2,763819E-1	24/10/2022  15:32:39,111742	-1,909548E-4
24/10/2022  15:32:39,111743	2,763819E-1	24/10/2022  15:32:39,111743	-1,608040E-4
24/10/2022  15:32:39,111743	2,763819E-1	24/10/2022  15:32:39,111743	-1,809045E-4
24/10/2022  15:32:39,111744	2,763819E-1	24/10/2022  15:32:39,111744	-1,306533E-4
24/10/2022  15:32:39,111744	2,763819E-1	24/10/2022  15:32:39,111744	-2,412060E-4
24/10/2022  15:32:39,111744	2,763819E-1	24/10/2022  15:32:39,111744	-5,025126E-5
24/10/2022  15:32:39,111745	2,763819E-1	24/10/2022  15:32:39,111745	-1,809045E-4
24/10/2022  15:32:39,111745	2,763819E-1	24/10/2022  15:32:39,111745	-2,110553E-4
24/10/2022  15:32:39,111746	2,763819E-1	24/10/2022  15:32:39,111746	-1,206030E-4
24/10/2022  15:32:39,111746	2,763819E-1	24/10/2022  15:32:39,111746	-1,407035E-4
24/10/2022  15:32:39,111746	2,763819E-1	24/10/2022  15:32:39,111746	-1,507538E-4
24/10/2022  15:32:39,111747	2,763819E-1	24/10/2022  15:32:39,111747	-2,110553E-4
24/10/2022  15:32:39,111747	2,763819E-1	24/10/2022  15:32:39,111747	-1,708543E-4
24/10/2022  15:32:39,111748	2,763819E-1	24/10/2022  15:32:39,111748	-1,608040E-4
24/10/2022  15:32:39,111748	2,763819E-1	24/10/2022  15:32:39,111748	-1,608040E-4
24/10/2022  15:32:39,111748	2,763819E-1	24/10/2022  15:32:39,111748	-1,909548E-4
24/10/2022  15:32:39,111749	2,763819E-1	24/10/2022  15:32:39,111749	-1,608040E-4
24/10/2022  15:32:39,111749	2,763819E-1	24/10/2022  15:32:39,111749	-6,030151E-5
24/10/2022  15:32:39,111750	2,763819E-1	24/10/2022  15:32:39,111750	-2,010050E-4
24/10/2022  15:32:39,111750	2,763819E-1	24/10/2022  15:32:39,111750	-2,010050E-4
24/10/2022  15:32:39,111750	2,763819E-1	24/10/2022  15:32:39,111750	-1,608040E-4
24/10/2022  15:32:39,111751	2,763819E-1	24/10/2022  15:32:39,111751	-8,040201E-5
24/10/2022  15:32:39,111751	2,763819E-1	24/10/2022  15:32:39,111751	-2,110553E-4
24/10/2022  15:32:39,111752	2,763819E-1	24/10/2022  15:32:39,111752	-1,206030E-4
24/10/2022  15:32:39,111752	2,763819E-1	24/10/2022  15:32:39,111752	-1,105528E-4
24/10/2022  15:32:39,111752	2,763819E-1	24/10/2022  15:32:39,111752	-1,708543E-4
24/10/2022  15:32:39,111753	2,763819E-1	24/10/2022  15:32:39,111753	-2,211055E-4
24/10/2022  15:32:39,111753	2,763819E-1	24/10/2022  15:32:39,111753	-1,909548E-4
24/10/2022  15:32:39,111754	2,763819E-1	24/10/2022  15:32:39,111754	-8,040201E-5
24/10/2022  15:32:39,111754	2,763819E-1	24/10/2022  15:32:39,111754	-1,708543E-4
24/10/2022  15:32:39,111754	2,763819E-1	24/10/2022  15:32:39,111754	-2,512563E-4
24/10/2022  15:32:39,111755	2,763819E-1	24/10/2022  15:32:39,111755	-1,306533E-4
24/10/2022  15:32:39,111755	2,763819E-1	24/10/2022  15:32:39,111755	-1,708543E-4
24/10/2022  15:32:39,111756	2,763819E-1	24/10/2022  15:32:39,111756	-1,608040E-4
24/10/2022  15:32:39,111756	2,763819E-1	24/10/2022  15:32:39,111756	-1,407035E-4
24/10/2022  15:32:39,111756	2,763819E-1	24/10/2022  15:32:39,111756	-8,040201E-5
24/10/2022  15:32:39,111757	2,763819E-1	24/10/2022  15:32:39,111757	-2,110553E-4
24/10/2022  15:32:39,111757	2,763819E-1	24/10/2022  15:32:39,111757	-1,105528E-4
24/10/2022  15:32:39,111758	2,763819E-1	24/10/2022  15:32:39,111758	-2,311558E-4
24/10/2022  15:32:39,111758	2,763819E-1	24/10/2022  15:32:39,111758	-1,809045E-4
24/10/2022  15:32:39,111758	2,763819E-1	24/10/2022  15:32:39,111758	-1,105528E-4
24/10/2022  15:32:39,111759	2,763819E-1	24/10/2022  15:32:39,111759	-2,211055E-4
24/10/2022  15:32:39,111759	2,763819E-1	24/10/2022  15:32:39,111759	-1,407035E-4
24/10/2022  15:32:39,111760	2,763819E-1	24/10/2022  15:32:39,111760	-1,306533E-4
24/10/2022  15:32:39,111760	2,763819E-1	24/10/2022  15:32:39,111760	-2,211055E-4
24/10/2022  15:32:39,111760	2,763819E-1	24/10/2022  15:32:39,111760	-1,809045E-4
24/10/2022  15:32:39,111761	2,763819E-1	24/10/2022  15:32:39,111761	-1,809045E-4
24/10/2022  15:32:39,111761	2,763819E-1	24/10/2022  15:32:39,111761	-1,608040E-4
24/10/2022  15:32:39,111762	2,763819E-1	24/10/2022  15:32:39,111762	-1,608040E-4
24/10/2022  15:32:39,111762	2,763819E-1	24/10/2022  15:32:39,111762	-2,311558E-4
24/10/2022  15:32:39,111762	2,763819E-1	24/10/2022  15:32:39,111762	-1,809045E-4
24/10/2022  15:32:39,111763	2,763819E-1	24/10/2022  15:32:39,111763	-1,708543E-4
24/10/2022  15:32:39,111763	2,763819E-1	24/10/2022  15:32:39,111763	-1,708543E-4
24/10/2022  15:32:39,111764	2,763819E-1	24/10/2022  15:32:39,111764	-1,306533E-4
24/10/2022  15:32:39,111764	2,763819E-1	24/10/2022  15:32:39,111764	-1,608040E-4
24/10/2022  15:32:39,111764	2,763819E-1	24/10/2022  15:32:39,111764	-1,507538E-4
24/10/2022  15:32:39,111765	2,763819E-1	24/10/2022  15:32:39,111765	-1,608040E-4
24/10/2022  15:32:39,111765	2,763819E-1	24/10/2022  15:32:39,111765	-1,105528E-4
24/10/2022  15:32:39,111766	2,763819E-1	24/10/2022  15:32:39,111766	-2,010050E-4
24/10/2022  15:32:39,111766	2,763819E-1	24/10/2022  15:32:39,111766	-2,010050E-4
24/10/2022  15:32:39,111766	2,763819E-1	24/10/2022  15:32:39,111766	-1,809045E-4
24/10/2022  15:32:39,111767	2,763819E-1	24/10/2022  15:32:39,111767	-2,010050E-4
24/10/2022  15:32:39,111767	2,763819E-1	24/10/2022  15:32:39,111767	-1,407035E-4
24/10/2022  15:32:39,111768	2,763819E-1	24/10/2022  15:32:39,111768	-1,407035E-4
24/10/2022  15:32:39,111768	2,763819E-1	24/10/2022  15:32:39,111768	-1,809045E-4
24/10/2022  15:32:39,111768	2,763819E-1	24/10/2022  15:32:39,111768	-1,407035E-4
24/10/2022  15:32:39,111769	2,763819E-1	24/10/2022  15:32:39,111769	-1,206030E-4
24/10/2022  15:32:39,111769	2,763819E-1	24/10/2022  15:32:39,111769	-2,412060E-4
24/10/2022  15:32:39,111770	2,763819E-1	24/10/2022  15:32:39,111770	-1,105528E-4
24/10/2022  15:32:39,111770	2,763819E-1	24/10/2022  15:32:39,111770	-1,206030E-4
24/10/2022  15:32:39,111770	2,763819E-1	24/10/2022  15:32:39,111770	-2,211055E-4
24/10/2022  15:32:39,111771	2,763819E-1	24/10/2022  15:32:39,111771	-1,708543E-4
24/10/2022  15:32:39,111771	2,763819E-1	24/10/2022  15:32:39,111771	-1,708543E-4
24/10/2022  15:32:39,111772	2,763819E-1	24/10/2022  15:32:39,111772	-1,708543E-4
24/10/2022  15:32:39,111772	2,763819E-1	24/10/2022  15:32:39,111772	-1,206030E-4
24/10/2022  15:32:39,111772	2,763819E-1	24/10/2022  15:32:39,111772	-1,608040E-4
24/10/2022  15:32:39,111773	2,763819E-1	24/10/2022  15:32:39,111773	-1,507538E-4
24/10/2022  15:32:39,111773	2,763819E-1	24/10/2022  15:32:39,111773	-1,809045E-4
24/10/2022  15:32:39,111774	2,763819E-1	24/10/2022  15:32:39,111774	-1,306533E-4
24/10/2022  15:32:39,111774	2,763819E-1	24/10/2022  15:32:39,111774	-1,809045E-4
24/10/2022  15:32:39,111774	2,763819E-1	24/10/2022  15:32:39,111774	-1,306533E-4
24/10/2022  15:32:39,111775	2,763819E-1	24/10/2022  15:32:39,111775	-1,507538E-4
24/10/2022  15:32:39,111775	2,763819E-1	24/10/2022  15:32:39,111775	-1,105528E-4
24/10/2022  15:32:39,111776	2,763819E-1	24/10/2022  15:32:39,111776	-1,608040E-4
24/10/2022  15:32:39,111776	2,763819E-1	24/10/2022  15:32:39,111776	-1,507538E-4
24/10/2022  15:32:39,111776	2,763819E-1	24/10/2022  15:32:39,111776	-2,010050E-4
24/10/2022  15:32:39,111777	2,763819E-1	24/10/2022  15:32:39,111777	-1,708543E-4
24/10/2022  15:32:39,111777	2,763819E-1	24/10/2022  15:32:39,111777	-2,110553E-4
24/10/2022  15:32:39,111778	2,763819E-1	24/10/2022  15:32:39,111778	-2,110553E-4
24/10/2022  15:32:39,111778	2,763819E-1	24/10/2022  15:32:39,111778	-1,206030E-4
24/10/2022  15:32:39,111778	2,763819E-1	24/10/2022  15:32:39,111778	-2,010050E-4
24/10/2022  15:32:39,111779	2,763819E-1	24/10/2022  15:32:39,111779	-1,608040E-4
24/10/2022  15:32:39,111779	2,763819E-1	24/10/2022  15:32:39,111779	-1,407035E-4
24/10/2022  15:32:39,111780	2,763819E-1	24/10/2022  15:32:39,111780	-2,110553E-4
24/10/2022  15:32:39,111780	2,763819E-1	24/10/2022  15:32:39,111780	-1,206030E-4
24/10/2022  15:32:39,111780	2,763819E-1	24/10/2022  15:32:39,111780	-1,708543E-4
24/10/2022  15:32:39,111781	2,763819E-1	24/10/2022  15:32:39,111781	-1,306533E-4
24/10/2022  15:32:39,111781	2,763819E-1	24/10/2022  15:32:39,111781	-1,206030E-4
24/10/2022  15:32:39,111782	2,763819E-1	24/10/2022  15:32:39,111782	-2,010050E-4
24/10/2022  15:32:39,111782	2,763819E-1	24/10/2022  15:32:39,111782	-1,507538E-4
24/10/2022  15:32:39,111782	2,763819E-1	24/10/2022  15:32:39,111782	-1,809045E-4
24/10/2022  15:32:39,111783	2,763819E-1	24/10/2022  15:32:39,111783	-1,507538E-4
24/10/2022  15:32:39,111783	2,763819E-1	24/10/2022  15:32:39,111783	-2,110553E-4
24/10/2022  15:32:39,111784	2,763819E-1	24/10/2022  15:32:39,111784	-1,407035E-4
24/10/2022  15:32:39,111784	2,763819E-1	24/10/2022  15:32:39,111784	-1,708543E-4
24/10/2022  15:32:39,111784	2,763819E-1	24/10/2022  15:32:39,111784	-1,608040E-4
24/10/2022  15:32:39,111785	2,763819E-1	24/10/2022  15:32:39,111785	-2,211055E-4
24/10/2022  15:32:39,111785	2,763819E-1	24/10/2022  15:32:39,111785	-1,608040E-4
24/10/2022  15:32:39,111786	2,763819E-1	24/10/2022  15:32:39,111786	-2,110553E-4
24/10/2022  15:32:39,111786	2,763819E-1	24/10/2022  15:32:39,111786	-2,110553E-4
24/10/2022  15:32:39,111786	2,763819E-1	24/10/2022  15:32:39,111786	-1,306533E-4
24/10/2022  15:32:39,111787	2,763819E-1	24/10/2022  15:32:39,111787	-2,010050E-4
24/10/2022  15:32:39,111787	2,763819E-1	24/10/2022  15:32:39,111787	-1,306533E-4
24/10/2022  15:32:39,111788	2,763819E-1	24/10/2022  15:32:39,111788	-1,909548E-4
24/10/2022  15:32:39,111788	2,763819E-1	24/10/2022  15:32:39,111788	-1,005025E-4
24/10/2022  15:32:39,111788	2,763819E-1	24/10/2022  15:32:39,111788	-1,909548E-4
24/10/2022  15:32:39,111789	2,763819E-1	24/10/2022  15:32:39,111789	-1,407035E-4
24/10/2022  15:32:39,111789	2,763819E-1	24/10/2022  15:32:39,111789	-1,909548E-4
24/10/2022  15:32:39,111790	2,763819E-1	24/10/2022  15:32:39,111790	-1,105528E-4
24/10/2022  15:32:39,111790	2,763819E-1	24/10/2022  15:32:39,111790	-1,507538E-4
24/10/2022  15:32:39,111790	2,763819E-1	24/10/2022  15:32:39,111790	-1,407035E-4
24/10/2022  15:32:39,111791	2,763819E-1	24/10/2022  15:32:39,111791	-2,211055E-4
24/10/2022  15:32:39,111791	2,763819E-1	24/10/2022  15:32:39,111791	-1,105528E-4
24/10/2022  15:32:39,111792	2,763819E-1	24/10/2022  15:32:39,111792	-1,608040E-4
24/10/2022  15:32:39,111792	2,763819E-1	24/10/2022  15:32:39,111792	-1,708543E-4
24/10/2022  15:32:39,111792	2,763819E-1	24/10/2022  15:32:39,111792	-1,507538E-4
24/10/2022  15:32:39,111793	2,763819E-1	24/10/2022  15:32:39,111793	-1,206030E-4
24/10/2022  15:32:39,111793	2,763819E-1	24/10/2022  15:32:39,111793	-1,708543E-4
24/10/2022  15:32:39,111794	2,763819E-1	24/10/2022  15:32:39,111794	-2,412060E-4
24/10/2022  15:32:39,111794	2,763819E-1	24/10/2022  15:32:39,111794	-1,608040E-4
24/10/2022  15:32:39,111794	2,763819E-1	24/10/2022  15:32:39,111794	-1,809045E-4
24/10/2022  15:32:39,111795	2,763819E-1	24/10/2022  15:32:39,111795	-1,206030E-4
24/10/2022  15:32:39,111795	2,763819E-1	24/10/2022  15:32:39,111795	-1,708543E-4
24/10/2022  15:32:39,111796	2,763819E-1	24/10/2022  15:32:39,111796	-2,110553E-4
24/10/2022  15:32:39,111796	2,763819E-1	24/10/2022  15:32:39,111796	-1,809045E-4
24/10/2022  15:32:39,111796	2,763819E-1	24/10/2022  15:32:39,111796	-1,105528E-4
24/10/2022  15:32:39,111797	2,763819E-1	24/10/2022  15:32:39,111797	-1,809045E-4
24/10/2022  15:32:39,111797	2,763819E-1	24/10/2022  15:32:39,111797	-1,809045E-4
24/10/2022  15:32:39,111798	2,763819E-1	24/10/2022  15:32:39,111798	-1,809045E-4
24/10/2022  15:32:39,111798	2,763819E-1	24/10/2022  15:32:39,111798	-8,040201E-5
24/10/2022  15:32:39,111798	2,763819E-1	24/10/2022  15:32:39,111798	-2,010050E-4
24/10/2022  15:32:39,111799	2,763819E-1	24/10/2022  15:32:39,111799	-1,105528E-4
24/10/2022  15:32:39,111799	2,763819E-1	24/10/2022  15:32:39,111799	-1,105528E-4
24/10/2022  15:32:39,111800	2,763819E-1	24/10/2022  15:32:39,111800	-1,507538E-4
24/10/2022  15:32:39,111800	2,763819E-1	24/10/2022  15:32:39,111800	-1,306533E-4
24/10/2022  15:32:39,111800	2,763819E-1	24/10/2022  15:32:39,111800	-1,708543E-4
24/10/2022  15:32:39,111801	2,763819E-1	24/10/2022  15:32:39,111801	-2,010050E-4
24/10/2022  15:32:39,111801	2,763819E-1	24/10/2022  15:32:39,111801	-2,211055E-4
24/10/2022  15:32:39,111802	2,763819E-1	24/10/2022  15:32:39,111802	-1,206030E-4
24/10/2022  15:32:39,111802	2,763819E-1	24/10/2022  15:32:39,111802	-2,010050E-4
24/10/2022  15:32:39,111802	2,763819E-1	24/10/2022  15:32:39,111802	-1,809045E-4
24/10/2022  15:32:39,111803	2,763819E-1	24/10/2022  15:32:39,111803	-1,708543E-4
24/10/2022  15:32:39,111803	2,763819E-1	24/10/2022  15:32:39,111803	-2,110553E-4
24/10/2022  15:32:39,111804	2,763819E-1	24/10/2022  15:32:39,111804	-1,507538E-4
24/10/2022  15:32:39,111804	2,763819E-1	24/10/2022  15:32:39,111804	-1,708543E-4
24/10/2022  15:32:39,111804	2,763819E-1	24/10/2022  15:32:39,111804	-1,909548E-4
24/10/2022  15:32:39,111805	2,763819E-1	24/10/2022  15:32:39,111805	-1,306533E-4
24/10/2022  15:32:39,111805	2,763819E-1	24/10/2022  15:32:39,111805	-2,110553E-4
24/10/2022  15:32:39,111806	2,763819E-1	24/10/2022  15:32:39,111806	-1,708543E-4
24/10/2022  15:32:39,111806	2,763819E-1	24/10/2022  15:32:39,111806	-1,306533E-4
24/10/2022  15:32:39,111806	2,763819E-1	24/10/2022  15:32:39,111806	-1,206030E-4
24/10/2022  15:32:39,111807	2,763819E-1	24/10/2022  15:32:39,111807	-6,030151E-5
24/10/2022  15:32:39,111807	2,763819E-1	24/10/2022  15:32:39,111807	-2,814070E-4
24/10/2022  15:32:39,111808	2,763819E-1	24/10/2022  15:32:39,111808	-1,407035E-4
24/10/2022  15:32:39,111808	2,763819E-1	24/10/2022  15:32:39,111808	-1,407035E-4
24/10/2022  15:32:39,111808	2,763819E-1	24/10/2022  15:32:39,111808	-1,909548E-4
24/10/2022  15:32:39,111809	2,763819E-1	24/10/2022  15:32:39,111809	-1,608040E-4
24/10/2022  15:32:39,111809	2,763819E-1	24/10/2022  15:32:39,111809	-1,909548E-4
24/10/2022  15:32:39,111810	2,763819E-1	24/10/2022  15:32:39,111810	-1,306533E-4
24/10/2022  15:32:39,111810	2,763819E-1	24/10/2022  15:32:39,111810	-2,211055E-4
24/10/2022  15:32:39,111810	2,763819E-1	24/10/2022  15:32:39,111810	-1,407035E-4
24/10/2022  15:32:39,111811	2,763819E-1	24/10/2022  15:32:39,111811	-2,211055E-4
24/10/2022  15:32:39,111811	2,763819E-1	24/10/2022  15:32:39,111811	-1,407035E-4
24/10/2022  15:32:39,111812	2,763819E-1	24/10/2022  15:32:39,111812	-1,407035E-4
24/10/2022  15:32:39,111812	2,763819E-1	24/10/2022  15:32:39,111812	-1,608040E-4
24/10/2022  15:32:39,111812	2,763819E-1	24/10/2022  15:32:39,111812	-1,507538E-4
24/10/2022  15:32:39,111813	2,763819E-1	24/10/2022  15:32:39,111813	-1,708543E-4
24/10/2022  15:32:39,111813	2,763819E-1	24/10/2022  15:32:39,111813	-2,412060E-4
24/10/2022  15:32:39,111814	2,763819E-1	24/10/2022  15:32:39,111814	-1,105528E-4
24/10/2022  15:32:39,111814	2,763819E-1	24/10/2022  15:32:39,111814	-1,105528E-4
24/10/2022  15:32:39,111814	2,763819E-1	24/10/2022  15:32:39,111814	-1,306533E-4
24/10/2022  15:32:39,111815	2,763819E-1	24/10/2022  15:32:39,111815	-1,909548E-4
24/10/2022  15:32:39,111815	2,763819E-1	24/10/2022  15:32:39,111815	-1,206030E-4
24/10/2022  15:32:39,111816	2,763819E-1	24/10/2022  15:32:39,111816	-2,211055E-4
24/10/2022  15:32:39,111816	2,763819E-1	24/10/2022  15:32:39,111816	-1,105528E-4
24/10/2022  15:32:39,111816	2,763819E-1	24/10/2022  15:32:39,111816	-1,909548E-4
