waveform	[0]		[1]	
t0	25/10/2022  10:41:17,517209		25/10/2022  10:41:17,517209	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:41:17,517967	3,643216E-1	25/10/2022  10:41:17,517967	-1,407035E-4
25/10/2022  10:41:17,517967	3,643216E-1	25/10/2022  10:41:17,517967	-2,412060E-4
25/10/2022  10:41:17,517967	3,643216E-1	25/10/2022  10:41:17,517967	-3,216080E-4
25/10/2022  10:41:17,517968	3,643216E-1	25/10/2022  10:41:17,517968	-3,919598E-4
25/10/2022  10:41:17,517968	3,643216E-1	25/10/2022  10:41:17,517968	-4,924623E-4
25/10/2022  10:41:17,517969	3,643216E-1	25/10/2022  10:41:17,517969	-5,628141E-4
25/10/2022  10:41:17,517969	3,643216E-1	25/10/2022  10:41:17,517969	-6,733668E-4
25/10/2022  10:41:17,517969	3,643216E-1	25/10/2022  10:41:17,517969	-7,437186E-4
25/10/2022  10:41:17,517970	3,643216E-1	25/10/2022  10:41:17,517970	-8,040201E-4
25/10/2022  10:41:17,517970	3,643216E-1	25/10/2022  10:41:17,517970	-8,140703E-4
25/10/2022  10:41:17,517971	3,643216E-1	25/10/2022  10:41:17,517971	-8,844221E-4
25/10/2022  10:41:17,517971	3,643216E-1	25/10/2022  10:41:17,517971	-9,145729E-4
25/10/2022  10:41:17,517971	3,643216E-1	25/10/2022  10:41:17,517971	-9,547739E-4
25/10/2022  10:41:17,517972	3,643216E-1	25/10/2022  10:41:17,517972	-9,246231E-4
25/10/2022  10:41:17,517972	3,643216E-1	25/10/2022  10:41:17,517972	-9,045226E-4
25/10/2022  10:41:17,517973	3,643216E-1	25/10/2022  10:41:17,517973	-9,246231E-4
25/10/2022  10:41:17,517973	3,643216E-1	25/10/2022  10:41:17,517973	-9,346734E-4
25/10/2022  10:41:17,517973	3,643216E-1	25/10/2022  10:41:17,517973	-9,648241E-4
25/10/2022  10:41:17,517974	3,643216E-1	25/10/2022  10:41:17,517974	-1,005025E-3
25/10/2022  10:41:17,517974	3,643216E-1	25/10/2022  10:41:17,517974	-1,075377E-3
25/10/2022  10:41:17,517975	3,643216E-1	25/10/2022  10:41:17,517975	-1,165829E-3
25/10/2022  10:41:17,517975	3,643216E-1	25/10/2022  10:41:17,517975	-1,256281E-3
25/10/2022  10:41:17,517975	3,643216E-1	25/10/2022  10:41:17,517975	-1,376884E-3
25/10/2022  10:41:17,517976	3,643216E-1	25/10/2022  10:41:17,517976	-1,487437E-3
25/10/2022  10:41:17,517976	3,643216E-1	25/10/2022  10:41:17,517976	-1,628141E-3
25/10/2022  10:41:17,517977	3,643216E-1	25/10/2022  10:41:17,517977	-1,688442E-3
25/10/2022  10:41:17,517977	3,643216E-1	25/10/2022  10:41:17,517977	-1,819095E-3
25/10/2022  10:41:17,517977	3,643216E-1	25/10/2022  10:41:17,517977	-1,869347E-3
25/10/2022  10:41:17,517978	3,643216E-1	25/10/2022  10:41:17,517978	-1,949749E-3
25/10/2022  10:41:17,517978	3,643216E-1	25/10/2022  10:41:17,517978	-1,949749E-3
25/10/2022  10:41:17,517979	3,643216E-1	25/10/2022  10:41:17,517979	-1,959799E-3
25/10/2022  10:41:17,517979	3,643216E-1	25/10/2022  10:41:17,517979	-1,959799E-3
25/10/2022  10:41:17,517979	3,643216E-1	25/10/2022  10:41:17,517979	-1,909548E-3
25/10/2022  10:41:17,517980	3,643216E-1	25/10/2022  10:41:17,517980	-1,929648E-3
25/10/2022  10:41:17,517980	3,643216E-1	25/10/2022  10:41:17,517980	-1,899497E-3
25/10/2022  10:41:17,517981	3,643216E-1	25/10/2022  10:41:17,517981	-1,809045E-3
25/10/2022  10:41:17,517981	3,643216E-1	25/10/2022  10:41:17,517981	-1,778894E-3
25/10/2022  10:41:17,517981	3,643216E-1	25/10/2022  10:41:17,517981	-1,768844E-3
25/10/2022  10:41:17,517982	3,643216E-1	25/10/2022  10:41:17,517982	-1,678392E-3
25/10/2022  10:41:17,517982	3,643216E-1	25/10/2022  10:41:17,517982	-1,618090E-3
25/10/2022  10:41:17,517983	3,643216E-1	25/10/2022  10:41:17,517983	-1,577889E-3
25/10/2022  10:41:17,517983	3,643216E-1	25/10/2022  10:41:17,517983	-1,467337E-3
25/10/2022  10:41:17,517983	3,643216E-1	25/10/2022  10:41:17,517983	-1,437186E-3
25/10/2022  10:41:17,517984	3,643216E-1	25/10/2022  10:41:17,517984	-1,447236E-3
25/10/2022  10:41:17,517984	3,643216E-1	25/10/2022  10:41:17,517984	-1,346734E-3
25/10/2022  10:41:17,517985	3,643216E-1	25/10/2022  10:41:17,517985	-1,326633E-3
25/10/2022  10:41:17,517985	3,643216E-1	25/10/2022  10:41:17,517985	-1,336683E-3
25/10/2022  10:41:17,517985	3,643216E-1	25/10/2022  10:41:17,517985	-1,236181E-3
25/10/2022  10:41:17,517986	3,643216E-1	25/10/2022  10:41:17,517986	-1,226131E-3
25/10/2022  10:41:17,517986	3,643216E-1	25/10/2022  10:41:17,517986	-1,175879E-3
25/10/2022  10:41:17,517987	3,643216E-1	25/10/2022  10:41:17,517987	-1,115578E-3
25/10/2022  10:41:17,517987	3,643216E-1	25/10/2022  10:41:17,517987	-1,045226E-3
25/10/2022  10:41:17,517987	3,643216E-1	25/10/2022  10:41:17,517987	-9,547739E-4
25/10/2022  10:41:17,517988	3,643216E-1	25/10/2022  10:41:17,517988	-8,341708E-4
25/10/2022  10:41:17,517988	3,643216E-1	25/10/2022  10:41:17,517988	-7,537688E-4
25/10/2022  10:41:17,517989	3,643216E-1	25/10/2022  10:41:17,517989	-6,030151E-4
25/10/2022  10:41:17,517989	3,643216E-1	25/10/2022  10:41:17,517989	-5,226131E-4
25/10/2022  10:41:17,517989	3,643216E-1	25/10/2022  10:41:17,517989	-3,819095E-4
25/10/2022  10:41:17,517990	3,643216E-1	25/10/2022  10:41:17,517990	-2,814070E-4
25/10/2022  10:41:17,517990	3,643216E-1	25/10/2022  10:41:17,517990	-1,407035E-4
25/10/2022  10:41:17,517991	3,643216E-1	25/10/2022  10:41:17,517991	-6,030151E-5
25/10/2022  10:41:17,517991	3,643216E-1	25/10/2022  10:41:17,517991	-2,010050E-5
25/10/2022  10:41:17,517991	3,643216E-1	25/10/2022  10:41:17,517991	1,206030E-4
25/10/2022  10:41:17,517992	3,643216E-1	25/10/2022  10:41:17,517992	2,010050E-4
25/10/2022  10:41:17,517992	3,643216E-1	25/10/2022  10:41:17,517992	3,015075E-4
25/10/2022  10:41:17,517993	3,643216E-1	25/10/2022  10:41:17,517993	4,422111E-4
25/10/2022  10:41:17,517993	3,643216E-1	25/10/2022  10:41:17,517993	4,723618E-4
25/10/2022  10:41:17,517993	3,643216E-1	25/10/2022  10:41:17,517993	6,231156E-4
25/10/2022  10:41:17,517994	3,643216E-1	25/10/2022  10:41:17,517994	6,834171E-4
25/10/2022  10:41:17,517994	3,643216E-1	25/10/2022  10:41:17,517994	7,939698E-4
25/10/2022  10:41:17,517995	3,643216E-1	25/10/2022  10:41:17,517995	8,241206E-4
25/10/2022  10:41:17,517995	3,643216E-1	25/10/2022  10:41:17,517995	8,643216E-4
25/10/2022  10:41:17,517995	3,643216E-1	25/10/2022  10:41:17,517995	8,643216E-4
25/10/2022  10:41:17,517996	3,643216E-1	25/10/2022  10:41:17,517996	8,442211E-4
25/10/2022  10:41:17,517996	3,643216E-1	25/10/2022  10:41:17,517996	8,542714E-4
25/10/2022  10:41:17,517997	3,643216E-1	25/10/2022  10:41:17,517997	8,040201E-4
25/10/2022  10:41:17,517997	3,643216E-1	25/10/2022  10:41:17,517997	7,336683E-4
25/10/2022  10:41:17,517997	3,643216E-1	25/10/2022  10:41:17,517997	6,934673E-4
25/10/2022  10:41:17,517998	3,643216E-1	25/10/2022  10:41:17,517998	6,532663E-4
25/10/2022  10:41:17,517998	3,643216E-1	25/10/2022  10:41:17,517998	6,432161E-4
25/10/2022  10:41:17,517999	3,643216E-1	25/10/2022  10:41:17,517999	6,633166E-4
25/10/2022  10:41:17,517999	3,643216E-1	25/10/2022  10:41:17,517999	7,035176E-4
25/10/2022  10:41:17,517999	3,643216E-1	25/10/2022  10:41:17,517999	7,437186E-4
25/10/2022  10:41:17,518000	3,643216E-1	25/10/2022  10:41:17,518000	8,140703E-4
25/10/2022  10:41:17,518000	3,643216E-1	25/10/2022  10:41:17,518000	8,944724E-4
25/10/2022  10:41:17,518001	3,643216E-1	25/10/2022  10:41:17,518001	9,648241E-4
25/10/2022  10:41:17,518001	3,643216E-1	25/10/2022  10:41:17,518001	1,045226E-3
25/10/2022  10:41:17,518001	3,643216E-1	25/10/2022  10:41:17,518001	1,095477E-3
25/10/2022  10:41:17,518002	3,643216E-1	25/10/2022  10:41:17,518002	1,105528E-3
25/10/2022  10:41:17,518002	3,643216E-1	25/10/2022  10:41:17,518002	1,115578E-3
25/10/2022  10:41:17,518003	3,643216E-1	25/10/2022  10:41:17,518003	1,105528E-3
25/10/2022  10:41:17,518003	3,643216E-1	25/10/2022  10:41:17,518003	1,065327E-3
25/10/2022  10:41:17,518003	3,643216E-1	25/10/2022  10:41:17,518003	9,849246E-4
25/10/2022  10:41:17,518004	3,643216E-1	25/10/2022  10:41:17,518004	9,447236E-4
25/10/2022  10:41:17,518004	3,643216E-1	25/10/2022  10:41:17,518004	8,442211E-4
25/10/2022  10:41:17,518005	3,643216E-1	25/10/2022  10:41:17,518005	8,040201E-4
25/10/2022  10:41:17,518005	3,643216E-1	25/10/2022  10:41:17,518005	7,537688E-4
25/10/2022  10:41:17,518005	3,643216E-1	25/10/2022  10:41:17,518005	7,537688E-4
25/10/2022  10:41:17,518006	3,643216E-1	25/10/2022  10:41:17,518006	7,336683E-4
25/10/2022  10:41:17,518006	3,643216E-1	25/10/2022  10:41:17,518006	7,135678E-4
25/10/2022  10:41:17,518007	3,643216E-1	25/10/2022  10:41:17,518007	7,336683E-4
25/10/2022  10:41:17,518007	3,643216E-1	25/10/2022  10:41:17,518007	7,738693E-4
25/10/2022  10:41:17,518007	3,643216E-1	25/10/2022  10:41:17,518007	7,839196E-4
25/10/2022  10:41:17,518008	3,643216E-1	25/10/2022  10:41:17,518008	8,341708E-4
25/10/2022  10:41:17,518008	3,643216E-1	25/10/2022  10:41:17,518008	8,241206E-4
25/10/2022  10:41:17,518009	3,643216E-1	25/10/2022  10:41:17,518009	8,743719E-4
25/10/2022  10:41:17,518009	3,643216E-1	25/10/2022  10:41:17,518009	8,442211E-4
25/10/2022  10:41:17,518009	3,643216E-1	25/10/2022  10:41:17,518009	8,542714E-4
25/10/2022  10:41:17,518010	3,643216E-1	25/10/2022  10:41:17,518010	8,341708E-4
25/10/2022  10:41:17,518010	3,643216E-1	25/10/2022  10:41:17,518010	7,638191E-4
25/10/2022  10:41:17,518011	3,643216E-1	25/10/2022  10:41:17,518011	7,537688E-4
25/10/2022  10:41:17,518011	3,643216E-1	25/10/2022  10:41:17,518011	7,035176E-4
25/10/2022  10:41:17,518011	3,643216E-1	25/10/2022  10:41:17,518011	7,537688E-4
25/10/2022  10:41:17,518012	3,643216E-1	25/10/2022  10:41:17,518012	6,733668E-4
25/10/2022  10:41:17,518012	3,643216E-1	25/10/2022  10:41:17,518012	6,532663E-4
25/10/2022  10:41:17,518013	3,643216E-1	25/10/2022  10:41:17,518013	6,934673E-4
25/10/2022  10:41:17,518013	3,643216E-1	25/10/2022  10:41:17,518013	5,929648E-4
25/10/2022  10:41:17,518013	3,643216E-1	25/10/2022  10:41:17,518013	5,929648E-4
25/10/2022  10:41:17,518014	3,643216E-1	25/10/2022  10:41:17,518014	5,226131E-4
25/10/2022  10:41:17,518014	3,643216E-1	25/10/2022  10:41:17,518014	4,723618E-4
25/10/2022  10:41:17,518015	3,643216E-1	25/10/2022  10:41:17,518015	4,321608E-4
25/10/2022  10:41:17,518015	3,643216E-1	25/10/2022  10:41:17,518015	3,216080E-4
25/10/2022  10:41:17,518015	3,643216E-1	25/10/2022  10:41:17,518015	2,914573E-4
25/10/2022  10:41:17,518016	3,643216E-1	25/10/2022  10:41:17,518016	2,211055E-4
25/10/2022  10:41:17,518016	3,643216E-1	25/10/2022  10:41:17,518016	1,809045E-4
25/10/2022  10:41:17,518017	3,643216E-1	25/10/2022  10:41:17,518017	1,005025E-4
25/10/2022  10:41:17,518017	3,643216E-1	25/10/2022  10:41:17,518017	1,708543E-4
25/10/2022  10:41:17,518017	3,643216E-1	25/10/2022  10:41:17,518017	1,306533E-4
25/10/2022  10:41:17,518018	3,643216E-1	25/10/2022  10:41:17,518018	1,708543E-4
25/10/2022  10:41:17,518018	3,643216E-1	25/10/2022  10:41:17,518018	2,110553E-4
25/10/2022  10:41:17,518019	3,643216E-1	25/10/2022  10:41:17,518019	2,110553E-4
25/10/2022  10:41:17,518019	3,643216E-1	25/10/2022  10:41:17,518019	2,412060E-4
25/10/2022  10:41:17,518019	3,643216E-1	25/10/2022  10:41:17,518019	2,713568E-4
25/10/2022  10:41:17,518020	3,643216E-1	25/10/2022  10:41:17,518020	2,412060E-4
25/10/2022  10:41:17,518020	3,643216E-1	25/10/2022  10:41:17,518020	2,010050E-4
25/10/2022  10:41:17,518021	3,643216E-1	25/10/2022  10:41:17,518021	2,010050E-4
25/10/2022  10:41:17,518021	3,643216E-1	25/10/2022  10:41:17,518021	7,035176E-5
25/10/2022  10:41:17,518021	3,643216E-1	25/10/2022  10:41:17,518021	3,015075E-5
25/10/2022  10:41:17,518022	3,643216E-1	25/10/2022  10:41:17,518022	-9,045226E-5
25/10/2022  10:41:17,518022	3,643216E-1	25/10/2022  10:41:17,518022	-1,809045E-4
25/10/2022  10:41:17,518023	3,643216E-1	25/10/2022  10:41:17,518023	-2,713568E-4
25/10/2022  10:41:17,518023	3,643216E-1	25/10/2022  10:41:17,518023	-4,020100E-4
25/10/2022  10:41:17,518023	3,643216E-1	25/10/2022  10:41:17,518023	-5,025126E-4
25/10/2022  10:41:17,518024	3,643216E-1	25/10/2022  10:41:17,518024	-5,125628E-4
25/10/2022  10:41:17,518024	3,643216E-1	25/10/2022  10:41:17,518024	-5,829146E-4
25/10/2022  10:41:17,518025	3,643216E-1	25/10/2022  10:41:17,518025	-6,633166E-4
25/10/2022  10:41:17,518025	3,643216E-1	25/10/2022  10:41:17,518025	-7,135678E-4
25/10/2022  10:41:17,518025	3,643216E-1	25/10/2022  10:41:17,518025	-8,341708E-4
25/10/2022  10:41:17,518026	3,643216E-1	25/10/2022  10:41:17,518026	-8,140703E-4
25/10/2022  10:41:17,518026	3,643216E-1	25/10/2022  10:41:17,518026	-9,045226E-4
25/10/2022  10:41:17,518027	3,643216E-1	25/10/2022  10:41:17,518027	-9,849246E-4
25/10/2022  10:41:17,518027	3,643216E-1	25/10/2022  10:41:17,518027	-1,005025E-3
25/10/2022  10:41:17,518027	3,643216E-1	25/10/2022  10:41:17,518027	-1,135678E-3
25/10/2022  10:41:17,518028	3,643216E-1	25/10/2022  10:41:17,518028	-1,216080E-3
25/10/2022  10:41:17,518028	3,643216E-1	25/10/2022  10:41:17,518028	-1,276382E-3
25/10/2022  10:41:17,518029	3,643216E-1	25/10/2022  10:41:17,518029	-1,366834E-3
25/10/2022  10:41:17,518029	3,643216E-1	25/10/2022  10:41:17,518029	-1,407035E-3
25/10/2022  10:41:17,518029	3,643216E-1	25/10/2022  10:41:17,518029	-1,497487E-3
25/10/2022  10:41:17,518030	3,643216E-1	25/10/2022  10:41:17,518030	-1,557789E-3
25/10/2022  10:41:17,518030	3,643216E-1	25/10/2022  10:41:17,518030	-1,618090E-3
25/10/2022  10:41:17,518031	3,643216E-1	25/10/2022  10:41:17,518031	-1,668342E-3
25/10/2022  10:41:17,518031	3,643216E-1	25/10/2022  10:41:17,518031	-1,728643E-3
25/10/2022  10:41:17,518031	3,643216E-1	25/10/2022  10:41:17,518031	-1,788945E-3
25/10/2022  10:41:17,518032	3,643216E-1	25/10/2022  10:41:17,518032	-1,778894E-3
25/10/2022  10:41:17,518032	3,643216E-1	25/10/2022  10:41:17,518032	-1,849246E-3
25/10/2022  10:41:17,518033	3,643216E-1	25/10/2022  10:41:17,518033	-1,778894E-3
25/10/2022  10:41:17,518033	3,643216E-1	25/10/2022  10:41:17,518033	-1,839196E-3
25/10/2022  10:41:17,518033	3,643216E-1	25/10/2022  10:41:17,518033	-1,819095E-3
25/10/2022  10:41:17,518034	3,643216E-1	25/10/2022  10:41:17,518034	-1,748744E-3
25/10/2022  10:41:17,518034	3,643216E-1	25/10/2022  10:41:17,518034	-1,678392E-3
25/10/2022  10:41:17,518035	3,643216E-1	25/10/2022  10:41:17,518035	-1,648241E-3
25/10/2022  10:41:17,518035	3,643216E-1	25/10/2022  10:41:17,518035	-1,547739E-3
25/10/2022  10:41:17,518035	3,643216E-1	25/10/2022  10:41:17,518035	-1,427136E-3
25/10/2022  10:41:17,518036	3,643216E-1	25/10/2022  10:41:17,518036	-1,407035E-3
25/10/2022  10:41:17,518036	3,643216E-1	25/10/2022  10:41:17,518036	-1,276382E-3
25/10/2022  10:41:17,518037	3,643216E-1	25/10/2022  10:41:17,518037	-1,185930E-3
25/10/2022  10:41:17,518037	3,643216E-1	25/10/2022  10:41:17,518037	-1,155779E-3
25/10/2022  10:41:17,518037	3,643216E-1	25/10/2022  10:41:17,518037	-1,065327E-3
25/10/2022  10:41:17,518038	3,643216E-1	25/10/2022  10:41:17,518038	-1,015075E-3
25/10/2022  10:41:17,518038	3,643216E-1	25/10/2022  10:41:17,518038	-9,849246E-4
25/10/2022  10:41:17,518039	3,643216E-1	25/10/2022  10:41:17,518039	-9,346734E-4
25/10/2022  10:41:17,518039	3,643216E-1	25/10/2022  10:41:17,518039	-9,447236E-4
25/10/2022  10:41:17,518039	3,643216E-1	25/10/2022  10:41:17,518039	-9,145729E-4
25/10/2022  10:41:17,518040	3,643216E-1	25/10/2022  10:41:17,518040	-9,145729E-4
25/10/2022  10:41:17,518040	3,643216E-1	25/10/2022  10:41:17,518040	-8,844221E-4
25/10/2022  10:41:17,518041	3,643216E-1	25/10/2022  10:41:17,518041	-8,341708E-4
25/10/2022  10:41:17,518041	3,643216E-1	25/10/2022  10:41:17,518041	-8,442211E-4
25/10/2022  10:41:17,518041	3,643216E-1	25/10/2022  10:41:17,518041	-8,040201E-4
25/10/2022  10:41:17,518042	3,643216E-1	25/10/2022  10:41:17,518042	-7,638191E-4
25/10/2022  10:41:17,518042	3,643216E-1	25/10/2022  10:41:17,518042	-7,336683E-4
25/10/2022  10:41:17,518043	3,643216E-1	25/10/2022  10:41:17,518043	-6,834171E-4
25/10/2022  10:41:17,518043	3,643216E-1	25/10/2022  10:41:17,518043	-6,834171E-4
25/10/2022  10:41:17,518043	3,643216E-1	25/10/2022  10:41:17,518043	-6,030151E-4
25/10/2022  10:41:17,518044	3,643216E-1	25/10/2022  10:41:17,518044	-5,427136E-4
25/10/2022  10:41:17,518044	3,643216E-1	25/10/2022  10:41:17,518044	-5,025126E-4
25/10/2022  10:41:17,518045	3,643216E-1	25/10/2022  10:41:17,518045	-4,824121E-4
25/10/2022  10:41:17,518045	3,643216E-1	25/10/2022  10:41:17,518045	-3,618090E-4
25/10/2022  10:41:17,518045	3,643216E-1	25/10/2022  10:41:17,518045	-3,115578E-4
25/10/2022  10:41:17,518046	3,643216E-1	25/10/2022  10:41:17,518046	-2,211055E-4
25/10/2022  10:41:17,518046	3,643216E-1	25/10/2022  10:41:17,518046	-1,608040E-4
25/10/2022  10:41:17,518047	3,643216E-1	25/10/2022  10:41:17,518047	-6,030151E-5
25/10/2022  10:41:17,518047	3,643216E-1	25/10/2022  10:41:17,518047	3,015075E-5
25/10/2022  10:41:17,518047	3,643216E-1	25/10/2022  10:41:17,518047	5,025126E-5
25/10/2022  10:41:17,518048	3,643216E-1	25/10/2022  10:41:17,518048	2,010050E-4
25/10/2022  10:41:17,518048	3,643216E-1	25/10/2022  10:41:17,518048	2,713568E-4
25/10/2022  10:41:17,518049	3,643216E-1	25/10/2022  10:41:17,518049	3,316583E-4
25/10/2022  10:41:17,518049	3,643216E-1	25/10/2022  10:41:17,518049	4,321608E-4
25/10/2022  10:41:17,518049	3,643216E-1	25/10/2022  10:41:17,518049	4,723618E-4
25/10/2022  10:41:17,518050	3,643216E-1	25/10/2022  10:41:17,518050	5,527638E-4
25/10/2022  10:41:17,518050	3,643216E-1	25/10/2022  10:41:17,518050	5,929648E-4
25/10/2022  10:41:17,518051	3,643216E-1	25/10/2022  10:41:17,518051	6,030151E-4
25/10/2022  10:41:17,518051	3,643216E-1	25/10/2022  10:41:17,518051	6,733668E-4
25/10/2022  10:41:17,518051	3,643216E-1	25/10/2022  10:41:17,518051	6,934673E-4
25/10/2022  10:41:17,518052	3,643216E-1	25/10/2022  10:41:17,518052	7,035176E-4
25/10/2022  10:41:17,518052	3,643216E-1	25/10/2022  10:41:17,518052	7,738693E-4
25/10/2022  10:41:17,518053	3,643216E-1	25/10/2022  10:41:17,518053	7,839196E-4
25/10/2022  10:41:17,518053	3,643216E-1	25/10/2022  10:41:17,518053	7,939698E-4
25/10/2022  10:41:17,518053	3,643216E-1	25/10/2022  10:41:17,518053	8,341708E-4
25/10/2022  10:41:17,518054	3,643216E-1	25/10/2022  10:41:17,518054	8,341708E-4
25/10/2022  10:41:17,518054	3,643216E-1	25/10/2022  10:41:17,518054	8,542714E-4
25/10/2022  10:41:17,518055	3,643216E-1	25/10/2022  10:41:17,518055	8,643216E-4
25/10/2022  10:41:17,518055	3,643216E-1	25/10/2022  10:41:17,518055	7,939698E-4
25/10/2022  10:41:17,518055	3,643216E-1	25/10/2022  10:41:17,518055	7,839196E-4
25/10/2022  10:41:17,518056	3,643216E-1	25/10/2022  10:41:17,518056	6,733668E-4
25/10/2022  10:41:17,518056	3,643216E-1	25/10/2022  10:41:17,518056	6,733668E-4
25/10/2022  10:41:17,518057	3,643216E-1	25/10/2022  10:41:17,518057	5,226131E-4
25/10/2022  10:41:17,518057	3,643216E-1	25/10/2022  10:41:17,518057	3,919598E-4
25/10/2022  10:41:17,518057	3,643216E-1	25/10/2022  10:41:17,518057	2,713568E-4
25/10/2022  10:41:17,518058	3,643216E-1	25/10/2022  10:41:17,518058	1,809045E-4
25/10/2022  10:41:17,518058	3,643216E-1	25/10/2022  10:41:17,518058	2,010050E-5
25/10/2022  10:41:17,518059	3,643216E-1	25/10/2022  10:41:17,518059	-9,045226E-5
25/10/2022  10:41:17,518059	3,643216E-1	25/10/2022  10:41:17,518059	-2,110553E-4
25/10/2022  10:41:17,518059	3,643216E-1	25/10/2022  10:41:17,518059	-2,412060E-4
25/10/2022  10:41:17,518060	3,643216E-1	25/10/2022  10:41:17,518060	-3,216080E-4
25/10/2022  10:41:17,518060	3,643216E-1	25/10/2022  10:41:17,518060	-3,819095E-4
25/10/2022  10:41:17,518061	3,643216E-1	25/10/2022  10:41:17,518061	-3,216080E-4
25/10/2022  10:41:17,518061	3,643216E-1	25/10/2022  10:41:17,518061	-3,316583E-4
25/10/2022  10:41:17,518061	3,643216E-1	25/10/2022  10:41:17,518061	-3,216080E-4
25/10/2022  10:41:17,518062	3,643216E-1	25/10/2022  10:41:17,518062	-3,115578E-4
25/10/2022  10:41:17,518062	3,643216E-1	25/10/2022  10:41:17,518062	-3,015075E-4
25/10/2022  10:41:17,518063	3,643216E-1	25/10/2022  10:41:17,518063	-2,914573E-4
25/10/2022  10:41:17,518063	3,643216E-1	25/10/2022  10:41:17,518063	-2,211055E-4
25/10/2022  10:41:17,518063	3,643216E-1	25/10/2022  10:41:17,518063	-2,713568E-4
25/10/2022  10:41:17,518064	3,643216E-1	25/10/2022  10:41:17,518064	-2,613065E-4
25/10/2022  10:41:17,518064	3,643216E-1	25/10/2022  10:41:17,518064	-2,713568E-4
25/10/2022  10:41:17,518065	3,643216E-1	25/10/2022  10:41:17,518065	-2,311558E-4
25/10/2022  10:41:17,518065	3,643216E-1	25/10/2022  10:41:17,518065	-1,708543E-4
25/10/2022  10:41:17,518065	3,643216E-1	25/10/2022  10:41:17,518065	-1,507538E-4
25/10/2022  10:41:17,518066	3,643216E-1	25/10/2022  10:41:17,518066	-1,105528E-4
25/10/2022  10:41:17,518066	3,643216E-1	25/10/2022  10:41:17,518066	0,000000E+0
25/10/2022  10:41:17,518067	3,643216E-1	25/10/2022  10:41:17,518067	5,025126E-5
25/10/2022  10:41:17,518067	3,643216E-1	25/10/2022  10:41:17,518067	1,105528E-4
25/10/2022  10:41:17,518067	3,643216E-1	25/10/2022  10:41:17,518067	1,608040E-4
25/10/2022  10:41:17,518068	3,643216E-1	25/10/2022  10:41:17,518068	2,814070E-4
25/10/2022  10:41:17,518068	3,643216E-1	25/10/2022  10:41:17,518068	3,417085E-4
25/10/2022  10:41:17,518069	3,643216E-1	25/10/2022  10:41:17,518069	3,718593E-4
25/10/2022  10:41:17,518069	3,643216E-1	25/10/2022  10:41:17,518069	4,020100E-4
25/10/2022  10:41:17,518069	3,643216E-1	25/10/2022  10:41:17,518069	4,321608E-4
25/10/2022  10:41:17,518070	3,643216E-1	25/10/2022  10:41:17,518070	4,824121E-4
25/10/2022  10:41:17,518070	3,643216E-1	25/10/2022  10:41:17,518070	4,924623E-4
25/10/2022  10:41:17,518071	3,643216E-1	25/10/2022  10:41:17,518071	5,025126E-4
25/10/2022  10:41:17,518071	3,643216E-1	25/10/2022  10:41:17,518071	5,326633E-4
25/10/2022  10:41:17,518071	3,643216E-1	25/10/2022  10:41:17,518071	5,226131E-4
25/10/2022  10:41:17,518072	3,643216E-1	25/10/2022  10:41:17,518072	5,728643E-4
25/10/2022  10:41:17,518072	3,643216E-1	25/10/2022  10:41:17,518072	5,829146E-4
25/10/2022  10:41:17,518073	3,643216E-1	25/10/2022  10:41:17,518073	5,226131E-4
25/10/2022  10:41:17,518073	3,643216E-1	25/10/2022  10:41:17,518073	5,628141E-4
25/10/2022  10:41:17,518073	3,643216E-1	25/10/2022  10:41:17,518073	4,522613E-4
25/10/2022  10:41:17,518074	3,643216E-1	25/10/2022  10:41:17,518074	4,120603E-4
25/10/2022  10:41:17,518074	3,643216E-1	25/10/2022  10:41:17,518074	4,020100E-4
25/10/2022  10:41:17,518075	3,643216E-1	25/10/2022  10:41:17,518075	2,311558E-4
25/10/2022  10:41:17,518075	3,643216E-1	25/10/2022  10:41:17,518075	1,909548E-4
25/10/2022  10:41:17,518075	3,643216E-1	25/10/2022  10:41:17,518075	1,105528E-4
25/10/2022  10:41:17,518076	3,643216E-1	25/10/2022  10:41:17,518076	1,005025E-5
25/10/2022  10:41:17,518076	3,643216E-1	25/10/2022  10:41:17,518076	-3,015075E-5
25/10/2022  10:41:17,518077	3,643216E-1	25/10/2022  10:41:17,518077	-1,105528E-4
25/10/2022  10:41:17,518077	3,643216E-1	25/10/2022  10:41:17,518077	-1,306533E-4
25/10/2022  10:41:17,518077	3,643216E-1	25/10/2022  10:41:17,518077	-2,311558E-4
25/10/2022  10:41:17,518078	3,643216E-1	25/10/2022  10:41:17,518078	-1,407035E-4
25/10/2022  10:41:17,518078	3,643216E-1	25/10/2022  10:41:17,518078	-2,010050E-4
25/10/2022  10:41:17,518079	3,643216E-1	25/10/2022  10:41:17,518079	-2,412060E-4
25/10/2022  10:41:17,518079	3,643216E-1	25/10/2022  10:41:17,518079	-1,909548E-4
25/10/2022  10:41:17,518079	3,643216E-1	25/10/2022  10:41:17,518079	-2,512563E-4
25/10/2022  10:41:17,518080	3,643216E-1	25/10/2022  10:41:17,518080	-2,211055E-4
25/10/2022  10:41:17,518080	3,643216E-1	25/10/2022  10:41:17,518080	-2,211055E-4
25/10/2022  10:41:17,518081	3,643216E-1	25/10/2022  10:41:17,518081	-2,713568E-4
