waveform	[0]		[1]	
t0	25/10/2022  14:56:52,291113		25/10/2022  14:56:52,291113	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:56:52,291440	1,407035E+0	25/10/2022  14:56:52,291440	-2,110553E-4
25/10/2022  14:56:52,291440	1,407035E+0	25/10/2022  14:56:52,291440	-2,010050E-4
25/10/2022  14:56:52,291441	1,407035E+0	25/10/2022  14:56:52,291441	-2,311558E-4
25/10/2022  14:56:52,291441	1,407035E+0	25/10/2022  14:56:52,291441	-1,909548E-4
25/10/2022  14:56:52,291442	1,407035E+0	25/10/2022  14:56:52,291442	-2,311558E-4
25/10/2022  14:56:52,291442	1,407035E+0	25/10/2022  14:56:52,291442	-2,412060E-4
25/10/2022  14:56:52,291442	1,407035E+0	25/10/2022  14:56:52,291442	-1,809045E-4
25/10/2022  14:56:52,291443	1,407035E+0	25/10/2022  14:56:52,291443	-2,211055E-4
25/10/2022  14:56:52,291443	1,407035E+0	25/10/2022  14:56:52,291443	-2,010050E-4
25/10/2022  14:56:52,291444	1,407035E+0	25/10/2022  14:56:52,291444	-2,311558E-4
25/10/2022  14:56:52,291444	1,407035E+0	25/10/2022  14:56:52,291444	-2,311558E-4
25/10/2022  14:56:52,291444	1,407035E+0	25/10/2022  14:56:52,291444	-2,311558E-4
25/10/2022  14:56:52,291445	1,407035E+0	25/10/2022  14:56:52,291445	-1,809045E-4
25/10/2022  14:56:52,291445	1,407035E+0	25/10/2022  14:56:52,291445	-2,010050E-4
25/10/2022  14:56:52,291446	1,407035E+0	25/10/2022  14:56:52,291446	-2,010050E-4
25/10/2022  14:56:52,291446	1,407035E+0	25/10/2022  14:56:52,291446	-2,211055E-4
25/10/2022  14:56:52,291446	1,407035E+0	25/10/2022  14:56:52,291446	-2,211055E-4
25/10/2022  14:56:52,291447	1,407035E+0	25/10/2022  14:56:52,291447	-2,211055E-4
25/10/2022  14:56:52,291447	1,407035E+0	25/10/2022  14:56:52,291447	-1,909548E-4
25/10/2022  14:56:52,291448	1,407035E+0	25/10/2022  14:56:52,291448	-2,211055E-4
25/10/2022  14:56:52,291448	1,407035E+0	25/10/2022  14:56:52,291448	-2,311558E-4
25/10/2022  14:56:52,291448	1,407035E+0	25/10/2022  14:56:52,291448	-1,809045E-4
25/10/2022  14:56:52,291449	1,407035E+0	25/10/2022  14:56:52,291449	-2,412060E-4
25/10/2022  14:56:52,291449	1,407035E+0	25/10/2022  14:56:52,291449	-1,708543E-4
25/10/2022  14:56:52,291450	1,407035E+0	25/10/2022  14:56:52,291450	-2,412060E-4
25/10/2022  14:56:52,291450	1,407035E+0	25/10/2022  14:56:52,291450	-2,211055E-4
25/10/2022  14:56:52,291450	1,407035E+0	25/10/2022  14:56:52,291450	-1,708543E-4
25/10/2022  14:56:52,291451	1,407035E+0	25/10/2022  14:56:52,291451	-2,713568E-4
25/10/2022  14:56:52,291451	1,407035E+0	25/10/2022  14:56:52,291451	-1,909548E-4
25/10/2022  14:56:52,291452	1,407035E+0	25/10/2022  14:56:52,291452	-2,211055E-4
25/10/2022  14:56:52,291452	1,407035E+0	25/10/2022  14:56:52,291452	-2,110553E-4
25/10/2022  14:56:52,291452	1,407035E+0	25/10/2022  14:56:52,291452	-2,010050E-4
25/10/2022  14:56:52,291453	1,407035E+0	25/10/2022  14:56:52,291453	-1,909548E-4
25/10/2022  14:56:52,291453	1,407035E+0	25/10/2022  14:56:52,291453	-2,311558E-4
25/10/2022  14:56:52,291454	1,407035E+0	25/10/2022  14:56:52,291454	-2,613065E-4
25/10/2022  14:56:52,291454	1,407035E+0	25/10/2022  14:56:52,291454	-2,110553E-4
25/10/2022  14:56:52,291454	1,407035E+0	25/10/2022  14:56:52,291454	-2,010050E-4
25/10/2022  14:56:52,291455	1,407035E+0	25/10/2022  14:56:52,291455	-2,010050E-4
25/10/2022  14:56:52,291455	1,407035E+0	25/10/2022  14:56:52,291455	-1,909548E-4
25/10/2022  14:56:52,291456	1,407035E+0	25/10/2022  14:56:52,291456	-2,311558E-4
25/10/2022  14:56:52,291456	1,407035E+0	25/10/2022  14:56:52,291456	-2,412060E-4
25/10/2022  14:56:52,291456	1,407035E+0	25/10/2022  14:56:52,291456	-1,809045E-4
25/10/2022  14:56:52,291457	1,407035E+0	25/10/2022  14:56:52,291457	-2,311558E-4
25/10/2022  14:56:52,291457	1,407035E+0	25/10/2022  14:56:52,291457	-2,010050E-4
25/10/2022  14:56:52,291458	1,407035E+0	25/10/2022  14:56:52,291458	-2,110553E-4
25/10/2022  14:56:52,291458	1,407035E+0	25/10/2022  14:56:52,291458	-2,010050E-4
25/10/2022  14:56:52,291458	1,407035E+0	25/10/2022  14:56:52,291458	-2,311558E-4
25/10/2022  14:56:52,291459	1,407035E+0	25/10/2022  14:56:52,291459	-1,909548E-4
25/10/2022  14:56:52,291459	1,407035E+0	25/10/2022  14:56:52,291459	-2,211055E-4
25/10/2022  14:56:52,291460	1,407035E+0	25/10/2022  14:56:52,291460	-2,110553E-4
25/10/2022  14:56:52,291460	1,407035E+0	25/10/2022  14:56:52,291460	-1,909548E-4
25/10/2022  14:56:52,291460	1,407035E+0	25/10/2022  14:56:52,291460	-2,311558E-4
25/10/2022  14:56:52,291461	1,407035E+0	25/10/2022  14:56:52,291461	-2,010050E-4
25/10/2022  14:56:52,291461	1,407035E+0	25/10/2022  14:56:52,291461	-2,211055E-4
25/10/2022  14:56:52,291462	1,407035E+0	25/10/2022  14:56:52,291462	-1,909548E-4
25/10/2022  14:56:52,291462	1,407035E+0	25/10/2022  14:56:52,291462	-2,311558E-4
25/10/2022  14:56:52,291462	1,407035E+0	25/10/2022  14:56:52,291462	-2,211055E-4
25/10/2022  14:56:52,291463	1,407035E+0	25/10/2022  14:56:52,291463	-2,010050E-4
25/10/2022  14:56:52,291463	1,407035E+0	25/10/2022  14:56:52,291463	-2,412060E-4
25/10/2022  14:56:52,291464	1,407035E+0	25/10/2022  14:56:52,291464	-2,010050E-4
25/10/2022  14:56:52,291464	1,407035E+0	25/10/2022  14:56:52,291464	-2,211055E-4
25/10/2022  14:56:52,291464	1,407035E+0	25/10/2022  14:56:52,291464	-2,311558E-4
25/10/2022  14:56:52,291465	1,407035E+0	25/10/2022  14:56:52,291465	-1,909548E-4
25/10/2022  14:56:52,291465	1,407035E+0	25/10/2022  14:56:52,291465	-2,412060E-4
25/10/2022  14:56:52,291466	1,407035E+0	25/10/2022  14:56:52,291466	-2,110553E-4
25/10/2022  14:56:52,291466	1,407035E+0	25/10/2022  14:56:52,291466	-2,211055E-4
25/10/2022  14:56:52,291466	1,407035E+0	25/10/2022  14:56:52,291466	-1,909548E-4
25/10/2022  14:56:52,291467	1,407035E+0	25/10/2022  14:56:52,291467	-2,211055E-4
25/10/2022  14:56:52,291467	1,407035E+0	25/10/2022  14:56:52,291467	-2,211055E-4
25/10/2022  14:56:52,291468	1,407035E+0	25/10/2022  14:56:52,291468	-2,110553E-4
25/10/2022  14:56:52,291468	1,407035E+0	25/10/2022  14:56:52,291468	-2,010050E-4
25/10/2022  14:56:52,291468	1,407035E+0	25/10/2022  14:56:52,291468	-2,512563E-4
25/10/2022  14:56:52,291469	1,407035E+0	25/10/2022  14:56:52,291469	-1,809045E-4
25/10/2022  14:56:52,291469	1,407035E+0	25/10/2022  14:56:52,291469	-2,211055E-4
25/10/2022  14:56:52,291470	1,407035E+0	25/10/2022  14:56:52,291470	-2,010050E-4
25/10/2022  14:56:52,291470	1,407035E+0	25/10/2022  14:56:52,291470	-2,010050E-4
25/10/2022  14:56:52,291470	1,407035E+0	25/10/2022  14:56:52,291470	-2,412060E-4
25/10/2022  14:56:52,291471	1,407035E+0	25/10/2022  14:56:52,291471	-1,708543E-4
25/10/2022  14:56:52,291471	1,407035E+0	25/10/2022  14:56:52,291471	-2,110553E-4
25/10/2022  14:56:52,291472	1,407035E+0	25/10/2022  14:56:52,291472	-2,512563E-4
25/10/2022  14:56:52,291472	1,407035E+0	25/10/2022  14:56:52,291472	-2,010050E-4
25/10/2022  14:56:52,291472	1,407035E+0	25/10/2022  14:56:52,291472	-2,110553E-4
25/10/2022  14:56:52,291473	1,407035E+0	25/10/2022  14:56:52,291473	-2,311558E-4
25/10/2022  14:56:52,291473	1,407035E+0	25/10/2022  14:56:52,291473	-2,110553E-4
25/10/2022  14:56:52,291474	1,407035E+0	25/10/2022  14:56:52,291474	-2,010050E-4
25/10/2022  14:56:52,291474	1,407035E+0	25/10/2022  14:56:52,291474	-2,010050E-4
25/10/2022  14:56:52,291474	1,407035E+0	25/10/2022  14:56:52,291474	-2,010050E-4
25/10/2022  14:56:52,291475	1,407035E+0	25/10/2022  14:56:52,291475	-2,110553E-4
25/10/2022  14:56:52,291475	1,407035E+0	25/10/2022  14:56:52,291475	-2,010050E-4
25/10/2022  14:56:52,291476	1,407035E+0	25/10/2022  14:56:52,291476	-2,412060E-4
25/10/2022  14:56:52,291476	1,407035E+0	25/10/2022  14:56:52,291476	-2,211055E-4
25/10/2022  14:56:52,291476	1,407035E+0	25/10/2022  14:56:52,291476	-1,809045E-4
25/10/2022  14:56:52,291477	1,407035E+0	25/10/2022  14:56:52,291477	-2,512563E-4
25/10/2022  14:56:52,291477	1,407035E+0	25/10/2022  14:56:52,291477	-1,909548E-4
25/10/2022  14:56:52,291478	1,407035E+0	25/10/2022  14:56:52,291478	-2,010050E-4
25/10/2022  14:56:52,291478	1,407035E+0	25/10/2022  14:56:52,291478	-2,211055E-4
25/10/2022  14:56:52,291478	1,407035E+0	25/10/2022  14:56:52,291478	-2,412060E-4
25/10/2022  14:56:52,291479	1,407035E+0	25/10/2022  14:56:52,291479	-1,708543E-4
25/10/2022  14:56:52,291479	1,407035E+0	25/10/2022  14:56:52,291479	-2,211055E-4
25/10/2022  14:56:52,291480	1,407035E+0	25/10/2022  14:56:52,291480	-2,211055E-4
25/10/2022  14:56:52,291480	1,407035E+0	25/10/2022  14:56:52,291480	-2,110553E-4
25/10/2022  14:56:52,291480	1,407035E+0	25/10/2022  14:56:52,291480	-1,708543E-4
25/10/2022  14:56:52,291481	1,407035E+0	25/10/2022  14:56:52,291481	-2,412060E-4
25/10/2022  14:56:52,291481	1,407035E+0	25/10/2022  14:56:52,291481	-2,110553E-4
25/10/2022  14:56:52,291482	1,407035E+0	25/10/2022  14:56:52,291482	-2,110553E-4
25/10/2022  14:56:52,291482	1,407035E+0	25/10/2022  14:56:52,291482	-2,211055E-4
25/10/2022  14:56:52,291482	1,407035E+0	25/10/2022  14:56:52,291482	-1,909548E-4
25/10/2022  14:56:52,291483	1,407035E+0	25/10/2022  14:56:52,291483	-2,211055E-4
25/10/2022  14:56:52,291483	1,407035E+0	25/10/2022  14:56:52,291483	-2,211055E-4
25/10/2022  14:56:52,291484	1,407035E+0	25/10/2022  14:56:52,291484	-2,211055E-4
25/10/2022  14:56:52,291484	1,407035E+0	25/10/2022  14:56:52,291484	-2,010050E-4
25/10/2022  14:56:52,291484	1,407035E+0	25/10/2022  14:56:52,291484	-2,010050E-4
25/10/2022  14:56:52,291485	1,407035E+0	25/10/2022  14:56:52,291485	-2,211055E-4
25/10/2022  14:56:52,291485	1,407035E+0	25/10/2022  14:56:52,291485	-2,211055E-4
25/10/2022  14:56:52,291486	1,407035E+0	25/10/2022  14:56:52,291486	-2,311558E-4
25/10/2022  14:56:52,291486	1,407035E+0	25/10/2022  14:56:52,291486	-2,311558E-4
25/10/2022  14:56:52,291486	1,407035E+0	25/10/2022  14:56:52,291486	-2,110553E-4
25/10/2022  14:56:52,291487	1,407035E+0	25/10/2022  14:56:52,291487	-2,311558E-4
25/10/2022  14:56:52,291487	1,407035E+0	25/10/2022  14:56:52,291487	-1,809045E-4
25/10/2022  14:56:52,291488	1,407035E+0	25/10/2022  14:56:52,291488	-2,110553E-4
25/10/2022  14:56:52,291488	1,407035E+0	25/10/2022  14:56:52,291488	-2,010050E-4
25/10/2022  14:56:52,291488	1,407035E+0	25/10/2022  14:56:52,291488	-2,412060E-4
25/10/2022  14:56:52,291489	1,407035E+0	25/10/2022  14:56:52,291489	-2,211055E-4
25/10/2022  14:56:52,291489	1,407035E+0	25/10/2022  14:56:52,291489	-2,311558E-4
25/10/2022  14:56:52,291490	1,407035E+0	25/10/2022  14:56:52,291490	-2,311558E-4
25/10/2022  14:56:52,291490	1,407035E+0	25/10/2022  14:56:52,291490	-1,809045E-4
25/10/2022  14:56:52,291490	1,407035E+0	25/10/2022  14:56:52,291490	-2,211055E-4
25/10/2022  14:56:52,291491	1,407035E+0	25/10/2022  14:56:52,291491	-2,110553E-4
25/10/2022  14:56:52,291491	1,407035E+0	25/10/2022  14:56:52,291491	-1,909548E-4
25/10/2022  14:56:52,291492	1,407035E+0	25/10/2022  14:56:52,291492	-2,311558E-4
25/10/2022  14:56:52,291492	1,407035E+0	25/10/2022  14:56:52,291492	-2,010050E-4
25/10/2022  14:56:52,291492	1,407035E+0	25/10/2022  14:56:52,291492	-2,110553E-4
25/10/2022  14:56:52,291493	1,407035E+0	25/10/2022  14:56:52,291493	-2,211055E-4
25/10/2022  14:56:52,291493	1,407035E+0	25/10/2022  14:56:52,291493	-2,211055E-4
25/10/2022  14:56:52,291494	1,407035E+0	25/10/2022  14:56:52,291494	-2,211055E-4
25/10/2022  14:56:52,291494	1,407035E+0	25/10/2022  14:56:52,291494	-2,110553E-4
25/10/2022  14:56:52,291494	1,407035E+0	25/10/2022  14:56:52,291494	-2,010050E-4
25/10/2022  14:56:52,291495	1,407035E+0	25/10/2022  14:56:52,291495	-1,909548E-4
25/10/2022  14:56:52,291495	1,407035E+0	25/10/2022  14:56:52,291495	-1,909548E-4
25/10/2022  14:56:52,291496	1,407035E+0	25/10/2022  14:56:52,291496	-2,311558E-4
25/10/2022  14:56:52,291496	1,407035E+0	25/10/2022  14:56:52,291496	-2,211055E-4
25/10/2022  14:56:52,291496	1,407035E+0	25/10/2022  14:56:52,291496	-2,010050E-4
25/10/2022  14:56:52,291497	1,407035E+0	25/10/2022  14:56:52,291497	-2,512563E-4
25/10/2022  14:56:52,291497	1,407035E+0	25/10/2022  14:56:52,291497	-2,311558E-4
25/10/2022  14:56:52,291498	1,407035E+0	25/10/2022  14:56:52,291498	-1,708543E-4
25/10/2022  14:56:52,291498	1,407035E+0	25/10/2022  14:56:52,291498	-1,909548E-4
25/10/2022  14:56:52,291498	1,407035E+0	25/10/2022  14:56:52,291498	-2,814070E-4
25/10/2022  14:56:52,291499	1,407035E+0	25/10/2022  14:56:52,291499	-1,608040E-4
25/10/2022  14:56:52,291499	1,407035E+0	25/10/2022  14:56:52,291499	-2,010050E-4
25/10/2022  14:56:52,291500	1,407035E+0	25/10/2022  14:56:52,291500	-2,412060E-4
25/10/2022  14:56:52,291500	1,407035E+0	25/10/2022  14:56:52,291500	-1,909548E-4
25/10/2022  14:56:52,291500	1,407035E+0	25/10/2022  14:56:52,291500	-2,110553E-4
25/10/2022  14:56:52,291501	1,407035E+0	25/10/2022  14:56:52,291501	-2,211055E-4
25/10/2022  14:56:52,291501	1,407035E+0	25/10/2022  14:56:52,291501	-2,311558E-4
25/10/2022  14:56:52,291502	1,407035E+0	25/10/2022  14:56:52,291502	-2,010050E-4
25/10/2022  14:56:52,291502	1,407035E+0	25/10/2022  14:56:52,291502	-2,311558E-4
25/10/2022  14:56:52,291502	1,407035E+0	25/10/2022  14:56:52,291502	-1,909548E-4
25/10/2022  14:56:52,291503	1,407035E+0	25/10/2022  14:56:52,291503	-1,909548E-4
25/10/2022  14:56:52,291503	1,407035E+0	25/10/2022  14:56:52,291503	-2,412060E-4
25/10/2022  14:56:52,291504	1,407035E+0	25/10/2022  14:56:52,291504	-2,010050E-4
25/10/2022  14:56:52,291504	1,407035E+0	25/10/2022  14:56:52,291504	-2,211055E-4
25/10/2022  14:56:52,291504	1,407035E+0	25/10/2022  14:56:52,291504	-2,211055E-4
25/10/2022  14:56:52,291505	1,407035E+0	25/10/2022  14:56:52,291505	-2,110553E-4
25/10/2022  14:56:52,291505	1,407035E+0	25/10/2022  14:56:52,291505	-2,110553E-4
25/10/2022  14:56:52,291506	1,407035E+0	25/10/2022  14:56:52,291506	-1,909548E-4
25/10/2022  14:56:52,291506	1,407035E+0	25/10/2022  14:56:52,291506	-2,110553E-4
25/10/2022  14:56:52,291506	1,407035E+0	25/10/2022  14:56:52,291506	-2,211055E-4
25/10/2022  14:56:52,291507	1,407035E+0	25/10/2022  14:56:52,291507	-1,909548E-4
25/10/2022  14:56:52,291507	1,407035E+0	25/10/2022  14:56:52,291507	-2,311558E-4
25/10/2022  14:56:52,291508	1,407035E+0	25/10/2022  14:56:52,291508	-2,211055E-4
25/10/2022  14:56:52,291508	1,407035E+0	25/10/2022  14:56:52,291508	-2,010050E-4
25/10/2022  14:56:52,291508	1,407035E+0	25/10/2022  14:56:52,291508	-2,010050E-4
25/10/2022  14:56:52,291509	1,407035E+0	25/10/2022  14:56:52,291509	-2,110553E-4
25/10/2022  14:56:52,291509	1,407035E+0	25/10/2022  14:56:52,291509	-2,110553E-4
25/10/2022  14:56:52,291510	1,407035E+0	25/10/2022  14:56:52,291510	-2,211055E-4
25/10/2022  14:56:52,291510	1,407035E+0	25/10/2022  14:56:52,291510	-2,211055E-4
25/10/2022  14:56:52,291510	1,407035E+0	25/10/2022  14:56:52,291510	-1,809045E-4
25/10/2022  14:56:52,291511	1,407035E+0	25/10/2022  14:56:52,291511	-3,015075E-4
25/10/2022  14:56:52,291511	1,407035E+0	25/10/2022  14:56:52,291511	-1,809045E-4
25/10/2022  14:56:52,291512	1,407035E+0	25/10/2022  14:56:52,291512	-2,211055E-4
25/10/2022  14:56:52,291512	1,407035E+0	25/10/2022  14:56:52,291512	-2,110553E-4
25/10/2022  14:56:52,291512	1,407035E+0	25/10/2022  14:56:52,291512	-2,010050E-4
25/10/2022  14:56:52,291513	1,407035E+0	25/10/2022  14:56:52,291513	-2,010050E-4
25/10/2022  14:56:52,291513	1,407035E+0	25/10/2022  14:56:52,291513	-2,110553E-4
25/10/2022  14:56:52,291514	1,407035E+0	25/10/2022  14:56:52,291514	-2,613065E-4
25/10/2022  14:56:52,291514	1,407035E+0	25/10/2022  14:56:52,291514	-2,110553E-4
25/10/2022  14:56:52,291514	1,407035E+0	25/10/2022  14:56:52,291514	-1,809045E-4
25/10/2022  14:56:52,291515	1,407035E+0	25/10/2022  14:56:52,291515	-1,909548E-4
25/10/2022  14:56:52,291515	1,407035E+0	25/10/2022  14:56:52,291515	-2,010050E-4
25/10/2022  14:56:52,291516	1,407035E+0	25/10/2022  14:56:52,291516	-2,914573E-4
25/10/2022  14:56:52,291516	1,407035E+0	25/10/2022  14:56:52,291516	-1,608040E-4
25/10/2022  14:56:52,291516	1,407035E+0	25/10/2022  14:56:52,291516	-2,311558E-4
25/10/2022  14:56:52,291517	1,407035E+0	25/10/2022  14:56:52,291517	-2,211055E-4
25/10/2022  14:56:52,291517	1,407035E+0	25/10/2022  14:56:52,291517	-2,110553E-4
25/10/2022  14:56:52,291518	1,407035E+0	25/10/2022  14:56:52,291518	-2,412060E-4
25/10/2022  14:56:52,291518	1,407035E+0	25/10/2022  14:56:52,291518	-1,708543E-4
25/10/2022  14:56:52,291518	1,407035E+0	25/10/2022  14:56:52,291518	-2,211055E-4
25/10/2022  14:56:52,291519	1,407035E+0	25/10/2022  14:56:52,291519	-2,010050E-4
25/10/2022  14:56:52,291519	1,407035E+0	25/10/2022  14:56:52,291519	-1,608040E-4
25/10/2022  14:56:52,291520	1,407035E+0	25/10/2022  14:56:52,291520	-2,412060E-4
25/10/2022  14:56:52,291520	1,407035E+0	25/10/2022  14:56:52,291520	-2,412060E-4
25/10/2022  14:56:52,291520	1,407035E+0	25/10/2022  14:56:52,291520	-1,809045E-4
25/10/2022  14:56:52,291521	1,407035E+0	25/10/2022  14:56:52,291521	-2,211055E-4
25/10/2022  14:56:52,291521	1,407035E+0	25/10/2022  14:56:52,291521	-2,311558E-4
25/10/2022  14:56:52,291522	1,407035E+0	25/10/2022  14:56:52,291522	-2,211055E-4
25/10/2022  14:56:52,291522	1,407035E+0	25/10/2022  14:56:52,291522	-1,909548E-4
25/10/2022  14:56:52,291522	1,407035E+0	25/10/2022  14:56:52,291522	-2,311558E-4
25/10/2022  14:56:52,291523	1,407035E+0	25/10/2022  14:56:52,291523	-1,608040E-4
25/10/2022  14:56:52,291523	1,407035E+0	25/10/2022  14:56:52,291523	-2,512563E-4
25/10/2022  14:56:52,291524	1,407035E+0	25/10/2022  14:56:52,291524	-2,713568E-4
25/10/2022  14:56:52,291524	1,407035E+0	25/10/2022  14:56:52,291524	-1,809045E-4
25/10/2022  14:56:52,291524	1,407035E+0	25/10/2022  14:56:52,291524	-2,211055E-4
25/10/2022  14:56:52,291525	1,407035E+0	25/10/2022  14:56:52,291525	-2,010050E-4
25/10/2022  14:56:52,291525	1,407035E+0	25/10/2022  14:56:52,291525	-1,608040E-4
25/10/2022  14:56:52,291526	1,407035E+0	25/10/2022  14:56:52,291526	-2,211055E-4
25/10/2022  14:56:52,291526	1,407035E+0	25/10/2022  14:56:52,291526	-2,311558E-4
25/10/2022  14:56:52,291526	1,407035E+0	25/10/2022  14:56:52,291526	-2,713568E-4
25/10/2022  14:56:52,291527	1,407035E+0	25/10/2022  14:56:52,291527	-1,708543E-4
25/10/2022  14:56:52,291527	1,407035E+0	25/10/2022  14:56:52,291527	-2,110553E-4
25/10/2022  14:56:52,291528	1,407035E+0	25/10/2022  14:56:52,291528	-2,512563E-4
25/10/2022  14:56:52,291528	1,407035E+0	25/10/2022  14:56:52,291528	-1,809045E-4
25/10/2022  14:56:52,291528	1,407035E+0	25/10/2022  14:56:52,291528	-2,010050E-4
25/10/2022  14:56:52,291529	1,407035E+0	25/10/2022  14:56:52,291529	-2,311558E-4
25/10/2022  14:56:52,291529	1,407035E+0	25/10/2022  14:56:52,291529	-1,809045E-4
25/10/2022  14:56:52,291530	1,407035E+0	25/10/2022  14:56:52,291530	-2,311558E-4
25/10/2022  14:56:52,291530	1,407035E+0	25/10/2022  14:56:52,291530	-2,010050E-4
25/10/2022  14:56:52,291530	1,407035E+0	25/10/2022  14:56:52,291530	-2,010050E-4
25/10/2022  14:56:52,291531	1,407035E+0	25/10/2022  14:56:52,291531	-2,311558E-4
25/10/2022  14:56:52,291531	1,407035E+0	25/10/2022  14:56:52,291531	-2,110553E-4
25/10/2022  14:56:52,291532	1,407035E+0	25/10/2022  14:56:52,291532	-2,110553E-4
25/10/2022  14:56:52,291532	1,407035E+0	25/10/2022  14:56:52,291532	-2,110553E-4
25/10/2022  14:56:52,291532	1,407035E+0	25/10/2022  14:56:52,291532	-2,110553E-4
25/10/2022  14:56:52,291533	1,407035E+0	25/10/2022  14:56:52,291533	-2,211055E-4
25/10/2022  14:56:52,291533	1,407035E+0	25/10/2022  14:56:52,291533	-2,211055E-4
25/10/2022  14:56:52,291534	1,407035E+0	25/10/2022  14:56:52,291534	-1,909548E-4
25/10/2022  14:56:52,291534	1,407035E+0	25/10/2022  14:56:52,291534	-2,110553E-4
25/10/2022  14:56:52,291534	1,407035E+0	25/10/2022  14:56:52,291534	-2,211055E-4
25/10/2022  14:56:52,291535	1,407035E+0	25/10/2022  14:56:52,291535	-2,412060E-4
25/10/2022  14:56:52,291535	1,407035E+0	25/10/2022  14:56:52,291535	-2,110553E-4
25/10/2022  14:56:52,291536	1,407035E+0	25/10/2022  14:56:52,291536	-1,809045E-4
25/10/2022  14:56:52,291536	1,407035E+0	25/10/2022  14:56:52,291536	-2,512563E-4
25/10/2022  14:56:52,291536	1,407035E+0	25/10/2022  14:56:52,291536	-1,909548E-4
25/10/2022  14:56:52,291537	1,407035E+0	25/10/2022  14:56:52,291537	-2,412060E-4
25/10/2022  14:56:52,291537	1,407035E+0	25/10/2022  14:56:52,291537	-2,311558E-4
25/10/2022  14:56:52,291538	1,407035E+0	25/10/2022  14:56:52,291538	-1,909548E-4
25/10/2022  14:56:52,291538	1,407035E+0	25/10/2022  14:56:52,291538	-2,311558E-4
25/10/2022  14:56:52,291538	1,407035E+0	25/10/2022  14:56:52,291538	-2,311558E-4
25/10/2022  14:56:52,291539	1,407035E+0	25/10/2022  14:56:52,291539	-1,608040E-4
25/10/2022  14:56:52,291539	1,407035E+0	25/10/2022  14:56:52,291539	-2,311558E-4
25/10/2022  14:56:52,291540	1,407035E+0	25/10/2022  14:56:52,291540	-2,311558E-4
25/10/2022  14:56:52,291540	1,407035E+0	25/10/2022  14:56:52,291540	-2,311558E-4
25/10/2022  14:56:52,291540	1,407035E+0	25/10/2022  14:56:52,291540	-1,809045E-4
25/10/2022  14:56:52,291541	1,407035E+0	25/10/2022  14:56:52,291541	-2,311558E-4
25/10/2022  14:56:52,291541	1,407035E+0	25/10/2022  14:56:52,291541	-2,311558E-4
25/10/2022  14:56:52,291542	1,407035E+0	25/10/2022  14:56:52,291542	-1,909548E-4
25/10/2022  14:56:52,291542	1,407035E+0	25/10/2022  14:56:52,291542	-2,211055E-4
25/10/2022  14:56:52,291542	1,407035E+0	25/10/2022  14:56:52,291542	-1,809045E-4
25/10/2022  14:56:52,291543	1,407035E+0	25/10/2022  14:56:52,291543	-2,110553E-4
25/10/2022  14:56:52,291543	1,407035E+0	25/10/2022  14:56:52,291543	-2,211055E-4
25/10/2022  14:56:52,291544	1,407035E+0	25/10/2022  14:56:52,291544	-1,708543E-4
25/10/2022  14:56:52,291544	1,407035E+0	25/10/2022  14:56:52,291544	-2,412060E-4
25/10/2022  14:56:52,291544	1,407035E+0	25/10/2022  14:56:52,291544	-2,110553E-4
25/10/2022  14:56:52,291545	1,407035E+0	25/10/2022  14:56:52,291545	-2,110553E-4
25/10/2022  14:56:52,291545	1,419598E+0	25/10/2022  14:56:52,291545	-2,311558E-4
25/10/2022  14:56:52,291546	1,407035E+0	25/10/2022  14:56:52,291546	-1,809045E-4
25/10/2022  14:56:52,291546	1,407035E+0	25/10/2022  14:56:52,291546	-1,909548E-4
25/10/2022  14:56:52,291546	1,407035E+0	25/10/2022  14:56:52,291546	-2,814070E-4
25/10/2022  14:56:52,291547	1,407035E+0	25/10/2022  14:56:52,291547	-1,909548E-4
25/10/2022  14:56:52,291547	1,407035E+0	25/10/2022  14:56:52,291547	-2,110553E-4
25/10/2022  14:56:52,291548	1,407035E+0	25/10/2022  14:56:52,291548	-2,311558E-4
25/10/2022  14:56:52,291548	1,407035E+0	25/10/2022  14:56:52,291548	-1,809045E-4
25/10/2022  14:56:52,291548	1,407035E+0	25/10/2022  14:56:52,291548	-2,110553E-4
25/10/2022  14:56:52,291549	1,407035E+0	25/10/2022  14:56:52,291549	-2,512563E-4
25/10/2022  14:56:52,291549	1,407035E+0	25/10/2022  14:56:52,291549	-1,809045E-4
25/10/2022  14:56:52,291550	1,407035E+0	25/10/2022  14:56:52,291550	-2,412060E-4
25/10/2022  14:56:52,291550	1,407035E+0	25/10/2022  14:56:52,291550	-2,311558E-4
25/10/2022  14:56:52,291550	1,407035E+0	25/10/2022  14:56:52,291550	-2,311558E-4
25/10/2022  14:56:52,291551	1,407035E+0	25/10/2022  14:56:52,291551	-1,809045E-4
25/10/2022  14:56:52,291551	1,407035E+0	25/10/2022  14:56:52,291551	-2,110553E-4
25/10/2022  14:56:52,291552	1,407035E+0	25/10/2022  14:56:52,291552	-2,211055E-4
25/10/2022  14:56:52,291552	1,407035E+0	25/10/2022  14:56:52,291552	-2,110553E-4
25/10/2022  14:56:52,291552	1,407035E+0	25/10/2022  14:56:52,291552	-2,311558E-4
25/10/2022  14:56:52,291553	1,407035E+0	25/10/2022  14:56:52,291553	-2,311558E-4
