waveform	[0]		[1]	
t0	27/10/2022  15:09:43,039574		27/10/2022  15:09:43,039574	
delta t	1,302083E-6		1,302083E-6	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:09:43,041043	7,989950E+0	27/10/2022  15:09:43,041043	-3,216080E-4
27/10/2022  15:09:43,041044	7,236181E+0	27/10/2022  15:09:43,041044	-3,216080E-4
27/10/2022  15:09:43,041045	6,432161E+0	27/10/2022  15:09:43,041045	-3,216080E-4
27/10/2022  15:09:43,041047	5,301508E+0	27/10/2022  15:09:43,041047	-3,216080E-4
27/10/2022  15:09:43,041048	4,409548E+0	27/10/2022  15:09:43,041048	-3,517588E-4
27/10/2022  15:09:43,041049	3,479900E+0	27/10/2022  15:09:43,041049	-3,316583E-4
27/10/2022  15:09:43,041051	2,198493E+0	27/10/2022  15:09:43,041051	-3,417085E-4
27/10/2022  15:09:43,041052	1,218593E+0	27/10/2022  15:09:43,041052	-3,718593E-4
27/10/2022  15:09:43,041053	2,512563E-1	27/10/2022  15:09:43,041053	-3,316583E-4
27/10/2022  15:09:43,041055	-7,286432E-1	27/10/2022  15:09:43,041055	-3,618090E-4
27/10/2022  15:09:43,041056	-1,695980E+0	27/10/2022  15:09:43,041056	-3,517588E-4
27/10/2022  15:09:43,041057	-2,977387E+0	27/10/2022  15:09:43,041057	-3,417085E-4
27/10/2022  15:09:43,041058	-3,907035E+0	27/10/2022  15:09:43,041058	-3,517588E-4
27/10/2022  15:09:43,041060	-4,811558E+0	27/10/2022  15:09:43,041060	-3,517588E-4
27/10/2022  15:09:43,041061	-5,954774E+0	27/10/2022  15:09:43,041061	-3,618090E-4
27/10/2022  15:09:43,041062	-6,758794E+0	27/10/2022  15:09:43,041062	-3,618090E-4
27/10/2022  15:09:43,041064	-7,512563E+0	27/10/2022  15:09:43,041064	-3,417085E-4
27/10/2022  15:09:43,041065	-8,203518E+0	27/10/2022  15:09:43,041065	-3,517588E-4
27/10/2022  15:09:43,041066	-8,831659E+0	27/10/2022  15:09:43,041066	-3,417085E-4
27/10/2022  15:09:43,041068	-9,547739E+0	27/10/2022  15:09:43,041068	-3,517588E-4
27/10/2022  15:09:43,041069	-1,001256E+1	27/10/2022  15:09:43,041069	-3,316583E-4
27/10/2022  15:09:43,041070	-1,036432E+1	27/10/2022  15:09:43,041070	-3,316583E-4
27/10/2022  15:09:43,041072	-1,074121E+1	27/10/2022  15:09:43,041072	-3,316583E-4
27/10/2022  15:09:43,041073	-1,091709E+1	27/10/2022  15:09:43,041073	-3,417085E-4
27/10/2022  15:09:43,041074	-1,104271E+1	27/10/2022  15:09:43,041074	-3,517588E-4
27/10/2022  15:09:43,041075	-1,105528E+1	27/10/2022  15:09:43,041075	-3,618090E-4
27/10/2022  15:09:43,041077	-1,097990E+1	27/10/2022  15:09:43,041077	-3,618090E-4
27/10/2022  15:09:43,041078	-1,075377E+1	27/10/2022  15:09:43,041078	-3,517588E-4
27/10/2022  15:09:43,041079	-1,048995E+1	27/10/2022  15:09:43,041079	-3,718593E-4
27/10/2022  15:09:43,041081	-1,015075E+1	27/10/2022  15:09:43,041081	-3,417085E-4
27/10/2022  15:09:43,041082	-9,572865E+0	27/10/2022  15:09:43,041082	-3,517588E-4
27/10/2022  15:09:43,041083	-9,057789E+0	27/10/2022  15:09:43,041083	-3,618090E-4
27/10/2022  15:09:43,041085	-8,442211E+0	27/10/2022  15:09:43,041085	-3,517588E-4
27/10/2022  15:09:43,041086	-7,776382E+0	27/10/2022  15:09:43,041086	-3,216080E-4
27/10/2022  15:09:43,041087	-7,060302E+0	27/10/2022  15:09:43,041087	-3,417085E-4
27/10/2022  15:09:43,041088	-6,005025E+0	27/10/2022  15:09:43,041088	-3,417085E-4
27/10/2022  15:09:43,041090	-5,163317E+0	27/10/2022  15:09:43,041090	-3,618090E-4
27/10/2022  15:09:43,041091	-4,271357E+0	27/10/2022  15:09:43,041091	-3,517588E-4
27/10/2022  15:09:43,041092	-3,040201E+0	27/10/2022  15:09:43,041092	-3,718593E-4
27/10/2022  15:09:43,041094	-2,085427E+0	27/10/2022  15:09:43,041094	-3,517588E-4
27/10/2022  15:09:43,041095	-1,130653E+0	27/10/2022  15:09:43,041095	-3,718593E-4
27/10/2022  15:09:43,041096	-1,507538E-1	27/10/2022  15:09:43,041096	-3,517588E-4
27/10/2022  15:09:43,041098	8,165829E-1	27/10/2022  15:09:43,041098	-3,718593E-4
27/10/2022  15:09:43,041099	2,123116E+0	27/10/2022  15:09:43,041099	-3,618090E-4
27/10/2022  15:09:43,041100	3,077890E+0	27/10/2022  15:09:43,041100	-3,517588E-4
27/10/2022  15:09:43,041101	4,020101E+0	27/10/2022  15:09:43,041101	-3,417085E-4
27/10/2022  15:09:43,041103	5,226131E+0	27/10/2022  15:09:43,041103	-3,417085E-4
27/10/2022  15:09:43,041104	6,092965E+0	27/10/2022  15:09:43,041104	-3,216080E-4
27/10/2022  15:09:43,041105	6,896985E+0	27/10/2022  15:09:43,041105	-3,517588E-4
27/10/2022  15:09:43,041107	7,914573E+0	27/10/2022  15:09:43,041107	-3,216080E-4
27/10/2022  15:09:43,041108	8,592965E+0	27/10/2022  15:09:43,041108	-3,316583E-4
27/10/2022  15:09:43,041109	9,221106E+0	27/10/2022  15:09:43,041109	-3,316583E-4
27/10/2022  15:09:43,041111	9,748744E+0	27/10/2022  15:09:43,041111	-3,417085E-4
27/10/2022  15:09:43,041112	1,022613E+1	27/10/2022  15:09:43,041112	-3,417085E-4
27/10/2022  15:09:43,041113	1,074121E+1	27/10/2022  15:09:43,041113	-3,216080E-4
27/10/2022  15:09:43,041114	1,104271E+1	27/10/2022  15:09:43,041114	-3,115578E-4
27/10/2022  15:09:43,041116	1,124372E+1	27/10/2022  15:09:43,041116	-3,316583E-4
27/10/2022  15:09:43,041117	1,143216E+1	27/10/2022  15:09:43,041117	-3,316583E-4
27/10/2022  15:09:43,041118	1,144472E+1	27/10/2022  15:09:43,041118	-3,316583E-4
27/10/2022  15:09:43,041120	1,135678E+1	27/10/2022  15:09:43,041120	-3,216080E-4
27/10/2022  15:09:43,041121	1,120603E+1	27/10/2022  15:09:43,041121	-3,517588E-4
27/10/2022  15:09:43,041122	1,096734E+1	27/10/2022  15:09:43,041122	-3,015075E-4
27/10/2022  15:09:43,041124	1,052764E+1	27/10/2022  15:09:43,041124	-3,216080E-4
27/10/2022  15:09:43,041125	1,011307E+1	27/10/2022  15:09:43,041125	-3,316583E-4
27/10/2022  15:09:43,041126	9,610553E+0	27/10/2022  15:09:43,041126	-3,316583E-4
27/10/2022  15:09:43,041128	8,844221E+0	27/10/2022  15:09:43,041128	-3,115578E-4
27/10/2022  15:09:43,041129	8,190955E+0	27/10/2022  15:09:43,041129	-3,417085E-4
27/10/2022  15:09:43,041130	7,462312E+0	27/10/2022  15:09:43,041130	-3,216080E-4
27/10/2022  15:09:43,041131	6,670854E+0	27/10/2022  15:09:43,041131	-3,718593E-4
27/10/2022  15:09:43,041133	5,841709E+0	27/10/2022  15:09:43,041133	-3,517588E-4
27/10/2022  15:09:43,041134	4,673367E+0	27/10/2022  15:09:43,041134	-3,417085E-4
27/10/2022  15:09:43,041135	3,756282E+0	27/10/2022  15:09:43,041135	-3,718593E-4
27/10/2022  15:09:43,041137	2,801508E+0	27/10/2022  15:09:43,041137	-3,417085E-4
27/10/2022  15:09:43,041138	1,507538E+0	27/10/2022  15:09:43,041138	-3,417085E-4
27/10/2022  15:09:43,041139	5,276382E-1	27/10/2022  15:09:43,041139	-3,517588E-4
27/10/2022  15:09:43,041141	-4,396985E-1	27/10/2022  15:09:43,041141	-3,417085E-4
27/10/2022  15:09:43,041142	-1,432161E+0	27/10/2022  15:09:43,041142	-3,517588E-4
27/10/2022  15:09:43,041143	-2,399498E+0	27/10/2022  15:09:43,041143	-3,216080E-4
27/10/2022  15:09:43,041144	-3,693467E+0	27/10/2022  15:09:43,041144	-3,417085E-4
27/10/2022  15:09:43,041146	-4,648241E+0	27/10/2022  15:09:43,041146	-3,618090E-4
27/10/2022  15:09:43,041147	-5,552764E+0	27/10/2022  15:09:43,041147	-3,417085E-4
27/10/2022  15:09:43,041148	-6,683417E+0	27/10/2022  15:09:43,041148	-3,517588E-4
27/10/2022  15:09:43,041150	-7,487437E+0	27/10/2022  15:09:43,041150	-3,718593E-4
27/10/2022  15:09:43,041151	-8,190955E+0	27/10/2022  15:09:43,041151	-3,618090E-4
27/10/2022  15:09:43,041152	-8,856784E+0	27/10/2022  15:09:43,041152	-3,819095E-4
27/10/2022  15:09:43,041154	-9,422111E+0	27/10/2022  15:09:43,041154	-3,417085E-4
27/10/2022  15:09:43,041155	-1,003769E+1	27/10/2022  15:09:43,041155	-3,618090E-4
27/10/2022  15:09:43,041156	-1,041457E+1	27/10/2022  15:09:43,041156	-3,316583E-4
27/10/2022  15:09:43,041157	-1,069096E+1	27/10/2022  15:09:43,041157	-3,417085E-4
27/10/2022  15:09:43,041159	-1,091709E+1	27/10/2022  15:09:43,041159	-3,417085E-4
27/10/2022  15:09:43,041160	-1,103015E+1	27/10/2022  15:09:43,041160	-3,718593E-4
27/10/2022  15:09:43,041161	-1,097990E+1	27/10/2022  15:09:43,041161	-3,417085E-4
27/10/2022  15:09:43,041163	-1,086683E+1	27/10/2022  15:09:43,041163	-3,517588E-4
27/10/2022  15:09:43,041164	-1,065327E+1	27/10/2022  15:09:43,041164	-3,417085E-4
27/10/2022  15:09:43,041165	-1,023869E+1	27/10/2022  15:09:43,041165	-3,718593E-4
27/10/2022  15:09:43,041167	-9,836684E+0	27/10/2022  15:09:43,041167	-3,618090E-4
27/10/2022  15:09:43,041168	-9,334171E+0	27/10/2022  15:09:43,041168	-3,718593E-4
27/10/2022  15:09:43,041169	-8,542714E+0	27/10/2022  15:09:43,041169	-3,517588E-4
27/10/2022  15:09:43,041170	-7,851759E+0	27/10/2022  15:09:43,041170	-3,819095E-4
27/10/2022  15:09:43,041172	-7,110553E+0	27/10/2022  15:09:43,041172	-3,618090E-4
27/10/2022  15:09:43,041173	-6,017588E+0	27/10/2022  15:09:43,041173	-3,718593E-4
27/10/2022  15:09:43,041174	-5,125628E+0	27/10/2022  15:09:43,041174	-3,316583E-4
27/10/2022  15:09:43,041176	-4,195980E+0	27/10/2022  15:09:43,041176	-3,618090E-4
27/10/2022  15:09:43,041177	-3,228643E+0	27/10/2022  15:09:43,041177	-3,417085E-4
27/10/2022  15:09:43,041178	-2,248744E+0	27/10/2022  15:09:43,041178	-3,618090E-4
27/10/2022  15:09:43,041180	-9,045226E-1	27/10/2022  15:09:43,041180	-3,417085E-4
27/10/2022  15:09:43,041181	1,256281E-1	27/10/2022  15:09:43,041181	-3,517588E-4
27/10/2022  15:09:43,041182	1,130653E+0	27/10/2022  15:09:43,041182	-3,417085E-4
27/10/2022  15:09:43,041183	2,487437E+0	27/10/2022  15:09:43,041183	-3,517588E-4
27/10/2022  15:09:43,041185	3,479900E+0	27/10/2022  15:09:43,041185	-3,618090E-4
27/10/2022  15:09:43,041186	4,447236E+0	27/10/2022  15:09:43,041186	-3,517588E-4
27/10/2022  15:09:43,041187	5,389447E+0	27/10/2022  15:09:43,041187	-3,618090E-4
27/10/2022  15:09:43,041189	6,268844E+0	27/10/2022  15:09:43,041189	-3,718593E-4
27/10/2022  15:09:43,041190	7,386935E+0	27/10/2022  15:09:43,041190	-3,417085E-4
27/10/2022  15:09:43,041191	8,153267E+0	27/10/2022  15:09:43,041191	-3,718593E-4
27/10/2022  15:09:43,041193	8,831659E+0	27/10/2022  15:09:43,041193	-3,417085E-4
27/10/2022  15:09:43,041194	9,623116E+0	27/10/2022  15:09:43,041194	-3,517588E-4
27/10/2022  15:09:43,041195	1,013819E+1	27/10/2022  15:09:43,041195	-3,216080E-4
27/10/2022  15:09:43,041197	1,056533E+1	27/10/2022  15:09:43,041197	-3,216080E-4
27/10/2022  15:09:43,041198	1,090452E+1	27/10/2022  15:09:43,041198	-3,417085E-4
27/10/2022  15:09:43,041199	1,114322E+1	27/10/2022  15:09:43,041199	-3,316583E-4
27/10/2022  15:09:43,041200	1,134422E+1	27/10/2022  15:09:43,041200	-3,316583E-4
27/10/2022  15:09:43,041202	1,141960E+1	27/10/2022  15:09:43,041202	-3,316583E-4
27/10/2022  15:09:43,041203	1,131910E+1	27/10/2022  15:09:43,041203	-3,417085E-4
27/10/2022  15:09:43,041204	1,110553E+1	27/10/2022  15:09:43,041204	-3,417085E-4
27/10/2022  15:09:43,041206	1,082915E+1	27/10/2022  15:09:43,041206	-3,417085E-4
27/10/2022  15:09:43,041207	1,047739E+1	27/10/2022  15:09:43,041207	-3,417085E-4
27/10/2022  15:09:43,041208	1,002513E+1	27/10/2022  15:09:43,041208	-3,316583E-4
27/10/2022  15:09:43,041210	9,510051E+0	27/10/2022  15:09:43,041210	-3,316583E-4
27/10/2022  15:09:43,041211	8,680905E+0	27/10/2022  15:09:43,041211	-3,316583E-4
27/10/2022  15:09:43,041212	7,989950E+0	27/10/2022  15:09:43,041212	-3,417085E-4
27/10/2022  15:09:43,041213	7,211055E+0	27/10/2022  15:09:43,041213	-3,316583E-4
27/10/2022  15:09:43,041215	6,080402E+0	27/10/2022  15:09:43,041215	-3,316583E-4
27/10/2022  15:09:43,041216	5,175880E+0	27/10/2022  15:09:43,041216	-3,316583E-4
27/10/2022  15:09:43,041217	4,233668E+0	27/10/2022  15:09:43,041217	-3,316583E-4
27/10/2022  15:09:43,041219	3,253769E+0	27/10/2022  15:09:43,041219	-3,417085E-4
27/10/2022  15:09:43,041220	2,248744E+0	27/10/2022  15:09:43,041220	-3,216080E-4
27/10/2022  15:09:43,041221	8,919598E-1	27/10/2022  15:09:43,041221	-3,517588E-4
27/10/2022  15:09:43,041223	-1,256281E-1	27/10/2022  15:09:43,041223	-3,216080E-4
27/10/2022  15:09:43,041224	-1,155779E+0	27/10/2022  15:09:43,041224	-3,517588E-4
27/10/2022  15:09:43,041225	-2,487437E+0	27/10/2022  15:09:43,041225	-3,718593E-4
27/10/2022  15:09:43,041226	-3,479900E+0	27/10/2022  15:09:43,041226	-3,216080E-4
27/10/2022  15:09:43,041228	-4,434673E+0	27/10/2022  15:09:43,041228	-3,618090E-4
27/10/2022  15:09:43,041229	-5,364322E+0	27/10/2022  15:09:43,041229	-3,417085E-4
27/10/2022  15:09:43,041230	-6,243719E+0	27/10/2022  15:09:43,041230	-3,517588E-4
27/10/2022  15:09:43,041232	-7,311558E+0	27/10/2022  15:09:43,041232	-3,517588E-4
27/10/2022  15:09:43,041233	-8,040201E+0	27/10/2022  15:09:43,041233	-3,718593E-4
27/10/2022  15:09:43,041234	-8,718593E+0	27/10/2022  15:09:43,041234	-3,718593E-4
27/10/2022  15:09:43,041236	-9,484925E+0	27/10/2022  15:09:43,041236	-3,517588E-4
27/10/2022  15:09:43,041237	-9,962312E+0	27/10/2022  15:09:43,041237	-3,517588E-4
27/10/2022  15:09:43,041238	-1,033920E+1	27/10/2022  15:09:43,041238	-3,819095E-4
27/10/2022  15:09:43,041239	-1,071608E+1	27/10/2022  15:09:43,041239	-3,919598E-4
27/10/2022  15:09:43,041241	-1,089196E+1	27/10/2022  15:09:43,041241	-3,819095E-4
27/10/2022  15:09:43,041242	-1,100503E+1	27/10/2022  15:09:43,041242	-3,919598E-4
27/10/2022  15:09:43,041243	-1,100503E+1	27/10/2022  15:09:43,041243	-3,919598E-4
27/10/2022  15:09:43,041245	-1,087940E+1	27/10/2022  15:09:43,041245	-4,020100E-4
27/10/2022  15:09:43,041246	-1,061558E+1	27/10/2022  15:09:43,041246	-4,020100E-4
27/10/2022  15:09:43,041247	-1,031407E+1	27/10/2022  15:09:43,041247	-3,919598E-4
27/10/2022  15:09:43,041249	-9,924623E+0	27/10/2022  15:09:43,041249	-4,120603E-4
27/10/2022  15:09:43,041250	-9,258794E+0	27/10/2022  15:09:43,041250	-4,020100E-4
27/10/2022  15:09:43,041251	-8,668342E+0	27/10/2022  15:09:43,041251	-4,120603E-4
27/10/2022  15:09:43,041253	-7,989950E+0	27/10/2022  15:09:43,041253	-4,020100E-4
27/10/2022  15:09:43,041254	-7,261307E+0	27/10/2022  15:09:43,041254	-3,919598E-4
27/10/2022  15:09:43,041255	-6,457287E+0	27/10/2022  15:09:43,041255	-4,120603E-4
27/10/2022  15:09:43,041256	-5,301508E+0	27/10/2022  15:09:43,041256	-4,020100E-4
27/10/2022  15:09:43,041258	-4,384422E+0	27/10/2022  15:09:43,041258	-4,120603E-4
27/10/2022  15:09:43,041259	-3,417086E+0	27/10/2022  15:09:43,041259	-4,120603E-4
27/10/2022  15:09:43,041260	-2,097990E+0	27/10/2022  15:09:43,041260	-4,120603E-4
27/10/2022  15:09:43,041262	-1,105528E+0	27/10/2022  15:09:43,041262	-4,020100E-4
27/10/2022  15:09:43,041263	-7,537689E-2	27/10/2022  15:09:43,041263	-4,120603E-4
27/10/2022  15:09:43,041264	9,296483E-1	27/10/2022  15:09:43,041264	-3,919598E-4
27/10/2022  15:09:43,041266	1,959799E+0	27/10/2022  15:09:43,041266	-4,120603E-4
27/10/2022  15:09:43,041267	3,291457E+0	27/10/2022  15:09:43,041267	-3,919598E-4
27/10/2022  15:09:43,041268	4,271357E+0	27/10/2022  15:09:43,041268	-4,120603E-4
27/10/2022  15:09:43,041269	5,213568E+0	27/10/2022  15:09:43,041269	-3,919598E-4
27/10/2022  15:09:43,041271	6,407035E+0	27/10/2022  15:09:43,041271	-3,919598E-4
27/10/2022  15:09:43,041272	7,273870E+0	27/10/2022  15:09:43,041272	-3,718593E-4
27/10/2022  15:09:43,041273	8,065327E+0	27/10/2022  15:09:43,041273	-3,919598E-4
27/10/2022  15:09:43,041275	8,781407E+0	27/10/2022  15:09:43,041275	-3,919598E-4
27/10/2022  15:09:43,041276	9,409548E+0	27/10/2022  15:09:43,041276	-3,718593E-4
27/10/2022  15:09:43,041277	1,012563E+1	27/10/2022  15:09:43,041277	-3,919598E-4
27/10/2022  15:09:43,041279	1,057789E+1	27/10/2022  15:09:43,041279	-3,819095E-4
27/10/2022  15:09:43,041280	1,090452E+1	27/10/2022  15:09:43,041280	-3,919598E-4
27/10/2022  15:09:43,041281	1,120603E+1	27/10/2022  15:09:43,041281	-3,919598E-4
27/10/2022  15:09:43,041282	1,131910E+1	27/10/2022  15:09:43,041282	-3,819095E-4
27/10/2022  15:09:43,041284	1,131910E+1	27/10/2022  15:09:43,041284	-3,819095E-4
27/10/2022  15:09:43,041285	1,123116E+1	27/10/2022  15:09:43,041285	-3,718593E-4
27/10/2022  15:09:43,041286	1,104271E+1	27/10/2022  15:09:43,041286	-3,718593E-4
27/10/2022  15:09:43,041288	1,062814E+1	27/10/2022  15:09:43,041288	-3,618090E-4
27/10/2022  15:09:43,041289	1,021357E+1	27/10/2022  15:09:43,041289	-3,517588E-4
27/10/2022  15:09:43,041290	9,698493E+0	27/10/2022  15:09:43,041290	-3,417085E-4
27/10/2022  15:09:43,041292	8,881910E+0	27/10/2022  15:09:43,041292	-3,517588E-4
27/10/2022  15:09:43,041293	8,178392E+0	27/10/2022  15:09:43,041293	-3,216080E-4
27/10/2022  15:09:43,041294	7,386935E+0	27/10/2022  15:09:43,041294	-3,517588E-4
27/10/2022  15:09:43,041295	6,218593E+0	27/10/2022  15:09:43,041295	-3,216080E-4
27/10/2022  15:09:43,041297	5,288945E+0	27/10/2022  15:09:43,041297	-3,618090E-4
27/10/2022  15:09:43,041298	4,309045E+0	27/10/2022  15:09:43,041298	-3,316583E-4
27/10/2022  15:09:43,041299	3,278895E+0	27/10/2022  15:09:43,041299	-3,216080E-4
27/10/2022  15:09:43,041301	2,236181E+0	27/10/2022  15:09:43,041301	-3,216080E-4
27/10/2022  15:09:43,041302	8,040201E-1	27/10/2022  15:09:43,041302	-3,115578E-4
27/10/2022  15:09:43,041303	-2,512563E-1	27/10/2022  15:09:43,041303	-3,015075E-4
27/10/2022  15:09:43,041305	-1,319096E+0	27/10/2022  15:09:43,041305	-3,015075E-4
27/10/2022  15:09:43,041306	-2,726131E+0	27/10/2022  15:09:43,041306	-2,814070E-4
27/10/2022  15:09:43,041307	-3,743719E+0	27/10/2022  15:09:43,041307	-2,814070E-4
27/10/2022  15:09:43,041308	-4,736181E+0	27/10/2022  15:09:43,041308	-2,814070E-4
27/10/2022  15:09:43,041310	-5,690955E+0	27/10/2022  15:09:43,041310	-2,713568E-4
27/10/2022  15:09:43,041311	-6,582915E+0	27/10/2022  15:09:43,041311	-2,914573E-4
27/10/2022  15:09:43,041312	-7,663317E+0	27/10/2022  15:09:43,041312	-2,713568E-4
27/10/2022  15:09:43,041314	-8,391960E+0	27/10/2022  15:09:43,041314	-2,713568E-4
27/10/2022  15:09:43,041315	-9,057789E+0	27/10/2022  15:09:43,041315	-2,914573E-4
27/10/2022  15:09:43,041316	-9,773870E+0	27/10/2022  15:09:43,041316	-2,914573E-4
27/10/2022  15:09:43,041318	-1,021357E+1	27/10/2022  15:09:43,041318	-2,814070E-4
27/10/2022  15:09:43,041319	-1,052764E+1	27/10/2022  15:09:43,041319	-2,914573E-4
27/10/2022  15:09:43,041320	-1,077889E+1	27/10/2022  15:09:43,041320	-2,613065E-4
27/10/2022  15:09:43,041322	-1,089196E+1	27/10/2022  15:09:43,041322	-2,814070E-4
27/10/2022  15:09:43,041323	-1,091709E+1	27/10/2022  15:09:43,041323	-2,713568E-4
27/10/2022  15:09:43,041324	-1,085427E+1	27/10/2022  15:09:43,041324	-2,512563E-4
27/10/2022  15:09:43,041325	-1,064070E+1	27/10/2022  15:09:43,041325	-2,713568E-4
27/10/2022  15:09:43,041327	-1,022613E+1	27/10/2022  15:09:43,041327	-2,914573E-4
27/10/2022  15:09:43,041328	-9,811558E+0	27/10/2022  15:09:43,041328	-2,311558E-4
27/10/2022  15:09:43,041329	-9,283920E+0	27/10/2022  15:09:43,041329	-2,814070E-4
27/10/2022  15:09:43,041331	-8,668342E+0	27/10/2022  15:09:43,041331	-2,613065E-4
27/10/2022  15:09:43,041332	-7,964824E+0	27/10/2022  15:09:43,041332	-2,914573E-4
27/10/2022  15:09:43,041333	-6,922111E+0	27/10/2022  15:09:43,041333	-2,814070E-4
27/10/2022  15:09:43,041335	-6,067839E+0	27/10/2022  15:09:43,041335	-3,015075E-4
27/10/2022  15:09:43,041336	-5,150754E+0	27/10/2022  15:09:43,041336	-2,914573E-4
27/10/2022  15:09:43,041337	-3,844221E+0	27/10/2022  15:09:43,041337	-3,015075E-4
27/10/2022  15:09:43,041338	-2,826633E+0	27/10/2022  15:09:43,041338	-2,914573E-4
27/10/2022  15:09:43,041340	-1,783920E+0	27/10/2022  15:09:43,041340	-2,814070E-4
27/10/2022  15:09:43,041341	-7,286432E-1	27/10/2022  15:09:43,041341	-2,914573E-4
27/10/2022  15:09:43,041342	3,391960E-1	27/10/2022  15:09:43,041342	-2,914573E-4
27/10/2022  15:09:43,041344	1,758794E+0	27/10/2022  15:09:43,041344	-2,814070E-4
27/10/2022  15:09:43,041345	2,814070E+0	27/10/2022  15:09:43,041345	-2,914573E-4
27/10/2022  15:09:43,041346	3,844221E+0	27/10/2022  15:09:43,041346	-3,015075E-4
27/10/2022  15:09:43,041348	5,163317E+0	27/10/2022  15:09:43,041348	-3,015075E-4
27/10/2022  15:09:43,041349	6,118091E+0	27/10/2022  15:09:43,041349	-3,417085E-4
27/10/2022  15:09:43,041350	6,997488E+0	27/10/2022  15:09:43,041350	-3,316583E-4
27/10/2022  15:09:43,041351	7,826633E+0	27/10/2022  15:09:43,041351	-3,417085E-4
27/10/2022  15:09:43,041353	8,567839E+0	27/10/2022  15:09:43,041353	-3,618090E-4
27/10/2022  15:09:43,041354	9,434674E+0	27/10/2022  15:09:43,041354	-3,417085E-4
27/10/2022  15:09:43,041355	9,987437E+0	27/10/2022  15:09:43,041355	-3,919598E-4
27/10/2022  15:09:43,041357	1,045226E+1	27/10/2022  15:09:43,041357	-3,517588E-4
27/10/2022  15:09:43,041358	1,091709E+1	27/10/2022  15:09:43,041358	-3,618090E-4
27/10/2022  15:09:43,041359	1,116834E+1	27/10/2022  15:09:43,041359	-3,819095E-4
27/10/2022  15:09:43,041361	1,128141E+1	27/10/2022  15:09:43,041361	-3,819095E-4
27/10/2022  15:09:43,041362	1,130653E+1	27/10/2022  15:09:43,041362	-3,819095E-4
27/10/2022  15:09:43,041363	1,123116E+1	27/10/2022  15:09:43,041363	-4,020100E-4
27/10/2022  15:09:43,041364	1,101759E+1	27/10/2022  15:09:43,041364	-4,020100E-4
27/10/2022  15:09:43,041366	1,071608E+1	27/10/2022  15:09:43,041366	-4,221106E-4
27/10/2022  15:09:43,041367	1,032663E+1	27/10/2022  15:09:43,041367	-4,321608E-4
27/10/2022  15:09:43,041368	9,648241E+0	27/10/2022  15:09:43,041368	-4,422111E-4
27/10/2022  15:09:43,041370	9,057789E+0	27/10/2022  15:09:43,041370	-4,422111E-4
27/10/2022  15:09:43,041371	8,366834E+0	27/10/2022  15:09:43,041371	-4,522613E-4
27/10/2022  15:09:43,041372	7,324121E+0	27/10/2022  15:09:43,041372	-4,623116E-4
27/10/2022  15:09:43,041374	6,444724E+0	27/10/2022  15:09:43,041374	-4,723618E-4
27/10/2022  15:09:43,041375	5,527638E+0	27/10/2022  15:09:43,041375	-4,522613E-4
27/10/2022  15:09:43,041376	4,560302E+0	27/10/2022  15:09:43,041376	-4,824121E-4
27/10/2022  15:09:43,041378	3,542714E+0	27/10/2022  15:09:43,041378	-4,623116E-4
27/10/2022  15:09:43,041379	2,148241E+0	27/10/2022  15:09:43,041379	-4,723618E-4
27/10/2022  15:09:43,041380	1,080402E+0	27/10/2022  15:09:43,041380	-4,824121E-4
27/10/2022  15:09:43,041381	1,256281E-2	27/10/2022  15:09:43,041381	-4,824121E-4
27/10/2022  15:09:43,041383	-1,407035E+0	27/10/2022  15:09:43,041383	-4,824121E-4
27/10/2022  15:09:43,041384	-2,462312E+0	27/10/2022  15:09:43,041384	-4,924623E-4
27/10/2022  15:09:43,041385	-3,492462E+0	27/10/2022  15:09:43,041385	-4,924623E-4
27/10/2022  15:09:43,041387	-4,497488E+0	27/10/2022  15:09:43,041387	-4,924623E-4
27/10/2022  15:09:43,041388	-5,452261E+0	27/10/2022  15:09:43,041388	-5,025126E-4
27/10/2022  15:09:43,041389	-6,645729E+0	27/10/2022  15:09:43,041389	-4,924623E-4
27/10/2022  15:09:43,041391	-7,474875E+0	27/10/2022  15:09:43,041391	-5,125628E-4
27/10/2022  15:09:43,041392	-8,216081E+0	27/10/2022  15:09:43,041392	-4,824121E-4
27/10/2022  15:09:43,041393	-9,095478E+0	27/10/2022  15:09:43,041393	-4,924623E-4
27/10/2022  15:09:43,041394	-9,648241E+0	27/10/2022  15:09:43,041394	-4,723618E-4
27/10/2022  15:09:43,041396	-1,010050E+1	27/10/2022  15:09:43,041396	-4,824121E-4
27/10/2022  15:09:43,041397	-1,045226E+1	27/10/2022  15:09:43,041397	-4,723618E-4
27/10/2022  15:09:43,041398	-1,072864E+1	27/10/2022  15:09:43,041398	-4,824121E-4
27/10/2022  15:09:43,041400	-1,089196E+1	27/10/2022  15:09:43,041400	-4,623116E-4
27/10/2022  15:09:43,041401	-1,091709E+1	27/10/2022  15:09:43,041401	-4,824121E-4
27/10/2022  15:09:43,041402	-1,084171E+1	27/10/2022  15:09:43,041402	-4,623116E-4
27/10/2022  15:09:43,041404	-1,056533E+1	27/10/2022  15:09:43,041404	-4,522613E-4
27/10/2022  15:09:43,041405	-1,023869E+1	27/10/2022  15:09:43,041405	-4,723618E-4
27/10/2022  15:09:43,041406	-9,786432E+0	27/10/2022  15:09:43,041406	-4,422111E-4
