waveform	[0]		[1]	
t0	26/10/2022  09:59:01,288706		26/10/2022  09:59:01,288706	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:59:01,289038	1,884422E-1	26/10/2022  09:59:01,289038	-1,708543E-4
26/10/2022  09:59:01,289039	1,884422E-1	26/10/2022  09:59:01,289039	-2,512563E-4
26/10/2022  09:59:01,289039	1,884422E-1	26/10/2022  09:59:01,289039	-2,412060E-4
26/10/2022  09:59:01,289039	1,884422E-1	26/10/2022  09:59:01,289039	-2,412060E-4
26/10/2022  09:59:01,289040	1,884422E-1	26/10/2022  09:59:01,289040	-1,909548E-4
26/10/2022  09:59:01,289040	1,884422E-1	26/10/2022  09:59:01,289040	-1,708543E-4
26/10/2022  09:59:01,289041	1,884422E-1	26/10/2022  09:59:01,289041	-1,306533E-4
26/10/2022  09:59:01,289041	1,884422E-1	26/10/2022  09:59:01,289041	-2,814070E-4
26/10/2022  09:59:01,289041	1,884422E-1	26/10/2022  09:59:01,289041	-2,211055E-4
26/10/2022  09:59:01,289042	1,884422E-1	26/10/2022  09:59:01,289042	-2,010050E-4
26/10/2022  09:59:01,289042	1,884422E-1	26/10/2022  09:59:01,289042	-1,809045E-4
26/10/2022  09:59:01,289043	1,884422E-1	26/10/2022  09:59:01,289043	-1,306533E-4
26/10/2022  09:59:01,289043	1,884422E-1	26/10/2022  09:59:01,289043	-2,814070E-4
26/10/2022  09:59:01,289043	1,884422E-1	26/10/2022  09:59:01,289043	-2,211055E-4
26/10/2022  09:59:01,289044	1,884422E-1	26/10/2022  09:59:01,289044	-1,608040E-4
26/10/2022  09:59:01,289044	1,884422E-1	26/10/2022  09:59:01,289044	-1,909548E-4
26/10/2022  09:59:01,289045	1,884422E-1	26/10/2022  09:59:01,289045	-1,608040E-4
26/10/2022  09:59:01,289045	1,884422E-1	26/10/2022  09:59:01,289045	-1,809045E-4
26/10/2022  09:59:01,289045	1,884422E-1	26/10/2022  09:59:01,289045	-2,613065E-4
26/10/2022  09:59:01,289046	1,884422E-1	26/10/2022  09:59:01,289046	-2,211055E-4
26/10/2022  09:59:01,289046	1,884422E-1	26/10/2022  09:59:01,289046	-2,010050E-4
26/10/2022  09:59:01,289047	1,884422E-1	26/10/2022  09:59:01,289047	-1,708543E-4
26/10/2022  09:59:01,289047	1,884422E-1	26/10/2022  09:59:01,289047	-2,311558E-4
26/10/2022  09:59:01,289047	1,884422E-1	26/10/2022  09:59:01,289047	-1,608040E-4
26/10/2022  09:59:01,289048	1,884422E-1	26/10/2022  09:59:01,289048	-1,708543E-4
26/10/2022  09:59:01,289048	1,884422E-1	26/10/2022  09:59:01,289048	-2,311558E-4
26/10/2022  09:59:01,289049	1,884422E-1	26/10/2022  09:59:01,289049	-1,708543E-4
26/10/2022  09:59:01,289049	1,884422E-1	26/10/2022  09:59:01,289049	-2,412060E-4
26/10/2022  09:59:01,289049	1,884422E-1	26/10/2022  09:59:01,289049	-2,211055E-4
26/10/2022  09:59:01,289050	1,884422E-1	26/10/2022  09:59:01,289050	-2,412060E-4
26/10/2022  09:59:01,289050	1,884422E-1	26/10/2022  09:59:01,289050	-1,909548E-4
26/10/2022  09:59:01,289051	1,884422E-1	26/10/2022  09:59:01,289051	-1,909548E-4
26/10/2022  09:59:01,289051	1,884422E-1	26/10/2022  09:59:01,289051	-2,613065E-4
26/10/2022  09:59:01,289051	1,884422E-1	26/10/2022  09:59:01,289051	-1,306533E-4
26/10/2022  09:59:01,289052	1,884422E-1	26/10/2022  09:59:01,289052	-2,311558E-4
26/10/2022  09:59:01,289052	1,884422E-1	26/10/2022  09:59:01,289052	-1,608040E-4
26/10/2022  09:59:01,289053	1,884422E-1	26/10/2022  09:59:01,289053	-1,809045E-4
26/10/2022  09:59:01,289053	1,884422E-1	26/10/2022  09:59:01,289053	-2,914573E-4
26/10/2022  09:59:01,289053	1,884422E-1	26/10/2022  09:59:01,289053	-1,206030E-4
26/10/2022  09:59:01,289054	1,884422E-1	26/10/2022  09:59:01,289054	-2,110553E-4
26/10/2022  09:59:01,289054	1,884422E-1	26/10/2022  09:59:01,289054	-1,507538E-4
26/10/2022  09:59:01,289055	1,884422E-1	26/10/2022  09:59:01,289055	-2,010050E-4
26/10/2022  09:59:01,289055	1,884422E-1	26/10/2022  09:59:01,289055	-2,311558E-4
26/10/2022  09:59:01,289055	1,884422E-1	26/10/2022  09:59:01,289055	-1,407035E-4
26/10/2022  09:59:01,289056	1,884422E-1	26/10/2022  09:59:01,289056	-2,311558E-4
26/10/2022  09:59:01,289056	1,884422E-1	26/10/2022  09:59:01,289056	-2,010050E-4
26/10/2022  09:59:01,289057	1,884422E-1	26/10/2022  09:59:01,289057	-2,512563E-4
26/10/2022  09:59:01,289057	1,884422E-1	26/10/2022  09:59:01,289057	-1,507538E-4
26/10/2022  09:59:01,289057	1,884422E-1	26/10/2022  09:59:01,289057	-2,311558E-4
26/10/2022  09:59:01,289058	1,884422E-1	26/10/2022  09:59:01,289058	-2,010050E-4
26/10/2022  09:59:01,289058	1,884422E-1	26/10/2022  09:59:01,289058	-1,608040E-4
26/10/2022  09:59:01,289059	1,884422E-1	26/10/2022  09:59:01,289059	-1,909548E-4
26/10/2022  09:59:01,289059	1,884422E-1	26/10/2022  09:59:01,289059	-2,613065E-4
26/10/2022  09:59:01,289059	1,884422E-1	26/10/2022  09:59:01,289059	-1,708543E-4
26/10/2022  09:59:01,289060	1,884422E-1	26/10/2022  09:59:01,289060	-1,708543E-4
26/10/2022  09:59:01,289060	1,884422E-1	26/10/2022  09:59:01,289060	-2,211055E-4
26/10/2022  09:59:01,289061	1,884422E-1	26/10/2022  09:59:01,289061	-1,507538E-4
26/10/2022  09:59:01,289061	1,884422E-1	26/10/2022  09:59:01,289061	-2,311558E-4
26/10/2022  09:59:01,289061	1,884422E-1	26/10/2022  09:59:01,289061	-2,010050E-4
26/10/2022  09:59:01,289062	1,884422E-1	26/10/2022  09:59:01,289062	-1,809045E-4
26/10/2022  09:59:01,289062	1,884422E-1	26/10/2022  09:59:01,289062	-2,412060E-4
26/10/2022  09:59:01,289063	1,884422E-1	26/10/2022  09:59:01,289063	-1,507538E-4
26/10/2022  09:59:01,289063	1,884422E-1	26/10/2022  09:59:01,289063	-1,708543E-4
26/10/2022  09:59:01,289063	1,884422E-1	26/10/2022  09:59:01,289063	-3,015075E-4
26/10/2022  09:59:01,289064	1,884422E-1	26/10/2022  09:59:01,289064	-2,512563E-4
26/10/2022  09:59:01,289064	1,884422E-1	26/10/2022  09:59:01,289064	-1,909548E-4
26/10/2022  09:59:01,289065	1,884422E-1	26/10/2022  09:59:01,289065	-1,909548E-4
26/10/2022  09:59:01,289065	1,884422E-1	26/10/2022  09:59:01,289065	-1,206030E-4
26/10/2022  09:59:01,289065	1,884422E-1	26/10/2022  09:59:01,289065	-3,015075E-4
26/10/2022  09:59:01,289066	1,884422E-1	26/10/2022  09:59:01,289066	-1,909548E-4
26/10/2022  09:59:01,289066	1,884422E-1	26/10/2022  09:59:01,289066	-1,507538E-4
26/10/2022  09:59:01,289067	1,884422E-1	26/10/2022  09:59:01,289067	-2,311558E-4
26/10/2022  09:59:01,289067	1,884422E-1	26/10/2022  09:59:01,289067	-2,512563E-4
26/10/2022  09:59:01,289067	1,884422E-1	26/10/2022  09:59:01,289067	-1,809045E-4
26/10/2022  09:59:01,289068	1,884422E-1	26/10/2022  09:59:01,289068	-1,608040E-4
26/10/2022  09:59:01,289068	1,884422E-1	26/10/2022  09:59:01,289068	-2,010050E-4
26/10/2022  09:59:01,289069	1,884422E-1	26/10/2022  09:59:01,289069	-2,814070E-4
26/10/2022  09:59:01,289069	1,884422E-1	26/10/2022  09:59:01,289069	-1,608040E-4
26/10/2022  09:59:01,289069	1,884422E-1	26/10/2022  09:59:01,289069	-2,512563E-4
26/10/2022  09:59:01,289070	1,884422E-1	26/10/2022  09:59:01,289070	-1,809045E-4
26/10/2022  09:59:01,289070	1,884422E-1	26/10/2022  09:59:01,289070	-1,909548E-4
26/10/2022  09:59:01,289071	1,884422E-1	26/10/2022  09:59:01,289071	-1,809045E-4
26/10/2022  09:59:01,289071	1,884422E-1	26/10/2022  09:59:01,289071	-1,809045E-4
26/10/2022  09:59:01,289071	1,884422E-1	26/10/2022  09:59:01,289071	-1,809045E-4
26/10/2022  09:59:01,289072	1,884422E-1	26/10/2022  09:59:01,289072	-1,909548E-4
26/10/2022  09:59:01,289072	1,884422E-1	26/10/2022  09:59:01,289072	-2,311558E-4
26/10/2022  09:59:01,289073	1,884422E-1	26/10/2022  09:59:01,289073	-2,110553E-4
26/10/2022  09:59:01,289073	1,884422E-1	26/10/2022  09:59:01,289073	-2,110553E-4
26/10/2022  09:59:01,289073	1,884422E-1	26/10/2022  09:59:01,289073	-2,110553E-4
26/10/2022  09:59:01,289074	1,884422E-1	26/10/2022  09:59:01,289074	-1,206030E-4
26/10/2022  09:59:01,289074	1,884422E-1	26/10/2022  09:59:01,289074	-2,512563E-4
26/10/2022  09:59:01,289075	1,884422E-1	26/10/2022  09:59:01,289075	-2,613065E-4
26/10/2022  09:59:01,289075	1,884422E-1	26/10/2022  09:59:01,289075	-1,909548E-4
26/10/2022  09:59:01,289075	1,884422E-1	26/10/2022  09:59:01,289075	-1,809045E-4
26/10/2022  09:59:01,289076	1,884422E-1	26/10/2022  09:59:01,289076	-1,909548E-4
26/10/2022  09:59:01,289076	1,884422E-1	26/10/2022  09:59:01,289076	-1,809045E-4
26/10/2022  09:59:01,289077	1,884422E-1	26/10/2022  09:59:01,289077	-2,412060E-4
26/10/2022  09:59:01,289077	1,884422E-1	26/10/2022  09:59:01,289077	-1,909548E-4
26/10/2022  09:59:01,289077	1,884422E-1	26/10/2022  09:59:01,289077	-1,909548E-4
26/10/2022  09:59:01,289078	1,884422E-1	26/10/2022  09:59:01,289078	-2,110553E-4
26/10/2022  09:59:01,289078	1,884422E-1	26/10/2022  09:59:01,289078	-1,708543E-4
26/10/2022  09:59:01,289079	1,884422E-1	26/10/2022  09:59:01,289079	-1,909548E-4
26/10/2022  09:59:01,289079	1,884422E-1	26/10/2022  09:59:01,289079	-2,311558E-4
26/10/2022  09:59:01,289079	1,884422E-1	26/10/2022  09:59:01,289079	-2,311558E-4
26/10/2022  09:59:01,289080	1,884422E-1	26/10/2022  09:59:01,289080	-1,909548E-4
26/10/2022  09:59:01,289080	1,884422E-1	26/10/2022  09:59:01,289080	-2,512563E-4
26/10/2022  09:59:01,289081	1,884422E-1	26/10/2022  09:59:01,289081	-2,311558E-4
26/10/2022  09:59:01,289081	1,884422E-1	26/10/2022  09:59:01,289081	-1,608040E-4
26/10/2022  09:59:01,289081	1,884422E-1	26/10/2022  09:59:01,289081	-2,010050E-4
26/10/2022  09:59:01,289082	1,884422E-1	26/10/2022  09:59:01,289082	-2,311558E-4
26/10/2022  09:59:01,289082	1,884422E-1	26/10/2022  09:59:01,289082	-1,306533E-4
26/10/2022  09:59:01,289083	1,884422E-1	26/10/2022  09:59:01,289083	-2,914573E-4
26/10/2022  09:59:01,289083	1,884422E-1	26/10/2022  09:59:01,289083	-1,909548E-4
26/10/2022  09:59:01,289083	1,884422E-1	26/10/2022  09:59:01,289083	-1,608040E-4
26/10/2022  09:59:01,289084	1,884422E-1	26/10/2022  09:59:01,289084	-2,010050E-4
26/10/2022  09:59:01,289084	1,884422E-1	26/10/2022  09:59:01,289084	-2,110553E-4
26/10/2022  09:59:01,289085	1,884422E-1	26/10/2022  09:59:01,289085	-1,708543E-4
26/10/2022  09:59:01,289085	1,884422E-1	26/10/2022  09:59:01,289085	-1,507538E-4
26/10/2022  09:59:01,289085	1,884422E-1	26/10/2022  09:59:01,289085	-2,412060E-4
26/10/2022  09:59:01,289086	1,884422E-1	26/10/2022  09:59:01,289086	-1,608040E-4
26/10/2022  09:59:01,289086	1,884422E-1	26/10/2022  09:59:01,289086	-2,713568E-4
26/10/2022  09:59:01,289087	1,884422E-1	26/10/2022  09:59:01,289087	-1,909548E-4
26/10/2022  09:59:01,289087	1,884422E-1	26/10/2022  09:59:01,289087	-2,010050E-4
26/10/2022  09:59:01,289087	1,884422E-1	26/10/2022  09:59:01,289087	-1,708543E-4
26/10/2022  09:59:01,289088	1,884422E-1	26/10/2022  09:59:01,289088	-2,512563E-4
26/10/2022  09:59:01,289088	1,884422E-1	26/10/2022  09:59:01,289088	-2,311558E-4
26/10/2022  09:59:01,289089	1,884422E-1	26/10/2022  09:59:01,289089	-2,211055E-4
26/10/2022  09:59:01,289089	1,884422E-1	26/10/2022  09:59:01,289089	-1,507538E-4
26/10/2022  09:59:01,289089	1,884422E-1	26/10/2022  09:59:01,289089	-1,809045E-4
26/10/2022  09:59:01,289090	1,884422E-1	26/10/2022  09:59:01,289090	-2,613065E-4
26/10/2022  09:59:01,289090	1,884422E-1	26/10/2022  09:59:01,289090	-1,909548E-4
26/10/2022  09:59:01,289091	1,884422E-1	26/10/2022  09:59:01,289091	-1,708543E-4
26/10/2022  09:59:01,289091	1,884422E-1	26/10/2022  09:59:01,289091	-2,211055E-4
26/10/2022  09:59:01,289091	1,884422E-1	26/10/2022  09:59:01,289091	-1,909548E-4
26/10/2022  09:59:01,289092	1,884422E-1	26/10/2022  09:59:01,289092	-2,311558E-4
26/10/2022  09:59:01,289092	1,884422E-1	26/10/2022  09:59:01,289092	-1,608040E-4
26/10/2022  09:59:01,289093	1,884422E-1	26/10/2022  09:59:01,289093	-1,608040E-4
26/10/2022  09:59:01,289093	1,884422E-1	26/10/2022  09:59:01,289093	-2,211055E-4
26/10/2022  09:59:01,289093	1,884422E-1	26/10/2022  09:59:01,289093	-1,809045E-4
26/10/2022  09:59:01,289094	1,884422E-1	26/10/2022  09:59:01,289094	-1,809045E-4
26/10/2022  09:59:01,289094	1,884422E-1	26/10/2022  09:59:01,289094	-1,909548E-4
26/10/2022  09:59:01,289095	1,884422E-1	26/10/2022  09:59:01,289095	-2,211055E-4
26/10/2022  09:59:01,289095	1,884422E-1	26/10/2022  09:59:01,289095	-1,407035E-4
26/10/2022  09:59:01,289095	1,884422E-1	26/10/2022  09:59:01,289095	-2,211055E-4
26/10/2022  09:59:01,289096	1,884422E-1	26/10/2022  09:59:01,289096	-2,613065E-4
26/10/2022  09:59:01,289096	1,884422E-1	26/10/2022  09:59:01,289096	-1,708543E-4
26/10/2022  09:59:01,289097	1,884422E-1	26/10/2022  09:59:01,289097	-1,507538E-4
26/10/2022  09:59:01,289097	1,884422E-1	26/10/2022  09:59:01,289097	-2,110553E-4
26/10/2022  09:59:01,289097	1,884422E-1	26/10/2022  09:59:01,289097	-1,306533E-4
26/10/2022  09:59:01,289098	1,884422E-1	26/10/2022  09:59:01,289098	-1,909548E-4
26/10/2022  09:59:01,289098	1,884422E-1	26/10/2022  09:59:01,289098	-1,407035E-4
26/10/2022  09:59:01,289099	1,884422E-1	26/10/2022  09:59:01,289099	-2,914573E-4
26/10/2022  09:59:01,289099	1,884422E-1	26/10/2022  09:59:01,289099	-1,809045E-4
26/10/2022  09:59:01,289099	1,884422E-1	26/10/2022  09:59:01,289099	-2,613065E-4
26/10/2022  09:59:01,289100	1,884422E-1	26/10/2022  09:59:01,289100	-1,608040E-4
26/10/2022  09:59:01,289100	1,884422E-1	26/10/2022  09:59:01,289100	-2,914573E-4
26/10/2022  09:59:01,289101	1,884422E-1	26/10/2022  09:59:01,289101	-1,909548E-4
26/10/2022  09:59:01,289101	1,884422E-1	26/10/2022  09:59:01,289101	-1,507538E-4
26/10/2022  09:59:01,289101	1,884422E-1	26/10/2022  09:59:01,289101	-1,507538E-4
26/10/2022  09:59:01,289102	1,884422E-1	26/10/2022  09:59:01,289102	-2,412060E-4
26/10/2022  09:59:01,289102	1,884422E-1	26/10/2022  09:59:01,289102	-2,010050E-4
26/10/2022  09:59:01,289103	1,884422E-1	26/10/2022  09:59:01,289103	-1,809045E-4
26/10/2022  09:59:01,289103	1,884422E-1	26/10/2022  09:59:01,289103	-2,512563E-4
26/10/2022  09:59:01,289103	1,884422E-1	26/10/2022  09:59:01,289103	-1,407035E-4
26/10/2022  09:59:01,289104	1,884422E-1	26/10/2022  09:59:01,289104	-2,412060E-4
26/10/2022  09:59:01,289104	1,884422E-1	26/10/2022  09:59:01,289104	-2,110553E-4
26/10/2022  09:59:01,289105	1,884422E-1	26/10/2022  09:59:01,289105	-1,708543E-4
26/10/2022  09:59:01,289105	1,884422E-1	26/10/2022  09:59:01,289105	-2,412060E-4
26/10/2022  09:59:01,289105	1,884422E-1	26/10/2022  09:59:01,289105	-1,507538E-4
26/10/2022  09:59:01,289106	1,884422E-1	26/10/2022  09:59:01,289106	-1,809045E-4
26/10/2022  09:59:01,289106	1,884422E-1	26/10/2022  09:59:01,289106	-2,010050E-4
26/10/2022  09:59:01,289107	1,884422E-1	26/10/2022  09:59:01,289107	-2,412060E-4
26/10/2022  09:59:01,289107	1,884422E-1	26/10/2022  09:59:01,289107	-2,110553E-4
26/10/2022  09:59:01,289107	1,884422E-1	26/10/2022  09:59:01,289107	-1,407035E-4
26/10/2022  09:59:01,289108	1,884422E-1	26/10/2022  09:59:01,289108	-1,809045E-4
26/10/2022  09:59:01,289108	1,884422E-1	26/10/2022  09:59:01,289108	-2,010050E-4
26/10/2022  09:59:01,289109	1,884422E-1	26/10/2022  09:59:01,289109	-1,608040E-4
26/10/2022  09:59:01,289109	1,884422E-1	26/10/2022  09:59:01,289109	-2,412060E-4
26/10/2022  09:59:01,289109	1,884422E-1	26/10/2022  09:59:01,289109	-2,311558E-4
26/10/2022  09:59:01,289110	1,884422E-1	26/10/2022  09:59:01,289110	-2,311558E-4
26/10/2022  09:59:01,289110	1,884422E-1	26/10/2022  09:59:01,289110	-2,412060E-4
26/10/2022  09:59:01,289111	1,884422E-1	26/10/2022  09:59:01,289111	-3,216080E-4
26/10/2022  09:59:01,289111	1,884422E-1	26/10/2022  09:59:01,289111	-2,110553E-4
26/10/2022  09:59:01,289111	1,884422E-1	26/10/2022  09:59:01,289111	-1,407035E-4
26/10/2022  09:59:01,289112	1,884422E-1	26/10/2022  09:59:01,289112	-2,412060E-4
26/10/2022  09:59:01,289112	1,884422E-1	26/10/2022  09:59:01,289112	-1,306533E-4
26/10/2022  09:59:01,289113	1,884422E-1	26/10/2022  09:59:01,289113	-2,110553E-4
26/10/2022  09:59:01,289113	1,884422E-1	26/10/2022  09:59:01,289113	-2,010050E-4
26/10/2022  09:59:01,289113	1,884422E-1	26/10/2022  09:59:01,289113	-2,814070E-4
26/10/2022  09:59:01,289114	1,884422E-1	26/10/2022  09:59:01,289114	-2,010050E-4
26/10/2022  09:59:01,289114	1,884422E-1	26/10/2022  09:59:01,289114	-2,010050E-4
26/10/2022  09:59:01,289115	1,884422E-1	26/10/2022  09:59:01,289115	-1,507538E-4
26/10/2022  09:59:01,289115	1,884422E-1	26/10/2022  09:59:01,289115	-1,507538E-4
26/10/2022  09:59:01,289115	1,884422E-1	26/10/2022  09:59:01,289115	-2,110553E-4
26/10/2022  09:59:01,289116	1,884422E-1	26/10/2022  09:59:01,289116	-2,110553E-4
26/10/2022  09:59:01,289116	1,884422E-1	26/10/2022  09:59:01,289116	-1,608040E-4
26/10/2022  09:59:01,289117	1,884422E-1	26/10/2022  09:59:01,289117	-2,211055E-4
26/10/2022  09:59:01,289117	1,884422E-1	26/10/2022  09:59:01,289117	-1,407035E-4
26/10/2022  09:59:01,289117	1,884422E-1	26/10/2022  09:59:01,289117	-1,809045E-4
26/10/2022  09:59:01,289118	1,884422E-1	26/10/2022  09:59:01,289118	-1,809045E-4
26/10/2022  09:59:01,289118	1,884422E-1	26/10/2022  09:59:01,289118	-2,211055E-4
26/10/2022  09:59:01,289119	1,884422E-1	26/10/2022  09:59:01,289119	-2,412060E-4
26/10/2022  09:59:01,289119	1,884422E-1	26/10/2022  09:59:01,289119	-2,211055E-4
26/10/2022  09:59:01,289119	1,884422E-1	26/10/2022  09:59:01,289119	-1,909548E-4
26/10/2022  09:59:01,289120	1,884422E-1	26/10/2022  09:59:01,289120	-1,909548E-4
26/10/2022  09:59:01,289120	1,884422E-1	26/10/2022  09:59:01,289120	-2,010050E-4
26/10/2022  09:59:01,289121	1,884422E-1	26/10/2022  09:59:01,289121	-2,010050E-4
26/10/2022  09:59:01,289121	1,884422E-1	26/10/2022  09:59:01,289121	-1,608040E-4
26/10/2022  09:59:01,289121	1,884422E-1	26/10/2022  09:59:01,289121	-2,010050E-4
26/10/2022  09:59:01,289122	1,884422E-1	26/10/2022  09:59:01,289122	-2,010050E-4
26/10/2022  09:59:01,289122	1,884422E-1	26/10/2022  09:59:01,289122	-2,613065E-4
26/10/2022  09:59:01,289123	1,884422E-1	26/10/2022  09:59:01,289123	-1,105528E-4
26/10/2022  09:59:01,289123	1,884422E-1	26/10/2022  09:59:01,289123	-1,809045E-4
26/10/2022  09:59:01,289123	1,884422E-1	26/10/2022  09:59:01,289123	-1,407035E-4
26/10/2022  09:59:01,289124	1,884422E-1	26/10/2022  09:59:01,289124	-2,010050E-4
26/10/2022  09:59:01,289124	1,884422E-1	26/10/2022  09:59:01,289124	-2,211055E-4
26/10/2022  09:59:01,289125	1,884422E-1	26/10/2022  09:59:01,289125	-2,512563E-4
26/10/2022  09:59:01,289125	1,884422E-1	26/10/2022  09:59:01,289125	-2,110553E-4
26/10/2022  09:59:01,289125	1,884422E-1	26/10/2022  09:59:01,289125	-1,407035E-4
26/10/2022  09:59:01,289126	1,884422E-1	26/10/2022  09:59:01,289126	-2,311558E-4
26/10/2022  09:59:01,289126	1,884422E-1	26/10/2022  09:59:01,289126	-2,211055E-4
26/10/2022  09:59:01,289127	1,884422E-1	26/10/2022  09:59:01,289127	-2,311558E-4
26/10/2022  09:59:01,289127	1,884422E-1	26/10/2022  09:59:01,289127	-1,608040E-4
26/10/2022  09:59:01,289127	1,884422E-1	26/10/2022  09:59:01,289127	-2,211055E-4
26/10/2022  09:59:01,289128	1,884422E-1	26/10/2022  09:59:01,289128	-2,412060E-4
26/10/2022  09:59:01,289128	1,884422E-1	26/10/2022  09:59:01,289128	-1,809045E-4
26/10/2022  09:59:01,289129	1,884422E-1	26/10/2022  09:59:01,289129	-2,010050E-4
26/10/2022  09:59:01,289129	1,884422E-1	26/10/2022  09:59:01,289129	-2,110553E-4
26/10/2022  09:59:01,289129	1,884422E-1	26/10/2022  09:59:01,289129	-1,708543E-4
26/10/2022  09:59:01,289130	1,884422E-1	26/10/2022  09:59:01,289130	-1,708543E-4
26/10/2022  09:59:01,289130	1,884422E-1	26/10/2022  09:59:01,289130	-2,010050E-4
26/10/2022  09:59:01,289131	1,884422E-1	26/10/2022  09:59:01,289131	-1,809045E-4
26/10/2022  09:59:01,289131	1,884422E-1	26/10/2022  09:59:01,289131	-2,512563E-4
26/10/2022  09:59:01,289131	1,884422E-1	26/10/2022  09:59:01,289131	-1,909548E-4
26/10/2022  09:59:01,289132	1,884422E-1	26/10/2022  09:59:01,289132	-1,306533E-4
26/10/2022  09:59:01,289132	1,884422E-1	26/10/2022  09:59:01,289132	-1,407035E-4
26/10/2022  09:59:01,289133	1,884422E-1	26/10/2022  09:59:01,289133	-1,608040E-4
26/10/2022  09:59:01,289133	1,884422E-1	26/10/2022  09:59:01,289133	-2,412060E-4
26/10/2022  09:59:01,289133	1,884422E-1	26/10/2022  09:59:01,289133	-2,010050E-4
26/10/2022  09:59:01,289134	1,884422E-1	26/10/2022  09:59:01,289134	-2,211055E-4
26/10/2022  09:59:01,289134	1,884422E-1	26/10/2022  09:59:01,289134	-1,809045E-4
26/10/2022  09:59:01,289135	1,884422E-1	26/10/2022  09:59:01,289135	-2,814070E-4
26/10/2022  09:59:01,289135	1,884422E-1	26/10/2022  09:59:01,289135	-2,814070E-4
26/10/2022  09:59:01,289135	1,884422E-1	26/10/2022  09:59:01,289135	-1,708543E-4
26/10/2022  09:59:01,289136	1,884422E-1	26/10/2022  09:59:01,289136	-1,608040E-4
26/10/2022  09:59:01,289136	1,884422E-1	26/10/2022  09:59:01,289136	-1,608040E-4
26/10/2022  09:59:01,289137	1,884422E-1	26/10/2022  09:59:01,289137	-2,613065E-4
26/10/2022  09:59:01,289137	1,884422E-1	26/10/2022  09:59:01,289137	-2,311558E-4
26/10/2022  09:59:01,289137	1,884422E-1	26/10/2022  09:59:01,289137	-2,211055E-4
26/10/2022  09:59:01,289138	1,884422E-1	26/10/2022  09:59:01,289138	-1,306533E-4
26/10/2022  09:59:01,289138	1,884422E-1	26/10/2022  09:59:01,289138	-2,110553E-4
26/10/2022  09:59:01,289139	1,884422E-1	26/10/2022  09:59:01,289139	-1,206030E-4
26/10/2022  09:59:01,289139	1,884422E-1	26/10/2022  09:59:01,289139	-2,713568E-4
26/10/2022  09:59:01,289139	1,884422E-1	26/10/2022  09:59:01,289139	-2,412060E-4
26/10/2022  09:59:01,289140	1,884422E-1	26/10/2022  09:59:01,289140	-2,512563E-4
26/10/2022  09:59:01,289140	1,884422E-1	26/10/2022  09:59:01,289140	-2,211055E-4
26/10/2022  09:59:01,289141	1,884422E-1	26/10/2022  09:59:01,289141	-1,608040E-4
26/10/2022  09:59:01,289141	1,884422E-1	26/10/2022  09:59:01,289141	-2,311558E-4
26/10/2022  09:59:01,289141	1,884422E-1	26/10/2022  09:59:01,289141	-1,608040E-4
26/10/2022  09:59:01,289142	1,884422E-1	26/10/2022  09:59:01,289142	-1,809045E-4
26/10/2022  09:59:01,289142	1,884422E-1	26/10/2022  09:59:01,289142	-2,412060E-4
26/10/2022  09:59:01,289143	1,884422E-1	26/10/2022  09:59:01,289143	-1,909548E-4
26/10/2022  09:59:01,289143	1,884422E-1	26/10/2022  09:59:01,289143	-1,909548E-4
26/10/2022  09:59:01,289143	1,884422E-1	26/10/2022  09:59:01,289143	-2,211055E-4
26/10/2022  09:59:01,289144	1,884422E-1	26/10/2022  09:59:01,289144	-9,045226E-5
26/10/2022  09:59:01,289144	1,884422E-1	26/10/2022  09:59:01,289144	-2,613065E-4
26/10/2022  09:59:01,289145	1,884422E-1	26/10/2022  09:59:01,289145	-1,909548E-4
26/10/2022  09:59:01,289145	1,884422E-1	26/10/2022  09:59:01,289145	-2,211055E-4
26/10/2022  09:59:01,289145	1,884422E-1	26/10/2022  09:59:01,289145	-1,708543E-4
26/10/2022  09:59:01,289146	1,884422E-1	26/10/2022  09:59:01,289146	-1,708543E-4
26/10/2022  09:59:01,289146	1,884422E-1	26/10/2022  09:59:01,289146	-2,211055E-4
26/10/2022  09:59:01,289147	1,884422E-1	26/10/2022  09:59:01,289147	-2,211055E-4
26/10/2022  09:59:01,289147	1,884422E-1	26/10/2022  09:59:01,289147	-1,407035E-4
26/10/2022  09:59:01,289147	1,884422E-1	26/10/2022  09:59:01,289147	-2,010050E-4
26/10/2022  09:59:01,289148	1,884422E-1	26/10/2022  09:59:01,289148	-1,809045E-4
26/10/2022  09:59:01,289148	1,884422E-1	26/10/2022  09:59:01,289148	-2,110553E-4
26/10/2022  09:59:01,289149	1,884422E-1	26/10/2022  09:59:01,289149	-2,713568E-4
26/10/2022  09:59:01,289149	1,884422E-1	26/10/2022  09:59:01,289149	-1,206030E-4
26/10/2022  09:59:01,289149	1,884422E-1	26/10/2022  09:59:01,289149	-2,010050E-4
26/10/2022  09:59:01,289150	1,884422E-1	26/10/2022  09:59:01,289150	-2,110553E-4
26/10/2022  09:59:01,289150	1,884422E-1	26/10/2022  09:59:01,289150	-2,412060E-4
26/10/2022  09:59:01,289151	1,884422E-1	26/10/2022  09:59:01,289151	-1,909548E-4
26/10/2022  09:59:01,289151	1,884422E-1	26/10/2022  09:59:01,289151	-1,608040E-4
