waveform	[0]		[1]	
t0	27/10/2022  15:04:29,028148		27/10/2022  15:04:29,028148	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:04:29,028582	1,884422E-1	27/10/2022  15:04:29,028582	-1,507538E-4
27/10/2022  15:04:29,028582	1,884422E-1	27/10/2022  15:04:29,028582	-2,010050E-4
27/10/2022  15:04:29,028582	1,884422E-1	27/10/2022  15:04:29,028582	-2,713568E-4
27/10/2022  15:04:29,028583	2,010050E-1	27/10/2022  15:04:29,028583	-1,909548E-4
27/10/2022  15:04:29,028583	1,884422E-1	27/10/2022  15:04:29,028583	-2,010050E-4
27/10/2022  15:04:29,028584	1,884422E-1	27/10/2022  15:04:29,028584	-1,608040E-4
27/10/2022  15:04:29,028584	1,884422E-1	27/10/2022  15:04:29,028584	-1,809045E-4
27/10/2022  15:04:29,028584	1,884422E-1	27/10/2022  15:04:29,028584	-1,909548E-4
27/10/2022  15:04:29,028585	1,884422E-1	27/10/2022  15:04:29,028585	-1,909548E-4
27/10/2022  15:04:29,028585	1,884422E-1	27/10/2022  15:04:29,028585	-2,211055E-4
27/10/2022  15:04:29,028586	2,010050E-1	27/10/2022  15:04:29,028586	-2,010050E-4
27/10/2022  15:04:29,028586	1,884422E-1	27/10/2022  15:04:29,028586	-2,211055E-4
27/10/2022  15:04:29,028586	1,884422E-1	27/10/2022  15:04:29,028586	-1,407035E-4
27/10/2022  15:04:29,028587	1,884422E-1	27/10/2022  15:04:29,028587	-1,608040E-4
27/10/2022  15:04:29,028587	1,884422E-1	27/10/2022  15:04:29,028587	-2,311558E-4
27/10/2022  15:04:29,028588	2,010050E-1	27/10/2022  15:04:29,028588	-1,909548E-4
27/10/2022  15:04:29,028588	1,884422E-1	27/10/2022  15:04:29,028588	-2,814070E-4
27/10/2022  15:04:29,028588	2,010050E-1	27/10/2022  15:04:29,028588	-2,311558E-4
27/10/2022  15:04:29,028589	1,884422E-1	27/10/2022  15:04:29,028589	-2,010050E-4
27/10/2022  15:04:29,028589	1,884422E-1	27/10/2022  15:04:29,028589	-1,507538E-4
27/10/2022  15:04:29,028590	1,884422E-1	27/10/2022  15:04:29,028590	-1,909548E-4
27/10/2022  15:04:29,028590	1,884422E-1	27/10/2022  15:04:29,028590	-1,809045E-4
27/10/2022  15:04:29,028590	1,884422E-1	27/10/2022  15:04:29,028590	-1,909548E-4
27/10/2022  15:04:29,028591	1,884422E-1	27/10/2022  15:04:29,028591	-2,311558E-4
27/10/2022  15:04:29,028591	1,884422E-1	27/10/2022  15:04:29,028591	-1,206030E-4
27/10/2022  15:04:29,028592	1,884422E-1	27/10/2022  15:04:29,028592	-1,909548E-4
27/10/2022  15:04:29,028592	1,884422E-1	27/10/2022  15:04:29,028592	-1,909548E-4
27/10/2022  15:04:29,028592	1,884422E-1	27/10/2022  15:04:29,028592	-1,809045E-4
27/10/2022  15:04:29,028593	2,010050E-1	27/10/2022  15:04:29,028593	-2,914573E-4
27/10/2022  15:04:29,028593	2,010050E-1	27/10/2022  15:04:29,028593	-2,211055E-4
27/10/2022  15:04:29,028594	2,135678E-1	27/10/2022  15:04:29,028594	-2,311558E-4
27/10/2022  15:04:29,028594	2,512563E-1	27/10/2022  15:04:29,028594	-1,206030E-4
27/10/2022  15:04:29,028594	3,015075E-1	27/10/2022  15:04:29,028594	-2,211055E-4
27/10/2022  15:04:29,028595	3,517588E-1	27/10/2022  15:04:29,028595	-1,809045E-4
27/10/2022  15:04:29,028595	4,271357E-1	27/10/2022  15:04:29,028595	-2,613065E-4
27/10/2022  15:04:29,028596	5,150754E-1	27/10/2022  15:04:29,028596	-2,010050E-4
27/10/2022  15:04:29,028596	6,281407E-1	27/10/2022  15:04:29,028596	-1,708543E-4
27/10/2022  15:04:29,028596	7,412060E-1	27/10/2022  15:04:29,028596	-2,311558E-4
27/10/2022  15:04:29,028597	8,793970E-1	27/10/2022  15:04:29,028597	-1,608040E-4
27/10/2022  15:04:29,028597	1,017588E+0	27/10/2022  15:04:29,028597	-1,909548E-4
27/10/2022  15:04:29,028598	1,155779E+0	27/10/2022  15:04:29,028598	-2,914573E-4
27/10/2022  15:04:29,028598	1,306533E+0	27/10/2022  15:04:29,028598	-1,909548E-4
27/10/2022  15:04:29,028598	1,469849E+0	27/10/2022  15:04:29,028598	-1,608040E-4
27/10/2022  15:04:29,028599	1,633166E+0	27/10/2022  15:04:29,028599	-2,412060E-4
27/10/2022  15:04:29,028599	1,796482E+0	27/10/2022  15:04:29,028599	-1,909548E-4
27/10/2022  15:04:29,028600	1,972362E+0	27/10/2022  15:04:29,028600	-1,909548E-4
27/10/2022  15:04:29,028600	2,135678E+0	27/10/2022  15:04:29,028600	-2,613065E-4
27/10/2022  15:04:29,028600	2,324121E+0	27/10/2022  15:04:29,028600	-2,010050E-4
27/10/2022  15:04:29,028601	2,500000E+0	27/10/2022  15:04:29,028601	-1,909548E-4
27/10/2022  15:04:29,028601	2,675879E+0	27/10/2022  15:04:29,028601	-2,010050E-4
27/10/2022  15:04:29,028602	2,851759E+0	27/10/2022  15:04:29,028602	-1,608040E-4
27/10/2022  15:04:29,028602	3,027638E+0	27/10/2022  15:04:29,028602	-2,110553E-4
27/10/2022  15:04:29,028602	3,216080E+0	27/10/2022  15:04:29,028602	-1,708543E-4
27/10/2022  15:04:29,028603	3,391960E+0	27/10/2022  15:04:29,028603	-2,713568E-4
27/10/2022  15:04:29,028603	3,580402E+0	27/10/2022  15:04:29,028603	-2,110553E-4
27/10/2022  15:04:29,028604	3,768844E+0	27/10/2022  15:04:29,028604	-2,914573E-4
27/10/2022  15:04:29,028604	3,944724E+0	27/10/2022  15:04:29,028604	-1,507538E-4
27/10/2022  15:04:29,028604	4,133166E+0	27/10/2022  15:04:29,028604	-1,507538E-4
27/10/2022  15:04:29,028605	4,321608E+0	27/10/2022  15:04:29,028605	-2,211055E-4
27/10/2022  15:04:29,028605	4,497488E+0	27/10/2022  15:04:29,028605	-2,110553E-4
27/10/2022  15:04:29,028606	4,673367E+0	27/10/2022  15:04:29,028606	-2,211055E-4
27/10/2022  15:04:29,028606	4,861809E+0	27/10/2022  15:04:29,028606	-2,613065E-4
27/10/2022  15:04:29,028606	5,037689E+0	27/10/2022  15:04:29,028606	-2,412060E-4
27/10/2022  15:04:29,028607	5,213568E+0	27/10/2022  15:04:29,028607	-1,005025E-4
27/10/2022  15:04:29,028607	5,389447E+0	27/10/2022  15:04:29,028607	-2,914573E-4
27/10/2022  15:04:29,028608	5,565327E+0	27/10/2022  15:04:29,028608	-1,407035E-4
27/10/2022  15:04:29,028608	5,741206E+0	27/10/2022  15:04:29,028608	-1,608040E-4
27/10/2022  15:04:29,028608	5,917086E+0	27/10/2022  15:04:29,028608	-2,211055E-4
27/10/2022  15:04:29,028609	6,092965E+0	27/10/2022  15:04:29,028609	-2,211055E-4
27/10/2022  15:04:29,028609	6,256282E+0	27/10/2022  15:04:29,028609	-1,507538E-4
27/10/2022  15:04:29,028610	6,419598E+0	27/10/2022  15:04:29,028610	-1,909548E-4
27/10/2022  15:04:29,028610	6,582915E+0	27/10/2022  15:04:29,028610	-1,507538E-4
27/10/2022  15:04:29,028610	6,758794E+0	27/10/2022  15:04:29,028610	-2,412060E-4
27/10/2022  15:04:29,028611	6,922111E+0	27/10/2022  15:04:29,028611	-1,608040E-4
27/10/2022  15:04:29,028611	7,085427E+0	27/10/2022  15:04:29,028611	-2,412060E-4
27/10/2022  15:04:29,028612	7,248744E+0	27/10/2022  15:04:29,028612	-1,909548E-4
27/10/2022  15:04:29,028612	7,412060E+0	27/10/2022  15:04:29,028612	-1,608040E-4
27/10/2022  15:04:29,028612	7,562814E+0	27/10/2022  15:04:29,028612	-2,110553E-4
27/10/2022  15:04:29,028613	7,726131E+0	27/10/2022  15:04:29,028613	-1,909548E-4
27/10/2022  15:04:29,028613	7,876885E+0	27/10/2022  15:04:29,028613	-1,909548E-4
27/10/2022  15:04:29,028614	8,027638E+0	27/10/2022  15:04:29,028614	-2,110553E-4
27/10/2022  15:04:29,028614	8,165829E+0	27/10/2022  15:04:29,028614	-1,909548E-4
27/10/2022  15:04:29,028614	8,304020E+0	27/10/2022  15:04:29,028614	-2,110553E-4
27/10/2022  15:04:29,028615	8,454774E+0	27/10/2022  15:04:29,028615	-1,608040E-4
27/10/2022  15:04:29,028615	8,592965E+0	27/10/2022  15:04:29,028615	-1,608040E-4
27/10/2022  15:04:29,028616	8,731156E+0	27/10/2022  15:04:29,028616	-1,909548E-4
27/10/2022  15:04:29,028616	8,869347E+0	27/10/2022  15:04:29,028616	-2,311558E-4
27/10/2022  15:04:29,028616	8,994975E+0	27/10/2022  15:04:29,028616	-1,608040E-4
27/10/2022  15:04:29,028617	9,133166E+0	27/10/2022  15:04:29,028617	-2,010050E-4
27/10/2022  15:04:29,028617	9,258794E+0	27/10/2022  15:04:29,028617	-2,512563E-4
27/10/2022  15:04:29,028618	9,371860E+0	27/10/2022  15:04:29,028618	-1,809045E-4
27/10/2022  15:04:29,028618	9,497488E+0	27/10/2022  15:04:29,028618	-2,110553E-4
27/10/2022  15:04:29,028618	9,610553E+0	27/10/2022  15:04:29,028618	-1,809045E-4
27/10/2022  15:04:29,028619	9,723618E+0	27/10/2022  15:04:29,028619	-1,507538E-4
27/10/2022  15:04:29,028619	9,836684E+0	27/10/2022  15:04:29,028619	-2,713568E-4
27/10/2022  15:04:29,028620	9,949749E+0	27/10/2022  15:04:29,028620	-1,708543E-4
27/10/2022  15:04:29,028620	1,005025E+1	27/10/2022  15:04:29,028620	-2,211055E-4
27/10/2022  15:04:29,028620	1,016332E+1	27/10/2022  15:04:29,028620	-1,809045E-4
27/10/2022  15:04:29,028621	1,025126E+1	27/10/2022  15:04:29,028621	-1,708543E-4
27/10/2022  15:04:29,028621	1,035176E+1	27/10/2022  15:04:29,028621	-1,105528E-4
27/10/2022  15:04:29,028622	1,045226E+1	27/10/2022  15:04:29,028622	-2,412060E-4
27/10/2022  15:04:29,028622	1,054020E+1	27/10/2022  15:04:29,028622	-2,211055E-4
27/10/2022  15:04:29,028622	1,062814E+1	27/10/2022  15:04:29,028622	-2,713568E-4
27/10/2022  15:04:29,028623	1,071608E+1	27/10/2022  15:04:29,028623	-1,708543E-4
27/10/2022  15:04:29,028623	1,080402E+1	27/10/2022  15:04:29,028623	-2,110553E-4
27/10/2022  15:04:29,028624	1,087940E+1	27/10/2022  15:04:29,028624	-2,311558E-4
27/10/2022  15:04:29,028624	1,095477E+1	27/10/2022  15:04:29,028624	-1,306533E-4
27/10/2022  15:04:29,028624	1,103015E+1	27/10/2022  15:04:29,028624	-2,110553E-4
27/10/2022  15:04:29,028625	1,109297E+1	27/10/2022  15:04:29,028625	-2,110553E-4
27/10/2022  15:04:29,028625	1,116834E+1	27/10/2022  15:04:29,028625	-2,010050E-4
27/10/2022  15:04:29,028626	1,121859E+1	27/10/2022  15:04:29,028626	-1,306533E-4
27/10/2022  15:04:29,028626	1,128141E+1	27/10/2022  15:04:29,028626	-1,909548E-4
27/10/2022  15:04:29,028626	1,134422E+1	27/10/2022  15:04:29,028626	-2,110553E-4
27/10/2022  15:04:29,028627	1,139447E+1	27/10/2022  15:04:29,028627	-2,211055E-4
27/10/2022  15:04:29,028627	1,144472E+1	27/10/2022  15:04:29,028627	-2,814070E-4
27/10/2022  15:04:29,028628	1,148241E+1	27/10/2022  15:04:29,028628	-1,608040E-4
27/10/2022  15:04:29,028628	1,154523E+1	27/10/2022  15:04:29,028628	-2,512563E-4
27/10/2022  15:04:29,028628	1,158291E+1	27/10/2022  15:04:29,028628	-1,708543E-4
27/10/2022  15:04:29,028629	1,160804E+1	27/10/2022  15:04:29,028629	-1,909548E-4
27/10/2022  15:04:29,028629	1,163317E+1	27/10/2022  15:04:29,028629	-1,407035E-4
27/10/2022  15:04:29,028630	1,165829E+1	27/10/2022  15:04:29,028630	-2,311558E-4
27/10/2022  15:04:29,028630	1,169598E+1	27/10/2022  15:04:29,028630	-1,507538E-4
27/10/2022  15:04:29,028630	1,172111E+1	27/10/2022  15:04:29,028630	-2,412060E-4
27/10/2022  15:04:29,028631	1,174623E+1	27/10/2022  15:04:29,028631	-1,909548E-4
27/10/2022  15:04:29,028631	1,177136E+1	27/10/2022  15:04:29,028631	-2,010050E-4
27/10/2022  15:04:29,028632	1,179648E+1	27/10/2022  15:04:29,028632	-2,713568E-4
27/10/2022  15:04:29,028632	1,180905E+1	27/10/2022  15:04:29,028632	-1,608040E-4
27/10/2022  15:04:29,028632	1,180905E+1	27/10/2022  15:04:29,028632	-1,909548E-4
27/10/2022  15:04:29,028633	1,182161E+1	27/10/2022  15:04:29,028633	-1,608040E-4
27/10/2022  15:04:29,028633	1,180905E+1	27/10/2022  15:04:29,028633	-1,608040E-4
27/10/2022  15:04:29,028634	1,180905E+1	27/10/2022  15:04:29,028634	-2,412060E-4
27/10/2022  15:04:29,028634	1,179648E+1	27/10/2022  15:04:29,028634	-1,507538E-4
27/10/2022  15:04:29,028634	1,177136E+1	27/10/2022  15:04:29,028634	-1,909548E-4
27/10/2022  15:04:29,028635	1,174623E+1	27/10/2022  15:04:29,028635	-2,211055E-4
27/10/2022  15:04:29,028635	1,170854E+1	27/10/2022  15:04:29,028635	-1,809045E-4
27/10/2022  15:04:29,028636	1,168342E+1	27/10/2022  15:04:29,028636	-2,311558E-4
27/10/2022  15:04:29,028636	1,165829E+1	27/10/2022  15:04:29,028636	-1,809045E-4
27/10/2022  15:04:29,028636	1,163317E+1	27/10/2022  15:04:29,028636	-2,211055E-4
27/10/2022  15:04:29,028637	1,160804E+1	27/10/2022  15:04:29,028637	-1,909548E-4
27/10/2022  15:04:29,028637	1,155779E+1	27/10/2022  15:04:29,028637	-2,211055E-4
27/10/2022  15:04:29,028638	1,150754E+1	27/10/2022  15:04:29,028638	-2,110553E-4
27/10/2022  15:04:29,028638	1,146985E+1	27/10/2022  15:04:29,028638	-2,010050E-4
27/10/2022  15:04:29,028638	1,143216E+1	27/10/2022  15:04:29,028638	-9,045226E-5
27/10/2022  15:04:29,028639	1,136935E+1	27/10/2022  15:04:29,028639	-2,412060E-4
27/10/2022  15:04:29,028639	1,131910E+1	27/10/2022  15:04:29,028639	-1,407035E-4
27/10/2022  15:04:29,028640	1,125628E+1	27/10/2022  15:04:29,028640	-2,613065E-4
27/10/2022  15:04:29,028640	1,120603E+1	27/10/2022  15:04:29,028640	-1,708543E-4
27/10/2022  15:04:29,028640	1,113065E+1	27/10/2022  15:04:29,028640	-2,010050E-4
27/10/2022  15:04:29,028641	1,106784E+1	27/10/2022  15:04:29,028641	-2,010050E-4
27/10/2022  15:04:29,028641	1,099246E+1	27/10/2022  15:04:29,028641	-1,909548E-4
27/10/2022  15:04:29,028642	1,091709E+1	27/10/2022  15:04:29,028642	-2,010050E-4
27/10/2022  15:04:29,028642	1,084171E+1	27/10/2022  15:04:29,028642	-2,613065E-4
27/10/2022  15:04:29,028642	1,075377E+1	27/10/2022  15:04:29,028642	-1,708543E-4
27/10/2022  15:04:29,028643	1,066583E+1	27/10/2022  15:04:29,028643	-1,507538E-4
27/10/2022  15:04:29,028643	1,057789E+1	27/10/2022  15:04:29,028643	-2,110553E-4
27/10/2022  15:04:29,028644	1,048995E+1	27/10/2022  15:04:29,028644	-3,015075E-4
27/10/2022  15:04:29,028644	1,040201E+1	27/10/2022  15:04:29,028644	-1,809045E-4
27/10/2022  15:04:29,028644	1,030151E+1	27/10/2022  15:04:29,028644	-1,407035E-4
27/10/2022  15:04:29,028645	1,020101E+1	27/10/2022  15:04:29,028645	-1,809045E-4
27/10/2022  15:04:29,028645	1,008794E+1	27/10/2022  15:04:29,028645	-1,407035E-4
27/10/2022  15:04:29,028646	9,987437E+0	27/10/2022  15:04:29,028646	-1,909548E-4
27/10/2022  15:04:29,028646	9,874372E+0	27/10/2022  15:04:29,028646	-1,708543E-4
27/10/2022  15:04:29,028646	9,761307E+0	27/10/2022  15:04:29,028646	-2,412060E-4
27/10/2022  15:04:29,028647	9,648241E+0	27/10/2022  15:04:29,028647	-2,211055E-4
27/10/2022  15:04:29,028647	9,535176E+0	27/10/2022  15:04:29,028647	-1,105528E-4
27/10/2022  15:04:29,028648	9,422111E+0	27/10/2022  15:04:29,028648	-2,311558E-4
27/10/2022  15:04:29,028648	9,296483E+0	27/10/2022  15:04:29,028648	-2,412060E-4
27/10/2022  15:04:29,028648	9,170855E+0	27/10/2022  15:04:29,028648	-1,206030E-4
27/10/2022  15:04:29,028649	9,032664E+0	27/10/2022  15:04:29,028649	-2,211055E-4
27/10/2022  15:04:29,028649	8,894473E+0	27/10/2022  15:04:29,028649	-2,311558E-4
27/10/2022  15:04:29,028650	8,756282E+0	27/10/2022  15:04:29,028650	-2,211055E-4
27/10/2022  15:04:29,028650	8,618091E+0	27/10/2022  15:04:29,028650	-1,708543E-4
27/10/2022  15:04:29,028650	8,479900E+0	27/10/2022  15:04:29,028650	-2,010050E-4
27/10/2022  15:04:29,028651	8,341709E+0	27/10/2022  15:04:29,028651	-2,110553E-4
27/10/2022  15:04:29,028651	8,190955E+0	27/10/2022  15:04:29,028651	-2,311558E-4
27/10/2022  15:04:29,028652	8,040201E+0	27/10/2022  15:04:29,028652	-1,708543E-4
27/10/2022  15:04:29,028652	7,902010E+0	27/10/2022  15:04:29,028652	-2,110553E-4
27/10/2022  15:04:29,028652	7,738694E+0	27/10/2022  15:04:29,028652	-2,512563E-4
27/10/2022  15:04:29,028653	7,575377E+0	27/10/2022  15:04:29,028653	-1,809045E-4
27/10/2022  15:04:29,028653	7,424623E+0	27/10/2022  15:04:29,028653	-1,809045E-4
27/10/2022  15:04:29,028654	7,261307E+0	27/10/2022  15:04:29,028654	-1,708543E-4
27/10/2022  15:04:29,028654	7,097990E+0	27/10/2022  15:04:29,028654	-2,010050E-4
27/10/2022  15:04:29,028654	6,922111E+0	27/10/2022  15:04:29,028654	-2,814070E-4
27/10/2022  15:04:29,028655	6,746231E+0	27/10/2022  15:04:29,028655	-1,206030E-4
27/10/2022  15:04:29,028655	6,582915E+0	27/10/2022  15:04:29,028655	-2,010050E-4
27/10/2022  15:04:29,028656	6,407035E+0	27/10/2022  15:04:29,028656	-1,306533E-4
27/10/2022  15:04:29,028656	6,243719E+0	27/10/2022  15:04:29,028656	-1,809045E-4
27/10/2022  15:04:29,028656	6,067839E+0	27/10/2022  15:04:29,028656	-2,010050E-4
27/10/2022  15:04:29,028657	5,891960E+0	27/10/2022  15:04:29,028657	-2,613065E-4
27/10/2022  15:04:29,028657	5,703518E+0	27/10/2022  15:04:29,028657	-1,608040E-4
27/10/2022  15:04:29,028658	5,527638E+0	27/10/2022  15:04:29,028658	-1,909548E-4
27/10/2022  15:04:29,028658	5,339196E+0	27/10/2022  15:04:29,028658	-2,211055E-4
27/10/2022  15:04:29,028658	5,163317E+0	27/10/2022  15:04:29,028658	-1,507538E-4
27/10/2022  15:04:29,028659	4,974875E+0	27/10/2022  15:04:29,028659	-1,407035E-4
27/10/2022  15:04:29,028659	4,786432E+0	27/10/2022  15:04:29,028659	-2,613065E-4
27/10/2022  15:04:29,028660	4,597990E+0	27/10/2022  15:04:29,028660	-1,306533E-4
27/10/2022  15:04:29,028660	4,409548E+0	27/10/2022  15:04:29,028660	-2,814070E-4
27/10/2022  15:04:29,028660	4,221106E+0	27/10/2022  15:04:29,028660	-2,010050E-4
27/10/2022  15:04:29,028661	4,032663E+0	27/10/2022  15:04:29,028661	-2,512563E-4
27/10/2022  15:04:29,028661	3,831658E+0	27/10/2022  15:04:29,028661	-2,110553E-4
27/10/2022  15:04:29,028662	3,643216E+0	27/10/2022  15:04:29,028662	-1,608040E-4
27/10/2022  15:04:29,028662	3,442211E+0	27/10/2022  15:04:29,028662	-1,507538E-4
27/10/2022  15:04:29,028662	3,241206E+0	27/10/2022  15:04:29,028662	-2,814070E-4
27/10/2022  15:04:29,028663	3,040201E+0	27/10/2022  15:04:29,028663	-1,809045E-4
27/10/2022  15:04:29,028663	2,851759E+0	27/10/2022  15:04:29,028663	-1,708543E-4
27/10/2022  15:04:29,028664	2,650754E+0	27/10/2022  15:04:29,028664	-1,708543E-4
27/10/2022  15:04:29,028664	2,449749E+0	27/10/2022  15:04:29,028664	-2,211055E-4
27/10/2022  15:04:29,028664	2,248744E+0	27/10/2022  15:04:29,028664	-1,407035E-4
27/10/2022  15:04:29,028665	2,047739E+0	27/10/2022  15:04:29,028665	-1,909548E-4
27/10/2022  15:04:29,028665	1,846734E+0	27/10/2022  15:04:29,028665	-2,211055E-4
27/10/2022  15:04:29,028666	1,633166E+0	27/10/2022  15:04:29,028666	-2,010050E-4
27/10/2022  15:04:29,028666	1,432161E+0	27/10/2022  15:04:29,028666	-2,110553E-4
27/10/2022  15:04:29,028666	1,231156E+0	27/10/2022  15:04:29,028666	-1,809045E-4
27/10/2022  15:04:29,028667	1,030151E+0	27/10/2022  15:04:29,028667	-2,110553E-4
27/10/2022  15:04:29,028667	8,291458E-1	27/10/2022  15:04:29,028667	-2,110553E-4
27/10/2022  15:04:29,028668	6,281407E-1	27/10/2022  15:04:29,028668	-1,407035E-4
27/10/2022  15:04:29,028668	4,271357E-1	27/10/2022  15:04:29,028668	-2,512563E-4
27/10/2022  15:04:29,028668	2,261307E-1	27/10/2022  15:04:29,028668	-1,306533E-4
27/10/2022  15:04:29,028669	2,512563E-2	27/10/2022  15:04:29,028669	-2,110553E-4
27/10/2022  15:04:29,028669	-1,758794E-1	27/10/2022  15:04:29,028669	-1,708543E-4
27/10/2022  15:04:29,028670	-3,768844E-1	27/10/2022  15:04:29,028670	-2,010050E-4
27/10/2022  15:04:29,028670	-5,904523E-1	27/10/2022  15:04:29,028670	-1,507538E-4
27/10/2022  15:04:29,028670	-7,914573E-1	27/10/2022  15:04:29,028670	-3,618090E-4
27/10/2022  15:04:29,028671	-9,924623E-1	27/10/2022  15:04:29,028671	-1,708543E-4
27/10/2022  15:04:29,028671	-1,193467E+0	27/10/2022  15:04:29,028671	-2,311558E-4
27/10/2022  15:04:29,028672	-1,394472E+0	27/10/2022  15:04:29,028672	-1,105528E-4
27/10/2022  15:04:29,028672	-1,595477E+0	27/10/2022  15:04:29,028672	-3,015075E-4
27/10/2022  15:04:29,028672	-1,783920E+0	27/10/2022  15:04:29,028672	-2,412060E-4
27/10/2022  15:04:29,028673	-1,984925E+0	27/10/2022  15:04:29,028673	-2,110553E-4
27/10/2022  15:04:29,028673	-2,185930E+0	27/10/2022  15:04:29,028673	-1,708543E-4
27/10/2022  15:04:29,028674	-2,386935E+0	27/10/2022  15:04:29,028674	-1,809045E-4
27/10/2022  15:04:29,028674	-2,587940E+0	27/10/2022  15:04:29,028674	-2,010050E-4
27/10/2022  15:04:29,028674	-2,776382E+0	27/10/2022  15:04:29,028674	-2,914573E-4
27/10/2022  15:04:29,028675	-2,977387E+0	27/10/2022  15:04:29,028675	-2,010050E-4
27/10/2022  15:04:29,028675	-3,178392E+0	27/10/2022  15:04:29,028675	-2,110553E-4
27/10/2022  15:04:29,028676	-3,366834E+0	27/10/2022  15:04:29,028676	-2,110553E-4
27/10/2022  15:04:29,028676	-3,555276E+0	27/10/2022  15:04:29,028676	-2,311558E-4
27/10/2022  15:04:29,028676	-3,756282E+0	27/10/2022  15:04:29,028676	-2,211055E-4
27/10/2022  15:04:29,028677	-3,944724E+0	27/10/2022  15:04:29,028677	-1,708543E-4
27/10/2022  15:04:29,028677	-4,133166E+0	27/10/2022  15:04:29,028677	-2,412060E-4
27/10/2022  15:04:29,028678	-4,334171E+0	27/10/2022  15:04:29,028678	-2,412060E-4
27/10/2022  15:04:29,028678	-4,522613E+0	27/10/2022  15:04:29,028678	-1,708543E-4
27/10/2022  15:04:29,028678	-4,711055E+0	27/10/2022  15:04:29,028678	-2,311558E-4
27/10/2022  15:04:29,028679	-4,886935E+0	27/10/2022  15:04:29,028679	-1,306533E-4
27/10/2022  15:04:29,028679	-5,075377E+0	27/10/2022  15:04:29,028679	-1,407035E-4
27/10/2022  15:04:29,028680	-5,263819E+0	27/10/2022  15:04:29,028680	-3,216080E-4
27/10/2022  15:04:29,028680	-5,439699E+0	27/10/2022  15:04:29,028680	-2,512563E-4
27/10/2022  15:04:29,028680	-5,615578E+0	27/10/2022  15:04:29,028680	-2,211055E-4
27/10/2022  15:04:29,028681	-5,791457E+0	27/10/2022  15:04:29,028681	-1,507538E-4
27/10/2022  15:04:29,028681	-5,967337E+0	27/10/2022  15:04:29,028681	-2,211055E-4
27/10/2022  15:04:29,028682	-6,130653E+0	27/10/2022  15:04:29,028682	-1,809045E-4
27/10/2022  15:04:29,028682	-6,306533E+0	27/10/2022  15:04:29,028682	-1,909548E-4
27/10/2022  15:04:29,028682	-6,482412E+0	27/10/2022  15:04:29,028682	-2,512563E-4
27/10/2022  15:04:29,028683	-6,645729E+0	27/10/2022  15:04:29,028683	-2,613065E-4
27/10/2022  15:04:29,028683	-6,809045E+0	27/10/2022  15:04:29,028683	-2,311558E-4
27/10/2022  15:04:29,028684	-6,972362E+0	27/10/2022  15:04:29,028684	-2,211055E-4
27/10/2022  15:04:29,028684	-7,135679E+0	27/10/2022  15:04:29,028684	-1,608040E-4
27/10/2022  15:04:29,028684	-7,286432E+0	27/10/2022  15:04:29,028684	-2,311558E-4
27/10/2022  15:04:29,028685	-7,449749E+0	27/10/2022  15:04:29,028685	-1,809045E-4
27/10/2022  15:04:29,028685	-7,600503E+0	27/10/2022  15:04:29,028685	-2,110553E-4
27/10/2022  15:04:29,028686	-7,738694E+0	27/10/2022  15:04:29,028686	-2,512563E-4
27/10/2022  15:04:29,028686	-7,889447E+0	27/10/2022  15:04:29,028686	-2,110553E-4
27/10/2022  15:04:29,028686	-8,027638E+0	27/10/2022  15:04:29,028686	-1,708543E-4
27/10/2022  15:04:29,028687	-8,178392E+0	27/10/2022  15:04:29,028687	-2,311558E-4
27/10/2022  15:04:29,028687	-8,316583E+0	27/10/2022  15:04:29,028687	-1,708543E-4
27/10/2022  15:04:29,028688	-8,454774E+0	27/10/2022  15:04:29,028688	-2,512563E-4
27/10/2022  15:04:29,028688	-8,592965E+0	27/10/2022  15:04:29,028688	-1,909548E-4
27/10/2022  15:04:29,028688	-8,731156E+0	27/10/2022  15:04:29,028688	-1,708543E-4
27/10/2022  15:04:29,028689	-8,856784E+0	27/10/2022  15:04:29,028689	-2,211055E-4
27/10/2022  15:04:29,028689	-8,982412E+0	27/10/2022  15:04:29,028689	-1,809045E-4
27/10/2022  15:04:29,028690	-9,108040E+0	27/10/2022  15:04:29,028690	-3,517588E-4
27/10/2022  15:04:29,028690	-9,233669E+0	27/10/2022  15:04:29,028690	-2,010050E-4
27/10/2022  15:04:29,028690	-9,346734E+0	27/10/2022  15:04:29,028690	-2,311558E-4
27/10/2022  15:04:29,028691	-9,459799E+0	27/10/2022  15:04:29,028691	-1,407035E-4
27/10/2022  15:04:29,028691	-9,572865E+0	27/10/2022  15:04:29,028691	-2,110553E-4
27/10/2022  15:04:29,028692	-9,673367E+0	27/10/2022  15:04:29,028692	-1,608040E-4
27/10/2022  15:04:29,028692	-9,786432E+0	27/10/2022  15:04:29,028692	-2,412060E-4
27/10/2022  15:04:29,028692	-9,886935E+0	27/10/2022  15:04:29,028692	-1,909548E-4
27/10/2022  15:04:29,028693	-9,987437E+0	27/10/2022  15:04:29,028693	-2,010050E-4
27/10/2022  15:04:29,028693	-1,007538E+1	27/10/2022  15:04:29,028693	-1,909548E-4
27/10/2022  15:04:29,028694	-1,016332E+1	27/10/2022  15:04:29,028694	-2,412060E-4
27/10/2022  15:04:29,028694	-1,025126E+1	27/10/2022  15:04:29,028694	-2,311558E-4
