waveform	[0]		[1]	
t0	24/10/2022  15:12:37,697703		24/10/2022  15:12:37,697703	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:12:37,697992	2,010050E-1	24/10/2022  15:12:37,697992	-1,407035E-4
24/10/2022  15:12:37,697992	2,010050E-1	24/10/2022  15:12:37,697992	-3,115578E-4
24/10/2022  15:12:37,697993	2,010050E-1	24/10/2022  15:12:37,697993	-1,507538E-4
24/10/2022  15:12:37,697993	2,010050E-1	24/10/2022  15:12:37,697993	-1,507538E-4
24/10/2022  15:12:37,697993	2,010050E-1	24/10/2022  15:12:37,697993	-1,809045E-4
24/10/2022  15:12:37,697994	2,010050E-1	24/10/2022  15:12:37,697994	-1,608040E-4
24/10/2022  15:12:37,697994	2,010050E-1	24/10/2022  15:12:37,697994	-2,010050E-4
24/10/2022  15:12:37,697995	2,010050E-1	24/10/2022  15:12:37,697995	-2,010050E-4
24/10/2022  15:12:37,697995	2,010050E-1	24/10/2022  15:12:37,697995	-1,608040E-4
24/10/2022  15:12:37,697995	2,010050E-1	24/10/2022  15:12:37,697995	-1,909548E-4
24/10/2022  15:12:37,697996	2,010050E-1	24/10/2022  15:12:37,697996	-1,809045E-4
24/10/2022  15:12:37,697996	2,010050E-1	24/10/2022  15:12:37,697996	-2,311558E-4
24/10/2022  15:12:37,697997	2,010050E-1	24/10/2022  15:12:37,697997	-2,211055E-4
24/10/2022  15:12:37,697997	2,010050E-1	24/10/2022  15:12:37,697997	-1,105528E-4
24/10/2022  15:12:37,697997	2,010050E-1	24/10/2022  15:12:37,697997	-2,211055E-4
24/10/2022  15:12:37,697998	2,010050E-1	24/10/2022  15:12:37,697998	-2,613065E-4
24/10/2022  15:12:37,697998	2,010050E-1	24/10/2022  15:12:37,697998	-1,608040E-4
24/10/2022  15:12:37,697999	2,010050E-1	24/10/2022  15:12:37,697999	-2,713568E-4
24/10/2022  15:12:37,697999	2,010050E-1	24/10/2022  15:12:37,697999	-1,608040E-4
24/10/2022  15:12:37,697999	2,010050E-1	24/10/2022  15:12:37,697999	-1,306533E-4
24/10/2022  15:12:37,698000	2,010050E-1	24/10/2022  15:12:37,698000	-1,206030E-4
24/10/2022  15:12:37,698000	2,010050E-1	24/10/2022  15:12:37,698000	-2,613065E-4
24/10/2022  15:12:37,698001	2,010050E-1	24/10/2022  15:12:37,698001	-2,110553E-4
24/10/2022  15:12:37,698001	2,010050E-1	24/10/2022  15:12:37,698001	-1,608040E-4
24/10/2022  15:12:37,698001	2,010050E-1	24/10/2022  15:12:37,698001	-2,010050E-4
24/10/2022  15:12:37,698002	2,010050E-1	24/10/2022  15:12:37,698002	-1,507538E-4
24/10/2022  15:12:37,698002	2,010050E-1	24/10/2022  15:12:37,698002	-2,110553E-4
24/10/2022  15:12:37,698003	2,010050E-1	24/10/2022  15:12:37,698003	-2,010050E-4
24/10/2022  15:12:37,698003	2,010050E-1	24/10/2022  15:12:37,698003	-1,507538E-4
24/10/2022  15:12:37,698003	2,010050E-1	24/10/2022  15:12:37,698003	-2,512563E-4
24/10/2022  15:12:37,698004	2,010050E-1	24/10/2022  15:12:37,698004	-1,909548E-4
24/10/2022  15:12:37,698004	2,010050E-1	24/10/2022  15:12:37,698004	-1,809045E-4
24/10/2022  15:12:37,698005	2,010050E-1	24/10/2022  15:12:37,698005	-1,708543E-4
24/10/2022  15:12:37,698005	2,010050E-1	24/10/2022  15:12:37,698005	-1,809045E-4
24/10/2022  15:12:37,698005	2,010050E-1	24/10/2022  15:12:37,698005	-1,206030E-4
24/10/2022  15:12:37,698006	2,010050E-1	24/10/2022  15:12:37,698006	-1,909548E-4
24/10/2022  15:12:37,698006	2,010050E-1	24/10/2022  15:12:37,698006	-1,909548E-4
24/10/2022  15:12:37,698007	2,010050E-1	24/10/2022  15:12:37,698007	-2,110553E-4
24/10/2022  15:12:37,698007	2,010050E-1	24/10/2022  15:12:37,698007	-1,909548E-4
24/10/2022  15:12:37,698007	2,010050E-1	24/10/2022  15:12:37,698007	-2,110553E-4
24/10/2022  15:12:37,698008	2,010050E-1	24/10/2022  15:12:37,698008	-1,909548E-4
24/10/2022  15:12:37,698008	2,010050E-1	24/10/2022  15:12:37,698008	-1,809045E-4
24/10/2022  15:12:37,698009	2,010050E-1	24/10/2022  15:12:37,698009	-2,311558E-4
24/10/2022  15:12:37,698009	2,010050E-1	24/10/2022  15:12:37,698009	-1,507538E-4
24/10/2022  15:12:37,698009	2,010050E-1	24/10/2022  15:12:37,698009	-2,211055E-4
24/10/2022  15:12:37,698010	2,010050E-1	24/10/2022  15:12:37,698010	-1,708543E-4
24/10/2022  15:12:37,698010	2,010050E-1	24/10/2022  15:12:37,698010	-1,708543E-4
24/10/2022  15:12:37,698011	2,010050E-1	24/10/2022  15:12:37,698011	-1,306533E-4
24/10/2022  15:12:37,698011	2,010050E-1	24/10/2022  15:12:37,698011	-2,110553E-4
24/10/2022  15:12:37,698011	2,010050E-1	24/10/2022  15:12:37,698011	-2,713568E-4
24/10/2022  15:12:37,698012	2,010050E-1	24/10/2022  15:12:37,698012	-1,608040E-4
24/10/2022  15:12:37,698012	2,010050E-1	24/10/2022  15:12:37,698012	-1,306533E-4
24/10/2022  15:12:37,698013	2,010050E-1	24/10/2022  15:12:37,698013	-2,211055E-4
24/10/2022  15:12:37,698013	2,010050E-1	24/10/2022  15:12:37,698013	-1,708543E-4
24/10/2022  15:12:37,698013	2,010050E-1	24/10/2022  15:12:37,698013	-1,105528E-4
24/10/2022  15:12:37,698014	2,010050E-1	24/10/2022  15:12:37,698014	-2,613065E-4
24/10/2022  15:12:37,698014	2,010050E-1	24/10/2022  15:12:37,698014	-1,809045E-4
24/10/2022  15:12:37,698015	2,010050E-1	24/10/2022  15:12:37,698015	-2,110553E-4
24/10/2022  15:12:37,698015	2,010050E-1	24/10/2022  15:12:37,698015	-1,909548E-4
24/10/2022  15:12:37,698015	2,010050E-1	24/10/2022  15:12:37,698015	-1,909548E-4
24/10/2022  15:12:37,698016	2,010050E-1	24/10/2022  15:12:37,698016	-2,010050E-4
24/10/2022  15:12:37,698016	2,010050E-1	24/10/2022  15:12:37,698016	-2,110553E-4
24/10/2022  15:12:37,698017	2,010050E-1	24/10/2022  15:12:37,698017	-1,407035E-4
24/10/2022  15:12:37,698017	2,010050E-1	24/10/2022  15:12:37,698017	-1,909548E-4
24/10/2022  15:12:37,698017	2,010050E-1	24/10/2022  15:12:37,698017	-1,708543E-4
24/10/2022  15:12:37,698018	2,010050E-1	24/10/2022  15:12:37,698018	-2,412060E-4
24/10/2022  15:12:37,698018	2,010050E-1	24/10/2022  15:12:37,698018	-1,909548E-4
24/10/2022  15:12:37,698019	2,010050E-1	24/10/2022  15:12:37,698019	-2,010050E-4
24/10/2022  15:12:37,698019	2,010050E-1	24/10/2022  15:12:37,698019	-2,211055E-4
24/10/2022  15:12:37,698019	2,010050E-1	24/10/2022  15:12:37,698019	-2,010050E-4
24/10/2022  15:12:37,698020	2,010050E-1	24/10/2022  15:12:37,698020	-1,407035E-4
24/10/2022  15:12:37,698020	2,010050E-1	24/10/2022  15:12:37,698020	-1,809045E-4
24/10/2022  15:12:37,698021	2,010050E-1	24/10/2022  15:12:37,698021	-2,311558E-4
24/10/2022  15:12:37,698021	2,010050E-1	24/10/2022  15:12:37,698021	-1,809045E-4
24/10/2022  15:12:37,698021	2,010050E-1	24/10/2022  15:12:37,698021	-2,010050E-4
24/10/2022  15:12:37,698022	2,010050E-1	24/10/2022  15:12:37,698022	-2,412060E-4
24/10/2022  15:12:37,698022	2,010050E-1	24/10/2022  15:12:37,698022	-1,809045E-4
24/10/2022  15:12:37,698023	2,010050E-1	24/10/2022  15:12:37,698023	-1,608040E-4
24/10/2022  15:12:37,698023	2,010050E-1	24/10/2022  15:12:37,698023	-2,010050E-4
24/10/2022  15:12:37,698023	2,010050E-1	24/10/2022  15:12:37,698023	-1,809045E-4
24/10/2022  15:12:37,698024	2,010050E-1	24/10/2022  15:12:37,698024	-1,909548E-4
24/10/2022  15:12:37,698024	2,010050E-1	24/10/2022  15:12:37,698024	-2,010050E-4
24/10/2022  15:12:37,698025	2,010050E-1	24/10/2022  15:12:37,698025	-1,909548E-4
24/10/2022  15:12:37,698025	2,010050E-1	24/10/2022  15:12:37,698025	-1,206030E-4
24/10/2022  15:12:37,698025	2,010050E-1	24/10/2022  15:12:37,698025	-1,909548E-4
24/10/2022  15:12:37,698026	2,010050E-1	24/10/2022  15:12:37,698026	-2,412060E-4
24/10/2022  15:12:37,698026	2,010050E-1	24/10/2022  15:12:37,698026	-1,708543E-4
24/10/2022  15:12:37,698027	2,010050E-1	24/10/2022  15:12:37,698027	-2,110553E-4
24/10/2022  15:12:37,698027	2,010050E-1	24/10/2022  15:12:37,698027	-2,110553E-4
24/10/2022  15:12:37,698027	2,010050E-1	24/10/2022  15:12:37,698027	-1,909548E-4
24/10/2022  15:12:37,698028	2,010050E-1	24/10/2022  15:12:37,698028	-1,809045E-4
24/10/2022  15:12:37,698028	2,010050E-1	24/10/2022  15:12:37,698028	-1,407035E-4
24/10/2022  15:12:37,698029	2,010050E-1	24/10/2022  15:12:37,698029	-2,311558E-4
24/10/2022  15:12:37,698029	2,010050E-1	24/10/2022  15:12:37,698029	-1,608040E-4
24/10/2022  15:12:37,698029	2,010050E-1	24/10/2022  15:12:37,698029	-2,010050E-4
24/10/2022  15:12:37,698030	2,010050E-1	24/10/2022  15:12:37,698030	-2,211055E-4
24/10/2022  15:12:37,698030	2,010050E-1	24/10/2022  15:12:37,698030	-1,206030E-4
24/10/2022  15:12:37,698031	2,010050E-1	24/10/2022  15:12:37,698031	-1,105528E-4
24/10/2022  15:12:37,698031	2,010050E-1	24/10/2022  15:12:37,698031	-1,909548E-4
24/10/2022  15:12:37,698031	2,010050E-1	24/10/2022  15:12:37,698031	-2,311558E-4
24/10/2022  15:12:37,698032	2,010050E-1	24/10/2022  15:12:37,698032	-1,708543E-4
24/10/2022  15:12:37,698032	2,010050E-1	24/10/2022  15:12:37,698032	-1,608040E-4
24/10/2022  15:12:37,698033	2,010050E-1	24/10/2022  15:12:37,698033	-2,211055E-4
24/10/2022  15:12:37,698033	2,010050E-1	24/10/2022  15:12:37,698033	-1,407035E-4
24/10/2022  15:12:37,698033	2,010050E-1	24/10/2022  15:12:37,698033	-1,809045E-4
24/10/2022  15:12:37,698034	2,010050E-1	24/10/2022  15:12:37,698034	-2,110553E-4
24/10/2022  15:12:37,698034	2,010050E-1	24/10/2022  15:12:37,698034	-2,110553E-4
24/10/2022  15:12:37,698035	2,010050E-1	24/10/2022  15:12:37,698035	-2,010050E-4
24/10/2022  15:12:37,698035	2,010050E-1	24/10/2022  15:12:37,698035	-2,110553E-4
24/10/2022  15:12:37,698035	2,010050E-1	24/10/2022  15:12:37,698035	-1,708543E-4
24/10/2022  15:12:37,698036	2,010050E-1	24/10/2022  15:12:37,698036	-1,909548E-4
24/10/2022  15:12:37,698036	2,010050E-1	24/10/2022  15:12:37,698036	-1,909548E-4
24/10/2022  15:12:37,698037	2,010050E-1	24/10/2022  15:12:37,698037	-1,909548E-4
24/10/2022  15:12:37,698037	2,010050E-1	24/10/2022  15:12:37,698037	-1,507538E-4
24/10/2022  15:12:37,698037	2,010050E-1	24/10/2022  15:12:37,698037	-2,010050E-4
24/10/2022  15:12:37,698038	2,010050E-1	24/10/2022  15:12:37,698038	-2,211055E-4
24/10/2022  15:12:37,698038	2,010050E-1	24/10/2022  15:12:37,698038	-1,507538E-4
24/10/2022  15:12:37,698039	2,010050E-1	24/10/2022  15:12:37,698039	-2,311558E-4
24/10/2022  15:12:37,698039	2,010050E-1	24/10/2022  15:12:37,698039	-2,110553E-4
24/10/2022  15:12:37,698039	2,010050E-1	24/10/2022  15:12:37,698039	-1,608040E-4
24/10/2022  15:12:37,698040	2,010050E-1	24/10/2022  15:12:37,698040	-1,206030E-4
24/10/2022  15:12:37,698040	2,010050E-1	24/10/2022  15:12:37,698040	-2,211055E-4
24/10/2022  15:12:37,698041	2,010050E-1	24/10/2022  15:12:37,698041	-2,110553E-4
24/10/2022  15:12:37,698041	2,010050E-1	24/10/2022  15:12:37,698041	-1,909548E-4
24/10/2022  15:12:37,698041	2,010050E-1	24/10/2022  15:12:37,698041	-1,909548E-4
24/10/2022  15:12:37,698042	2,010050E-1	24/10/2022  15:12:37,698042	-2,211055E-4
24/10/2022  15:12:37,698042	2,010050E-1	24/10/2022  15:12:37,698042	-1,708543E-4
24/10/2022  15:12:37,698043	2,010050E-1	24/10/2022  15:12:37,698043	-2,010050E-4
24/10/2022  15:12:37,698043	2,010050E-1	24/10/2022  15:12:37,698043	-2,010050E-4
24/10/2022  15:12:37,698043	2,010050E-1	24/10/2022  15:12:37,698043	-2,211055E-4
24/10/2022  15:12:37,698044	2,010050E-1	24/10/2022  15:12:37,698044	-1,407035E-4
24/10/2022  15:12:37,698044	2,010050E-1	24/10/2022  15:12:37,698044	-1,105528E-4
24/10/2022  15:12:37,698045	2,010050E-1	24/10/2022  15:12:37,698045	-2,311558E-4
24/10/2022  15:12:37,698045	2,010050E-1	24/10/2022  15:12:37,698045	-1,306533E-4
24/10/2022  15:12:37,698045	2,010050E-1	24/10/2022  15:12:37,698045	-2,412060E-4
24/10/2022  15:12:37,698046	2,010050E-1	24/10/2022  15:12:37,698046	-2,010050E-4
24/10/2022  15:12:37,698046	2,010050E-1	24/10/2022  15:12:37,698046	-2,412060E-4
24/10/2022  15:12:37,698047	2,010050E-1	24/10/2022  15:12:37,698047	-2,010050E-4
24/10/2022  15:12:37,698047	2,010050E-1	24/10/2022  15:12:37,698047	-1,608040E-4
24/10/2022  15:12:37,698047	2,010050E-1	24/10/2022  15:12:37,698047	-1,306533E-4
24/10/2022  15:12:37,698048	2,010050E-1	24/10/2022  15:12:37,698048	-1,708543E-4
24/10/2022  15:12:37,698048	2,010050E-1	24/10/2022  15:12:37,698048	-1,708543E-4
24/10/2022  15:12:37,698049	2,010050E-1	24/10/2022  15:12:37,698049	-2,613065E-4
24/10/2022  15:12:37,698049	2,010050E-1	24/10/2022  15:12:37,698049	-2,110553E-4
24/10/2022  15:12:37,698049	2,010050E-1	24/10/2022  15:12:37,698049	-1,809045E-4
24/10/2022  15:12:37,698050	2,010050E-1	24/10/2022  15:12:37,698050	-1,306533E-4
24/10/2022  15:12:37,698050	2,010050E-1	24/10/2022  15:12:37,698050	-1,306533E-4
24/10/2022  15:12:37,698051	2,010050E-1	24/10/2022  15:12:37,698051	-2,613065E-4
24/10/2022  15:12:37,698051	2,010050E-1	24/10/2022  15:12:37,698051	-1,608040E-4
24/10/2022  15:12:37,698051	2,010050E-1	24/10/2022  15:12:37,698051	-2,010050E-4
24/10/2022  15:12:37,698052	2,010050E-1	24/10/2022  15:12:37,698052	-2,110553E-4
24/10/2022  15:12:37,698052	2,010050E-1	24/10/2022  15:12:37,698052	-1,708543E-4
24/10/2022  15:12:37,698053	2,010050E-1	24/10/2022  15:12:37,698053	-2,311558E-4
24/10/2022  15:12:37,698053	2,010050E-1	24/10/2022  15:12:37,698053	-1,608040E-4
24/10/2022  15:12:37,698053	2,010050E-1	24/10/2022  15:12:37,698053	-2,412060E-4
24/10/2022  15:12:37,698054	2,010050E-1	24/10/2022  15:12:37,698054	-1,608040E-4
24/10/2022  15:12:37,698054	2,010050E-1	24/10/2022  15:12:37,698054	-1,909548E-4
24/10/2022  15:12:37,698055	2,010050E-1	24/10/2022  15:12:37,698055	-2,110553E-4
24/10/2022  15:12:37,698055	2,010050E-1	24/10/2022  15:12:37,698055	-1,306533E-4
24/10/2022  15:12:37,698055	2,010050E-1	24/10/2022  15:12:37,698055	-1,809045E-4
24/10/2022  15:12:37,698056	2,010050E-1	24/10/2022  15:12:37,698056	-1,809045E-4
24/10/2022  15:12:37,698056	2,010050E-1	24/10/2022  15:12:37,698056	-1,507538E-4
24/10/2022  15:12:37,698057	2,010050E-1	24/10/2022  15:12:37,698057	-1,909548E-4
24/10/2022  15:12:37,698057	2,010050E-1	24/10/2022  15:12:37,698057	-2,211055E-4
24/10/2022  15:12:37,698057	2,010050E-1	24/10/2022  15:12:37,698057	-2,010050E-4
24/10/2022  15:12:37,698058	2,010050E-1	24/10/2022  15:12:37,698058	-1,708543E-4
24/10/2022  15:12:37,698058	2,010050E-1	24/10/2022  15:12:37,698058	-2,713568E-4
24/10/2022  15:12:37,698059	2,010050E-1	24/10/2022  15:12:37,698059	-2,010050E-4
24/10/2022  15:12:37,698059	2,010050E-1	24/10/2022  15:12:37,698059	-1,608040E-4
24/10/2022  15:12:37,698059	2,010050E-1	24/10/2022  15:12:37,698059	-1,105528E-4
24/10/2022  15:12:37,698060	2,010050E-1	24/10/2022  15:12:37,698060	-1,105528E-4
24/10/2022  15:12:37,698060	2,010050E-1	24/10/2022  15:12:37,698060	-2,412060E-4
24/10/2022  15:12:37,698061	2,010050E-1	24/10/2022  15:12:37,698061	-2,211055E-4
24/10/2022  15:12:37,698061	2,010050E-1	24/10/2022  15:12:37,698061	-2,010050E-4
24/10/2022  15:12:37,698061	2,010050E-1	24/10/2022  15:12:37,698061	-2,010050E-4
24/10/2022  15:12:37,698062	2,010050E-1	24/10/2022  15:12:37,698062	-1,507538E-4
24/10/2022  15:12:37,698062	2,010050E-1	24/10/2022  15:12:37,698062	-2,010050E-4
24/10/2022  15:12:37,698063	2,010050E-1	24/10/2022  15:12:37,698063	-2,211055E-4
24/10/2022  15:12:37,698063	2,010050E-1	24/10/2022  15:12:37,698063	-1,608040E-4
24/10/2022  15:12:37,698063	2,010050E-1	24/10/2022  15:12:37,698063	-1,608040E-4
24/10/2022  15:12:37,698064	2,010050E-1	24/10/2022  15:12:37,698064	-1,909548E-4
24/10/2022  15:12:37,698064	2,010050E-1	24/10/2022  15:12:37,698064	-1,507538E-4
24/10/2022  15:12:37,698065	2,010050E-1	24/10/2022  15:12:37,698065	-2,211055E-4
24/10/2022  15:12:37,698065	2,010050E-1	24/10/2022  15:12:37,698065	-2,211055E-4
24/10/2022  15:12:37,698065	2,010050E-1	24/10/2022  15:12:37,698065	-2,110553E-4
24/10/2022  15:12:37,698066	2,010050E-1	24/10/2022  15:12:37,698066	-2,412060E-4
24/10/2022  15:12:37,698066	2,010050E-1	24/10/2022  15:12:37,698066	-1,809045E-4
24/10/2022  15:12:37,698067	2,010050E-1	24/10/2022  15:12:37,698067	-1,608040E-4
24/10/2022  15:12:37,698067	2,010050E-1	24/10/2022  15:12:37,698067	-1,708543E-4
24/10/2022  15:12:37,698067	2,010050E-1	24/10/2022  15:12:37,698067	-1,608040E-4
24/10/2022  15:12:37,698068	2,010050E-1	24/10/2022  15:12:37,698068	-1,507538E-4
24/10/2022  15:12:37,698068	2,010050E-1	24/10/2022  15:12:37,698068	-2,311558E-4
24/10/2022  15:12:37,698069	2,010050E-1	24/10/2022  15:12:37,698069	-1,809045E-4
24/10/2022  15:12:37,698069	2,010050E-1	24/10/2022  15:12:37,698069	-2,010050E-4
24/10/2022  15:12:37,698069	2,010050E-1	24/10/2022  15:12:37,698069	-2,412060E-4
24/10/2022  15:12:37,698070	2,010050E-1	24/10/2022  15:12:37,698070	-1,909548E-4
24/10/2022  15:12:37,698070	2,010050E-1	24/10/2022  15:12:37,698070	-1,708543E-4
24/10/2022  15:12:37,698071	2,010050E-1	24/10/2022  15:12:37,698071	-2,311558E-4
24/10/2022  15:12:37,698071	2,010050E-1	24/10/2022  15:12:37,698071	-1,306533E-4
24/10/2022  15:12:37,698071	2,010050E-1	24/10/2022  15:12:37,698071	-1,809045E-4
24/10/2022  15:12:37,698072	2,010050E-1	24/10/2022  15:12:37,698072	-2,010050E-4
24/10/2022  15:12:37,698072	2,010050E-1	24/10/2022  15:12:37,698072	-1,708543E-4
24/10/2022  15:12:37,698073	2,010050E-1	24/10/2022  15:12:37,698073	-1,507538E-4
24/10/2022  15:12:37,698073	2,010050E-1	24/10/2022  15:12:37,698073	-1,708543E-4
24/10/2022  15:12:37,698073	2,010050E-1	24/10/2022  15:12:37,698073	-2,110553E-4
24/10/2022  15:12:37,698074	2,010050E-1	24/10/2022  15:12:37,698074	-1,909548E-4
24/10/2022  15:12:37,698074	2,010050E-1	24/10/2022  15:12:37,698074	-2,010050E-4
24/10/2022  15:12:37,698075	2,010050E-1	24/10/2022  15:12:37,698075	-1,407035E-4
24/10/2022  15:12:37,698075	2,010050E-1	24/10/2022  15:12:37,698075	-2,010050E-4
24/10/2022  15:12:37,698075	2,010050E-1	24/10/2022  15:12:37,698075	-2,010050E-4
24/10/2022  15:12:37,698076	2,010050E-1	24/10/2022  15:12:37,698076	-2,211055E-4
24/10/2022  15:12:37,698076	2,010050E-1	24/10/2022  15:12:37,698076	-2,412060E-4
24/10/2022  15:12:37,698077	2,010050E-1	24/10/2022  15:12:37,698077	-1,809045E-4
24/10/2022  15:12:37,698077	2,010050E-1	24/10/2022  15:12:37,698077	-2,110553E-4
24/10/2022  15:12:37,698077	2,010050E-1	24/10/2022  15:12:37,698077	-1,708543E-4
24/10/2022  15:12:37,698078	2,010050E-1	24/10/2022  15:12:37,698078	-1,507538E-4
24/10/2022  15:12:37,698078	2,010050E-1	24/10/2022  15:12:37,698078	-2,512563E-4
24/10/2022  15:12:37,698079	2,010050E-1	24/10/2022  15:12:37,698079	-1,909548E-4
24/10/2022  15:12:37,698079	2,010050E-1	24/10/2022  15:12:37,698079	-9,045226E-5
24/10/2022  15:12:37,698079	2,010050E-1	24/10/2022  15:12:37,698079	-2,211055E-4
24/10/2022  15:12:37,698080	2,010050E-1	24/10/2022  15:12:37,698080	-2,814070E-4
24/10/2022  15:12:37,698080	2,010050E-1	24/10/2022  15:12:37,698080	-1,708543E-4
24/10/2022  15:12:37,698081	2,010050E-1	24/10/2022  15:12:37,698081	-1,809045E-4
24/10/2022  15:12:37,698081	2,010050E-1	24/10/2022  15:12:37,698081	-2,311558E-4
24/10/2022  15:12:37,698081	2,010050E-1	24/10/2022  15:12:37,698081	-1,507538E-4
24/10/2022  15:12:37,698082	2,010050E-1	24/10/2022  15:12:37,698082	-1,809045E-4
24/10/2022  15:12:37,698082	2,010050E-1	24/10/2022  15:12:37,698082	-1,407035E-4
24/10/2022  15:12:37,698083	2,010050E-1	24/10/2022  15:12:37,698083	-1,909548E-4
24/10/2022  15:12:37,698083	2,010050E-1	24/10/2022  15:12:37,698083	-2,311558E-4
24/10/2022  15:12:37,698083	2,010050E-1	24/10/2022  15:12:37,698083	-1,407035E-4
24/10/2022  15:12:37,698084	2,010050E-1	24/10/2022  15:12:37,698084	-1,708543E-4
24/10/2022  15:12:37,698084	2,010050E-1	24/10/2022  15:12:37,698084	-2,211055E-4
24/10/2022  15:12:37,698085	2,010050E-1	24/10/2022  15:12:37,698085	-1,809045E-4
24/10/2022  15:12:37,698085	2,010050E-1	24/10/2022  15:12:37,698085	-1,708543E-4
24/10/2022  15:12:37,698085	2,010050E-1	24/10/2022  15:12:37,698085	-2,613065E-4
24/10/2022  15:12:37,698086	2,010050E-1	24/10/2022  15:12:37,698086	-1,708543E-4
24/10/2022  15:12:37,698086	2,010050E-1	24/10/2022  15:12:37,698086	-2,412060E-4
24/10/2022  15:12:37,698087	2,010050E-1	24/10/2022  15:12:37,698087	-1,306533E-4
24/10/2022  15:12:37,698087	2,010050E-1	24/10/2022  15:12:37,698087	-2,110553E-4
24/10/2022  15:12:37,698087	2,010050E-1	24/10/2022  15:12:37,698087	-1,809045E-4
24/10/2022  15:12:37,698088	2,010050E-1	24/10/2022  15:12:37,698088	-2,211055E-4
24/10/2022  15:12:37,698088	2,010050E-1	24/10/2022  15:12:37,698088	-1,809045E-4
24/10/2022  15:12:37,698089	2,010050E-1	24/10/2022  15:12:37,698089	-1,909548E-4
24/10/2022  15:12:37,698089	2,010050E-1	24/10/2022  15:12:37,698089	-2,211055E-4
24/10/2022  15:12:37,698089	2,010050E-1	24/10/2022  15:12:37,698089	-1,507538E-4
24/10/2022  15:12:37,698090	2,010050E-1	24/10/2022  15:12:37,698090	-2,211055E-4
24/10/2022  15:12:37,698090	2,010050E-1	24/10/2022  15:12:37,698090	-1,608040E-4
24/10/2022  15:12:37,698091	2,010050E-1	24/10/2022  15:12:37,698091	-1,809045E-4
24/10/2022  15:12:37,698091	2,010050E-1	24/10/2022  15:12:37,698091	-2,713568E-4
24/10/2022  15:12:37,698091	2,010050E-1	24/10/2022  15:12:37,698091	-2,010050E-4
24/10/2022  15:12:37,698092	2,010050E-1	24/10/2022  15:12:37,698092	-1,708543E-4
24/10/2022  15:12:37,698092	2,010050E-1	24/10/2022  15:12:37,698092	-2,010050E-4
24/10/2022  15:12:37,698093	2,010050E-1	24/10/2022  15:12:37,698093	-2,010050E-4
24/10/2022  15:12:37,698093	2,010050E-1	24/10/2022  15:12:37,698093	-7,035176E-5
24/10/2022  15:12:37,698093	2,010050E-1	24/10/2022  15:12:37,698093	-2,412060E-4
24/10/2022  15:12:37,698094	2,010050E-1	24/10/2022  15:12:37,698094	-2,110553E-4
24/10/2022  15:12:37,698094	2,010050E-1	24/10/2022  15:12:37,698094	-1,206030E-4
24/10/2022  15:12:37,698095	2,010050E-1	24/10/2022  15:12:37,698095	-2,914573E-4
24/10/2022  15:12:37,698095	2,135678E-1	24/10/2022  15:12:37,698095	-1,809045E-4
24/10/2022  15:12:37,698095	2,386935E-1	24/10/2022  15:12:37,698095	-2,311558E-4
24/10/2022  15:12:37,698096	2,889447E-1	24/10/2022  15:12:37,698096	-1,507538E-4
24/10/2022  15:12:37,698096	3,266332E-1	24/10/2022  15:12:37,698096	-1,909548E-4
24/10/2022  15:12:37,698097	3,894472E-1	24/10/2022  15:12:37,698097	-2,110553E-4
24/10/2022  15:12:37,698097	4,522613E-1	24/10/2022  15:12:37,698097	-2,110553E-4
24/10/2022  15:12:37,698097	5,276382E-1	24/10/2022  15:12:37,698097	-1,507538E-4
24/10/2022  15:12:37,698098	6,155779E-1	24/10/2022  15:12:37,698098	-2,613065E-4
24/10/2022  15:12:37,698098	7,160804E-1	24/10/2022  15:12:37,698098	-1,608040E-4
24/10/2022  15:12:37,698099	8,165829E-1	24/10/2022  15:12:37,698099	-2,412060E-4
24/10/2022  15:12:37,698099	9,170855E-1	24/10/2022  15:12:37,698099	-1,909548E-4
24/10/2022  15:12:37,698099	1,030151E+0	24/10/2022  15:12:37,698099	-1,507538E-4
24/10/2022  15:12:37,698100	1,143216E+0	24/10/2022  15:12:37,698100	-2,211055E-4
24/10/2022  15:12:37,698100	1,256281E+0	24/10/2022  15:12:37,698100	-2,311558E-4
24/10/2022  15:12:37,698101	1,381910E+0	24/10/2022  15:12:37,698101	-2,211055E-4
24/10/2022  15:12:37,698101	1,494975E+0	24/10/2022  15:12:37,698101	-1,105528E-4
24/10/2022  15:12:37,698101	1,620603E+0	24/10/2022  15:12:37,698101	-2,311558E-4
24/10/2022  15:12:37,698102	1,758794E+0	24/10/2022  15:12:37,698102	-1,407035E-4
24/10/2022  15:12:37,698102	1,884422E+0	24/10/2022  15:12:37,698102	-2,010050E-4
24/10/2022  15:12:37,698103	2,022613E+0	24/10/2022  15:12:37,698103	-2,110553E-4
24/10/2022  15:12:37,698103	2,148241E+0	24/10/2022  15:12:37,698103	-1,608040E-4
24/10/2022  15:12:37,698103	2,273869E+0	24/10/2022  15:12:37,698103	-1,809045E-4
24/10/2022  15:12:37,698104	2,412060E+0	24/10/2022  15:12:37,698104	-1,909548E-4
24/10/2022  15:12:37,698104	2,550251E+0	24/10/2022  15:12:37,698104	-2,110553E-4
24/10/2022  15:12:37,698105	2,675879E+0	24/10/2022  15:12:37,698105	-1,306533E-4
