waveform	[0]		[1]	
t0	26/10/2022  17:53:52,817453		26/10/2022  17:53:52,817453	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:53:52,817765	2,763819E-1	26/10/2022  17:53:52,817765	-1,608040E-4
26/10/2022  17:53:52,817765	2,638191E-1	26/10/2022  17:53:52,817765	-1,809045E-4
26/10/2022  17:53:52,817766	2,638191E-1	26/10/2022  17:53:52,817766	-1,909548E-4
26/10/2022  17:53:52,817766	2,763819E-1	26/10/2022  17:53:52,817766	-1,809045E-4
26/10/2022  17:53:52,817766	2,763819E-1	26/10/2022  17:53:52,817766	-2,211055E-4
26/10/2022  17:53:52,817767	2,763819E-1	26/10/2022  17:53:52,817767	-1,708543E-4
26/10/2022  17:53:52,817767	2,763819E-1	26/10/2022  17:53:52,817767	-2,010050E-4
26/10/2022  17:53:52,817768	2,763819E-1	26/10/2022  17:53:52,817768	-1,909548E-4
26/10/2022  17:53:52,817768	2,638191E-1	26/10/2022  17:53:52,817768	-1,809045E-4
26/10/2022  17:53:52,817768	2,638191E-1	26/10/2022  17:53:52,817768	-1,809045E-4
26/10/2022  17:53:52,817769	2,638191E-1	26/10/2022  17:53:52,817769	-1,708543E-4
26/10/2022  17:53:52,817769	2,638191E-1	26/10/2022  17:53:52,817769	-2,010050E-4
26/10/2022  17:53:52,817770	2,638191E-1	26/10/2022  17:53:52,817770	-2,110553E-4
26/10/2022  17:53:52,817770	2,763819E-1	26/10/2022  17:53:52,817770	-2,211055E-4
26/10/2022  17:53:52,817770	2,763819E-1	26/10/2022  17:53:52,817770	-2,010050E-4
26/10/2022  17:53:52,817771	2,763819E-1	26/10/2022  17:53:52,817771	-1,708543E-4
26/10/2022  17:53:52,817771	2,763819E-1	26/10/2022  17:53:52,817771	-1,608040E-4
26/10/2022  17:53:52,817772	2,638191E-1	26/10/2022  17:53:52,817772	-1,909548E-4
26/10/2022  17:53:52,817772	2,638191E-1	26/10/2022  17:53:52,817772	-2,010050E-4
26/10/2022  17:53:52,817772	2,763819E-1	26/10/2022  17:53:52,817772	-1,909548E-4
26/10/2022  17:53:52,817773	2,638191E-1	26/10/2022  17:53:52,817773	-2,010050E-4
26/10/2022  17:53:52,817773	2,763819E-1	26/10/2022  17:53:52,817773	-1,809045E-4
26/10/2022  17:53:52,817774	2,763819E-1	26/10/2022  17:53:52,817774	-2,110553E-4
26/10/2022  17:53:52,817774	2,763819E-1	26/10/2022  17:53:52,817774	-1,809045E-4
26/10/2022  17:53:52,817774	2,638191E-1	26/10/2022  17:53:52,817774	-2,010050E-4
26/10/2022  17:53:52,817775	2,763819E-1	26/10/2022  17:53:52,817775	-1,809045E-4
26/10/2022  17:53:52,817775	2,763819E-1	26/10/2022  17:53:52,817775	-1,809045E-4
26/10/2022  17:53:52,817776	2,763819E-1	26/10/2022  17:53:52,817776	-2,010050E-4
26/10/2022  17:53:52,817776	2,763819E-1	26/10/2022  17:53:52,817776	-1,809045E-4
26/10/2022  17:53:52,817776	2,763819E-1	26/10/2022  17:53:52,817776	-2,211055E-4
26/10/2022  17:53:52,817777	2,638191E-1	26/10/2022  17:53:52,817777	-1,708543E-4
26/10/2022  17:53:52,817777	2,763819E-1	26/10/2022  17:53:52,817777	-1,708543E-4
26/10/2022  17:53:52,817778	2,763819E-1	26/10/2022  17:53:52,817778	-2,311558E-4
26/10/2022  17:53:52,817778	2,763819E-1	26/10/2022  17:53:52,817778	-2,110553E-4
26/10/2022  17:53:52,817778	2,638191E-1	26/10/2022  17:53:52,817778	-1,608040E-4
26/10/2022  17:53:52,817779	2,638191E-1	26/10/2022  17:53:52,817779	-1,809045E-4
26/10/2022  17:53:52,817779	2,763819E-1	26/10/2022  17:53:52,817779	-2,010050E-4
26/10/2022  17:53:52,817780	2,638191E-1	26/10/2022  17:53:52,817780	-2,010050E-4
26/10/2022  17:53:52,817780	2,763819E-1	26/10/2022  17:53:52,817780	-1,608040E-4
26/10/2022  17:53:52,817780	2,638191E-1	26/10/2022  17:53:52,817780	-1,909548E-4
26/10/2022  17:53:52,817781	2,638191E-1	26/10/2022  17:53:52,817781	-2,211055E-4
26/10/2022  17:53:52,817781	2,763819E-1	26/10/2022  17:53:52,817781	-1,909548E-4
26/10/2022  17:53:52,817782	2,763819E-1	26/10/2022  17:53:52,817782	-1,809045E-4
26/10/2022  17:53:52,817782	2,763819E-1	26/10/2022  17:53:52,817782	-1,708543E-4
26/10/2022  17:53:52,817782	2,763819E-1	26/10/2022  17:53:52,817782	-1,809045E-4
26/10/2022  17:53:52,817783	2,763819E-1	26/10/2022  17:53:52,817783	-2,110553E-4
26/10/2022  17:53:52,817783	2,763819E-1	26/10/2022  17:53:52,817783	-1,909548E-4
26/10/2022  17:53:52,817784	2,763819E-1	26/10/2022  17:53:52,817784	-1,708543E-4
26/10/2022  17:53:52,817784	2,763819E-1	26/10/2022  17:53:52,817784	-2,110553E-4
26/10/2022  17:53:52,817784	2,763819E-1	26/10/2022  17:53:52,817784	-1,909548E-4
26/10/2022  17:53:52,817785	2,638191E-1	26/10/2022  17:53:52,817785	-1,909548E-4
26/10/2022  17:53:52,817785	2,638191E-1	26/10/2022  17:53:52,817785	-2,010050E-4
26/10/2022  17:53:52,817786	2,638191E-1	26/10/2022  17:53:52,817786	-1,909548E-4
26/10/2022  17:53:52,817786	2,763819E-1	26/10/2022  17:53:52,817786	-1,909548E-4
26/10/2022  17:53:52,817786	2,763819E-1	26/10/2022  17:53:52,817786	-1,909548E-4
26/10/2022  17:53:52,817787	2,763819E-1	26/10/2022  17:53:52,817787	-1,909548E-4
26/10/2022  17:53:52,817787	2,763819E-1	26/10/2022  17:53:52,817787	-2,110553E-4
26/10/2022  17:53:52,817788	2,638191E-1	26/10/2022  17:53:52,817788	-1,708543E-4
26/10/2022  17:53:52,817788	2,763819E-1	26/10/2022  17:53:52,817788	-1,809045E-4
26/10/2022  17:53:52,817788	2,763819E-1	26/10/2022  17:53:52,817788	-2,110553E-4
26/10/2022  17:53:52,817789	2,638191E-1	26/10/2022  17:53:52,817789	-1,809045E-4
26/10/2022  17:53:52,817789	2,638191E-1	26/10/2022  17:53:52,817789	-1,809045E-4
26/10/2022  17:53:52,817790	2,763819E-1	26/10/2022  17:53:52,817790	-2,010050E-4
26/10/2022  17:53:52,817790	2,638191E-1	26/10/2022  17:53:52,817790	-1,809045E-4
26/10/2022  17:53:52,817790	2,763819E-1	26/10/2022  17:53:52,817790	-1,909548E-4
26/10/2022  17:53:52,817791	2,763819E-1	26/10/2022  17:53:52,817791	-2,311558E-4
26/10/2022  17:53:52,817791	2,763819E-1	26/10/2022  17:53:52,817791	-1,909548E-4
26/10/2022  17:53:52,817792	2,638191E-1	26/10/2022  17:53:52,817792	-1,708543E-4
26/10/2022  17:53:52,817792	2,763819E-1	26/10/2022  17:53:52,817792	-1,809045E-4
26/10/2022  17:53:52,817792	2,763819E-1	26/10/2022  17:53:52,817792	-2,412060E-4
26/10/2022  17:53:52,817793	2,763819E-1	26/10/2022  17:53:52,817793	-1,507538E-4
26/10/2022  17:53:52,817793	2,638191E-1	26/10/2022  17:53:52,817793	-1,909548E-4
26/10/2022  17:53:52,817794	2,763819E-1	26/10/2022  17:53:52,817794	-2,412060E-4
26/10/2022  17:53:52,817794	2,763819E-1	26/10/2022  17:53:52,817794	-1,708543E-4
26/10/2022  17:53:52,817794	2,638191E-1	26/10/2022  17:53:52,817794	-1,608040E-4
26/10/2022  17:53:52,817795	2,638191E-1	26/10/2022  17:53:52,817795	-2,211055E-4
26/10/2022  17:53:52,817795	2,638191E-1	26/10/2022  17:53:52,817795	-2,211055E-4
26/10/2022  17:53:52,817796	2,638191E-1	26/10/2022  17:53:52,817796	-1,608040E-4
26/10/2022  17:53:52,817796	2,638191E-1	26/10/2022  17:53:52,817796	-1,708543E-4
26/10/2022  17:53:52,817796	2,638191E-1	26/10/2022  17:53:52,817796	-2,110553E-4
26/10/2022  17:53:52,817797	2,638191E-1	26/10/2022  17:53:52,817797	-1,809045E-4
26/10/2022  17:53:52,817797	2,763819E-1	26/10/2022  17:53:52,817797	-1,909548E-4
26/10/2022  17:53:52,817798	2,763819E-1	26/10/2022  17:53:52,817798	-1,909548E-4
26/10/2022  17:53:52,817798	2,763819E-1	26/10/2022  17:53:52,817798	-2,010050E-4
26/10/2022  17:53:52,817798	2,638191E-1	26/10/2022  17:53:52,817798	-1,708543E-4
26/10/2022  17:53:52,817799	2,638191E-1	26/10/2022  17:53:52,817799	-2,010050E-4
26/10/2022  17:53:52,817799	2,763819E-1	26/10/2022  17:53:52,817799	-1,909548E-4
26/10/2022  17:53:52,817800	2,763819E-1	26/10/2022  17:53:52,817800	-2,010050E-4
26/10/2022  17:53:52,817800	2,763819E-1	26/10/2022  17:53:52,817800	-1,909548E-4
26/10/2022  17:53:52,817800	2,763819E-1	26/10/2022  17:53:52,817800	-1,909548E-4
26/10/2022  17:53:52,817801	2,638191E-1	26/10/2022  17:53:52,817801	-1,809045E-4
26/10/2022  17:53:52,817801	2,763819E-1	26/10/2022  17:53:52,817801	-1,809045E-4
26/10/2022  17:53:52,817802	2,763819E-1	26/10/2022  17:53:52,817802	-2,211055E-4
26/10/2022  17:53:52,817802	2,638191E-1	26/10/2022  17:53:52,817802	-2,110553E-4
26/10/2022  17:53:52,817802	2,638191E-1	26/10/2022  17:53:52,817802	-1,809045E-4
26/10/2022  17:53:52,817803	2,638191E-1	26/10/2022  17:53:52,817803	-1,708543E-4
26/10/2022  17:53:52,817803	2,763819E-1	26/10/2022  17:53:52,817803	-1,809045E-4
26/10/2022  17:53:52,817804	2,763819E-1	26/10/2022  17:53:52,817804	-1,809045E-4
26/10/2022  17:53:52,817804	2,638191E-1	26/10/2022  17:53:52,817804	-1,708543E-4
26/10/2022  17:53:52,817804	2,763819E-1	26/10/2022  17:53:52,817804	-1,708543E-4
26/10/2022  17:53:52,817805	2,763819E-1	26/10/2022  17:53:52,817805	-2,010050E-4
26/10/2022  17:53:52,817805	2,638191E-1	26/10/2022  17:53:52,817805	-2,311558E-4
26/10/2022  17:53:52,817806	2,638191E-1	26/10/2022  17:53:52,817806	-1,809045E-4
26/10/2022  17:53:52,817806	2,638191E-1	26/10/2022  17:53:52,817806	-1,708543E-4
26/10/2022  17:53:52,817806	2,638191E-1	26/10/2022  17:53:52,817806	-1,909548E-4
26/10/2022  17:53:52,817807	2,763819E-1	26/10/2022  17:53:52,817807	-1,708543E-4
26/10/2022  17:53:52,817807	2,638191E-1	26/10/2022  17:53:52,817807	-2,412060E-4
26/10/2022  17:53:52,817808	2,638191E-1	26/10/2022  17:53:52,817808	-1,809045E-4
26/10/2022  17:53:52,817808	2,638191E-1	26/10/2022  17:53:52,817808	-1,809045E-4
26/10/2022  17:53:52,817808	2,763819E-1	26/10/2022  17:53:52,817808	-1,909548E-4
26/10/2022  17:53:52,817809	2,638191E-1	26/10/2022  17:53:52,817809	-1,809045E-4
26/10/2022  17:53:52,817809	2,763819E-1	26/10/2022  17:53:52,817809	-1,909548E-4
26/10/2022  17:53:52,817810	2,638191E-1	26/10/2022  17:53:52,817810	-2,110553E-4
26/10/2022  17:53:52,817810	2,638191E-1	26/10/2022  17:53:52,817810	-1,809045E-4
26/10/2022  17:53:52,817810	2,763819E-1	26/10/2022  17:53:52,817810	-1,708543E-4
26/10/2022  17:53:52,817811	2,763819E-1	26/10/2022  17:53:52,817811	-1,909548E-4
26/10/2022  17:53:52,817811	2,763819E-1	26/10/2022  17:53:52,817811	-2,110553E-4
26/10/2022  17:53:52,817812	2,638191E-1	26/10/2022  17:53:52,817812	-1,809045E-4
26/10/2022  17:53:52,817812	2,763819E-1	26/10/2022  17:53:52,817812	-1,909548E-4
26/10/2022  17:53:52,817812	2,763819E-1	26/10/2022  17:53:52,817812	-1,909548E-4
26/10/2022  17:53:52,817813	2,763819E-1	26/10/2022  17:53:52,817813	-2,010050E-4
26/10/2022  17:53:52,817813	2,763819E-1	26/10/2022  17:53:52,817813	-2,211055E-4
26/10/2022  17:53:52,817814	2,763819E-1	26/10/2022  17:53:52,817814	-1,507538E-4
26/10/2022  17:53:52,817814	2,763819E-1	26/10/2022  17:53:52,817814	-2,211055E-4
26/10/2022  17:53:52,817814	2,638191E-1	26/10/2022  17:53:52,817814	-1,809045E-4
26/10/2022  17:53:52,817815	2,638191E-1	26/10/2022  17:53:52,817815	-1,708543E-4
26/10/2022  17:53:52,817815	2,638191E-1	26/10/2022  17:53:52,817815	-2,211055E-4
26/10/2022  17:53:52,817816	2,638191E-1	26/10/2022  17:53:52,817816	-1,809045E-4
26/10/2022  17:53:52,817816	2,638191E-1	26/10/2022  17:53:52,817816	-1,809045E-4
26/10/2022  17:53:52,817816	2,638191E-1	26/10/2022  17:53:52,817816	-2,211055E-4
26/10/2022  17:53:52,817817	2,638191E-1	26/10/2022  17:53:52,817817	-1,809045E-4
26/10/2022  17:53:52,817817	2,763819E-1	26/10/2022  17:53:52,817817	-1,909548E-4
26/10/2022  17:53:52,817818	2,763819E-1	26/10/2022  17:53:52,817818	-2,010050E-4
26/10/2022  17:53:52,817818	2,638191E-1	26/10/2022  17:53:52,817818	-1,708543E-4
26/10/2022  17:53:52,817818	2,763819E-1	26/10/2022  17:53:52,817818	-1,809045E-4
26/10/2022  17:53:52,817819	2,638191E-1	26/10/2022  17:53:52,817819	-2,010050E-4
26/10/2022  17:53:52,817819	2,638191E-1	26/10/2022  17:53:52,817819	-1,909548E-4
26/10/2022  17:53:52,817820	2,638191E-1	26/10/2022  17:53:52,817820	-2,211055E-4
26/10/2022  17:53:52,817820	2,638191E-1	26/10/2022  17:53:52,817820	-1,809045E-4
26/10/2022  17:53:52,817820	2,638191E-1	26/10/2022  17:53:52,817820	-2,010050E-4
26/10/2022  17:53:52,817821	2,638191E-1	26/10/2022  17:53:52,817821	-1,809045E-4
26/10/2022  17:53:52,817821	2,638191E-1	26/10/2022  17:53:52,817821	-1,809045E-4
26/10/2022  17:53:52,817822	2,638191E-1	26/10/2022  17:53:52,817822	-2,311558E-4
26/10/2022  17:53:52,817822	2,638191E-1	26/10/2022  17:53:52,817822	-1,708543E-4
26/10/2022  17:53:52,817822	2,763819E-1	26/10/2022  17:53:52,817822	-1,507538E-4
26/10/2022  17:53:52,817823	2,763819E-1	26/10/2022  17:53:52,817823	-2,010050E-4
26/10/2022  17:53:52,817823	2,638191E-1	26/10/2022  17:53:52,817823	-1,809045E-4
26/10/2022  17:53:52,817824	2,638191E-1	26/10/2022  17:53:52,817824	-2,110553E-4
26/10/2022  17:53:52,817824	2,638191E-1	26/10/2022  17:53:52,817824	-2,010050E-4
26/10/2022  17:53:52,817824	2,763819E-1	26/10/2022  17:53:52,817824	-1,809045E-4
26/10/2022  17:53:52,817825	2,763819E-1	26/10/2022  17:53:52,817825	-1,909548E-4
26/10/2022  17:53:52,817825	2,638191E-1	26/10/2022  17:53:52,817825	-2,010050E-4
26/10/2022  17:53:52,817826	2,763819E-1	26/10/2022  17:53:52,817826	-2,010050E-4
26/10/2022  17:53:52,817826	2,638191E-1	26/10/2022  17:53:52,817826	-2,010050E-4
26/10/2022  17:53:52,817826	2,638191E-1	26/10/2022  17:53:52,817826	-1,507538E-4
26/10/2022  17:53:52,817827	2,638191E-1	26/10/2022  17:53:52,817827	-2,010050E-4
26/10/2022  17:53:52,817827	2,763819E-1	26/10/2022  17:53:52,817827	-2,110553E-4
26/10/2022  17:53:52,817828	2,638191E-1	26/10/2022  17:53:52,817828	-1,608040E-4
26/10/2022  17:53:52,817828	2,763819E-1	26/10/2022  17:53:52,817828	-2,110553E-4
26/10/2022  17:53:52,817828	2,638191E-1	26/10/2022  17:53:52,817828	-1,708543E-4
26/10/2022  17:53:52,817829	2,638191E-1	26/10/2022  17:53:52,817829	-1,708543E-4
26/10/2022  17:53:52,817829	2,638191E-1	26/10/2022  17:53:52,817829	-2,311558E-4
26/10/2022  17:53:52,817830	2,763819E-1	26/10/2022  17:53:52,817830	-1,708543E-4
26/10/2022  17:53:52,817830	2,638191E-1	26/10/2022  17:53:52,817830	-1,809045E-4
26/10/2022  17:53:52,817830	2,763819E-1	26/10/2022  17:53:52,817830	-2,010050E-4
26/10/2022  17:53:52,817831	2,638191E-1	26/10/2022  17:53:52,817831	-1,909548E-4
26/10/2022  17:53:52,817831	2,763819E-1	26/10/2022  17:53:52,817831	-2,010050E-4
26/10/2022  17:53:52,817832	2,638191E-1	26/10/2022  17:53:52,817832	-1,708543E-4
26/10/2022  17:53:52,817832	2,763819E-1	26/10/2022  17:53:52,817832	-2,110553E-4
26/10/2022  17:53:52,817832	2,638191E-1	26/10/2022  17:53:52,817832	-1,909548E-4
26/10/2022  17:53:52,817833	2,638191E-1	26/10/2022  17:53:52,817833	-1,909548E-4
26/10/2022  17:53:52,817833	2,638191E-1	26/10/2022  17:53:52,817833	-1,909548E-4
26/10/2022  17:53:52,817834	2,763819E-1	26/10/2022  17:53:52,817834	-2,010050E-4
26/10/2022  17:53:52,817834	2,763819E-1	26/10/2022  17:53:52,817834	-2,010050E-4
26/10/2022  17:53:52,817834	2,763819E-1	26/10/2022  17:53:52,817834	-1,608040E-4
26/10/2022  17:53:52,817835	2,763819E-1	26/10/2022  17:53:52,817835	-2,110553E-4
26/10/2022  17:53:52,817835	2,638191E-1	26/10/2022  17:53:52,817835	-2,010050E-4
26/10/2022  17:53:52,817836	2,638191E-1	26/10/2022  17:53:52,817836	-1,708543E-4
26/10/2022  17:53:52,817836	2,763819E-1	26/10/2022  17:53:52,817836	-1,809045E-4
26/10/2022  17:53:52,817836	2,638191E-1	26/10/2022  17:53:52,817836	-2,110553E-4
26/10/2022  17:53:52,817837	2,638191E-1	26/10/2022  17:53:52,817837	-2,010050E-4
26/10/2022  17:53:52,817837	2,763819E-1	26/10/2022  17:53:52,817837	-1,809045E-4
26/10/2022  17:53:52,817838	2,638191E-1	26/10/2022  17:53:52,817838	-2,010050E-4
26/10/2022  17:53:52,817838	2,763819E-1	26/10/2022  17:53:52,817838	-1,909548E-4
26/10/2022  17:53:52,817838	2,638191E-1	26/10/2022  17:53:52,817838	-2,110553E-4
26/10/2022  17:53:52,817839	2,638191E-1	26/10/2022  17:53:52,817839	-1,708543E-4
26/10/2022  17:53:52,817839	2,763819E-1	26/10/2022  17:53:52,817839	-2,010050E-4
26/10/2022  17:53:52,817840	2,763819E-1	26/10/2022  17:53:52,817840	-2,010050E-4
26/10/2022  17:53:52,817840	2,638191E-1	26/10/2022  17:53:52,817840	-1,909548E-4
26/10/2022  17:53:52,817840	2,763819E-1	26/10/2022  17:53:52,817840	-1,909548E-4
26/10/2022  17:53:52,817841	2,763819E-1	26/10/2022  17:53:52,817841	-2,010050E-4
26/10/2022  17:53:52,817841	2,763819E-1	26/10/2022  17:53:52,817841	-1,909548E-4
26/10/2022  17:53:52,817842	2,763819E-1	26/10/2022  17:53:52,817842	-2,211055E-4
26/10/2022  17:53:52,817842	2,763819E-1	26/10/2022  17:53:52,817842	-1,809045E-4
26/10/2022  17:53:52,817842	2,638191E-1	26/10/2022  17:53:52,817842	-1,809045E-4
26/10/2022  17:53:52,817843	2,638191E-1	26/10/2022  17:53:52,817843	-1,909548E-4
26/10/2022  17:53:52,817843	2,763819E-1	26/10/2022  17:53:52,817843	-2,110553E-4
26/10/2022  17:53:52,817844	2,638191E-1	26/10/2022  17:53:52,817844	-1,809045E-4
26/10/2022  17:53:52,817844	2,763819E-1	26/10/2022  17:53:52,817844	-2,010050E-4
26/10/2022  17:53:52,817844	2,763819E-1	26/10/2022  17:53:52,817844	-2,110553E-4
26/10/2022  17:53:52,817845	2,638191E-1	26/10/2022  17:53:52,817845	-1,708543E-4
26/10/2022  17:53:52,817845	2,638191E-1	26/10/2022  17:53:52,817845	-1,909548E-4
26/10/2022  17:53:52,817846	2,763819E-1	26/10/2022  17:53:52,817846	-1,809045E-4
26/10/2022  17:53:52,817846	2,638191E-1	26/10/2022  17:53:52,817846	-1,809045E-4
26/10/2022  17:53:52,817846	2,638191E-1	26/10/2022  17:53:52,817846	-2,010050E-4
26/10/2022  17:53:52,817847	2,763819E-1	26/10/2022  17:53:52,817847	-2,110553E-4
26/10/2022  17:53:52,817847	2,763819E-1	26/10/2022  17:53:52,817847	-2,010050E-4
26/10/2022  17:53:52,817848	2,763819E-1	26/10/2022  17:53:52,817848	-1,708543E-4
26/10/2022  17:53:52,817848	2,638191E-1	26/10/2022  17:53:52,817848	-2,110553E-4
26/10/2022  17:53:52,817848	2,763819E-1	26/10/2022  17:53:52,817848	-1,909548E-4
26/10/2022  17:53:52,817849	2,638191E-1	26/10/2022  17:53:52,817849	-2,010050E-4
26/10/2022  17:53:52,817849	2,763819E-1	26/10/2022  17:53:52,817849	-2,010050E-4
26/10/2022  17:53:52,817850	2,638191E-1	26/10/2022  17:53:52,817850	-1,809045E-4
26/10/2022  17:53:52,817850	2,763819E-1	26/10/2022  17:53:52,817850	-1,909548E-4
26/10/2022  17:53:52,817850	2,763819E-1	26/10/2022  17:53:52,817850	-1,909548E-4
26/10/2022  17:53:52,817851	2,763819E-1	26/10/2022  17:53:52,817851	-2,311558E-4
26/10/2022  17:53:52,817851	2,638191E-1	26/10/2022  17:53:52,817851	-1,608040E-4
26/10/2022  17:53:52,817852	2,763819E-1	26/10/2022  17:53:52,817852	-1,909548E-4
26/10/2022  17:53:52,817852	2,638191E-1	26/10/2022  17:53:52,817852	-1,909548E-4
26/10/2022  17:53:52,817852	2,638191E-1	26/10/2022  17:53:52,817852	-2,010050E-4
26/10/2022  17:53:52,817853	2,763819E-1	26/10/2022  17:53:52,817853	-1,708543E-4
26/10/2022  17:53:52,817853	2,763819E-1	26/10/2022  17:53:52,817853	-2,010050E-4
26/10/2022  17:53:52,817854	2,638191E-1	26/10/2022  17:53:52,817854	-2,010050E-4
26/10/2022  17:53:52,817854	2,763819E-1	26/10/2022  17:53:52,817854	-1,809045E-4
26/10/2022  17:53:52,817854	2,763819E-1	26/10/2022  17:53:52,817854	-1,708543E-4
26/10/2022  17:53:52,817855	2,763819E-1	26/10/2022  17:53:52,817855	-2,110553E-4
26/10/2022  17:53:52,817855	2,638191E-1	26/10/2022  17:53:52,817855	-2,010050E-4
26/10/2022  17:53:52,817856	2,638191E-1	26/10/2022  17:53:52,817856	-2,010050E-4
26/10/2022  17:53:52,817856	2,763819E-1	26/10/2022  17:53:52,817856	-2,010050E-4
26/10/2022  17:53:52,817856	2,638191E-1	26/10/2022  17:53:52,817856	-2,211055E-4
26/10/2022  17:53:52,817857	2,763819E-1	26/10/2022  17:53:52,817857	-1,708543E-4
26/10/2022  17:53:52,817857	2,638191E-1	26/10/2022  17:53:52,817857	-1,909548E-4
26/10/2022  17:53:52,817858	2,638191E-1	26/10/2022  17:53:52,817858	-2,010050E-4
26/10/2022  17:53:52,817858	2,763819E-1	26/10/2022  17:53:52,817858	-1,708543E-4
26/10/2022  17:53:52,817858	2,638191E-1	26/10/2022  17:53:52,817858	-1,909548E-4
26/10/2022  17:53:52,817859	2,763819E-1	26/10/2022  17:53:52,817859	-2,412060E-4
26/10/2022  17:53:52,817859	2,638191E-1	26/10/2022  17:53:52,817859	-1,507538E-4
26/10/2022  17:53:52,817860	2,638191E-1	26/10/2022  17:53:52,817860	-1,809045E-4
26/10/2022  17:53:52,817860	2,763819E-1	26/10/2022  17:53:52,817860	-2,211055E-4
26/10/2022  17:53:52,817860	2,763819E-1	26/10/2022  17:53:52,817860	-2,010050E-4
26/10/2022  17:53:52,817861	2,638191E-1	26/10/2022  17:53:52,817861	-2,110553E-4
26/10/2022  17:53:52,817861	2,763819E-1	26/10/2022  17:53:52,817861	-1,809045E-4
26/10/2022  17:53:52,817862	2,638191E-1	26/10/2022  17:53:52,817862	-1,809045E-4
26/10/2022  17:53:52,817862	2,763819E-1	26/10/2022  17:53:52,817862	-1,708543E-4
26/10/2022  17:53:52,817862	2,638191E-1	26/10/2022  17:53:52,817862	-2,211055E-4
26/10/2022  17:53:52,817863	2,763819E-1	26/10/2022  17:53:52,817863	-2,211055E-4
26/10/2022  17:53:52,817863	2,638191E-1	26/10/2022  17:53:52,817863	-1,407035E-4
26/10/2022  17:53:52,817864	2,763819E-1	26/10/2022  17:53:52,817864	-1,809045E-4
26/10/2022  17:53:52,817864	2,638191E-1	26/10/2022  17:53:52,817864	-2,211055E-4
26/10/2022  17:53:52,817864	2,763819E-1	26/10/2022  17:53:52,817864	-1,608040E-4
26/10/2022  17:53:52,817865	2,763819E-1	26/10/2022  17:53:52,817865	-2,010050E-4
26/10/2022  17:53:52,817865	2,638191E-1	26/10/2022  17:53:52,817865	-1,909548E-4
26/10/2022  17:53:52,817866	2,763819E-1	26/10/2022  17:53:52,817866	-1,909548E-4
26/10/2022  17:53:52,817866	2,763819E-1	26/10/2022  17:53:52,817866	-1,909548E-4
26/10/2022  17:53:52,817866	2,763819E-1	26/10/2022  17:53:52,817866	-1,909548E-4
26/10/2022  17:53:52,817867	2,638191E-1	26/10/2022  17:53:52,817867	-2,010050E-4
26/10/2022  17:53:52,817867	2,763819E-1	26/10/2022  17:53:52,817867	-1,809045E-4
26/10/2022  17:53:52,817868	2,763819E-1	26/10/2022  17:53:52,817868	-2,512563E-4
26/10/2022  17:53:52,817868	2,638191E-1	26/10/2022  17:53:52,817868	-1,608040E-4
26/10/2022  17:53:52,817868	2,638191E-1	26/10/2022  17:53:52,817868	-1,708543E-4
26/10/2022  17:53:52,817869	2,638191E-1	26/10/2022  17:53:52,817869	-1,809045E-4
26/10/2022  17:53:52,817869	2,638191E-1	26/10/2022  17:53:52,817869	-2,010050E-4
26/10/2022  17:53:52,817870	2,763819E-1	26/10/2022  17:53:52,817870	-1,809045E-4
26/10/2022  17:53:52,817870	2,763819E-1	26/10/2022  17:53:52,817870	-2,010050E-4
26/10/2022  17:53:52,817870	2,763819E-1	26/10/2022  17:53:52,817870	-2,110553E-4
26/10/2022  17:53:52,817871	2,763819E-1	26/10/2022  17:53:52,817871	-1,809045E-4
26/10/2022  17:53:52,817871	2,763819E-1	26/10/2022  17:53:52,817871	-2,010050E-4
26/10/2022  17:53:52,817872	2,763819E-1	26/10/2022  17:53:52,817872	-2,211055E-4
26/10/2022  17:53:52,817872	2,763819E-1	26/10/2022  17:53:52,817872	-1,909548E-4
26/10/2022  17:53:52,817872	2,763819E-1	26/10/2022  17:53:52,817872	-1,708543E-4
26/10/2022  17:53:52,817873	2,763819E-1	26/10/2022  17:53:52,817873	-2,110553E-4
26/10/2022  17:53:52,817873	2,763819E-1	26/10/2022  17:53:52,817873	-1,809045E-4
26/10/2022  17:53:52,817874	2,763819E-1	26/10/2022  17:53:52,817874	-1,909548E-4
26/10/2022  17:53:52,817874	2,638191E-1	26/10/2022  17:53:52,817874	-1,909548E-4
26/10/2022  17:53:52,817874	2,638191E-1	26/10/2022  17:53:52,817874	-2,110553E-4
26/10/2022  17:53:52,817875	2,638191E-1	26/10/2022  17:53:52,817875	-1,809045E-4
26/10/2022  17:53:52,817875	2,638191E-1	26/10/2022  17:53:52,817875	-1,809045E-4
26/10/2022  17:53:52,817876	2,763819E-1	26/10/2022  17:53:52,817876	-2,010050E-4
26/10/2022  17:53:52,817876	2,638191E-1	26/10/2022  17:53:52,817876	-1,809045E-4
26/10/2022  17:53:52,817876	2,638191E-1	26/10/2022  17:53:52,817876	-2,010050E-4
26/10/2022  17:53:52,817877	2,763819E-1	26/10/2022  17:53:52,817877	-1,708543E-4
26/10/2022  17:53:52,817877	2,763819E-1	26/10/2022  17:53:52,817877	-1,909548E-4
26/10/2022  17:53:52,817878	2,763819E-1	26/10/2022  17:53:52,817878	-1,708543E-4
