waveform	[0]		[1]	
t0	27/10/2022  11:32:56,158833		27/10/2022  11:32:56,158833	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:32:56,159204	2,010050E-1	27/10/2022  11:32:56,159204	-2,814070E-4
27/10/2022  11:32:56,159204	2,010050E-1	27/10/2022  11:32:56,159204	-2,110553E-4
27/10/2022  11:32:56,159205	2,010050E-1	27/10/2022  11:32:56,159205	-1,809045E-4
27/10/2022  11:32:56,159205	2,010050E-1	27/10/2022  11:32:56,159205	-2,311558E-4
27/10/2022  11:32:56,159205	2,010050E-1	27/10/2022  11:32:56,159205	-2,713568E-4
27/10/2022  11:32:56,159206	2,010050E-1	27/10/2022  11:32:56,159206	-2,412060E-4
27/10/2022  11:32:56,159206	2,010050E-1	27/10/2022  11:32:56,159206	-1,909548E-4
27/10/2022  11:32:56,159207	2,010050E-1	27/10/2022  11:32:56,159207	-2,613065E-4
27/10/2022  11:32:56,159207	2,010050E-1	27/10/2022  11:32:56,159207	-2,211055E-4
27/10/2022  11:32:56,159207	2,010050E-1	27/10/2022  11:32:56,159207	-2,512563E-4
27/10/2022  11:32:56,159208	2,010050E-1	27/10/2022  11:32:56,159208	-2,311558E-4
27/10/2022  11:32:56,159208	2,010050E-1	27/10/2022  11:32:56,159208	-2,613065E-4
27/10/2022  11:32:56,159209	2,010050E-1	27/10/2022  11:32:56,159209	-2,613065E-4
27/10/2022  11:32:56,159209	2,010050E-1	27/10/2022  11:32:56,159209	-1,909548E-4
27/10/2022  11:32:56,159209	2,010050E-1	27/10/2022  11:32:56,159209	-2,110553E-4
27/10/2022  11:32:56,159210	2,010050E-1	27/10/2022  11:32:56,159210	-2,412060E-4
27/10/2022  11:32:56,159210	2,010050E-1	27/10/2022  11:32:56,159210	-2,311558E-4
27/10/2022  11:32:56,159211	2,010050E-1	27/10/2022  11:32:56,159211	-2,211055E-4
27/10/2022  11:32:56,159211	2,010050E-1	27/10/2022  11:32:56,159211	-2,211055E-4
27/10/2022  11:32:56,159211	2,010050E-1	27/10/2022  11:32:56,159211	-2,613065E-4
27/10/2022  11:32:56,159212	2,010050E-1	27/10/2022  11:32:56,159212	-2,211055E-4
27/10/2022  11:32:56,159212	2,010050E-1	27/10/2022  11:32:56,159212	-2,412060E-4
27/10/2022  11:32:56,159213	2,010050E-1	27/10/2022  11:32:56,159213	-2,412060E-4
27/10/2022  11:32:56,159213	2,010050E-1	27/10/2022  11:32:56,159213	-2,211055E-4
27/10/2022  11:32:56,159213	2,010050E-1	27/10/2022  11:32:56,159213	-2,110553E-4
27/10/2022  11:32:56,159214	2,010050E-1	27/10/2022  11:32:56,159214	-2,412060E-4
27/10/2022  11:32:56,159214	2,010050E-1	27/10/2022  11:32:56,159214	-2,010050E-4
27/10/2022  11:32:56,159215	2,010050E-1	27/10/2022  11:32:56,159215	-2,613065E-4
27/10/2022  11:32:56,159215	2,010050E-1	27/10/2022  11:32:56,159215	-2,713568E-4
27/10/2022  11:32:56,159215	2,010050E-1	27/10/2022  11:32:56,159215	-2,211055E-4
27/10/2022  11:32:56,159216	2,010050E-1	27/10/2022  11:32:56,159216	-2,211055E-4
27/10/2022  11:32:56,159216	2,010050E-1	27/10/2022  11:32:56,159216	-2,512563E-4
27/10/2022  11:32:56,159217	2,010050E-1	27/10/2022  11:32:56,159217	-2,311558E-4
27/10/2022  11:32:56,159217	2,010050E-1	27/10/2022  11:32:56,159217	-2,211055E-4
27/10/2022  11:32:56,159217	2,010050E-1	27/10/2022  11:32:56,159217	-2,512563E-4
27/10/2022  11:32:56,159218	2,010050E-1	27/10/2022  11:32:56,159218	-2,311558E-4
27/10/2022  11:32:56,159218	2,010050E-1	27/10/2022  11:32:56,159218	-2,311558E-4
27/10/2022  11:32:56,159219	2,010050E-1	27/10/2022  11:32:56,159219	-2,512563E-4
27/10/2022  11:32:56,159219	2,010050E-1	27/10/2022  11:32:56,159219	-2,412060E-4
27/10/2022  11:32:56,159219	2,010050E-1	27/10/2022  11:32:56,159219	-2,110553E-4
27/10/2022  11:32:56,159220	2,010050E-1	27/10/2022  11:32:56,159220	-2,311558E-4
27/10/2022  11:32:56,159220	2,010050E-1	27/10/2022  11:32:56,159220	-2,613065E-4
27/10/2022  11:32:56,159221	2,010050E-1	27/10/2022  11:32:56,159221	-2,211055E-4
27/10/2022  11:32:56,159221	2,010050E-1	27/10/2022  11:32:56,159221	-2,311558E-4
27/10/2022  11:32:56,159221	2,010050E-1	27/10/2022  11:32:56,159221	-2,311558E-4
27/10/2022  11:32:56,159222	2,010050E-1	27/10/2022  11:32:56,159222	-2,412060E-4
27/10/2022  11:32:56,159222	2,010050E-1	27/10/2022  11:32:56,159222	-2,311558E-4
27/10/2022  11:32:56,159223	2,010050E-1	27/10/2022  11:32:56,159223	-2,713568E-4
27/10/2022  11:32:56,159223	2,010050E-1	27/10/2022  11:32:56,159223	-1,809045E-4
27/10/2022  11:32:56,159223	2,010050E-1	27/10/2022  11:32:56,159223	-2,211055E-4
27/10/2022  11:32:56,159224	2,010050E-1	27/10/2022  11:32:56,159224	-2,613065E-4
27/10/2022  11:32:56,159224	2,010050E-1	27/10/2022  11:32:56,159224	-2,211055E-4
27/10/2022  11:32:56,159225	2,010050E-1	27/10/2022  11:32:56,159225	-2,211055E-4
27/10/2022  11:32:56,159225	2,010050E-1	27/10/2022  11:32:56,159225	-2,311558E-4
27/10/2022  11:32:56,159225	2,010050E-1	27/10/2022  11:32:56,159225	-2,311558E-4
27/10/2022  11:32:56,159226	1,884422E-1	27/10/2022  11:32:56,159226	-2,613065E-4
27/10/2022  11:32:56,159226	2,010050E-1	27/10/2022  11:32:56,159226	-2,311558E-4
27/10/2022  11:32:56,159227	2,010050E-1	27/10/2022  11:32:56,159227	-2,010050E-4
27/10/2022  11:32:56,159227	2,010050E-1	27/10/2022  11:32:56,159227	-2,512563E-4
27/10/2022  11:32:56,159227	2,010050E-1	27/10/2022  11:32:56,159227	-2,512563E-4
27/10/2022  11:32:56,159228	2,010050E-1	27/10/2022  11:32:56,159228	-2,512563E-4
27/10/2022  11:32:56,159228	2,010050E-1	27/10/2022  11:32:56,159228	-2,412060E-4
27/10/2022  11:32:56,159229	2,010050E-1	27/10/2022  11:32:56,159229	-2,010050E-4
27/10/2022  11:32:56,159229	2,010050E-1	27/10/2022  11:32:56,159229	-2,412060E-4
27/10/2022  11:32:56,159229	2,010050E-1	27/10/2022  11:32:56,159229	-2,211055E-4
27/10/2022  11:32:56,159230	2,010050E-1	27/10/2022  11:32:56,159230	-2,613065E-4
27/10/2022  11:32:56,159230	2,010050E-1	27/10/2022  11:32:56,159230	-2,311558E-4
27/10/2022  11:32:56,159231	2,010050E-1	27/10/2022  11:32:56,159231	-2,211055E-4
27/10/2022  11:32:56,159231	2,010050E-1	27/10/2022  11:32:56,159231	-2,412060E-4
27/10/2022  11:32:56,159231	2,010050E-1	27/10/2022  11:32:56,159231	-2,010050E-4
27/10/2022  11:32:56,159232	2,010050E-1	27/10/2022  11:32:56,159232	-2,613065E-4
27/10/2022  11:32:56,159232	2,010050E-1	27/10/2022  11:32:56,159232	-2,211055E-4
27/10/2022  11:32:56,159233	2,010050E-1	27/10/2022  11:32:56,159233	-2,613065E-4
27/10/2022  11:32:56,159233	2,010050E-1	27/10/2022  11:32:56,159233	-2,412060E-4
27/10/2022  11:32:56,159233	2,010050E-1	27/10/2022  11:32:56,159233	-1,608040E-4
27/10/2022  11:32:56,159234	2,010050E-1	27/10/2022  11:32:56,159234	-2,814070E-4
27/10/2022  11:32:56,159234	2,010050E-1	27/10/2022  11:32:56,159234	-2,613065E-4
27/10/2022  11:32:56,159235	2,010050E-1	27/10/2022  11:32:56,159235	-2,110553E-4
27/10/2022  11:32:56,159235	2,010050E-1	27/10/2022  11:32:56,159235	-2,512563E-4
27/10/2022  11:32:56,159235	2,010050E-1	27/10/2022  11:32:56,159235	-2,512563E-4
27/10/2022  11:32:56,159236	2,010050E-1	27/10/2022  11:32:56,159236	-2,110553E-4
27/10/2022  11:32:56,159236	2,010050E-1	27/10/2022  11:32:56,159236	-2,211055E-4
27/10/2022  11:32:56,159237	2,010050E-1	27/10/2022  11:32:56,159237	-1,909548E-4
27/10/2022  11:32:56,159237	2,010050E-1	27/10/2022  11:32:56,159237	-2,613065E-4
27/10/2022  11:32:56,159237	2,010050E-1	27/10/2022  11:32:56,159237	-2,512563E-4
27/10/2022  11:32:56,159238	2,010050E-1	27/10/2022  11:32:56,159238	-2,010050E-4
27/10/2022  11:32:56,159238	2,010050E-1	27/10/2022  11:32:56,159238	-2,211055E-4
27/10/2022  11:32:56,159239	2,010050E-1	27/10/2022  11:32:56,159239	-2,512563E-4
27/10/2022  11:32:56,159239	2,010050E-1	27/10/2022  11:32:56,159239	-2,613065E-4
27/10/2022  11:32:56,159239	2,010050E-1	27/10/2022  11:32:56,159239	-2,110553E-4
27/10/2022  11:32:56,159240	2,010050E-1	27/10/2022  11:32:56,159240	-2,211055E-4
27/10/2022  11:32:56,159240	2,010050E-1	27/10/2022  11:32:56,159240	-2,512563E-4
27/10/2022  11:32:56,159241	2,010050E-1	27/10/2022  11:32:56,159241	-2,211055E-4
27/10/2022  11:32:56,159241	2,010050E-1	27/10/2022  11:32:56,159241	-2,412060E-4
27/10/2022  11:32:56,159241	2,010050E-1	27/10/2022  11:32:56,159241	-2,412060E-4
27/10/2022  11:32:56,159242	2,010050E-1	27/10/2022  11:32:56,159242	-2,412060E-4
27/10/2022  11:32:56,159242	2,010050E-1	27/10/2022  11:32:56,159242	-2,211055E-4
27/10/2022  11:32:56,159243	2,010050E-1	27/10/2022  11:32:56,159243	-2,512563E-4
27/10/2022  11:32:56,159243	2,010050E-1	27/10/2022  11:32:56,159243	-2,311558E-4
27/10/2022  11:32:56,159243	2,010050E-1	27/10/2022  11:32:56,159243	-2,110553E-4
27/10/2022  11:32:56,159244	1,884422E-1	27/10/2022  11:32:56,159244	-2,412060E-4
27/10/2022  11:32:56,159244	2,010050E-1	27/10/2022  11:32:56,159244	-2,311558E-4
27/10/2022  11:32:56,159245	1,884422E-1	27/10/2022  11:32:56,159245	-2,311558E-4
27/10/2022  11:32:56,159245	2,010050E-1	27/10/2022  11:32:56,159245	-2,412060E-4
27/10/2022  11:32:56,159245	2,010050E-1	27/10/2022  11:32:56,159245	-2,512563E-4
27/10/2022  11:32:56,159246	2,010050E-1	27/10/2022  11:32:56,159246	-2,211055E-4
27/10/2022  11:32:56,159246	2,010050E-1	27/10/2022  11:32:56,159246	-2,412060E-4
27/10/2022  11:32:56,159247	2,010050E-1	27/10/2022  11:32:56,159247	-2,713568E-4
27/10/2022  11:32:56,159247	2,010050E-1	27/10/2022  11:32:56,159247	-2,311558E-4
27/10/2022  11:32:56,159247	2,010050E-1	27/10/2022  11:32:56,159247	-1,809045E-4
27/10/2022  11:32:56,159248	2,010050E-1	27/10/2022  11:32:56,159248	-2,512563E-4
27/10/2022  11:32:56,159248	2,010050E-1	27/10/2022  11:32:56,159248	-2,010050E-4
27/10/2022  11:32:56,159249	2,010050E-1	27/10/2022  11:32:56,159249	-2,613065E-4
27/10/2022  11:32:56,159249	2,010050E-1	27/10/2022  11:32:56,159249	-2,311558E-4
27/10/2022  11:32:56,159249	2,010050E-1	27/10/2022  11:32:56,159249	-2,211055E-4
27/10/2022  11:32:56,159250	2,010050E-1	27/10/2022  11:32:56,159250	-2,412060E-4
27/10/2022  11:32:56,159250	2,010050E-1	27/10/2022  11:32:56,159250	-2,211055E-4
27/10/2022  11:32:56,159251	2,010050E-1	27/10/2022  11:32:56,159251	-2,311558E-4
27/10/2022  11:32:56,159251	2,010050E-1	27/10/2022  11:32:56,159251	-2,512563E-4
27/10/2022  11:32:56,159251	2,010050E-1	27/10/2022  11:32:56,159251	-2,110553E-4
27/10/2022  11:32:56,159252	2,010050E-1	27/10/2022  11:32:56,159252	-2,713568E-4
27/10/2022  11:32:56,159252	2,010050E-1	27/10/2022  11:32:56,159252	-2,512563E-4
27/10/2022  11:32:56,159253	2,010050E-1	27/10/2022  11:32:56,159253	-2,110553E-4
27/10/2022  11:32:56,159253	2,010050E-1	27/10/2022  11:32:56,159253	-2,713568E-4
27/10/2022  11:32:56,159253	2,010050E-1	27/10/2022  11:32:56,159253	-2,110553E-4
27/10/2022  11:32:56,159254	2,010050E-1	27/10/2022  11:32:56,159254	-2,211055E-4
27/10/2022  11:32:56,159254	2,010050E-1	27/10/2022  11:32:56,159254	-2,412060E-4
27/10/2022  11:32:56,159255	2,010050E-1	27/10/2022  11:32:56,159255	-2,211055E-4
27/10/2022  11:32:56,159255	2,010050E-1	27/10/2022  11:32:56,159255	-2,412060E-4
27/10/2022  11:32:56,159255	2,010050E-1	27/10/2022  11:32:56,159255	-2,010050E-4
27/10/2022  11:32:56,159256	2,010050E-1	27/10/2022  11:32:56,159256	-2,211055E-4
27/10/2022  11:32:56,159256	2,010050E-1	27/10/2022  11:32:56,159256	-2,613065E-4
27/10/2022  11:32:56,159257	2,010050E-1	27/10/2022  11:32:56,159257	-2,211055E-4
27/10/2022  11:32:56,159257	2,010050E-1	27/10/2022  11:32:56,159257	-2,512563E-4
27/10/2022  11:32:56,159257	2,010050E-1	27/10/2022  11:32:56,159257	-2,311558E-4
27/10/2022  11:32:56,159258	2,010050E-1	27/10/2022  11:32:56,159258	-2,311558E-4
27/10/2022  11:32:56,159258	2,010050E-1	27/10/2022  11:32:56,159258	-2,211055E-4
27/10/2022  11:32:56,159259	2,010050E-1	27/10/2022  11:32:56,159259	-2,512563E-4
27/10/2022  11:32:56,159259	2,010050E-1	27/10/2022  11:32:56,159259	-2,412060E-4
27/10/2022  11:32:56,159259	2,010050E-1	27/10/2022  11:32:56,159259	-2,311558E-4
27/10/2022  11:32:56,159260	2,010050E-1	27/10/2022  11:32:56,159260	-2,110553E-4
27/10/2022  11:32:56,159260	1,884422E-1	27/10/2022  11:32:56,159260	-2,211055E-4
27/10/2022  11:32:56,159261	2,010050E-1	27/10/2022  11:32:56,159261	-2,211055E-4
27/10/2022  11:32:56,159261	2,010050E-1	27/10/2022  11:32:56,159261	-2,512563E-4
27/10/2022  11:32:56,159261	2,010050E-1	27/10/2022  11:32:56,159261	-2,512563E-4
27/10/2022  11:32:56,159262	2,010050E-1	27/10/2022  11:32:56,159262	-2,311558E-4
27/10/2022  11:32:56,159262	2,010050E-1	27/10/2022  11:32:56,159262	-2,110553E-4
27/10/2022  11:32:56,159263	2,010050E-1	27/10/2022  11:32:56,159263	-2,311558E-4
27/10/2022  11:32:56,159263	2,010050E-1	27/10/2022  11:32:56,159263	-2,713568E-4
27/10/2022  11:32:56,159263	2,010050E-1	27/10/2022  11:32:56,159263	-2,311558E-4
27/10/2022  11:32:56,159264	2,010050E-1	27/10/2022  11:32:56,159264	-2,110553E-4
27/10/2022  11:32:56,159264	2,010050E-1	27/10/2022  11:32:56,159264	-2,211055E-4
27/10/2022  11:32:56,159265	2,010050E-1	27/10/2022  11:32:56,159265	-2,311558E-4
27/10/2022  11:32:56,159265	2,010050E-1	27/10/2022  11:32:56,159265	-2,311558E-4
27/10/2022  11:32:56,159265	2,010050E-1	27/10/2022  11:32:56,159265	-2,110553E-4
27/10/2022  11:32:56,159266	2,010050E-1	27/10/2022  11:32:56,159266	-2,311558E-4
27/10/2022  11:32:56,159266	2,010050E-1	27/10/2022  11:32:56,159266	-2,211055E-4
27/10/2022  11:32:56,159267	2,010050E-1	27/10/2022  11:32:56,159267	-2,613065E-4
27/10/2022  11:32:56,159267	2,010050E-1	27/10/2022  11:32:56,159267	-2,412060E-4
27/10/2022  11:32:56,159267	2,010050E-1	27/10/2022  11:32:56,159267	-2,010050E-4
27/10/2022  11:32:56,159268	2,010050E-1	27/10/2022  11:32:56,159268	-2,311558E-4
27/10/2022  11:32:56,159268	2,010050E-1	27/10/2022  11:32:56,159268	-2,613065E-4
27/10/2022  11:32:56,159269	2,010050E-1	27/10/2022  11:32:56,159269	-2,211055E-4
27/10/2022  11:32:56,159269	2,010050E-1	27/10/2022  11:32:56,159269	-2,110553E-4
27/10/2022  11:32:56,159269	2,010050E-1	27/10/2022  11:32:56,159269	-2,412060E-4
27/10/2022  11:32:56,159270	2,010050E-1	27/10/2022  11:32:56,159270	-1,909548E-4
27/10/2022  11:32:56,159270	2,010050E-1	27/10/2022  11:32:56,159270	-2,613065E-4
27/10/2022  11:32:56,159271	2,010050E-1	27/10/2022  11:32:56,159271	-2,412060E-4
27/10/2022  11:32:56,159271	2,010050E-1	27/10/2022  11:32:56,159271	-2,110553E-4
27/10/2022  11:32:56,159271	2,010050E-1	27/10/2022  11:32:56,159271	-2,211055E-4
27/10/2022  11:32:56,159272	2,010050E-1	27/10/2022  11:32:56,159272	-2,311558E-4
27/10/2022  11:32:56,159272	2,010050E-1	27/10/2022  11:32:56,159272	-2,311558E-4
27/10/2022  11:32:56,159273	2,010050E-1	27/10/2022  11:32:56,159273	-2,311558E-4
27/10/2022  11:32:56,159273	2,010050E-1	27/10/2022  11:32:56,159273	-2,713568E-4
27/10/2022  11:32:56,159273	2,010050E-1	27/10/2022  11:32:56,159273	-2,211055E-4
27/10/2022  11:32:56,159274	2,010050E-1	27/10/2022  11:32:56,159274	-2,211055E-4
27/10/2022  11:32:56,159274	1,884422E-1	27/10/2022  11:32:56,159274	-2,412060E-4
27/10/2022  11:32:56,159275	2,010050E-1	27/10/2022  11:32:56,159275	-2,211055E-4
27/10/2022  11:32:56,159275	2,010050E-1	27/10/2022  11:32:56,159275	-2,412060E-4
27/10/2022  11:32:56,159275	2,010050E-1	27/10/2022  11:32:56,159275	-2,110553E-4
27/10/2022  11:32:56,159276	2,010050E-1	27/10/2022  11:32:56,159276	-2,512563E-4
27/10/2022  11:32:56,159276	2,010050E-1	27/10/2022  11:32:56,159276	-2,412060E-4
27/10/2022  11:32:56,159277	2,010050E-1	27/10/2022  11:32:56,159277	-1,909548E-4
27/10/2022  11:32:56,159277	2,010050E-1	27/10/2022  11:32:56,159277	-2,613065E-4
27/10/2022  11:32:56,159277	2,010050E-1	27/10/2022  11:32:56,159277	-2,512563E-4
27/10/2022  11:32:56,159278	2,010050E-1	27/10/2022  11:32:56,159278	-2,211055E-4
27/10/2022  11:32:56,159278	2,010050E-1	27/10/2022  11:32:56,159278	-2,211055E-4
27/10/2022  11:32:56,159279	2,010050E-1	27/10/2022  11:32:56,159279	-2,211055E-4
27/10/2022  11:32:56,159279	2,135678E-1	27/10/2022  11:32:56,159279	-2,814070E-4
27/10/2022  11:32:56,159279	2,386935E-1	27/10/2022  11:32:56,159279	-2,110553E-4
27/10/2022  11:32:56,159280	2,889447E-1	27/10/2022  11:32:56,159280	-2,110553E-4
27/10/2022  11:32:56,159280	3,391960E-1	27/10/2022  11:32:56,159280	-2,311558E-4
27/10/2022  11:32:56,159281	4,145729E-1	27/10/2022  11:32:56,159281	-2,311558E-4
27/10/2022  11:32:56,159281	5,025126E-1	27/10/2022  11:32:56,159281	-2,512563E-4
27/10/2022  11:32:56,159281	6,030151E-1	27/10/2022  11:32:56,159281	-2,412060E-4
27/10/2022  11:32:56,159282	7,160804E-1	27/10/2022  11:32:56,159282	-2,110553E-4
27/10/2022  11:32:56,159282	8,417086E-1	27/10/2022  11:32:56,159282	-2,311558E-4
27/10/2022  11:32:56,159283	9,673367E-1	27/10/2022  11:32:56,159283	-2,512563E-4
27/10/2022  11:32:56,159283	1,118090E+0	27/10/2022  11:32:56,159283	-2,512563E-4
27/10/2022  11:32:56,159283	1,256281E+0	27/10/2022  11:32:56,159283	-2,613065E-4
27/10/2022  11:32:56,159284	1,419598E+0	27/10/2022  11:32:56,159284	-2,211055E-4
27/10/2022  11:32:56,159284	1,582915E+0	27/10/2022  11:32:56,159284	-2,211055E-4
27/10/2022  11:32:56,159285	1,746231E+0	27/10/2022  11:32:56,159285	-2,211055E-4
27/10/2022  11:32:56,159285	1,922111E+0	27/10/2022  11:32:56,159285	-2,412060E-4
27/10/2022  11:32:56,159285	2,097990E+0	27/10/2022  11:32:56,159285	-2,613065E-4
27/10/2022  11:32:56,159286	2,273869E+0	27/10/2022  11:32:56,159286	-2,010050E-4
27/10/2022  11:32:56,159286	2,449749E+0	27/10/2022  11:32:56,159286	-2,412060E-4
27/10/2022  11:32:56,159287	2,625628E+0	27/10/2022  11:32:56,159287	-2,311558E-4
27/10/2022  11:32:56,159287	2,801508E+0	27/10/2022  11:32:56,159287	-2,010050E-4
27/10/2022  11:32:56,159287	2,989950E+0	27/10/2022  11:32:56,159287	-2,311558E-4
27/10/2022  11:32:56,159288	3,165829E+0	27/10/2022  11:32:56,159288	-2,613065E-4
27/10/2022  11:32:56,159288	3,341709E+0	27/10/2022  11:32:56,159288	-2,110553E-4
27/10/2022  11:32:56,159289	3,530151E+0	27/10/2022  11:32:56,159289	-2,412060E-4
27/10/2022  11:32:56,159289	3,718593E+0	27/10/2022  11:32:56,159289	-2,512563E-4
27/10/2022  11:32:56,159289	3,894472E+0	27/10/2022  11:32:56,159289	-2,311558E-4
27/10/2022  11:32:56,159290	4,082915E+0	27/10/2022  11:32:56,159290	-2,311558E-4
27/10/2022  11:32:56,159290	4,258794E+0	27/10/2022  11:32:56,159290	-2,211055E-4
27/10/2022  11:32:56,159291	4,447236E+0	27/10/2022  11:32:56,159291	-2,110553E-4
27/10/2022  11:32:56,159291	4,623116E+0	27/10/2022  11:32:56,159291	-2,110553E-4
27/10/2022  11:32:56,159291	4,811558E+0	27/10/2022  11:32:56,159291	-2,311558E-4
27/10/2022  11:32:56,159292	4,987437E+0	27/10/2022  11:32:56,159292	-2,512563E-4
27/10/2022  11:32:56,159292	5,163317E+0	27/10/2022  11:32:56,159292	-2,311558E-4
27/10/2022  11:32:56,159293	5,351759E+0	27/10/2022  11:32:56,159293	-2,311558E-4
27/10/2022  11:32:56,159293	5,527638E+0	27/10/2022  11:32:56,159293	-2,211055E-4
27/10/2022  11:32:56,159293	5,703518E+0	27/10/2022  11:32:56,159293	-2,512563E-4
27/10/2022  11:32:56,159294	5,879397E+0	27/10/2022  11:32:56,159294	-2,110553E-4
27/10/2022  11:32:56,159294	6,042714E+0	27/10/2022  11:32:56,159294	-2,412060E-4
27/10/2022  11:32:56,159295	6,218593E+0	27/10/2022  11:32:56,159295	-2,512563E-4
27/10/2022  11:32:56,159295	6,381910E+0	27/10/2022  11:32:56,159295	-2,010050E-4
27/10/2022  11:32:56,159295	6,545226E+0	27/10/2022  11:32:56,159295	-2,211055E-4
27/10/2022  11:32:56,159296	6,708543E+0	27/10/2022  11:32:56,159296	-2,412060E-4
27/10/2022  11:32:56,159296	6,884422E+0	27/10/2022  11:32:56,159296	-2,311558E-4
27/10/2022  11:32:56,159297	7,047739E+0	27/10/2022  11:32:56,159297	-2,211055E-4
27/10/2022  11:32:56,159297	7,211055E+0	27/10/2022  11:32:56,159297	-2,512563E-4
27/10/2022  11:32:56,159297	7,374372E+0	27/10/2022  11:32:56,159297	-2,010050E-4
27/10/2022  11:32:56,159298	7,525126E+0	27/10/2022  11:32:56,159298	-2,211055E-4
27/10/2022  11:32:56,159298	7,688442E+0	27/10/2022  11:32:56,159298	-2,512563E-4
27/10/2022  11:32:56,159299	7,839196E+0	27/10/2022  11:32:56,159299	-1,909548E-4
27/10/2022  11:32:56,159299	7,989950E+0	27/10/2022  11:32:56,159299	-2,311558E-4
27/10/2022  11:32:56,159299	8,140704E+0	27/10/2022  11:32:56,159299	-2,010050E-4
27/10/2022  11:32:56,159300	8,278895E+0	27/10/2022  11:32:56,159300	-2,512563E-4
27/10/2022  11:32:56,159300	8,417086E+0	27/10/2022  11:32:56,159300	-2,311558E-4
27/10/2022  11:32:56,159301	8,555277E+0	27/10/2022  11:32:56,159301	-2,110553E-4
27/10/2022  11:32:56,159301	8,693468E+0	27/10/2022  11:32:56,159301	-2,311558E-4
27/10/2022  11:32:56,159301	8,831659E+0	27/10/2022  11:32:56,159301	-2,010050E-4
27/10/2022  11:32:56,159302	8,969849E+0	27/10/2022  11:32:56,159302	-2,110553E-4
27/10/2022  11:32:56,159302	9,095478E+0	27/10/2022  11:32:56,159302	-2,311558E-4
27/10/2022  11:32:56,159303	9,221106E+0	27/10/2022  11:32:56,159303	-2,211055E-4
27/10/2022  11:32:56,159303	9,346734E+0	27/10/2022  11:32:56,159303	-2,412060E-4
27/10/2022  11:32:56,159303	9,459799E+0	27/10/2022  11:32:56,159303	-2,211055E-4
27/10/2022  11:32:56,159304	9,585427E+0	27/10/2022  11:32:56,159304	-2,412060E-4
27/10/2022  11:32:56,159304	9,698493E+0	27/10/2022  11:32:56,159304	-2,110553E-4
27/10/2022  11:32:56,159305	9,811558E+0	27/10/2022  11:32:56,159305	-2,613065E-4
27/10/2022  11:32:56,159305	9,924623E+0	27/10/2022  11:32:56,159305	-2,110553E-4
27/10/2022  11:32:56,159305	1,002513E+1	27/10/2022  11:32:56,159305	-1,708543E-4
27/10/2022  11:32:56,159306	1,013819E+1	27/10/2022  11:32:56,159306	-2,311558E-4
27/10/2022  11:32:56,159306	1,023869E+1	27/10/2022  11:32:56,159306	-2,010050E-4
27/10/2022  11:32:56,159307	1,033920E+1	27/10/2022  11:32:56,159307	-2,311558E-4
27/10/2022  11:32:56,159307	1,043970E+1	27/10/2022  11:32:56,159307	-2,110553E-4
27/10/2022  11:32:56,159307	1,052764E+1	27/10/2022  11:32:56,159307	-2,311558E-4
27/10/2022  11:32:56,159308	1,062814E+1	27/10/2022  11:32:56,159308	-2,512563E-4
27/10/2022  11:32:56,159308	1,070352E+1	27/10/2022  11:32:56,159308	-2,211055E-4
27/10/2022  11:32:56,159309	1,079146E+1	27/10/2022  11:32:56,159309	-2,110553E-4
27/10/2022  11:32:56,159309	1,086683E+1	27/10/2022  11:32:56,159309	-2,412060E-4
27/10/2022  11:32:56,159309	1,094221E+1	27/10/2022  11:32:56,159309	-2,110553E-4
27/10/2022  11:32:56,159310	1,101759E+1	27/10/2022  11:32:56,159310	-1,809045E-4
27/10/2022  11:32:56,159310	1,109297E+1	27/10/2022  11:32:56,159310	-2,412060E-4
27/10/2022  11:32:56,159311	1,115578E+1	27/10/2022  11:32:56,159311	-2,211055E-4
27/10/2022  11:32:56,159311	1,121859E+1	27/10/2022  11:32:56,159311	-2,311558E-4
27/10/2022  11:32:56,159311	1,128141E+1	27/10/2022  11:32:56,159311	-2,110553E-4
27/10/2022  11:32:56,159312	1,134422E+1	27/10/2022  11:32:56,159312	-2,110553E-4
27/10/2022  11:32:56,159312	1,139447E+1	27/10/2022  11:32:56,159312	-2,211055E-4
27/10/2022  11:32:56,159313	1,144472E+1	27/10/2022  11:32:56,159313	-2,311558E-4
27/10/2022  11:32:56,159313	1,149498E+1	27/10/2022  11:32:56,159313	-2,412060E-4
27/10/2022  11:32:56,159313	1,153266E+1	27/10/2022  11:32:56,159313	-2,010050E-4
27/10/2022  11:32:56,159314	1,158291E+1	27/10/2022  11:32:56,159314	-2,110553E-4
27/10/2022  11:32:56,159314	1,160804E+1	27/10/2022  11:32:56,159314	-2,412060E-4
27/10/2022  11:32:56,159315	1,164573E+1	27/10/2022  11:32:56,159315	-1,909548E-4
27/10/2022  11:32:56,159315	1,167085E+1	27/10/2022  11:32:56,159315	-2,412060E-4
27/10/2022  11:32:56,159315	1,169598E+1	27/10/2022  11:32:56,159315	-2,211055E-4
27/10/2022  11:32:56,159316	1,173367E+1	27/10/2022  11:32:56,159316	-2,010050E-4
27/10/2022  11:32:56,159316	1,175879E+1	27/10/2022  11:32:56,159316	-2,512563E-4
27/10/2022  11:32:56,159317	1,178392E+1	27/10/2022  11:32:56,159317	-2,412060E-4
