waveform	[0]		[1]	
t0	24/10/2022  15:21:03,687535		24/10/2022  15:21:03,687535	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:21:03,688285	2,512563E-1	24/10/2022  15:21:03,688285	-1,809045E-4
24/10/2022  15:21:03,688286	2,386935E-1	24/10/2022  15:21:03,688286	-1,909548E-4
24/10/2022  15:21:03,688286	2,386935E-1	24/10/2022  15:21:03,688286	-1,809045E-4
24/10/2022  15:21:03,688286	2,386935E-1	24/10/2022  15:21:03,688286	-2,512563E-4
24/10/2022  15:21:03,688287	2,386935E-1	24/10/2022  15:21:03,688287	-1,608040E-4
24/10/2022  15:21:03,688287	2,386935E-1	24/10/2022  15:21:03,688287	-1,909548E-4
24/10/2022  15:21:03,688288	2,386935E-1	24/10/2022  15:21:03,688288	-1,407035E-4
24/10/2022  15:21:03,688288	2,386935E-1	24/10/2022  15:21:03,688288	-1,708543E-4
24/10/2022  15:21:03,688288	2,386935E-1	24/10/2022  15:21:03,688288	-1,407035E-4
24/10/2022  15:21:03,688289	2,386935E-1	24/10/2022  15:21:03,688289	-1,105528E-4
24/10/2022  15:21:03,688289	2,512563E-1	24/10/2022  15:21:03,688289	-1,407035E-4
24/10/2022  15:21:03,688290	2,512563E-1	24/10/2022  15:21:03,688290	-1,507538E-4
24/10/2022  15:21:03,688290	2,512563E-1	24/10/2022  15:21:03,688290	-2,211055E-4
24/10/2022  15:21:03,688290	2,386935E-1	24/10/2022  15:21:03,688290	-2,713568E-4
24/10/2022  15:21:03,688291	2,512563E-1	24/10/2022  15:21:03,688291	-1,306533E-4
24/10/2022  15:21:03,688291	2,512563E-1	24/10/2022  15:21:03,688291	-1,909548E-4
24/10/2022  15:21:03,688292	2,512563E-1	24/10/2022  15:21:03,688292	-1,206030E-4
24/10/2022  15:21:03,688292	2,386935E-1	24/10/2022  15:21:03,688292	-2,211055E-4
24/10/2022  15:21:03,688292	2,386935E-1	24/10/2022  15:21:03,688292	-1,909548E-4
24/10/2022  15:21:03,688293	2,386935E-1	24/10/2022  15:21:03,688293	-1,306533E-4
24/10/2022  15:21:03,688293	2,512563E-1	24/10/2022  15:21:03,688293	-2,311558E-4
24/10/2022  15:21:03,688294	2,386935E-1	24/10/2022  15:21:03,688294	-1,708543E-4
24/10/2022  15:21:03,688294	2,386935E-1	24/10/2022  15:21:03,688294	-1,809045E-4
24/10/2022  15:21:03,688294	2,386935E-1	24/10/2022  15:21:03,688294	-2,211055E-4
24/10/2022  15:21:03,688295	2,386935E-1	24/10/2022  15:21:03,688295	-1,708543E-4
24/10/2022  15:21:03,688295	2,512563E-1	24/10/2022  15:21:03,688295	-1,608040E-4
24/10/2022  15:21:03,688296	2,386935E-1	24/10/2022  15:21:03,688296	-1,507538E-4
24/10/2022  15:21:03,688296	2,512563E-1	24/10/2022  15:21:03,688296	-2,211055E-4
24/10/2022  15:21:03,688296	2,386935E-1	24/10/2022  15:21:03,688296	-2,211055E-4
24/10/2022  15:21:03,688297	2,386935E-1	24/10/2022  15:21:03,688297	-6,030151E-5
24/10/2022  15:21:03,688297	2,512563E-1	24/10/2022  15:21:03,688297	-2,311558E-4
24/10/2022  15:21:03,688298	2,386935E-1	24/10/2022  15:21:03,688298	-2,010050E-4
24/10/2022  15:21:03,688298	2,386935E-1	24/10/2022  15:21:03,688298	-1,105528E-4
24/10/2022  15:21:03,688298	2,512563E-1	24/10/2022  15:21:03,688298	-1,909548E-4
24/10/2022  15:21:03,688299	2,512563E-1	24/10/2022  15:21:03,688299	-2,512563E-4
24/10/2022  15:21:03,688299	2,386935E-1	24/10/2022  15:21:03,688299	-2,010050E-4
24/10/2022  15:21:03,688300	2,386935E-1	24/10/2022  15:21:03,688300	-1,708543E-4
24/10/2022  15:21:03,688300	2,512563E-1	24/10/2022  15:21:03,688300	-1,407035E-4
24/10/2022  15:21:03,688300	2,512563E-1	24/10/2022  15:21:03,688300	-1,407035E-4
24/10/2022  15:21:03,688301	2,512563E-1	24/10/2022  15:21:03,688301	-1,206030E-4
24/10/2022  15:21:03,688301	2,386935E-1	24/10/2022  15:21:03,688301	-1,909548E-4
24/10/2022  15:21:03,688302	2,386935E-1	24/10/2022  15:21:03,688302	-1,507538E-4
24/10/2022  15:21:03,688302	2,512563E-1	24/10/2022  15:21:03,688302	-1,909548E-4
24/10/2022  15:21:03,688302	2,386935E-1	24/10/2022  15:21:03,688302	-1,608040E-4
24/10/2022  15:21:03,688303	2,386935E-1	24/10/2022  15:21:03,688303	-2,211055E-4
24/10/2022  15:21:03,688303	2,386935E-1	24/10/2022  15:21:03,688303	-1,909548E-4
24/10/2022  15:21:03,688304	2,512563E-1	24/10/2022  15:21:03,688304	-1,407035E-4
24/10/2022  15:21:03,688304	2,512563E-1	24/10/2022  15:21:03,688304	-1,708543E-4
24/10/2022  15:21:03,688304	2,386935E-1	24/10/2022  15:21:03,688304	-1,708543E-4
24/10/2022  15:21:03,688305	2,512563E-1	24/10/2022  15:21:03,688305	-1,206030E-4
24/10/2022  15:21:03,688305	2,386935E-1	24/10/2022  15:21:03,688305	-2,110553E-4
24/10/2022  15:21:03,688306	2,386935E-1	24/10/2022  15:21:03,688306	-7,035176E-5
24/10/2022  15:21:03,688306	2,386935E-1	24/10/2022  15:21:03,688306	-1,507538E-4
24/10/2022  15:21:03,688306	2,386935E-1	24/10/2022  15:21:03,688306	-1,608040E-4
24/10/2022  15:21:03,688307	2,386935E-1	24/10/2022  15:21:03,688307	-2,110553E-4
24/10/2022  15:21:03,688307	2,386935E-1	24/10/2022  15:21:03,688307	-1,507538E-4
24/10/2022  15:21:03,688308	2,386935E-1	24/10/2022  15:21:03,688308	-1,909548E-4
24/10/2022  15:21:03,688308	2,386935E-1	24/10/2022  15:21:03,688308	-1,407035E-4
24/10/2022  15:21:03,688308	2,386935E-1	24/10/2022  15:21:03,688308	-1,105528E-4
24/10/2022  15:21:03,688309	2,386935E-1	24/10/2022  15:21:03,688309	-1,708543E-4
24/10/2022  15:21:03,688309	2,512563E-1	24/10/2022  15:21:03,688309	-1,507538E-4
24/10/2022  15:21:03,688310	2,386935E-1	24/10/2022  15:21:03,688310	-1,206030E-4
24/10/2022  15:21:03,688310	2,386935E-1	24/10/2022  15:21:03,688310	-1,507538E-4
24/10/2022  15:21:03,688310	2,386935E-1	24/10/2022  15:21:03,688310	-2,010050E-4
24/10/2022  15:21:03,688311	2,386935E-1	24/10/2022  15:21:03,688311	-2,010050E-4
24/10/2022  15:21:03,688311	2,386935E-1	24/10/2022  15:21:03,688311	-1,407035E-4
24/10/2022  15:21:03,688312	2,386935E-1	24/10/2022  15:21:03,688312	-2,110553E-4
24/10/2022  15:21:03,688312	2,512563E-1	24/10/2022  15:21:03,688312	-1,407035E-4
24/10/2022  15:21:03,688312	2,386935E-1	24/10/2022  15:21:03,688312	-1,105528E-4
24/10/2022  15:21:03,688313	2,386935E-1	24/10/2022  15:21:03,688313	-2,010050E-4
24/10/2022  15:21:03,688313	2,386935E-1	24/10/2022  15:21:03,688313	-1,909548E-4
24/10/2022  15:21:03,688314	2,386935E-1	24/10/2022  15:21:03,688314	-1,708543E-4
24/10/2022  15:21:03,688314	2,386935E-1	24/10/2022  15:21:03,688314	-1,507538E-4
24/10/2022  15:21:03,688314	2,386935E-1	24/10/2022  15:21:03,688314	-1,507538E-4
24/10/2022  15:21:03,688315	2,512563E-1	24/10/2022  15:21:03,688315	-1,708543E-4
24/10/2022  15:21:03,688315	2,512563E-1	24/10/2022  15:21:03,688315	-1,708543E-4
24/10/2022  15:21:03,688316	2,512563E-1	24/10/2022  15:21:03,688316	-2,412060E-4
24/10/2022  15:21:03,688316	2,512563E-1	24/10/2022  15:21:03,688316	-1,608040E-4
24/10/2022  15:21:03,688316	2,512563E-1	24/10/2022  15:21:03,688316	-2,211055E-4
24/10/2022  15:21:03,688317	2,386935E-1	24/10/2022  15:21:03,688317	-1,909548E-4
24/10/2022  15:21:03,688317	2,386935E-1	24/10/2022  15:21:03,688317	-1,005025E-4
24/10/2022  15:21:03,688318	2,512563E-1	24/10/2022  15:21:03,688318	-1,809045E-4
24/10/2022  15:21:03,688318	2,512563E-1	24/10/2022  15:21:03,688318	-2,211055E-4
24/10/2022  15:21:03,688318	2,512563E-1	24/10/2022  15:21:03,688318	-1,608040E-4
24/10/2022  15:21:03,688319	2,386935E-1	24/10/2022  15:21:03,688319	-2,512563E-4
24/10/2022  15:21:03,688319	2,512563E-1	24/10/2022  15:21:03,688319	-2,713568E-4
24/10/2022  15:21:03,688320	2,386935E-1	24/10/2022  15:21:03,688320	-2,110553E-4
24/10/2022  15:21:03,688320	2,386935E-1	24/10/2022  15:21:03,688320	-1,809045E-4
24/10/2022  15:21:03,688320	2,512563E-1	24/10/2022  15:21:03,688320	-1,809045E-4
24/10/2022  15:21:03,688321	2,512563E-1	24/10/2022  15:21:03,688321	-2,110553E-4
24/10/2022  15:21:03,688321	2,512563E-1	24/10/2022  15:21:03,688321	-1,608040E-4
24/10/2022  15:21:03,688322	2,512563E-1	24/10/2022  15:21:03,688322	-1,708543E-4
24/10/2022  15:21:03,688322	2,512563E-1	24/10/2022  15:21:03,688322	-2,311558E-4
24/10/2022  15:21:03,688322	2,386935E-1	24/10/2022  15:21:03,688322	-1,608040E-4
24/10/2022  15:21:03,688323	2,386935E-1	24/10/2022  15:21:03,688323	-2,311558E-4
24/10/2022  15:21:03,688323	2,512563E-1	24/10/2022  15:21:03,688323	-2,110553E-4
24/10/2022  15:21:03,688324	2,512563E-1	24/10/2022  15:21:03,688324	-2,512563E-4
24/10/2022  15:21:03,688324	2,386935E-1	24/10/2022  15:21:03,688324	-2,110553E-4
24/10/2022  15:21:03,688324	2,386935E-1	24/10/2022  15:21:03,688324	-1,909548E-4
24/10/2022  15:21:03,688325	2,512563E-1	24/10/2022  15:21:03,688325	-2,010050E-4
24/10/2022  15:21:03,688325	2,512563E-1	24/10/2022  15:21:03,688325	-1,708543E-4
24/10/2022  15:21:03,688326	2,512563E-1	24/10/2022  15:21:03,688326	-2,010050E-4
24/10/2022  15:21:03,688326	2,386935E-1	24/10/2022  15:21:03,688326	-1,909548E-4
24/10/2022  15:21:03,688326	2,386935E-1	24/10/2022  15:21:03,688326	-1,708543E-4
24/10/2022  15:21:03,688327	2,512563E-1	24/10/2022  15:21:03,688327	-2,311558E-4
24/10/2022  15:21:03,688327	2,386935E-1	24/10/2022  15:21:03,688327	-1,909548E-4
24/10/2022  15:21:03,688328	2,386935E-1	24/10/2022  15:21:03,688328	-2,412060E-4
24/10/2022  15:21:03,688328	2,512563E-1	24/10/2022  15:21:03,688328	-1,708543E-4
24/10/2022  15:21:03,688328	2,386935E-1	24/10/2022  15:21:03,688328	-2,110553E-4
24/10/2022  15:21:03,688329	2,512563E-1	24/10/2022  15:21:03,688329	-1,608040E-4
24/10/2022  15:21:03,688329	2,512563E-1	24/10/2022  15:21:03,688329	-2,110553E-4
24/10/2022  15:21:03,688330	2,386935E-1	24/10/2022  15:21:03,688330	-1,608040E-4
24/10/2022  15:21:03,688330	2,386935E-1	24/10/2022  15:21:03,688330	-1,909548E-4
24/10/2022  15:21:03,688330	2,386935E-1	24/10/2022  15:21:03,688330	-1,105528E-4
24/10/2022  15:21:03,688331	2,512563E-1	24/10/2022  15:21:03,688331	-1,708543E-4
24/10/2022  15:21:03,688331	2,386935E-1	24/10/2022  15:21:03,688331	-2,412060E-4
24/10/2022  15:21:03,688332	2,512563E-1	24/10/2022  15:21:03,688332	-9,045226E-5
24/10/2022  15:21:03,688332	2,512563E-1	24/10/2022  15:21:03,688332	-1,306533E-4
24/10/2022  15:21:03,688332	2,386935E-1	24/10/2022  15:21:03,688332	-1,306533E-4
24/10/2022  15:21:03,688333	2,512563E-1	24/10/2022  15:21:03,688333	-2,010050E-4
24/10/2022  15:21:03,688333	2,386935E-1	24/10/2022  15:21:03,688333	-9,045226E-5
24/10/2022  15:21:03,688334	2,512563E-1	24/10/2022  15:21:03,688334	-1,306533E-4
24/10/2022  15:21:03,688334	2,512563E-1	24/10/2022  15:21:03,688334	-1,608040E-4
24/10/2022  15:21:03,688334	2,386935E-1	24/10/2022  15:21:03,688334	-1,608040E-4
24/10/2022  15:21:03,688335	2,386935E-1	24/10/2022  15:21:03,688335	-1,909548E-4
24/10/2022  15:21:03,688335	2,386935E-1	24/10/2022  15:21:03,688335	-8,040201E-5
24/10/2022  15:21:03,688336	2,386935E-1	24/10/2022  15:21:03,688336	-1,708543E-4
24/10/2022  15:21:03,688336	2,512563E-1	24/10/2022  15:21:03,688336	-1,507538E-4
24/10/2022  15:21:03,688336	2,512563E-1	24/10/2022  15:21:03,688336	-2,311558E-4
24/10/2022  15:21:03,688337	2,386935E-1	24/10/2022  15:21:03,688337	-1,407035E-4
24/10/2022  15:21:03,688337	2,386935E-1	24/10/2022  15:21:03,688337	-1,105528E-4
24/10/2022  15:21:03,688338	2,512563E-1	24/10/2022  15:21:03,688338	-1,608040E-4
24/10/2022  15:21:03,688338	2,512563E-1	24/10/2022  15:21:03,688338	-1,005025E-4
24/10/2022  15:21:03,688338	2,386935E-1	24/10/2022  15:21:03,688338	-1,608040E-4
24/10/2022  15:21:03,688339	2,512563E-1	24/10/2022  15:21:03,688339	-1,005025E-5
24/10/2022  15:21:03,688339	2,386935E-1	24/10/2022  15:21:03,688339	-2,110553E-4
24/10/2022  15:21:03,688340	2,512563E-1	24/10/2022  15:21:03,688340	-2,311558E-4
24/10/2022  15:21:03,688340	2,386935E-1	24/10/2022  15:21:03,688340	-9,045226E-5
24/10/2022  15:21:03,688340	2,386935E-1	24/10/2022  15:21:03,688340	-1,206030E-4
24/10/2022  15:21:03,688341	2,386935E-1	24/10/2022  15:21:03,688341	-1,306533E-4
24/10/2022  15:21:03,688341	2,512563E-1	24/10/2022  15:21:03,688341	-7,035176E-5
24/10/2022  15:21:03,688342	2,512563E-1	24/10/2022  15:21:03,688342	-1,507538E-4
24/10/2022  15:21:03,688342	2,386935E-1	24/10/2022  15:21:03,688342	-1,608040E-4
24/10/2022  15:21:03,688342	2,386935E-1	24/10/2022  15:21:03,688342	-1,608040E-4
24/10/2022  15:21:03,688343	2,386935E-1	24/10/2022  15:21:03,688343	-1,206030E-4
24/10/2022  15:21:03,688343	2,512563E-1	24/10/2022  15:21:03,688343	-1,105528E-4
24/10/2022  15:21:03,688344	2,512563E-1	24/10/2022  15:21:03,688344	-2,512563E-4
24/10/2022  15:21:03,688344	2,512563E-1	24/10/2022  15:21:03,688344	-1,005025E-4
24/10/2022  15:21:03,688344	2,386935E-1	24/10/2022  15:21:03,688344	-1,809045E-4
24/10/2022  15:21:03,688345	2,386935E-1	24/10/2022  15:21:03,688345	-1,306533E-4
24/10/2022  15:21:03,688345	2,386935E-1	24/10/2022  15:21:03,688345	-1,306533E-4
24/10/2022  15:21:03,688346	2,512563E-1	24/10/2022  15:21:03,688346	-1,708543E-4
24/10/2022  15:21:03,688346	2,512563E-1	24/10/2022  15:21:03,688346	-1,809045E-4
24/10/2022  15:21:03,688346	2,386935E-1	24/10/2022  15:21:03,688346	-2,311558E-4
24/10/2022  15:21:03,688347	2,512563E-1	24/10/2022  15:21:03,688347	-1,608040E-4
24/10/2022  15:21:03,688347	2,512563E-1	24/10/2022  15:21:03,688347	-1,608040E-4
24/10/2022  15:21:03,688348	2,386935E-1	24/10/2022  15:21:03,688348	-1,206030E-4
24/10/2022  15:21:03,688348	2,512563E-1	24/10/2022  15:21:03,688348	-1,909548E-4
24/10/2022  15:21:03,688348	2,386935E-1	24/10/2022  15:21:03,688348	-1,708543E-4
24/10/2022  15:21:03,688349	2,386935E-1	24/10/2022  15:21:03,688349	-2,211055E-4
24/10/2022  15:21:03,688349	2,512563E-1	24/10/2022  15:21:03,688349	-1,909548E-4
24/10/2022  15:21:03,688350	2,386935E-1	24/10/2022  15:21:03,688350	-2,010050E-4
24/10/2022  15:21:03,688350	2,512563E-1	24/10/2022  15:21:03,688350	-2,010050E-4
24/10/2022  15:21:03,688350	2,512563E-1	24/10/2022  15:21:03,688350	-2,412060E-4
24/10/2022  15:21:03,688351	2,386935E-1	24/10/2022  15:21:03,688351	-1,005025E-4
24/10/2022  15:21:03,688351	2,386935E-1	24/10/2022  15:21:03,688351	-2,311558E-4
24/10/2022  15:21:03,688352	2,512563E-1	24/10/2022  15:21:03,688352	-2,311558E-4
24/10/2022  15:21:03,688352	2,512563E-1	24/10/2022  15:21:03,688352	-2,010050E-4
24/10/2022  15:21:03,688352	2,512563E-1	24/10/2022  15:21:03,688352	-2,311558E-4
24/10/2022  15:21:03,688353	2,512563E-1	24/10/2022  15:21:03,688353	-2,010050E-4
24/10/2022  15:21:03,688353	2,512563E-1	24/10/2022  15:21:03,688353	-1,708543E-4
24/10/2022  15:21:03,688354	2,386935E-1	24/10/2022  15:21:03,688354	-1,708543E-4
24/10/2022  15:21:03,688354	2,512563E-1	24/10/2022  15:21:03,688354	-1,608040E-4
24/10/2022  15:21:03,688354	2,512563E-1	24/10/2022  15:21:03,688354	-2,512563E-4
24/10/2022  15:21:03,688355	2,386935E-1	24/10/2022  15:21:03,688355	-2,512563E-4
24/10/2022  15:21:03,688355	2,386935E-1	24/10/2022  15:21:03,688355	-2,412060E-4
24/10/2022  15:21:03,688356	2,386935E-1	24/10/2022  15:21:03,688356	-1,407035E-4
24/10/2022  15:21:03,688356	2,386935E-1	24/10/2022  15:21:03,688356	-1,909548E-4
24/10/2022  15:21:03,688356	2,386935E-1	24/10/2022  15:21:03,688356	-2,211055E-4
24/10/2022  15:21:03,688357	2,512563E-1	24/10/2022  15:21:03,688357	-2,814070E-4
24/10/2022  15:21:03,688357	2,512563E-1	24/10/2022  15:21:03,688357	-1,708543E-4
24/10/2022  15:21:03,688358	2,512563E-1	24/10/2022  15:21:03,688358	-2,211055E-4
24/10/2022  15:21:03,688358	2,512563E-1	24/10/2022  15:21:03,688358	-1,306533E-4
24/10/2022  15:21:03,688358	2,386935E-1	24/10/2022  15:21:03,688358	-2,010050E-4
24/10/2022  15:21:03,688359	2,386935E-1	24/10/2022  15:21:03,688359	-1,909548E-4
24/10/2022  15:21:03,688359	2,386935E-1	24/10/2022  15:21:03,688359	-2,713568E-4
24/10/2022  15:21:03,688360	2,386935E-1	24/10/2022  15:21:03,688360	-1,608040E-4
24/10/2022  15:21:03,688360	2,512563E-1	24/10/2022  15:21:03,688360	-1,909548E-4
24/10/2022  15:21:03,688360	2,386935E-1	24/10/2022  15:21:03,688360	-1,608040E-4
24/10/2022  15:21:03,688361	2,386935E-1	24/10/2022  15:21:03,688361	-2,110553E-4
24/10/2022  15:21:03,688361	2,386935E-1	24/10/2022  15:21:03,688361	-2,311558E-4
24/10/2022  15:21:03,688362	2,386935E-1	24/10/2022  15:21:03,688362	-1,206030E-4
24/10/2022  15:21:03,688362	2,512563E-1	24/10/2022  15:21:03,688362	-2,311558E-4
24/10/2022  15:21:03,688362	2,512563E-1	24/10/2022  15:21:03,688362	-2,311558E-4
24/10/2022  15:21:03,688363	2,512563E-1	24/10/2022  15:21:03,688363	-1,809045E-4
24/10/2022  15:21:03,688363	2,512563E-1	24/10/2022  15:21:03,688363	-1,909548E-4
24/10/2022  15:21:03,688364	2,386935E-1	24/10/2022  15:21:03,688364	-1,608040E-4
24/10/2022  15:21:03,688364	2,512563E-1	24/10/2022  15:21:03,688364	-1,206030E-4
24/10/2022  15:21:03,688364	2,386935E-1	24/10/2022  15:21:03,688364	-1,407035E-4
24/10/2022  15:21:03,688365	2,386935E-1	24/10/2022  15:21:03,688365	-1,407035E-4
24/10/2022  15:21:03,688365	2,512563E-1	24/10/2022  15:21:03,688365	-2,110553E-4
24/10/2022  15:21:03,688366	2,386935E-1	24/10/2022  15:21:03,688366	-8,040201E-5
24/10/2022  15:21:03,688366	2,386935E-1	24/10/2022  15:21:03,688366	-2,110553E-4
24/10/2022  15:21:03,688366	2,386935E-1	24/10/2022  15:21:03,688366	-2,110553E-4
24/10/2022  15:21:03,688367	2,386935E-1	24/10/2022  15:21:03,688367	-1,306533E-4
24/10/2022  15:21:03,688367	2,512563E-1	24/10/2022  15:21:03,688367	-1,608040E-4
24/10/2022  15:21:03,688368	2,386935E-1	24/10/2022  15:21:03,688368	-1,507538E-4
24/10/2022  15:21:03,688368	2,512563E-1	24/10/2022  15:21:03,688368	-2,110553E-4
24/10/2022  15:21:03,688368	2,386935E-1	24/10/2022  15:21:03,688368	-9,045226E-5
24/10/2022  15:21:03,688369	2,386935E-1	24/10/2022  15:21:03,688369	-2,010050E-4
24/10/2022  15:21:03,688369	2,512563E-1	24/10/2022  15:21:03,688369	-2,110553E-4
24/10/2022  15:21:03,688370	2,512563E-1	24/10/2022  15:21:03,688370	-1,407035E-4
24/10/2022  15:21:03,688370	2,386935E-1	24/10/2022  15:21:03,688370	-1,909548E-4
24/10/2022  15:21:03,688370	2,512563E-1	24/10/2022  15:21:03,688370	-1,206030E-4
24/10/2022  15:21:03,688371	2,512563E-1	24/10/2022  15:21:03,688371	-2,211055E-4
24/10/2022  15:21:03,688371	2,512563E-1	24/10/2022  15:21:03,688371	-1,608040E-4
24/10/2022  15:21:03,688372	2,512563E-1	24/10/2022  15:21:03,688372	-1,105528E-4
24/10/2022  15:21:03,688372	2,512563E-1	24/10/2022  15:21:03,688372	-1,105528E-4
24/10/2022  15:21:03,688372	2,386935E-1	24/10/2022  15:21:03,688372	-1,809045E-4
24/10/2022  15:21:03,688373	2,386935E-1	24/10/2022  15:21:03,688373	-1,407035E-4
24/10/2022  15:21:03,688373	2,386935E-1	24/10/2022  15:21:03,688373	-1,608040E-4
24/10/2022  15:21:03,688374	2,512563E-1	24/10/2022  15:21:03,688374	-1,909548E-4
24/10/2022  15:21:03,688374	2,512563E-1	24/10/2022  15:21:03,688374	-1,809045E-4
24/10/2022  15:21:03,688374	2,512563E-1	24/10/2022  15:21:03,688374	-2,211055E-4
24/10/2022  15:21:03,688375	2,386935E-1	24/10/2022  15:21:03,688375	-1,306533E-4
24/10/2022  15:21:03,688375	2,512563E-1	24/10/2022  15:21:03,688375	-1,708543E-4
24/10/2022  15:21:03,688376	2,386935E-1	24/10/2022  15:21:03,688376	-1,708543E-4
24/10/2022  15:21:03,688376	2,512563E-1	24/10/2022  15:21:03,688376	-1,909548E-4
24/10/2022  15:21:03,688376	2,386935E-1	24/10/2022  15:21:03,688376	-1,708543E-4
24/10/2022  15:21:03,688377	2,512563E-1	24/10/2022  15:21:03,688377	-1,206030E-4
24/10/2022  15:21:03,688377	2,512563E-1	24/10/2022  15:21:03,688377	-2,110553E-4
24/10/2022  15:21:03,688378	2,386935E-1	24/10/2022  15:21:03,688378	-1,809045E-4
24/10/2022  15:21:03,688378	2,512563E-1	24/10/2022  15:21:03,688378	-1,708543E-4
24/10/2022  15:21:03,688378	2,386935E-1	24/10/2022  15:21:03,688378	-1,809045E-4
24/10/2022  15:21:03,688379	2,386935E-1	24/10/2022  15:21:03,688379	-2,512563E-4
24/10/2022  15:21:03,688379	2,512563E-1	24/10/2022  15:21:03,688379	-1,708543E-4
24/10/2022  15:21:03,688380	2,512563E-1	24/10/2022  15:21:03,688380	-1,909548E-4
24/10/2022  15:21:03,688380	2,386935E-1	24/10/2022  15:21:03,688380	-2,010050E-4
24/10/2022  15:21:03,688380	2,386935E-1	24/10/2022  15:21:03,688380	-1,507538E-4
24/10/2022  15:21:03,688381	2,386935E-1	24/10/2022  15:21:03,688381	-2,412060E-4
24/10/2022  15:21:03,688381	2,512563E-1	24/10/2022  15:21:03,688381	-1,005025E-4
24/10/2022  15:21:03,688382	2,512563E-1	24/10/2022  15:21:03,688382	-1,507538E-4
24/10/2022  15:21:03,688382	2,512563E-1	24/10/2022  15:21:03,688382	-2,211055E-4
24/10/2022  15:21:03,688382	2,386935E-1	24/10/2022  15:21:03,688382	-1,708543E-4
24/10/2022  15:21:03,688383	2,512563E-1	24/10/2022  15:21:03,688383	-1,809045E-4
24/10/2022  15:21:03,688383	2,512563E-1	24/10/2022  15:21:03,688383	-1,708543E-4
24/10/2022  15:21:03,688384	2,386935E-1	24/10/2022  15:21:03,688384	-1,809045E-4
24/10/2022  15:21:03,688384	2,512563E-1	24/10/2022  15:21:03,688384	-1,608040E-4
24/10/2022  15:21:03,688384	2,386935E-1	24/10/2022  15:21:03,688384	-2,110553E-4
24/10/2022  15:21:03,688385	2,512563E-1	24/10/2022  15:21:03,688385	-1,708543E-4
24/10/2022  15:21:03,688385	2,512563E-1	24/10/2022  15:21:03,688385	-1,708543E-4
24/10/2022  15:21:03,688386	2,512563E-1	24/10/2022  15:21:03,688386	-2,412060E-4
24/10/2022  15:21:03,688386	2,386935E-1	24/10/2022  15:21:03,688386	-1,407035E-4
24/10/2022  15:21:03,688386	2,386935E-1	24/10/2022  15:21:03,688386	-1,909548E-4
24/10/2022  15:21:03,688387	2,512563E-1	24/10/2022  15:21:03,688387	-2,110553E-4
24/10/2022  15:21:03,688387	2,512563E-1	24/10/2022  15:21:03,688387	-1,507538E-4
24/10/2022  15:21:03,688388	2,386935E-1	24/10/2022  15:21:03,688388	-6,030151E-5
24/10/2022  15:21:03,688388	2,512563E-1	24/10/2022  15:21:03,688388	-2,211055E-4
24/10/2022  15:21:03,688388	2,512563E-1	24/10/2022  15:21:03,688388	-1,407035E-4
24/10/2022  15:21:03,688389	2,386935E-1	24/10/2022  15:21:03,688389	-2,211055E-4
24/10/2022  15:21:03,688389	2,386935E-1	24/10/2022  15:21:03,688389	-1,708543E-4
24/10/2022  15:21:03,688390	2,512563E-1	24/10/2022  15:21:03,688390	-2,211055E-4
24/10/2022  15:21:03,688390	2,512563E-1	24/10/2022  15:21:03,688390	-1,507538E-4
24/10/2022  15:21:03,688390	2,512563E-1	24/10/2022  15:21:03,688390	-1,306533E-4
24/10/2022  15:21:03,688391	2,386935E-1	24/10/2022  15:21:03,688391	-2,010050E-4
24/10/2022  15:21:03,688391	2,386935E-1	24/10/2022  15:21:03,688391	-1,809045E-4
24/10/2022  15:21:03,688392	2,512563E-1	24/10/2022  15:21:03,688392	-1,507538E-4
24/10/2022  15:21:03,688392	2,386935E-1	24/10/2022  15:21:03,688392	-1,809045E-4
24/10/2022  15:21:03,688392	2,512563E-1	24/10/2022  15:21:03,688392	-2,311558E-4
24/10/2022  15:21:03,688393	2,512563E-1	24/10/2022  15:21:03,688393	-9,045226E-5
24/10/2022  15:21:03,688393	2,386935E-1	24/10/2022  15:21:03,688393	-1,909548E-4
24/10/2022  15:21:03,688394	2,386935E-1	24/10/2022  15:21:03,688394	-1,608040E-4
24/10/2022  15:21:03,688394	2,512563E-1	24/10/2022  15:21:03,688394	-1,708543E-4
24/10/2022  15:21:03,688394	2,386935E-1	24/10/2022  15:21:03,688394	-1,608040E-4
24/10/2022  15:21:03,688395	2,512563E-1	24/10/2022  15:21:03,688395	-1,105528E-4
24/10/2022  15:21:03,688395	2,512563E-1	24/10/2022  15:21:03,688395	-2,010050E-4
24/10/2022  15:21:03,688396	2,386935E-1	24/10/2022  15:21:03,688396	-1,407035E-4
24/10/2022  15:21:03,688396	2,386935E-1	24/10/2022  15:21:03,688396	-2,311558E-4
24/10/2022  15:21:03,688396	2,386935E-1	24/10/2022  15:21:03,688396	-1,708543E-4
24/10/2022  15:21:03,688397	2,386935E-1	24/10/2022  15:21:03,688397	-1,809045E-4
24/10/2022  15:21:03,688397	2,512563E-1	24/10/2022  15:21:03,688397	-1,809045E-4
24/10/2022  15:21:03,688398	2,386935E-1	24/10/2022  15:21:03,688398	-1,306533E-4
24/10/2022  15:21:03,688398	2,386935E-1	24/10/2022  15:21:03,688398	-1,608040E-4
