waveform	[0]		[1]	
t0	24/10/2022  15:46:49,695179		24/10/2022  15:46:49,695179	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:46:49,695765	-5,213568E+0	24/10/2022  15:46:49,695765	-2,110553E-4
24/10/2022  15:46:49,695766	-4,874372E+0	24/10/2022  15:46:49,695766	-2,211055E-4
24/10/2022  15:46:49,695766	-4,522613E+0	24/10/2022  15:46:49,695766	-1,909548E-4
24/10/2022  15:46:49,695767	-4,158292E+0	24/10/2022  15:46:49,695767	-2,211055E-4
24/10/2022  15:46:49,695767	-3,806533E+0	24/10/2022  15:46:49,695767	-2,010050E-4
24/10/2022  15:46:49,695767	-3,442211E+0	24/10/2022  15:46:49,695767	-2,311558E-4
24/10/2022  15:46:49,695768	-3,077890E+0	24/10/2022  15:46:49,695768	-2,613065E-4
24/10/2022  15:46:49,695768	-2,738694E+0	24/10/2022  15:46:49,695768	-1,608040E-4
24/10/2022  15:46:49,695769	-2,412060E+0	24/10/2022  15:46:49,695769	-2,110553E-4
24/10/2022  15:46:49,695769	-2,110553E+0	24/10/2022  15:46:49,695769	-1,608040E-4
24/10/2022  15:46:49,695769	-1,846734E+0	24/10/2022  15:46:49,695769	-2,512563E-4
24/10/2022  15:46:49,695770	-1,608040E+0	24/10/2022  15:46:49,695770	-2,512563E-4
24/10/2022  15:46:49,695770	-1,407035E+0	24/10/2022  15:46:49,695770	-1,608040E-4
24/10/2022  15:46:49,695771	-1,243719E+0	24/10/2022  15:46:49,695771	-2,512563E-4
24/10/2022  15:46:49,695771	-1,092965E+0	24/10/2022  15:46:49,695771	-1,809045E-4
24/10/2022  15:46:49,695771	-9,673367E-1	24/10/2022  15:46:49,695771	-2,110553E-4
24/10/2022  15:46:49,695772	-8,542714E-1	24/10/2022  15:46:49,695772	-1,407035E-4
24/10/2022  15:46:49,695772	-7,537689E-1	24/10/2022  15:46:49,695772	-2,110553E-4
24/10/2022  15:46:49,695773	-6,532663E-1	24/10/2022  15:46:49,695773	-2,110553E-4
24/10/2022  15:46:49,695773	-5,778895E-1	24/10/2022  15:46:49,695773	-1,909548E-4
24/10/2022  15:46:49,695773	-5,025126E-1	24/10/2022  15:46:49,695773	-1,306533E-4
24/10/2022  15:46:49,695774	-4,522613E-1	24/10/2022  15:46:49,695774	-2,412060E-4
24/10/2022  15:46:49,695774	-4,020101E-1	24/10/2022  15:46:49,695774	-2,211055E-4
24/10/2022  15:46:49,695775	-3,517588E-1	24/10/2022  15:46:49,695775	-2,010050E-4
24/10/2022  15:46:49,695775	-3,015075E-1	24/10/2022  15:46:49,695775	-2,311558E-4
24/10/2022  15:46:49,695775	-2,512563E-1	24/10/2022  15:46:49,695775	-2,010050E-4
24/10/2022  15:46:49,695776	-2,261307E-1	24/10/2022  15:46:49,695776	-2,010050E-4
24/10/2022  15:46:49,695776	-2,135678E-1	24/10/2022  15:46:49,695776	-2,010050E-4
24/10/2022  15:46:49,695777	-1,884422E-1	24/10/2022  15:46:49,695777	-1,507538E-4
24/10/2022  15:46:49,695777	-1,633166E-1	24/10/2022  15:46:49,695777	-1,507538E-4
24/10/2022  15:46:49,695777	-1,256281E-1	24/10/2022  15:46:49,695777	-2,613065E-4
24/10/2022  15:46:49,695778	-8,793970E-2	24/10/2022  15:46:49,695778	-2,211055E-4
24/10/2022  15:46:49,695778	-6,281407E-2	24/10/2022  15:46:49,695778	-2,010050E-4
24/10/2022  15:46:49,695779	-3,768844E-2	24/10/2022  15:46:49,695779	-1,708543E-4
24/10/2022  15:46:49,695779	-2,512563E-2	24/10/2022  15:46:49,695779	-1,708543E-4
24/10/2022  15:46:49,695779	-2,512563E-2	24/10/2022  15:46:49,695779	-2,110553E-4
24/10/2022  15:46:49,695780	-1,256281E-2	24/10/2022  15:46:49,695780	-2,211055E-4
24/10/2022  15:46:49,695780	-1,256281E-2	24/10/2022  15:46:49,695780	-2,010050E-4
24/10/2022  15:46:49,695781	-1,256281E-2	24/10/2022  15:46:49,695781	-2,010050E-4
24/10/2022  15:46:49,695781	0,000000E+0	24/10/2022  15:46:49,695781	-2,010050E-4
24/10/2022  15:46:49,695781	0,000000E+0	24/10/2022  15:46:49,695781	-2,512563E-4
24/10/2022  15:46:49,695782	1,256281E-2	24/10/2022  15:46:49,695782	-1,306533E-4
24/10/2022  15:46:49,695782	2,512563E-2	24/10/2022  15:46:49,695782	-2,412060E-4
24/10/2022  15:46:49,695783	5,025126E-2	24/10/2022  15:46:49,695783	-2,412060E-4
24/10/2022  15:46:49,695783	6,281407E-2	24/10/2022  15:46:49,695783	-2,211055E-4
24/10/2022  15:46:49,695783	8,793970E-2	24/10/2022  15:46:49,695783	-1,909548E-4
24/10/2022  15:46:49,695784	1,005025E-1	24/10/2022  15:46:49,695784	-2,110553E-4
24/10/2022  15:46:49,695784	1,256281E-1	24/10/2022  15:46:49,695784	-1,608040E-4
24/10/2022  15:46:49,695785	1,381910E-1	24/10/2022  15:46:49,695785	-2,211055E-4
24/10/2022  15:46:49,695785	1,507538E-1	24/10/2022  15:46:49,695785	-1,306533E-4
24/10/2022  15:46:49,695785	1,633166E-1	24/10/2022  15:46:49,695785	-2,613065E-4
24/10/2022  15:46:49,695786	1,633166E-1	24/10/2022  15:46:49,695786	-1,809045E-4
24/10/2022  15:46:49,695786	1,758794E-1	24/10/2022  15:46:49,695786	-2,010050E-4
24/10/2022  15:46:49,695787	1,758794E-1	24/10/2022  15:46:49,695787	-2,010050E-4
24/10/2022  15:46:49,695787	1,758794E-1	24/10/2022  15:46:49,695787	-1,809045E-4
24/10/2022  15:46:49,695787	1,758794E-1	24/10/2022  15:46:49,695787	-2,211055E-4
24/10/2022  15:46:49,695788	1,884422E-1	24/10/2022  15:46:49,695788	-1,708543E-4
24/10/2022  15:46:49,695788	1,884422E-1	24/10/2022  15:46:49,695788	-1,608040E-4
24/10/2022  15:46:49,695789	1,884422E-1	24/10/2022  15:46:49,695789	-2,010050E-4
24/10/2022  15:46:49,695789	1,884422E-1	24/10/2022  15:46:49,695789	-1,608040E-4
24/10/2022  15:46:49,695789	1,884422E-1	24/10/2022  15:46:49,695789	-1,608040E-4
24/10/2022  15:46:49,695790	1,884422E-1	24/10/2022  15:46:49,695790	-2,110553E-4
24/10/2022  15:46:49,695790	1,884422E-1	24/10/2022  15:46:49,695790	-2,613065E-4
24/10/2022  15:46:49,695791	1,884422E-1	24/10/2022  15:46:49,695791	-2,211055E-4
24/10/2022  15:46:49,695791	1,884422E-1	24/10/2022  15:46:49,695791	-2,512563E-4
24/10/2022  15:46:49,695791	1,884422E-1	24/10/2022  15:46:49,695791	-1,206030E-4
24/10/2022  15:46:49,695792	1,884422E-1	24/10/2022  15:46:49,695792	-2,211055E-4
24/10/2022  15:46:49,695792	2,010050E-1	24/10/2022  15:46:49,695792	-1,507538E-4
24/10/2022  15:46:49,695793	2,010050E-1	24/10/2022  15:46:49,695793	-2,412060E-4
24/10/2022  15:46:49,695793	2,010050E-1	24/10/2022  15:46:49,695793	-2,412060E-4
24/10/2022  15:46:49,695793	2,010050E-1	24/10/2022  15:46:49,695793	-1,909548E-4
24/10/2022  15:46:49,695794	2,010050E-1	24/10/2022  15:46:49,695794	-1,809045E-4
24/10/2022  15:46:49,695794	2,010050E-1	24/10/2022  15:46:49,695794	-2,814070E-4
24/10/2022  15:46:49,695795	2,010050E-1	24/10/2022  15:46:49,695795	-1,005025E-4
24/10/2022  15:46:49,695795	2,010050E-1	24/10/2022  15:46:49,695795	-2,110553E-4
24/10/2022  15:46:49,695795	2,010050E-1	24/10/2022  15:46:49,695795	-2,211055E-4
24/10/2022  15:46:49,695796	2,010050E-1	24/10/2022  15:46:49,695796	-2,010050E-4
24/10/2022  15:46:49,695796	2,010050E-1	24/10/2022  15:46:49,695796	-1,708543E-4
24/10/2022  15:46:49,695797	2,010050E-1	24/10/2022  15:46:49,695797	-1,206030E-4
24/10/2022  15:46:49,695797	2,010050E-1	24/10/2022  15:46:49,695797	-2,613065E-4
24/10/2022  15:46:49,695797	2,010050E-1	24/10/2022  15:46:49,695797	-1,306533E-4
24/10/2022  15:46:49,695798	2,135678E-1	24/10/2022  15:46:49,695798	-2,613065E-4
24/10/2022  15:46:49,695798	2,135678E-1	24/10/2022  15:46:49,695798	-2,412060E-4
24/10/2022  15:46:49,695799	2,135678E-1	24/10/2022  15:46:49,695799	-1,608040E-4
24/10/2022  15:46:49,695799	2,135678E-1	24/10/2022  15:46:49,695799	-2,010050E-4
24/10/2022  15:46:49,695799	2,135678E-1	24/10/2022  15:46:49,695799	-1,608040E-4
24/10/2022  15:46:49,695800	2,135678E-1	24/10/2022  15:46:49,695800	-2,211055E-4
24/10/2022  15:46:49,695800	2,135678E-1	24/10/2022  15:46:49,695800	-1,809045E-4
24/10/2022  15:46:49,695801	2,135678E-1	24/10/2022  15:46:49,695801	-2,512563E-4
24/10/2022  15:46:49,695801	2,135678E-1	24/10/2022  15:46:49,695801	-2,512563E-4
24/10/2022  15:46:49,695801	2,135678E-1	24/10/2022  15:46:49,695801	-1,909548E-4
24/10/2022  15:46:49,695802	2,261307E-1	24/10/2022  15:46:49,695802	-1,909548E-4
24/10/2022  15:46:49,695802	2,261307E-1	24/10/2022  15:46:49,695802	-2,010050E-4
24/10/2022  15:46:49,695803	2,261307E-1	24/10/2022  15:46:49,695803	-2,110553E-4
24/10/2022  15:46:49,695803	2,261307E-1	24/10/2022  15:46:49,695803	-2,311558E-4
24/10/2022  15:46:49,695803	2,261307E-1	24/10/2022  15:46:49,695803	-1,608040E-4
24/10/2022  15:46:49,695804	2,261307E-1	24/10/2022  15:46:49,695804	-1,507538E-4
24/10/2022  15:46:49,695804	2,261307E-1	24/10/2022  15:46:49,695804	-2,412060E-4
24/10/2022  15:46:49,695805	2,386935E-1	24/10/2022  15:46:49,695805	-2,010050E-4
24/10/2022  15:46:49,695805	2,386935E-1	24/10/2022  15:46:49,695805	-1,608040E-4
24/10/2022  15:46:49,695805	2,386935E-1	24/10/2022  15:46:49,695805	-2,814070E-4
24/10/2022  15:46:49,695806	2,386935E-1	24/10/2022  15:46:49,695806	-1,407035E-4
24/10/2022  15:46:49,695806	2,386935E-1	24/10/2022  15:46:49,695806	-2,512563E-4
24/10/2022  15:46:49,695807	2,386935E-1	24/10/2022  15:46:49,695807	-1,909548E-4
24/10/2022  15:46:49,695807	2,386935E-1	24/10/2022  15:46:49,695807	-2,412060E-4
24/10/2022  15:46:49,695807	2,386935E-1	24/10/2022  15:46:49,695807	-2,010050E-4
24/10/2022  15:46:49,695808	2,512563E-1	24/10/2022  15:46:49,695808	-2,110553E-4
24/10/2022  15:46:49,695808	2,512563E-1	24/10/2022  15:46:49,695808	-2,010050E-4
24/10/2022  15:46:49,695809	2,512563E-1	24/10/2022  15:46:49,695809	-2,914573E-4
24/10/2022  15:46:49,695809	2,512563E-1	24/10/2022  15:46:49,695809	-1,608040E-4
24/10/2022  15:46:49,695809	2,512563E-1	24/10/2022  15:46:49,695809	-1,608040E-4
24/10/2022  15:46:49,695810	2,512563E-1	24/10/2022  15:46:49,695810	-2,814070E-4
24/10/2022  15:46:49,695810	2,512563E-1	24/10/2022  15:46:49,695810	-2,512563E-4
24/10/2022  15:46:49,695811	2,512563E-1	24/10/2022  15:46:49,695811	-8,040201E-5
24/10/2022  15:46:49,695811	2,512563E-1	24/10/2022  15:46:49,695811	-2,613065E-4
24/10/2022  15:46:49,695811	2,512563E-1	24/10/2022  15:46:49,695811	-1,407035E-4
24/10/2022  15:46:49,695812	2,512563E-1	24/10/2022  15:46:49,695812	-1,608040E-4
24/10/2022  15:46:49,695812	2,512563E-1	24/10/2022  15:46:49,695812	-1,809045E-4
24/10/2022  15:46:49,695813	2,512563E-1	24/10/2022  15:46:49,695813	-1,306533E-4
24/10/2022  15:46:49,695813	2,512563E-1	24/10/2022  15:46:49,695813	-2,914573E-4
24/10/2022  15:46:49,695813	2,512563E-1	24/10/2022  15:46:49,695813	-1,608040E-4
24/10/2022  15:46:49,695814	2,512563E-1	24/10/2022  15:46:49,695814	-1,708543E-4
24/10/2022  15:46:49,695814	2,512563E-1	24/10/2022  15:46:49,695814	-2,713568E-4
24/10/2022  15:46:49,695815	2,512563E-1	24/10/2022  15:46:49,695815	-2,613065E-4
24/10/2022  15:46:49,695815	2,512563E-1	24/10/2022  15:46:49,695815	-1,909548E-4
24/10/2022  15:46:49,695815	2,512563E-1	24/10/2022  15:46:49,695815	-2,412060E-4
24/10/2022  15:46:49,695816	2,512563E-1	24/10/2022  15:46:49,695816	-1,206030E-4
24/10/2022  15:46:49,695816	2,512563E-1	24/10/2022  15:46:49,695816	-2,211055E-4
24/10/2022  15:46:49,695817	2,512563E-1	24/10/2022  15:46:49,695817	-2,211055E-4
24/10/2022  15:46:49,695817	2,512563E-1	24/10/2022  15:46:49,695817	-1,909548E-4
24/10/2022  15:46:49,695817	2,512563E-1	24/10/2022  15:46:49,695817	-1,608040E-4
24/10/2022  15:46:49,695818	2,638191E-1	24/10/2022  15:46:49,695818	-2,311558E-4
24/10/2022  15:46:49,695818	2,638191E-1	24/10/2022  15:46:49,695818	-2,110553E-4
24/10/2022  15:46:49,695819	2,638191E-1	24/10/2022  15:46:49,695819	-2,211055E-4
24/10/2022  15:46:49,695819	2,638191E-1	24/10/2022  15:46:49,695819	-1,608040E-4
24/10/2022  15:46:49,695819	2,638191E-1	24/10/2022  15:46:49,695819	-1,809045E-4
24/10/2022  15:46:49,695820	2,638191E-1	24/10/2022  15:46:49,695820	-2,010050E-4
24/10/2022  15:46:49,695820	2,638191E-1	24/10/2022  15:46:49,695820	-2,814070E-4
24/10/2022  15:46:49,695821	2,638191E-1	24/10/2022  15:46:49,695821	-1,507538E-4
24/10/2022  15:46:49,695821	2,638191E-1	24/10/2022  15:46:49,695821	-2,211055E-4
24/10/2022  15:46:49,695821	2,638191E-1	24/10/2022  15:46:49,695821	-1,507538E-4
24/10/2022  15:46:49,695822	2,638191E-1	24/10/2022  15:46:49,695822	-2,211055E-4
24/10/2022  15:46:49,695822	2,638191E-1	24/10/2022  15:46:49,695822	-1,507538E-4
24/10/2022  15:46:49,695823	2,638191E-1	24/10/2022  15:46:49,695823	-2,613065E-4
24/10/2022  15:46:49,695823	2,638191E-1	24/10/2022  15:46:49,695823	-1,909548E-4
24/10/2022  15:46:49,695823	2,638191E-1	24/10/2022  15:46:49,695823	-2,010050E-4
24/10/2022  15:46:49,695824	2,638191E-1	24/10/2022  15:46:49,695824	-2,814070E-4
24/10/2022  15:46:49,695824	2,638191E-1	24/10/2022  15:46:49,695824	-1,105528E-4
24/10/2022  15:46:49,695825	2,638191E-1	24/10/2022  15:46:49,695825	-2,512563E-4
24/10/2022  15:46:49,695825	2,638191E-1	24/10/2022  15:46:49,695825	-1,407035E-4
24/10/2022  15:46:49,695825	2,638191E-1	24/10/2022  15:46:49,695825	-2,311558E-4
24/10/2022  15:46:49,695826	2,638191E-1	24/10/2022  15:46:49,695826	-1,809045E-4
24/10/2022  15:46:49,695826	2,638191E-1	24/10/2022  15:46:49,695826	-2,412060E-4
24/10/2022  15:46:49,695827	2,638191E-1	24/10/2022  15:46:49,695827	-1,809045E-4
24/10/2022  15:46:49,695827	2,638191E-1	24/10/2022  15:46:49,695827	-2,613065E-4
24/10/2022  15:46:49,695827	2,638191E-1	24/10/2022  15:46:49,695827	-1,809045E-4
24/10/2022  15:46:49,695828	2,638191E-1	24/10/2022  15:46:49,695828	-1,708543E-4
24/10/2022  15:46:49,695828	2,638191E-1	24/10/2022  15:46:49,695828	-2,110553E-4
24/10/2022  15:46:49,695829	2,638191E-1	24/10/2022  15:46:49,695829	-1,909548E-4
24/10/2022  15:46:49,695829	2,638191E-1	24/10/2022  15:46:49,695829	-2,010050E-4
24/10/2022  15:46:49,695829	2,638191E-1	24/10/2022  15:46:49,695829	-2,211055E-4
24/10/2022  15:46:49,695830	2,638191E-1	24/10/2022  15:46:49,695830	-2,311558E-4
24/10/2022  15:46:49,695830	2,638191E-1	24/10/2022  15:46:49,695830	-1,708543E-4
24/10/2022  15:46:49,695831	2,638191E-1	24/10/2022  15:46:49,695831	-2,010050E-4
24/10/2022  15:46:49,695831	2,763819E-1	24/10/2022  15:46:49,695831	-2,311558E-4
24/10/2022  15:46:49,695831	2,638191E-1	24/10/2022  15:46:49,695831	-2,713568E-4
24/10/2022  15:46:49,695832	2,638191E-1	24/10/2022  15:46:49,695832	-1,407035E-4
24/10/2022  15:46:49,695832	2,638191E-1	24/10/2022  15:46:49,695832	-2,110553E-4
24/10/2022  15:46:49,695833	2,638191E-1	24/10/2022  15:46:49,695833	-1,809045E-4
24/10/2022  15:46:49,695833	2,638191E-1	24/10/2022  15:46:49,695833	-2,914573E-4
24/10/2022  15:46:49,695833	2,638191E-1	24/10/2022  15:46:49,695833	-1,809045E-4
24/10/2022  15:46:49,695834	2,638191E-1	24/10/2022  15:46:49,695834	-1,608040E-4
24/10/2022  15:46:49,695834	2,638191E-1	24/10/2022  15:46:49,695834	-1,206030E-4
24/10/2022  15:46:49,695835	2,638191E-1	24/10/2022  15:46:49,695835	-2,613065E-4
24/10/2022  15:46:49,695835	2,638191E-1	24/10/2022  15:46:49,695835	-1,407035E-4
24/10/2022  15:46:49,695835	2,638191E-1	24/10/2022  15:46:49,695835	-2,412060E-4
24/10/2022  15:46:49,695836	2,638191E-1	24/10/2022  15:46:49,695836	-2,613065E-4
24/10/2022  15:46:49,695836	2,638191E-1	24/10/2022  15:46:49,695836	-1,809045E-4
24/10/2022  15:46:49,695837	2,638191E-1	24/10/2022  15:46:49,695837	-1,608040E-4
24/10/2022  15:46:49,695837	2,638191E-1	24/10/2022  15:46:49,695837	-1,809045E-4
24/10/2022  15:46:49,695837	2,638191E-1	24/10/2022  15:46:49,695837	-2,211055E-4
24/10/2022  15:46:49,695838	2,638191E-1	24/10/2022  15:46:49,695838	-2,110553E-4
24/10/2022  15:46:49,695838	2,638191E-1	24/10/2022  15:46:49,695838	-2,412060E-4
24/10/2022  15:46:49,695839	2,638191E-1	24/10/2022  15:46:49,695839	-1,407035E-4
24/10/2022  15:46:49,695839	2,638191E-1	24/10/2022  15:46:49,695839	-2,713568E-4
24/10/2022  15:46:49,695839	2,638191E-1	24/10/2022  15:46:49,695839	-2,512563E-4
24/10/2022  15:46:49,695840	2,638191E-1	24/10/2022  15:46:49,695840	-1,708543E-4
24/10/2022  15:46:49,695840	2,638191E-1	24/10/2022  15:46:49,695840	-1,407035E-4
24/10/2022  15:46:49,695841	2,763819E-1	24/10/2022  15:46:49,695841	-2,110553E-4
24/10/2022  15:46:49,695841	2,638191E-1	24/10/2022  15:46:49,695841	-2,613065E-4
24/10/2022  15:46:49,695841	2,638191E-1	24/10/2022  15:46:49,695841	-1,708543E-4
24/10/2022  15:46:49,695842	2,638191E-1	24/10/2022  15:46:49,695842	-1,909548E-4
24/10/2022  15:46:49,695842	2,638191E-1	24/10/2022  15:46:49,695842	-2,512563E-4
24/10/2022  15:46:49,695843	2,763819E-1	24/10/2022  15:46:49,695843	-1,507538E-4
24/10/2022  15:46:49,695843	2,763819E-1	24/10/2022  15:46:49,695843	-2,914573E-4
24/10/2022  15:46:49,695843	2,763819E-1	24/10/2022  15:46:49,695843	-2,110553E-4
24/10/2022  15:46:49,695844	2,638191E-1	24/10/2022  15:46:49,695844	-1,809045E-4
24/10/2022  15:46:49,695844	2,638191E-1	24/10/2022  15:46:49,695844	-2,211055E-4
24/10/2022  15:46:49,695845	2,638191E-1	24/10/2022  15:46:49,695845	-2,010050E-4
24/10/2022  15:46:49,695845	2,763819E-1	24/10/2022  15:46:49,695845	-2,412060E-4
24/10/2022  15:46:49,695845	2,638191E-1	24/10/2022  15:46:49,695845	-1,407035E-4
24/10/2022  15:46:49,695846	2,763819E-1	24/10/2022  15:46:49,695846	-2,010050E-4
24/10/2022  15:46:49,695846	2,638191E-1	24/10/2022  15:46:49,695846	-2,311558E-4
24/10/2022  15:46:49,695847	2,763819E-1	24/10/2022  15:46:49,695847	-1,809045E-4
24/10/2022  15:46:49,695847	2,638191E-1	24/10/2022  15:46:49,695847	-2,512563E-4
24/10/2022  15:46:49,695847	2,638191E-1	24/10/2022  15:46:49,695847	-2,613065E-4
24/10/2022  15:46:49,695848	2,638191E-1	24/10/2022  15:46:49,695848	-2,010050E-4
24/10/2022  15:46:49,695848	2,763819E-1	24/10/2022  15:46:49,695848	-2,412060E-4
24/10/2022  15:46:49,695849	2,763819E-1	24/10/2022  15:46:49,695849	-1,909548E-4
24/10/2022  15:46:49,695849	2,763819E-1	24/10/2022  15:46:49,695849	-1,608040E-4
24/10/2022  15:46:49,695849	2,763819E-1	24/10/2022  15:46:49,695849	-2,311558E-4
24/10/2022  15:46:49,695850	2,763819E-1	24/10/2022  15:46:49,695850	-1,809045E-4
24/10/2022  15:46:49,695850	2,638191E-1	24/10/2022  15:46:49,695850	-1,608040E-4
24/10/2022  15:46:49,695851	2,763819E-1	24/10/2022  15:46:49,695851	-1,407035E-4
24/10/2022  15:46:49,695851	2,763819E-1	24/10/2022  15:46:49,695851	-2,211055E-4
24/10/2022  15:46:49,695851	2,763819E-1	24/10/2022  15:46:49,695851	-1,909548E-4
24/10/2022  15:46:49,695852	2,763819E-1	24/10/2022  15:46:49,695852	-1,909548E-4
24/10/2022  15:46:49,695852	2,763819E-1	24/10/2022  15:46:49,695852	-1,206030E-4
24/10/2022  15:46:49,695853	2,638191E-1	24/10/2022  15:46:49,695853	-2,211055E-4
24/10/2022  15:46:49,695853	2,763819E-1	24/10/2022  15:46:49,695853	-2,010050E-4
24/10/2022  15:46:49,695853	2,763819E-1	24/10/2022  15:46:49,695853	-2,814070E-4
24/10/2022  15:46:49,695854	2,638191E-1	24/10/2022  15:46:49,695854	-1,909548E-4
24/10/2022  15:46:49,695854	2,638191E-1	24/10/2022  15:46:49,695854	-1,809045E-4
24/10/2022  15:46:49,695855	2,763819E-1	24/10/2022  15:46:49,695855	-1,909548E-4
24/10/2022  15:46:49,695855	2,763819E-1	24/10/2022  15:46:49,695855	-1,407035E-4
24/10/2022  15:46:49,695855	2,763819E-1	24/10/2022  15:46:49,695855	-2,110553E-4
24/10/2022  15:46:49,695856	2,638191E-1	24/10/2022  15:46:49,695856	-2,110553E-4
24/10/2022  15:46:49,695856	2,763819E-1	24/10/2022  15:46:49,695856	-1,608040E-4
24/10/2022  15:46:49,695857	2,763819E-1	24/10/2022  15:46:49,695857	-1,708543E-4
24/10/2022  15:46:49,695857	2,763819E-1	24/10/2022  15:46:49,695857	-2,110553E-4
24/10/2022  15:46:49,695857	2,763819E-1	24/10/2022  15:46:49,695857	-2,110553E-4
24/10/2022  15:46:49,695858	2,638191E-1	24/10/2022  15:46:49,695858	-1,507538E-4
24/10/2022  15:46:49,695858	2,638191E-1	24/10/2022  15:46:49,695858	-1,809045E-4
24/10/2022  15:46:49,695859	2,763819E-1	24/10/2022  15:46:49,695859	-1,708543E-4
24/10/2022  15:46:49,695859	2,763819E-1	24/10/2022  15:46:49,695859	-1,909548E-4
24/10/2022  15:46:49,695859	2,763819E-1	24/10/2022  15:46:49,695859	-1,909548E-4
24/10/2022  15:46:49,695860	2,763819E-1	24/10/2022  15:46:49,695860	-1,909548E-4
24/10/2022  15:46:49,695860	2,763819E-1	24/10/2022  15:46:49,695860	-1,708543E-4
24/10/2022  15:46:49,695861	2,763819E-1	24/10/2022  15:46:49,695861	-2,412060E-4
24/10/2022  15:46:49,695861	2,763819E-1	24/10/2022  15:46:49,695861	-1,909548E-4
24/10/2022  15:46:49,695861	2,763819E-1	24/10/2022  15:46:49,695861	-1,909548E-4
24/10/2022  15:46:49,695862	2,763819E-1	24/10/2022  15:46:49,695862	-2,613065E-4
24/10/2022  15:46:49,695862	2,763819E-1	24/10/2022  15:46:49,695862	-1,105528E-4
24/10/2022  15:46:49,695863	2,763819E-1	24/10/2022  15:46:49,695863	-2,412060E-4
24/10/2022  15:46:49,695863	2,763819E-1	24/10/2022  15:46:49,695863	-2,713568E-4
24/10/2022  15:46:49,695863	2,763819E-1	24/10/2022  15:46:49,695863	-2,010050E-4
24/10/2022  15:46:49,695864	2,763819E-1	24/10/2022  15:46:49,695864	-2,211055E-4
24/10/2022  15:46:49,695864	2,638191E-1	24/10/2022  15:46:49,695864	-1,608040E-4
24/10/2022  15:46:49,695865	2,763819E-1	24/10/2022  15:46:49,695865	-1,909548E-4
24/10/2022  15:46:49,695865	2,763819E-1	24/10/2022  15:46:49,695865	-2,211055E-4
24/10/2022  15:46:49,695865	2,763819E-1	24/10/2022  15:46:49,695865	-1,909548E-4
24/10/2022  15:46:49,695866	2,763819E-1	24/10/2022  15:46:49,695866	-2,110553E-4
24/10/2022  15:46:49,695866	2,763819E-1	24/10/2022  15:46:49,695866	-2,110553E-4
24/10/2022  15:46:49,695867	2,763819E-1	24/10/2022  15:46:49,695867	-1,708543E-4
24/10/2022  15:46:49,695867	2,763819E-1	24/10/2022  15:46:49,695867	-1,507538E-4
24/10/2022  15:46:49,695867	2,763819E-1	24/10/2022  15:46:49,695867	-2,412060E-4
24/10/2022  15:46:49,695868	2,763819E-1	24/10/2022  15:46:49,695868	-2,814070E-4
24/10/2022  15:46:49,695868	2,638191E-1	24/10/2022  15:46:49,695868	-2,713568E-4
24/10/2022  15:46:49,695869	2,763819E-1	24/10/2022  15:46:49,695869	-2,211055E-4
24/10/2022  15:46:49,695869	2,763819E-1	24/10/2022  15:46:49,695869	-1,407035E-4
24/10/2022  15:46:49,695869	2,763819E-1	24/10/2022  15:46:49,695869	-2,512563E-4
24/10/2022  15:46:49,695870	2,763819E-1	24/10/2022  15:46:49,695870	-1,708543E-4
24/10/2022  15:46:49,695870	2,763819E-1	24/10/2022  15:46:49,695870	-2,110553E-4
24/10/2022  15:46:49,695871	2,763819E-1	24/10/2022  15:46:49,695871	-2,010050E-4
24/10/2022  15:46:49,695871	2,763819E-1	24/10/2022  15:46:49,695871	-2,512563E-4
24/10/2022  15:46:49,695871	2,763819E-1	24/10/2022  15:46:49,695871	-2,311558E-4
24/10/2022  15:46:49,695872	2,763819E-1	24/10/2022  15:46:49,695872	-2,914573E-4
24/10/2022  15:46:49,695872	2,763819E-1	24/10/2022  15:46:49,695872	-1,909548E-4
24/10/2022  15:46:49,695873	2,763819E-1	24/10/2022  15:46:49,695873	-2,613065E-4
24/10/2022  15:46:49,695873	2,763819E-1	24/10/2022  15:46:49,695873	-1,708543E-4
24/10/2022  15:46:49,695873	2,763819E-1	24/10/2022  15:46:49,695873	-2,311558E-4
24/10/2022  15:46:49,695874	2,763819E-1	24/10/2022  15:46:49,695874	-2,613065E-4
24/10/2022  15:46:49,695874	2,763819E-1	24/10/2022  15:46:49,695874	-2,211055E-4
24/10/2022  15:46:49,695875	2,763819E-1	24/10/2022  15:46:49,695875	-1,206030E-4
24/10/2022  15:46:49,695875	2,763819E-1	24/10/2022  15:46:49,695875	-2,010050E-4
24/10/2022  15:46:49,695875	2,763819E-1	24/10/2022  15:46:49,695875	-2,110553E-4
24/10/2022  15:46:49,695876	2,763819E-1	24/10/2022  15:46:49,695876	-2,613065E-4
24/10/2022  15:46:49,695876	2,763819E-1	24/10/2022  15:46:49,695876	-1,708543E-4
24/10/2022  15:46:49,695877	2,763819E-1	24/10/2022  15:46:49,695877	-2,010050E-4
24/10/2022  15:46:49,695877	2,763819E-1	24/10/2022  15:46:49,695877	-2,110553E-4
24/10/2022  15:46:49,695877	2,638191E-1	24/10/2022  15:46:49,695877	-2,110553E-4
24/10/2022  15:46:49,695878	2,763819E-1	24/10/2022  15:46:49,695878	-2,110553E-4
24/10/2022  15:46:49,695878	2,763819E-1	24/10/2022  15:46:49,695878	-2,412060E-4
