waveform	[0]		[1]	
t0	24/10/2022  11:36:40,853754		24/10/2022  11:36:40,853754	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:36:40,854230	3,140704E-1	24/10/2022  11:36:40,854230	-1,608040E-4
24/10/2022  11:36:40,854230	3,140704E-1	24/10/2022  11:36:40,854230	-2,311558E-4
24/10/2022  11:36:40,854230	3,266332E-1	24/10/2022  11:36:40,854230	-2,211055E-4
24/10/2022  11:36:40,854231	3,266332E-1	24/10/2022  11:36:40,854231	-1,708543E-4
24/10/2022  11:36:40,854231	3,266332E-1	24/10/2022  11:36:40,854231	-2,110553E-4
24/10/2022  11:36:40,854232	3,140704E-1	24/10/2022  11:36:40,854232	-2,311558E-4
24/10/2022  11:36:40,854232	3,140704E-1	24/10/2022  11:36:40,854232	-1,809045E-4
24/10/2022  11:36:40,854232	3,140704E-1	24/10/2022  11:36:40,854232	-2,110553E-4
24/10/2022  11:36:40,854233	3,140704E-1	24/10/2022  11:36:40,854233	-2,010050E-4
24/10/2022  11:36:40,854233	3,266332E-1	24/10/2022  11:36:40,854233	-2,311558E-4
24/10/2022  11:36:40,854234	3,266332E-1	24/10/2022  11:36:40,854234	-1,608040E-4
24/10/2022  11:36:40,854234	3,266332E-1	24/10/2022  11:36:40,854234	-2,311558E-4
24/10/2022  11:36:40,854234	3,266332E-1	24/10/2022  11:36:40,854234	-1,909548E-4
24/10/2022  11:36:40,854235	3,266332E-1	24/10/2022  11:36:40,854235	-1,909548E-4
24/10/2022  11:36:40,854235	3,266332E-1	24/10/2022  11:36:40,854235	-2,613065E-4
24/10/2022  11:36:40,854236	3,140704E-1	24/10/2022  11:36:40,854236	-2,010050E-4
24/10/2022  11:36:40,854236	3,266332E-1	24/10/2022  11:36:40,854236	-1,809045E-4
24/10/2022  11:36:40,854236	3,140704E-1	24/10/2022  11:36:40,854236	-2,412060E-4
24/10/2022  11:36:40,854237	3,140704E-1	24/10/2022  11:36:40,854237	-2,010050E-4
24/10/2022  11:36:40,854237	3,266332E-1	24/10/2022  11:36:40,854237	-1,809045E-4
24/10/2022  11:36:40,854238	3,140704E-1	24/10/2022  11:36:40,854238	-2,010050E-4
24/10/2022  11:36:40,854238	3,140704E-1	24/10/2022  11:36:40,854238	-2,110553E-4
24/10/2022  11:36:40,854238	3,266332E-1	24/10/2022  11:36:40,854238	-2,010050E-4
24/10/2022  11:36:40,854239	3,266332E-1	24/10/2022  11:36:40,854239	-1,909548E-4
24/10/2022  11:36:40,854239	3,266332E-1	24/10/2022  11:36:40,854239	-2,211055E-4
24/10/2022  11:36:40,854240	3,266332E-1	24/10/2022  11:36:40,854240	-2,110553E-4
24/10/2022  11:36:40,854240	3,140704E-1	24/10/2022  11:36:40,854240	-1,909548E-4
24/10/2022  11:36:40,854240	3,140704E-1	24/10/2022  11:36:40,854240	-1,909548E-4
24/10/2022  11:36:40,854241	3,266332E-1	24/10/2022  11:36:40,854241	-2,010050E-4
24/10/2022  11:36:40,854241	3,266332E-1	24/10/2022  11:36:40,854241	-2,110553E-4
24/10/2022  11:36:40,854242	3,140704E-1	24/10/2022  11:36:40,854242	-2,110553E-4
24/10/2022  11:36:40,854242	3,140704E-1	24/10/2022  11:36:40,854242	-1,809045E-4
24/10/2022  11:36:40,854242	3,266332E-1	24/10/2022  11:36:40,854242	-2,311558E-4
24/10/2022  11:36:40,854243	3,140704E-1	24/10/2022  11:36:40,854243	-2,211055E-4
24/10/2022  11:36:40,854243	3,266332E-1	24/10/2022  11:36:40,854243	-2,010050E-4
24/10/2022  11:36:40,854244	3,266332E-1	24/10/2022  11:36:40,854244	-2,110553E-4
24/10/2022  11:36:40,854244	3,266332E-1	24/10/2022  11:36:40,854244	-2,010050E-4
24/10/2022  11:36:40,854244	3,266332E-1	24/10/2022  11:36:40,854244	-2,110553E-4
24/10/2022  11:36:40,854245	3,266332E-1	24/10/2022  11:36:40,854245	-2,110553E-4
24/10/2022  11:36:40,854245	3,266332E-1	24/10/2022  11:36:40,854245	-1,708543E-4
24/10/2022  11:36:40,854246	3,266332E-1	24/10/2022  11:36:40,854246	-2,311558E-4
24/10/2022  11:36:40,854246	3,140704E-1	24/10/2022  11:36:40,854246	-2,211055E-4
24/10/2022  11:36:40,854246	3,140704E-1	24/10/2022  11:36:40,854246	-1,708543E-4
24/10/2022  11:36:40,854247	3,266332E-1	24/10/2022  11:36:40,854247	-2,211055E-4
24/10/2022  11:36:40,854247	3,140704E-1	24/10/2022  11:36:40,854247	-2,110553E-4
24/10/2022  11:36:40,854248	3,266332E-1	24/10/2022  11:36:40,854248	-1,809045E-4
24/10/2022  11:36:40,854248	3,266332E-1	24/10/2022  11:36:40,854248	-2,412060E-4
24/10/2022  11:36:40,854248	3,140704E-1	24/10/2022  11:36:40,854248	-1,708543E-4
24/10/2022  11:36:40,854249	3,140704E-1	24/10/2022  11:36:40,854249	-2,211055E-4
24/10/2022  11:36:40,854249	3,266332E-1	24/10/2022  11:36:40,854249	-2,311558E-4
24/10/2022  11:36:40,854250	3,140704E-1	24/10/2022  11:36:40,854250	-1,809045E-4
24/10/2022  11:36:40,854250	3,266332E-1	24/10/2022  11:36:40,854250	-1,909548E-4
24/10/2022  11:36:40,854250	3,140704E-1	24/10/2022  11:36:40,854250	-2,010050E-4
24/10/2022  11:36:40,854251	3,140704E-1	24/10/2022  11:36:40,854251	-1,909548E-4
24/10/2022  11:36:40,854251	3,266332E-1	24/10/2022  11:36:40,854251	-2,311558E-4
24/10/2022  11:36:40,854252	3,266332E-1	24/10/2022  11:36:40,854252	-2,311558E-4
24/10/2022  11:36:40,854252	3,266332E-1	24/10/2022  11:36:40,854252	-1,909548E-4
24/10/2022  11:36:40,854252	3,266332E-1	24/10/2022  11:36:40,854252	-2,311558E-4
24/10/2022  11:36:40,854253	3,266332E-1	24/10/2022  11:36:40,854253	-2,110553E-4
24/10/2022  11:36:40,854253	3,266332E-1	24/10/2022  11:36:40,854253	-1,809045E-4
24/10/2022  11:36:40,854254	3,266332E-1	24/10/2022  11:36:40,854254	-2,110553E-4
24/10/2022  11:36:40,854254	3,266332E-1	24/10/2022  11:36:40,854254	-1,708543E-4
24/10/2022  11:36:40,854254	3,266332E-1	24/10/2022  11:36:40,854254	-2,713568E-4
24/10/2022  11:36:40,854255	3,266332E-1	24/10/2022  11:36:40,854255	-1,809045E-4
24/10/2022  11:36:40,854255	3,266332E-1	24/10/2022  11:36:40,854255	-2,010050E-4
24/10/2022  11:36:40,854256	3,266332E-1	24/10/2022  11:36:40,854256	-2,110553E-4
24/10/2022  11:36:40,854256	3,266332E-1	24/10/2022  11:36:40,854256	-2,110553E-4
24/10/2022  11:36:40,854256	3,266332E-1	24/10/2022  11:36:40,854256	-2,010050E-4
24/10/2022  11:36:40,854257	3,140704E-1	24/10/2022  11:36:40,854257	-2,110553E-4
24/10/2022  11:36:40,854257	3,140704E-1	24/10/2022  11:36:40,854257	-2,110553E-4
24/10/2022  11:36:40,854258	3,266332E-1	24/10/2022  11:36:40,854258	-2,010050E-4
24/10/2022  11:36:40,854258	3,266332E-1	24/10/2022  11:36:40,854258	-2,110553E-4
24/10/2022  11:36:40,854258	3,266332E-1	24/10/2022  11:36:40,854258	-2,010050E-4
24/10/2022  11:36:40,854259	3,266332E-1	24/10/2022  11:36:40,854259	-2,211055E-4
24/10/2022  11:36:40,854259	3,266332E-1	24/10/2022  11:36:40,854259	-2,110553E-4
24/10/2022  11:36:40,854260	3,266332E-1	24/10/2022  11:36:40,854260	-2,512563E-4
24/10/2022  11:36:40,854260	3,266332E-1	24/10/2022  11:36:40,854260	-1,809045E-4
24/10/2022  11:36:40,854260	3,266332E-1	24/10/2022  11:36:40,854260	-2,211055E-4
24/10/2022  11:36:40,854261	3,266332E-1	24/10/2022  11:36:40,854261	-2,010050E-4
24/10/2022  11:36:40,854261	3,266332E-1	24/10/2022  11:36:40,854261	-2,010050E-4
24/10/2022  11:36:40,854262	3,266332E-1	24/10/2022  11:36:40,854262	-2,311558E-4
24/10/2022  11:36:40,854262	3,266332E-1	24/10/2022  11:36:40,854262	-1,507538E-4
24/10/2022  11:36:40,854262	3,140704E-1	24/10/2022  11:36:40,854262	-2,311558E-4
24/10/2022  11:36:40,854263	3,266332E-1	24/10/2022  11:36:40,854263	-1,909548E-4
24/10/2022  11:36:40,854263	3,266332E-1	24/10/2022  11:36:40,854263	-1,809045E-4
24/10/2022  11:36:40,854264	3,266332E-1	24/10/2022  11:36:40,854264	-2,311558E-4
24/10/2022  11:36:40,854264	3,266332E-1	24/10/2022  11:36:40,854264	-2,110553E-4
24/10/2022  11:36:40,854264	3,140704E-1	24/10/2022  11:36:40,854264	-1,909548E-4
24/10/2022  11:36:40,854265	3,266332E-1	24/10/2022  11:36:40,854265	-2,412060E-4
24/10/2022  11:36:40,854265	3,140704E-1	24/10/2022  11:36:40,854265	-2,010050E-4
24/10/2022  11:36:40,854266	3,266332E-1	24/10/2022  11:36:40,854266	-1,708543E-4
24/10/2022  11:36:40,854266	3,140704E-1	24/10/2022  11:36:40,854266	-2,211055E-4
24/10/2022  11:36:40,854266	3,266332E-1	24/10/2022  11:36:40,854266	-2,412060E-4
24/10/2022  11:36:40,854267	3,140704E-1	24/10/2022  11:36:40,854267	-1,809045E-4
24/10/2022  11:36:40,854267	3,266332E-1	24/10/2022  11:36:40,854267	-2,211055E-4
24/10/2022  11:36:40,854268	3,266332E-1	24/10/2022  11:36:40,854268	-1,909548E-4
24/10/2022  11:36:40,854268	3,140704E-1	24/10/2022  11:36:40,854268	-2,110553E-4
24/10/2022  11:36:40,854268	3,266332E-1	24/10/2022  11:36:40,854268	-2,010050E-4
24/10/2022  11:36:40,854269	3,140704E-1	24/10/2022  11:36:40,854269	-2,010050E-4
24/10/2022  11:36:40,854269	3,140704E-1	24/10/2022  11:36:40,854269	-1,909548E-4
24/10/2022  11:36:40,854270	3,140704E-1	24/10/2022  11:36:40,854270	-2,512563E-4
24/10/2022  11:36:40,854270	3,140704E-1	24/10/2022  11:36:40,854270	-2,110553E-4
24/10/2022  11:36:40,854270	3,266332E-1	24/10/2022  11:36:40,854270	-1,708543E-4
24/10/2022  11:36:40,854271	3,140704E-1	24/10/2022  11:36:40,854271	-2,211055E-4
24/10/2022  11:36:40,854271	3,266332E-1	24/10/2022  11:36:40,854271	-2,311558E-4
24/10/2022  11:36:40,854272	3,266332E-1	24/10/2022  11:36:40,854272	-1,708543E-4
24/10/2022  11:36:40,854272	3,517588E-1	24/10/2022  11:36:40,854272	-2,110553E-4
24/10/2022  11:36:40,854272	3,768844E-1	24/10/2022  11:36:40,854272	-2,311558E-4
24/10/2022  11:36:40,854273	4,271357E-1	24/10/2022  11:36:40,854273	-2,010050E-4
24/10/2022  11:36:40,854273	5,276382E-1	24/10/2022  11:36:40,854273	-2,613065E-4
24/10/2022  11:36:40,854274	6,658292E-1	24/10/2022  11:36:40,854274	-2,010050E-4
24/10/2022  11:36:40,854274	8,291458E-1	24/10/2022  11:36:40,854274	-1,909548E-4
24/10/2022  11:36:40,854274	1,030151E+0	24/10/2022  11:36:40,854274	-2,311558E-4
24/10/2022  11:36:40,854275	1,256281E+0	24/10/2022  11:36:40,854275	-1,909548E-4
24/10/2022  11:36:40,854275	1,507538E+0	24/10/2022  11:36:40,854275	-2,613065E-4
24/10/2022  11:36:40,854276	1,771357E+0	24/10/2022  11:36:40,854276	-2,010050E-4
24/10/2022  11:36:40,854276	2,047739E+0	24/10/2022  11:36:40,854276	-2,211055E-4
24/10/2022  11:36:40,854276	2,349246E+0	24/10/2022  11:36:40,854276	-2,311558E-4
24/10/2022  11:36:40,854277	2,650754E+0	24/10/2022  11:36:40,854277	-2,010050E-4
24/10/2022  11:36:40,854277	2,952261E+0	24/10/2022  11:36:40,854277	-2,110553E-4
24/10/2022  11:36:40,854278	3,278895E+0	24/10/2022  11:36:40,854278	-2,311558E-4
24/10/2022  11:36:40,854278	3,605528E+0	24/10/2022  11:36:40,854278	-2,110553E-4
24/10/2022  11:36:40,854278	3,932161E+0	24/10/2022  11:36:40,854278	-2,010050E-4
24/10/2022  11:36:40,854279	4,258794E+0	24/10/2022  11:36:40,854279	-2,814070E-4
24/10/2022  11:36:40,854279	4,585427E+0	24/10/2022  11:36:40,854279	-1,507538E-4
24/10/2022  11:36:40,854280	4,912060E+0	24/10/2022  11:36:40,854280	-2,010050E-4
24/10/2022  11:36:40,854280	5,238694E+0	24/10/2022  11:36:40,854280	-2,512563E-4
24/10/2022  11:36:40,854280	5,565327E+0	24/10/2022  11:36:40,854280	-1,909548E-4
24/10/2022  11:36:40,854281	5,879397E+0	24/10/2022  11:36:40,854281	-1,608040E-4
24/10/2022  11:36:40,854281	6,193467E+0	24/10/2022  11:36:40,854281	-2,613065E-4
24/10/2022  11:36:40,854282	6,507538E+0	24/10/2022  11:36:40,854282	-2,311558E-4
24/10/2022  11:36:40,854282	6,809045E+0	24/10/2022  11:36:40,854282	-1,708543E-4
24/10/2022  11:36:40,854282	7,110553E+0	24/10/2022  11:36:40,854282	-1,909548E-4
24/10/2022  11:36:40,854283	7,412060E+0	24/10/2022  11:36:40,854283	-2,110553E-4
24/10/2022  11:36:40,854283	7,701005E+0	24/10/2022  11:36:40,854283	-2,010050E-4
24/10/2022  11:36:40,854284	7,977387E+0	24/10/2022  11:36:40,854284	-2,010050E-4
24/10/2022  11:36:40,854284	8,241206E+0	24/10/2022  11:36:40,854284	-2,512563E-4
24/10/2022  11:36:40,854284	8,505025E+0	24/10/2022  11:36:40,854284	-1,608040E-4
24/10/2022  11:36:40,854285	8,756282E+0	24/10/2022  11:36:40,854285	-2,211055E-4
24/10/2022  11:36:40,854285	8,994975E+0	24/10/2022  11:36:40,854285	-2,010050E-4
24/10/2022  11:36:40,854286	9,233669E+0	24/10/2022  11:36:40,854286	-1,708543E-4
24/10/2022  11:36:40,854286	9,447236E+0	24/10/2022  11:36:40,854286	-2,110553E-4
24/10/2022  11:36:40,854286	9,648241E+0	24/10/2022  11:36:40,854286	-2,110553E-4
24/10/2022  11:36:40,854287	9,849246E+0	24/10/2022  11:36:40,854287	-2,010050E-4
24/10/2022  11:36:40,854287	1,003769E+1	24/10/2022  11:36:40,854287	-1,909548E-4
24/10/2022  11:36:40,854288	1,021357E+1	24/10/2022  11:36:40,854288	-1,909548E-4
24/10/2022  11:36:40,854288	1,037688E+1	24/10/2022  11:36:40,854288	-2,010050E-4
24/10/2022  11:36:40,854288	1,052764E+1	24/10/2022  11:36:40,854288	-1,909548E-4
24/10/2022  11:36:40,854289	1,066583E+1	24/10/2022  11:36:40,854289	-2,110553E-4
24/10/2022  11:36:40,854289	1,079146E+1	24/10/2022  11:36:40,854289	-1,507538E-4
24/10/2022  11:36:40,854290	1,090452E+1	24/10/2022  11:36:40,854290	-2,110553E-4
24/10/2022  11:36:40,854290	1,100503E+1	24/10/2022  11:36:40,854290	-2,311558E-4
24/10/2022  11:36:40,854290	1,109297E+1	24/10/2022  11:36:40,854290	-1,809045E-4
24/10/2022  11:36:40,854291	1,116834E+1	24/10/2022  11:36:40,854291	-1,809045E-4
24/10/2022  11:36:40,854291	1,123116E+1	24/10/2022  11:36:40,854291	-2,110553E-4
24/10/2022  11:36:40,854292	1,129397E+1	24/10/2022  11:36:40,854292	-1,608040E-4
24/10/2022  11:36:40,854292	1,134422E+1	24/10/2022  11:36:40,854292	-1,909548E-4
24/10/2022  11:36:40,854292	1,138191E+1	24/10/2022  11:36:40,854292	-2,110553E-4
24/10/2022  11:36:40,854293	1,140704E+1	24/10/2022  11:36:40,854293	-1,909548E-4
24/10/2022  11:36:40,854293	1,140704E+1	24/10/2022  11:36:40,854293	-1,809045E-4
24/10/2022  11:36:40,854294	1,138191E+1	24/10/2022  11:36:40,854294	-2,311558E-4
24/10/2022  11:36:40,854294	1,133166E+1	24/10/2022  11:36:40,854294	-2,010050E-4
24/10/2022  11:36:40,854294	1,129397E+1	24/10/2022  11:36:40,854294	-1,608040E-4
24/10/2022  11:36:40,854295	1,124372E+1	24/10/2022  11:36:40,854295	-2,010050E-4
24/10/2022  11:36:40,854295	1,116834E+1	24/10/2022  11:36:40,854295	-2,010050E-4
24/10/2022  11:36:40,854296	1,109297E+1	24/10/2022  11:36:40,854296	-1,708543E-4
24/10/2022  11:36:40,854296	1,100503E+1	24/10/2022  11:36:40,854296	-1,507538E-4
24/10/2022  11:36:40,854296	1,089196E+1	24/10/2022  11:36:40,854296	-2,311558E-4
24/10/2022  11:36:40,854297	1,077889E+1	24/10/2022  11:36:40,854297	-1,909548E-4
24/10/2022  11:36:40,854297	1,065327E+1	24/10/2022  11:36:40,854297	-2,110553E-4
24/10/2022  11:36:40,854298	1,050251E+1	24/10/2022  11:36:40,854298	-1,608040E-4
24/10/2022  11:36:40,854298	1,035176E+1	24/10/2022  11:36:40,854298	-1,708543E-4
24/10/2022  11:36:40,854298	1,017588E+1	24/10/2022  11:36:40,854298	-2,412060E-4
24/10/2022  11:36:40,854299	1,000000E+1	24/10/2022  11:36:40,854299	-1,608040E-4
24/10/2022  11:36:40,854299	9,811558E+0	24/10/2022  11:36:40,854299	-2,110553E-4
24/10/2022  11:36:40,854300	9,610553E+0	24/10/2022  11:36:40,854300	-1,909548E-4
24/10/2022  11:36:40,854300	9,396985E+0	24/10/2022  11:36:40,854300	-1,909548E-4
24/10/2022  11:36:40,854300	9,170855E+0	24/10/2022  11:36:40,854300	-2,110553E-4
24/10/2022  11:36:40,854301	8,932161E+0	24/10/2022  11:36:40,854301	-1,809045E-4
24/10/2022  11:36:40,854301	8,680905E+0	24/10/2022  11:36:40,854301	-1,909548E-4
24/10/2022  11:36:40,854302	8,417086E+0	24/10/2022  11:36:40,854302	-1,809045E-4
24/10/2022  11:36:40,854302	8,153267E+0	24/10/2022  11:36:40,854302	-2,211055E-4
24/10/2022  11:36:40,854302	7,864322E+0	24/10/2022  11:36:40,854302	-1,507538E-4
24/10/2022  11:36:40,854303	7,575377E+0	24/10/2022  11:36:40,854303	-2,613065E-4
24/10/2022  11:36:40,854303	7,273870E+0	24/10/2022  11:36:40,854303	-2,110553E-4
24/10/2022  11:36:40,854304	6,959799E+0	24/10/2022  11:36:40,854304	-1,407035E-4
24/10/2022  11:36:40,854304	6,633166E+0	24/10/2022  11:36:40,854304	-2,110553E-4
24/10/2022  11:36:40,854304	6,306533E+0	24/10/2022  11:36:40,854304	-1,708543E-4
24/10/2022  11:36:40,854305	5,979900E+0	24/10/2022  11:36:40,854305	-2,613065E-4
24/10/2022  11:36:40,854305	5,640704E+0	24/10/2022  11:36:40,854305	-1,608040E-4
24/10/2022  11:36:40,854306	5,288945E+0	24/10/2022  11:36:40,854306	-1,909548E-4
24/10/2022  11:36:40,854306	4,937186E+0	24/10/2022  11:36:40,854306	-2,211055E-4
24/10/2022  11:36:40,854306	4,572864E+0	24/10/2022  11:36:40,854306	-1,608040E-4
24/10/2022  11:36:40,854307	4,208543E+0	24/10/2022  11:36:40,854307	-2,311558E-4
24/10/2022  11:36:40,854307	3,844221E+0	24/10/2022  11:36:40,854307	-1,708543E-4
24/10/2022  11:36:40,854308	3,467337E+0	24/10/2022  11:36:40,854308	-2,110553E-4
24/10/2022  11:36:40,854308	3,090452E+0	24/10/2022  11:36:40,854308	-2,211055E-4
24/10/2022  11:36:40,854308	2,713568E+0	24/10/2022  11:36:40,854308	-2,010050E-4
24/10/2022  11:36:40,854309	2,324121E+0	24/10/2022  11:36:40,854309	-2,110553E-4
24/10/2022  11:36:40,854309	1,934673E+0	24/10/2022  11:36:40,854309	-2,211055E-4
24/10/2022  11:36:40,854310	1,545226E+0	24/10/2022  11:36:40,854310	-2,010050E-4
24/10/2022  11:36:40,854310	1,155779E+0	24/10/2022  11:36:40,854310	-2,110553E-4
24/10/2022  11:36:40,854310	7,663317E-1	24/10/2022  11:36:40,854310	-2,010050E-4
24/10/2022  11:36:40,854311	3,894472E-1	24/10/2022  11:36:40,854311	-2,512563E-4
24/10/2022  11:36:40,854311	0,000000E+0	24/10/2022  11:36:40,854311	-1,708543E-4
24/10/2022  11:36:40,854312	-3,894472E-1	24/10/2022  11:36:40,854312	-2,010050E-4
24/10/2022  11:36:40,854312	-7,914573E-1	24/10/2022  11:36:40,854312	-2,010050E-4
24/10/2022  11:36:40,854312	-1,168342E+0	24/10/2022  11:36:40,854312	-1,909548E-4
24/10/2022  11:36:40,854313	-1,557789E+0	24/10/2022  11:36:40,854313	-2,814070E-4
24/10/2022  11:36:40,854313	-1,934673E+0	24/10/2022  11:36:40,854313	-1,608040E-4
24/10/2022  11:36:40,854314	-2,311558E+0	24/10/2022  11:36:40,854314	-1,809045E-4
24/10/2022  11:36:40,854314	-2,701005E+0	24/10/2022  11:36:40,854314	-2,412060E-4
24/10/2022  11:36:40,854314	-3,065327E+0	24/10/2022  11:36:40,854314	-1,708543E-4
24/10/2022  11:36:40,854315	-3,442211E+0	24/10/2022  11:36:40,854315	-2,311558E-4
24/10/2022  11:36:40,854315	-3,806533E+0	24/10/2022  11:36:40,854315	-2,412060E-4
24/10/2022  11:36:40,854316	-4,170854E+0	24/10/2022  11:36:40,854316	-1,708543E-4
24/10/2022  11:36:40,854316	-4,522613E+0	24/10/2022  11:36:40,854316	-2,211055E-4
24/10/2022  11:36:40,854316	-4,874372E+0	24/10/2022  11:36:40,854316	-2,412060E-4
24/10/2022  11:36:40,854317	-5,226131E+0	24/10/2022  11:36:40,854317	-1,909548E-4
24/10/2022  11:36:40,854317	-5,565327E+0	24/10/2022  11:36:40,854317	-2,311558E-4
24/10/2022  11:36:40,854318	-5,891960E+0	24/10/2022  11:36:40,854318	-2,110553E-4
24/10/2022  11:36:40,854318	-6,218593E+0	24/10/2022  11:36:40,854318	-2,311558E-4
24/10/2022  11:36:40,854318	-6,532663E+0	24/10/2022  11:36:40,854318	-2,311558E-4
24/10/2022  11:36:40,854319	-6,834171E+0	24/10/2022  11:36:40,854319	-2,010050E-4
24/10/2022  11:36:40,854319	-7,135679E+0	24/10/2022  11:36:40,854319	-2,512563E-4
24/10/2022  11:36:40,854320	-7,424623E+0	24/10/2022  11:36:40,854320	-2,211055E-4
24/10/2022  11:36:40,854320	-7,701005E+0	24/10/2022  11:36:40,854320	-2,010050E-4
24/10/2022  11:36:40,854320	-7,977387E+0	24/10/2022  11:36:40,854320	-2,010050E-4
24/10/2022  11:36:40,854321	-8,228643E+0	24/10/2022  11:36:40,854321	-2,311558E-4
24/10/2022  11:36:40,854321	-8,492463E+0	24/10/2022  11:36:40,854321	-2,412060E-4
24/10/2022  11:36:40,854322	-8,731156E+0	24/10/2022  11:36:40,854322	-2,110553E-4
24/10/2022  11:36:40,854322	-8,957287E+0	24/10/2022  11:36:40,854322	-2,211055E-4
24/10/2022  11:36:40,854322	-9,170855E+0	24/10/2022  11:36:40,854322	-2,211055E-4
24/10/2022  11:36:40,854323	-9,371860E+0	24/10/2022  11:36:40,854323	-2,211055E-4
24/10/2022  11:36:40,854323	-9,560302E+0	24/10/2022  11:36:40,854323	-2,311558E-4
24/10/2022  11:36:40,854324	-9,736181E+0	24/10/2022  11:36:40,854324	-2,613065E-4
24/10/2022  11:36:40,854324	-9,899498E+0	24/10/2022  11:36:40,854324	-2,010050E-4
24/10/2022  11:36:40,854324	-1,005025E+1	24/10/2022  11:36:40,854324	-2,110553E-4
24/10/2022  11:36:40,854325	-1,018844E+1	24/10/2022  11:36:40,854325	-2,713568E-4
24/10/2022  11:36:40,854325	-1,031407E+1	24/10/2022  11:36:40,854325	-2,110553E-4
24/10/2022  11:36:40,854326	-1,041457E+1	24/10/2022  11:36:40,854326	-2,512563E-4
24/10/2022  11:36:40,854326	-1,051508E+1	24/10/2022  11:36:40,854326	-2,110553E-4
24/10/2022  11:36:40,854326	-1,060302E+1	24/10/2022  11:36:40,854326	-2,110553E-4
24/10/2022  11:36:40,854327	-1,067839E+1	24/10/2022  11:36:40,854327	-2,512563E-4
24/10/2022  11:36:40,854327	-1,075377E+1	24/10/2022  11:36:40,854327	-2,713568E-4
24/10/2022  11:36:40,854328	-1,080402E+1	24/10/2022  11:36:40,854328	-1,608040E-4
24/10/2022  11:36:40,854328	-1,082915E+1	24/10/2022  11:36:40,854328	-2,512563E-4
24/10/2022  11:36:40,854328	-1,085427E+1	24/10/2022  11:36:40,854328	-2,311558E-4
24/10/2022  11:36:40,854329	-1,085427E+1	24/10/2022  11:36:40,854329	-2,311558E-4
24/10/2022  11:36:40,854329	-1,085427E+1	24/10/2022  11:36:40,854329	-2,311558E-4
24/10/2022  11:36:40,854330	-1,084171E+1	24/10/2022  11:36:40,854330	-2,010050E-4
24/10/2022  11:36:40,854330	-1,079146E+1	24/10/2022  11:36:40,854330	-2,512563E-4
24/10/2022  11:36:40,854330	-1,074121E+1	24/10/2022  11:36:40,854330	-2,412060E-4
24/10/2022  11:36:40,854331	-1,067839E+1	24/10/2022  11:36:40,854331	-2,311558E-4
24/10/2022  11:36:40,854331	-1,059045E+1	24/10/2022  11:36:40,854331	-2,110553E-4
24/10/2022  11:36:40,854332	-1,051508E+1	24/10/2022  11:36:40,854332	-2,412060E-4
24/10/2022  11:36:40,854332	-1,040201E+1	24/10/2022  11:36:40,854332	-2,211055E-4
24/10/2022  11:36:40,854332	-1,030151E+1	24/10/2022  11:36:40,854332	-2,412060E-4
24/10/2022  11:36:40,854333	-1,017588E+1	24/10/2022  11:36:40,854333	-2,211055E-4
24/10/2022  11:36:40,854333	-1,002513E+1	24/10/2022  11:36:40,854333	-2,512563E-4
24/10/2022  11:36:40,854334	-9,886935E+0	24/10/2022  11:36:40,854334	-2,311558E-4
24/10/2022  11:36:40,854334	-9,711056E+0	24/10/2022  11:36:40,854334	-2,110553E-4
24/10/2022  11:36:40,854334	-9,535176E+0	24/10/2022  11:36:40,854334	-2,512563E-4
24/10/2022  11:36:40,854335	-9,346734E+0	24/10/2022  11:36:40,854335	-2,211055E-4
24/10/2022  11:36:40,854335	-9,145729E+0	24/10/2022  11:36:40,854335	-2,512563E-4
24/10/2022  11:36:40,854336	-8,932161E+0	24/10/2022  11:36:40,854336	-1,909548E-4
24/10/2022  11:36:40,854336	-8,706030E+0	24/10/2022  11:36:40,854336	-2,311558E-4
24/10/2022  11:36:40,854336	-8,467337E+0	24/10/2022  11:36:40,854336	-2,211055E-4
24/10/2022  11:36:40,854337	-8,216081E+0	24/10/2022  11:36:40,854337	-2,412060E-4
24/10/2022  11:36:40,854337	-7,952262E+0	24/10/2022  11:36:40,854337	-2,311558E-4
24/10/2022  11:36:40,854338	-7,688442E+0	24/10/2022  11:36:40,854338	-1,909548E-4
24/10/2022  11:36:40,854338	-7,412060E+0	24/10/2022  11:36:40,854338	-2,311558E-4
24/10/2022  11:36:40,854338	-7,123116E+0	24/10/2022  11:36:40,854338	-2,512563E-4
24/10/2022  11:36:40,854339	-6,821608E+0	24/10/2022  11:36:40,854339	-2,110553E-4
24/10/2022  11:36:40,854339	-6,520101E+0	24/10/2022  11:36:40,854339	-2,512563E-4
24/10/2022  11:36:40,854340	-6,206030E+0	24/10/2022  11:36:40,854340	-1,809045E-4
24/10/2022  11:36:40,854340	-5,879397E+0	24/10/2022  11:36:40,854340	-2,211055E-4
24/10/2022  11:36:40,854340	-5,552764E+0	24/10/2022  11:36:40,854340	-2,713568E-4
24/10/2022  11:36:40,854341	-5,213568E+0	24/10/2022  11:36:40,854341	-1,708543E-4
24/10/2022  11:36:40,854341	-4,861809E+0	24/10/2022  11:36:40,854341	-2,613065E-4
24/10/2022  11:36:40,854342	-4,510050E+0	24/10/2022  11:36:40,854342	-2,110553E-4
24/10/2022  11:36:40,854342	-4,158292E+0	24/10/2022  11:36:40,854342	-2,211055E-4
