waveform	[0]		[1]	
t0	25/10/2022  12:45:06,748281		25/10/2022  12:45:06,748281	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:45:06,748970	1,306533E+0	25/10/2022  12:45:06,748970	-2,110553E-4
25/10/2022  12:45:06,748971	1,306533E+0	25/10/2022  12:45:06,748971	-2,110553E-4
25/10/2022  12:45:06,748971	1,306533E+0	25/10/2022  12:45:06,748971	-1,809045E-4
25/10/2022  12:45:06,748971	1,306533E+0	25/10/2022  12:45:06,748971	-1,608040E-4
25/10/2022  12:45:06,748972	1,306533E+0	25/10/2022  12:45:06,748972	-2,613065E-4
25/10/2022  12:45:06,748972	1,306533E+0	25/10/2022  12:45:06,748972	-2,311558E-4
25/10/2022  12:45:06,748973	1,306533E+0	25/10/2022  12:45:06,748973	-1,909548E-4
25/10/2022  12:45:06,748973	1,306533E+0	25/10/2022  12:45:06,748973	-2,010050E-4
25/10/2022  12:45:06,748973	1,306533E+0	25/10/2022  12:45:06,748973	-1,909548E-4
25/10/2022  12:45:06,748974	1,306533E+0	25/10/2022  12:45:06,748974	-1,909548E-4
25/10/2022  12:45:06,748974	1,306533E+0	25/10/2022  12:45:06,748974	-2,311558E-4
25/10/2022  12:45:06,748975	1,306533E+0	25/10/2022  12:45:06,748975	-1,809045E-4
25/10/2022  12:45:06,748975	1,293970E+0	25/10/2022  12:45:06,748975	-1,708543E-4
25/10/2022  12:45:06,748975	1,293970E+0	25/10/2022  12:45:06,748975	-1,306533E-4
25/10/2022  12:45:06,748976	1,293970E+0	25/10/2022  12:45:06,748976	-1,306533E-4
25/10/2022  12:45:06,748976	1,293970E+0	25/10/2022  12:45:06,748976	-1,005025E-4
25/10/2022  12:45:06,748977	1,306533E+0	25/10/2022  12:45:06,748977	-1,005025E-5
25/10/2022  12:45:06,748977	1,293970E+0	25/10/2022  12:45:06,748977	2,010050E-5
25/10/2022  12:45:06,748977	1,293970E+0	25/10/2022  12:45:06,748977	7,035176E-5
25/10/2022  12:45:06,748978	1,293970E+0	25/10/2022  12:45:06,748978	1,005025E-4
25/10/2022  12:45:06,748978	1,293970E+0	25/10/2022  12:45:06,748978	1,507538E-4
25/10/2022  12:45:06,748979	1,306533E+0	25/10/2022  12:45:06,748979	1,407035E-4
25/10/2022  12:45:06,748979	1,306533E+0	25/10/2022  12:45:06,748979	1,708543E-4
25/10/2022  12:45:06,748979	1,293970E+0	25/10/2022  12:45:06,748979	1,005025E-4
25/10/2022  12:45:06,748980	1,293970E+0	25/10/2022  12:45:06,748980	9,045226E-5
25/10/2022  12:45:06,748980	1,293970E+0	25/10/2022  12:45:06,748980	4,020100E-5
25/10/2022  12:45:06,748981	1,293970E+0	25/10/2022  12:45:06,748981	-8,040201E-5
25/10/2022  12:45:06,748981	1,293970E+0	25/10/2022  12:45:06,748981	-1,407035E-4
25/10/2022  12:45:06,748981	1,293970E+0	25/10/2022  12:45:06,748981	-2,311558E-4
25/10/2022  12:45:06,748982	1,306533E+0	25/10/2022  12:45:06,748982	-3,316583E-4
25/10/2022  12:45:06,748982	1,306533E+0	25/10/2022  12:45:06,748982	-4,422111E-4
25/10/2022  12:45:06,748983	1,293970E+0	25/10/2022  12:45:06,748983	-5,527638E-4
25/10/2022  12:45:06,748983	1,293970E+0	25/10/2022  12:45:06,748983	-6,934673E-4
25/10/2022  12:45:06,748983	1,293970E+0	25/10/2022  12:45:06,748983	-7,939698E-4
25/10/2022  12:45:06,748984	1,306533E+0	25/10/2022  12:45:06,748984	-9,145729E-4
25/10/2022  12:45:06,748984	1,306533E+0	25/10/2022  12:45:06,748984	-1,055276E-3
25/10/2022  12:45:06,748985	1,306533E+0	25/10/2022  12:45:06,748985	-1,115578E-3
25/10/2022  12:45:06,748985	1,306533E+0	25/10/2022  12:45:06,748985	-1,195980E-3
25/10/2022  12:45:06,748985	1,306533E+0	25/10/2022  12:45:06,748985	-1,226131E-3
25/10/2022  12:45:06,748986	1,306533E+0	25/10/2022  12:45:06,748986	-1,226131E-3
25/10/2022  12:45:06,748986	1,306533E+0	25/10/2022  12:45:06,748986	-1,185930E-3
25/10/2022  12:45:06,748987	1,306533E+0	25/10/2022  12:45:06,748987	-1,005025E-3
25/10/2022  12:45:06,748987	1,306533E+0	25/10/2022  12:45:06,748987	-9,145729E-4
25/10/2022  12:45:06,748987	1,306533E+0	25/10/2022  12:45:06,748987	-7,336683E-4
25/10/2022  12:45:06,748988	1,306533E+0	25/10/2022  12:45:06,748988	-4,723618E-4
25/10/2022  12:45:06,748988	1,306533E+0	25/10/2022  12:45:06,748988	-3,417085E-4
25/10/2022  12:45:06,748989	1,306533E+0	25/10/2022  12:45:06,748989	-1,306533E-4
25/10/2022  12:45:06,748989	1,306533E+0	25/10/2022  12:45:06,748989	9,045226E-5
25/10/2022  12:45:06,748989	1,306533E+0	25/10/2022  12:45:06,748989	1,206030E-4
25/10/2022  12:45:06,748990	1,306533E+0	25/10/2022  12:45:06,748990	1,809045E-4
25/10/2022  12:45:06,748990	1,306533E+0	25/10/2022  12:45:06,748990	2,914573E-4
25/10/2022  12:45:06,748991	1,306533E+0	25/10/2022  12:45:06,748991	3,015075E-4
25/10/2022  12:45:06,748991	1,306533E+0	25/10/2022  12:45:06,748991	2,814070E-4
25/10/2022  12:45:06,748991	1,306533E+0	25/10/2022  12:45:06,748991	3,417085E-4
25/10/2022  12:45:06,748992	1,306533E+0	25/10/2022  12:45:06,748992	3,618090E-4
25/10/2022  12:45:06,748992	1,306533E+0	25/10/2022  12:45:06,748992	4,623116E-4
25/10/2022  12:45:06,748993	1,306533E+0	25/10/2022  12:45:06,748993	5,025126E-4
25/10/2022  12:45:06,748993	1,306533E+0	25/10/2022  12:45:06,748993	5,628141E-4
25/10/2022  12:45:06,748993	1,306533E+0	25/10/2022  12:45:06,748993	6,130653E-4
25/10/2022  12:45:06,748994	1,293970E+0	25/10/2022  12:45:06,748994	6,231156E-4
25/10/2022  12:45:06,748994	1,293970E+0	25/10/2022  12:45:06,748994	6,432161E-4
25/10/2022  12:45:06,748995	1,293970E+0	25/10/2022  12:45:06,748995	5,829146E-4
25/10/2022  12:45:06,748995	1,293970E+0	25/10/2022  12:45:06,748995	4,623116E-4
25/10/2022  12:45:06,748995	1,306533E+0	25/10/2022  12:45:06,748995	4,422111E-4
25/10/2022  12:45:06,748996	1,293970E+0	25/10/2022  12:45:06,748996	3,618090E-4
25/10/2022  12:45:06,748996	1,306533E+0	25/10/2022  12:45:06,748996	2,412060E-4
25/10/2022  12:45:06,748997	1,293970E+0	25/10/2022  12:45:06,748997	1,708543E-4
25/10/2022  12:45:06,748997	1,306533E+0	25/10/2022  12:45:06,748997	8,040201E-5
25/10/2022  12:45:06,748997	1,306533E+0	25/10/2022  12:45:06,748997	7,035176E-5
25/10/2022  12:45:06,748998	1,306533E+0	25/10/2022  12:45:06,748998	7,035176E-5
25/10/2022  12:45:06,748998	1,293970E+0	25/10/2022  12:45:06,748998	-3,015075E-5
25/10/2022  12:45:06,748999	1,293970E+0	25/10/2022  12:45:06,748999	-1,608040E-4
25/10/2022  12:45:06,748999	1,306533E+0	25/10/2022  12:45:06,748999	-3,015075E-4
25/10/2022  12:45:06,748999	1,306533E+0	25/10/2022  12:45:06,748999	-4,221106E-4
25/10/2022  12:45:06,749000	1,293970E+0	25/10/2022  12:45:06,749000	-6,432161E-4
25/10/2022  12:45:06,749000	1,306533E+0	25/10/2022  12:45:06,749000	-8,341708E-4
25/10/2022  12:45:06,749001	1,293970E+0	25/10/2022  12:45:06,749001	-1,025126E-3
25/10/2022  12:45:06,749001	1,306533E+0	25/10/2022  12:45:06,749001	-1,266332E-3
25/10/2022  12:45:06,749001	1,306533E+0	25/10/2022  12:45:06,749001	-1,376884E-3
25/10/2022  12:45:06,749002	1,306533E+0	25/10/2022  12:45:06,749002	-1,407035E-3
25/10/2022  12:45:06,749002	1,306533E+0	25/10/2022  12:45:06,749002	-1,376884E-3
25/10/2022  12:45:06,749003	1,306533E+0	25/10/2022  12:45:06,749003	-1,286432E-3
25/10/2022  12:45:06,749003	1,306533E+0	25/10/2022  12:45:06,749003	-1,055276E-3
25/10/2022  12:45:06,749003	1,306533E+0	25/10/2022  12:45:06,749003	-7,638191E-4
25/10/2022  12:45:06,749004	1,306533E+0	25/10/2022  12:45:06,749004	-5,025126E-4
25/10/2022  12:45:06,749004	1,306533E+0	25/10/2022  12:45:06,749004	-1,206030E-4
25/10/2022  12:45:06,749005	1,306533E+0	25/10/2022  12:45:06,749005	1,708543E-4
25/10/2022  12:45:06,749005	1,306533E+0	25/10/2022  12:45:06,749005	3,718593E-4
25/10/2022  12:45:06,749005	1,306533E+0	25/10/2022  12:45:06,749005	6,432161E-4
25/10/2022  12:45:06,749006	1,306533E+0	25/10/2022  12:45:06,749006	8,442211E-4
25/10/2022  12:45:06,749006	1,306533E+0	25/10/2022  12:45:06,749006	8,542714E-4
25/10/2022  12:45:06,749007	1,306533E+0	25/10/2022  12:45:06,749007	1,035176E-3
25/10/2022  12:45:06,749007	1,306533E+0	25/10/2022  12:45:06,749007	1,045226E-3
25/10/2022  12:45:06,749007	1,306533E+0	25/10/2022  12:45:06,749007	1,005025E-3
25/10/2022  12:45:06,749008	1,306533E+0	25/10/2022  12:45:06,749008	9,849246E-4
25/10/2022  12:45:06,749008	1,306533E+0	25/10/2022  12:45:06,749008	8,944724E-4
25/10/2022  12:45:06,749009	1,306533E+0	25/10/2022  12:45:06,749009	7,236181E-4
25/10/2022  12:45:06,749009	1,306533E+0	25/10/2022  12:45:06,749009	5,427136E-4
25/10/2022  12:45:06,749009	1,306533E+0	25/10/2022  12:45:06,749009	2,713568E-4
25/10/2022  12:45:06,749010	1,306533E+0	25/10/2022  12:45:06,749010	-4,020100E-5
25/10/2022  12:45:06,749010	1,306533E+0	25/10/2022  12:45:06,749010	-4,422111E-4
25/10/2022  12:45:06,749011	1,306533E+0	25/10/2022  12:45:06,749011	-8,442211E-4
25/10/2022  12:45:06,749011	1,306533E+0	25/10/2022  12:45:06,749011	-1,316583E-3
25/10/2022  12:45:06,749011	1,306533E+0	25/10/2022  12:45:06,749011	-1,748744E-3
25/10/2022  12:45:06,749012	1,306533E+0	25/10/2022  12:45:06,749012	-2,050251E-3
25/10/2022  12:45:06,749012	1,306533E+0	25/10/2022  12:45:06,749012	-2,452261E-3
25/10/2022  12:45:06,749013	1,306533E+0	25/10/2022  12:45:06,749013	-2,633166E-3
25/10/2022  12:45:06,749013	1,293970E+0	25/10/2022  12:45:06,749013	-2,693467E-3
25/10/2022  12:45:06,749013	1,306533E+0	25/10/2022  12:45:06,749013	-2,613065E-3
25/10/2022  12:45:06,749014	1,293970E+0	25/10/2022  12:45:06,749014	-2,422111E-3
25/10/2022  12:45:06,749014	1,293970E+0	25/10/2022  12:45:06,749014	-2,050251E-3
25/10/2022  12:45:06,749015	1,293970E+0	25/10/2022  12:45:06,749015	-1,567839E-3
25/10/2022  12:45:06,749015	1,293970E+0	25/10/2022  12:45:06,749015	-1,075377E-3
25/10/2022  12:45:06,749015	1,293970E+0	25/10/2022  12:45:06,749015	-4,522613E-4
25/10/2022  12:45:06,749016	1,293970E+0	25/10/2022  12:45:06,749016	1,206030E-4
25/10/2022  12:45:06,749016	1,306533E+0	25/10/2022  12:45:06,749016	6,733668E-4
25/10/2022  12:45:06,749017	1,293970E+0	25/10/2022  12:45:06,749017	1,266332E-3
25/10/2022  12:45:06,749017	1,306533E+0	25/10/2022  12:45:06,749017	1,668342E-3
25/10/2022  12:45:06,749017	1,293970E+0	25/10/2022  12:45:06,749017	2,120603E-3
25/10/2022  12:45:06,749018	1,306533E+0	25/10/2022  12:45:06,749018	2,432161E-3
25/10/2022  12:45:06,749018	1,306533E+0	25/10/2022  12:45:06,749018	2,613065E-3
25/10/2022  12:45:06,749019	1,306533E+0	25/10/2022  12:45:06,749019	2,763819E-3
25/10/2022  12:45:06,749019	1,306533E+0	25/10/2022  12:45:06,749019	2,663317E-3
25/10/2022  12:45:06,749019	1,306533E+0	25/10/2022  12:45:06,749019	2,552764E-3
25/10/2022  12:45:06,749020	1,306533E+0	25/10/2022  12:45:06,749020	2,291457E-3
25/10/2022  12:45:06,749020	1,306533E+0	25/10/2022  12:45:06,749020	1,899497E-3
25/10/2022  12:45:06,749021	1,306533E+0	25/10/2022  12:45:06,749021	1,427136E-3
25/10/2022  12:45:06,749021	1,306533E+0	25/10/2022  12:45:06,749021	8,844221E-4
25/10/2022  12:45:06,749021	1,306533E+0	25/10/2022  12:45:06,749021	2,814070E-4
25/10/2022  12:45:06,749022	1,306533E+0	25/10/2022  12:45:06,749022	-2,110553E-4
25/10/2022  12:45:06,749022	1,306533E+0	25/10/2022  12:45:06,749022	-8,442211E-4
25/10/2022  12:45:06,749023	1,306533E+0	25/10/2022  12:45:06,749023	-1,407035E-3
25/10/2022  12:45:06,749023	1,306533E+0	25/10/2022  12:45:06,749023	-1,859296E-3
25/10/2022  12:45:06,749023	1,306533E+0	25/10/2022  12:45:06,749023	-2,301508E-3
25/10/2022  12:45:06,749024	1,306533E+0	25/10/2022  12:45:06,749024	-2,633166E-3
25/10/2022  12:45:06,749024	1,306533E+0	25/10/2022  12:45:06,749024	-2,874372E-3
25/10/2022  12:45:06,749025	1,306533E+0	25/10/2022  12:45:06,749025	-3,025126E-3
25/10/2022  12:45:06,749025	1,306533E+0	25/10/2022  12:45:06,749025	-2,964824E-3
25/10/2022  12:45:06,749025	1,306533E+0	25/10/2022  12:45:06,749025	-2,904523E-3
25/10/2022  12:45:06,749026	1,306533E+0	25/10/2022  12:45:06,749026	-2,623116E-3
25/10/2022  12:45:06,749026	1,306533E+0	25/10/2022  12:45:06,749026	-2,221106E-3
25/10/2022  12:45:06,749027	1,306533E+0	25/10/2022  12:45:06,749027	-1,718593E-3
25/10/2022  12:45:06,749027	1,306533E+0	25/10/2022  12:45:06,749027	-1,095477E-3
25/10/2022  12:45:06,749027	1,306533E+0	25/10/2022  12:45:06,749027	-4,723618E-4
25/10/2022  12:45:06,749028	1,306533E+0	25/10/2022  12:45:06,749028	8,040201E-5
25/10/2022  12:45:06,749028	1,306533E+0	25/10/2022  12:45:06,749028	6,130653E-4
25/10/2022  12:45:06,749029	1,306533E+0	25/10/2022  12:45:06,749029	9,849246E-4
25/10/2022  12:45:06,749029	1,306533E+0	25/10/2022  12:45:06,749029	1,175879E-3
25/10/2022  12:45:06,749029	1,306533E+0	25/10/2022  12:45:06,749029	1,216080E-3
25/10/2022  12:45:06,749030	1,306533E+0	25/10/2022  12:45:06,749030	1,145729E-3
25/10/2022  12:45:06,749030	1,306533E+0	25/10/2022  12:45:06,749030	9,045226E-4
25/10/2022  12:45:06,749031	1,306533E+0	25/10/2022  12:45:06,749031	5,427136E-4
25/10/2022  12:45:06,749031	1,306533E+0	25/10/2022  12:45:06,749031	2,211055E-4
25/10/2022  12:45:06,749031	1,306533E+0	25/10/2022  12:45:06,749031	-1,608040E-4
25/10/2022  12:45:06,749032	1,306533E+0	25/10/2022  12:45:06,749032	-3,919598E-4
25/10/2022  12:45:06,749032	1,306533E+0	25/10/2022  12:45:06,749032	-5,628141E-4
25/10/2022  12:45:06,749033	1,306533E+0	25/10/2022  12:45:06,749033	-7,336683E-4
25/10/2022  12:45:06,749033	1,293970E+0	25/10/2022  12:45:06,749033	-6,532663E-4
25/10/2022  12:45:06,749033	1,293970E+0	25/10/2022  12:45:06,749033	-6,633166E-4
25/10/2022  12:45:06,749034	1,306533E+0	25/10/2022  12:45:06,749034	-6,030151E-4
25/10/2022  12:45:06,749034	1,306533E+0	25/10/2022  12:45:06,749034	-5,125628E-4
25/10/2022  12:45:06,749035	1,306533E+0	25/10/2022  12:45:06,749035	-4,824121E-4
25/10/2022  12:45:06,749035	1,306533E+0	25/10/2022  12:45:06,749035	-4,924623E-4
25/10/2022  12:45:06,749035	1,293970E+0	25/10/2022  12:45:06,749035	-5,226131E-4
25/10/2022  12:45:06,749036	1,306533E+0	25/10/2022  12:45:06,749036	-5,628141E-4
25/10/2022  12:45:06,749036	1,306533E+0	25/10/2022  12:45:06,749036	-5,929648E-4
25/10/2022  12:45:06,749037	1,306533E+0	25/10/2022  12:45:06,749037	-6,130653E-4
25/10/2022  12:45:06,749037	1,306533E+0	25/10/2022  12:45:06,749037	-5,226131E-4
25/10/2022  12:45:06,749037	1,306533E+0	25/10/2022  12:45:06,749037	-3,216080E-4
25/10/2022  12:45:06,749038	1,306533E+0	25/10/2022  12:45:06,749038	4,020100E-5
25/10/2022  12:45:06,749038	1,306533E+0	25/10/2022  12:45:06,749038	4,924623E-4
25/10/2022  12:45:06,749039	1,293970E+0	25/10/2022  12:45:06,749039	1,045226E-3
25/10/2022  12:45:06,749039	1,306533E+0	25/10/2022  12:45:06,749039	1,557789E-3
25/10/2022  12:45:06,749039	1,306533E+0	25/10/2022  12:45:06,749039	2,070352E-3
25/10/2022  12:45:06,749040	1,306533E+0	25/10/2022  12:45:06,749040	2,482412E-3
25/10/2022  12:45:06,749040	1,293970E+0	25/10/2022  12:45:06,749040	2,623116E-3
25/10/2022  12:45:06,749041	1,306533E+0	25/10/2022  12:45:06,749041	2,552764E-3
25/10/2022  12:45:06,749041	1,306533E+0	25/10/2022  12:45:06,749041	2,321608E-3
25/10/2022  12:45:06,749041	1,306533E+0	25/10/2022  12:45:06,749041	1,798995E-3
25/10/2022  12:45:06,749042	1,306533E+0	25/10/2022  12:45:06,749042	1,155779E-3
25/10/2022  12:45:06,749042	1,306533E+0	25/10/2022  12:45:06,749042	4,623116E-4
25/10/2022  12:45:06,749043	1,306533E+0	25/10/2022  12:45:06,749043	-2,914573E-4
25/10/2022  12:45:06,749043	1,306533E+0	25/10/2022  12:45:06,749043	-9,648241E-4
25/10/2022  12:45:06,749043	1,306533E+0	25/10/2022  12:45:06,749043	-1,477387E-3
25/10/2022  12:45:06,749044	1,306533E+0	25/10/2022  12:45:06,749044	-1,889447E-3
25/10/2022  12:45:06,749044	1,306533E+0	25/10/2022  12:45:06,749044	-2,160804E-3
25/10/2022  12:45:06,749045	1,306533E+0	25/10/2022  12:45:06,749045	-2,291457E-3
25/10/2022  12:45:06,749045	1,306533E+0	25/10/2022  12:45:06,749045	-2,391960E-3
25/10/2022  12:45:06,749045	1,306533E+0	25/10/2022  12:45:06,749045	-2,391960E-3
25/10/2022  12:45:06,749046	1,306533E+0	25/10/2022  12:45:06,749046	-2,331658E-3
25/10/2022  12:45:06,749046	1,306533E+0	25/10/2022  12:45:06,749046	-2,271357E-3
25/10/2022  12:45:06,749047	1,306533E+0	25/10/2022  12:45:06,749047	-2,261307E-3
25/10/2022  12:45:06,749047	1,306533E+0	25/10/2022  12:45:06,749047	-2,130653E-3
25/10/2022  12:45:06,749047	1,306533E+0	25/10/2022  12:45:06,749047	-1,969849E-3
25/10/2022  12:45:06,749048	1,306533E+0	25/10/2022  12:45:06,749048	-1,738693E-3
25/10/2022  12:45:06,749048	1,306533E+0	25/10/2022  12:45:06,749048	-1,407035E-3
25/10/2022  12:45:06,749049	1,306533E+0	25/10/2022  12:45:06,749049	-9,145729E-4
25/10/2022  12:45:06,749049	1,306533E+0	25/10/2022  12:45:06,749049	-3,618090E-4
25/10/2022  12:45:06,749049	1,306533E+0	25/10/2022  12:45:06,749049	2,613065E-4
25/10/2022  12:45:06,749050	1,306533E+0	25/10/2022  12:45:06,749050	8,844221E-4
25/10/2022  12:45:06,749050	1,306533E+0	25/10/2022  12:45:06,749050	1,437186E-3
25/10/2022  12:45:06,749051	1,306533E+0	25/10/2022  12:45:06,749051	1,919598E-3
25/10/2022  12:45:06,749051	1,306533E+0	25/10/2022  12:45:06,749051	2,341709E-3
25/10/2022  12:45:06,749051	1,306533E+0	25/10/2022  12:45:06,749051	2,552764E-3
25/10/2022  12:45:06,749052	1,306533E+0	25/10/2022  12:45:06,749052	2,472362E-3
25/10/2022  12:45:06,749052	1,306533E+0	25/10/2022  12:45:06,749052	2,301508E-3
25/10/2022  12:45:06,749053	1,306533E+0	25/10/2022  12:45:06,749053	2,020100E-3
25/10/2022  12:45:06,749053	1,306533E+0	25/10/2022  12:45:06,749053	1,487437E-3
25/10/2022  12:45:06,749053	1,306533E+0	25/10/2022  12:45:06,749053	9,648241E-4
25/10/2022  12:45:06,749054	1,306533E+0	25/10/2022  12:45:06,749054	5,125628E-4
25/10/2022  12:45:06,749054	1,293970E+0	25/10/2022  12:45:06,749054	5,025126E-5
25/10/2022  12:45:06,749055	1,306533E+0	25/10/2022  12:45:06,749055	-3,417085E-4
25/10/2022  12:45:06,749055	1,306533E+0	25/10/2022  12:45:06,749055	-6,532663E-4
25/10/2022  12:45:06,749055	1,293970E+0	25/10/2022  12:45:06,749055	-8,241206E-4
25/10/2022  12:45:06,749056	1,306533E+0	25/10/2022  12:45:06,749056	-9,346734E-4
25/10/2022  12:45:06,749056	1,293970E+0	25/10/2022  12:45:06,749056	-9,547739E-4
25/10/2022  12:45:06,749057	1,306533E+0	25/10/2022  12:45:06,749057	-9,246231E-4
25/10/2022  12:45:06,749057	1,306533E+0	25/10/2022  12:45:06,749057	-9,447236E-4
25/10/2022  12:45:06,749057	1,293970E+0	25/10/2022  12:45:06,749057	-8,844221E-4
25/10/2022  12:45:06,749058	1,306533E+0	25/10/2022  12:45:06,749058	-8,442211E-4
25/10/2022  12:45:06,749058	1,306533E+0	25/10/2022  12:45:06,749058	-7,638191E-4
25/10/2022  12:45:06,749059	1,306533E+0	25/10/2022  12:45:06,749059	-6,934673E-4
25/10/2022  12:45:06,749059	1,306533E+0	25/10/2022  12:45:06,749059	-5,226131E-4
25/10/2022  12:45:06,749059	1,306533E+0	25/10/2022  12:45:06,749059	-3,517588E-4
25/10/2022  12:45:06,749060	1,306533E+0	25/10/2022  12:45:06,749060	-1,708543E-4
25/10/2022  12:45:06,749060	1,306533E+0	25/10/2022  12:45:06,749060	8,040201E-5
25/10/2022  12:45:06,749061	1,293970E+0	25/10/2022  12:45:06,749061	3,115578E-4
25/10/2022  12:45:06,749061	1,306533E+0	25/10/2022  12:45:06,749061	4,221106E-4
25/10/2022  12:45:06,749061	1,306533E+0	25/10/2022  12:45:06,749061	5,728643E-4
25/10/2022  12:45:06,749062	1,306533E+0	25/10/2022  12:45:06,749062	6,130653E-4
25/10/2022  12:45:06,749062	1,306533E+0	25/10/2022  12:45:06,749062	4,422111E-4
25/10/2022  12:45:06,749063	1,306533E+0	25/10/2022  12:45:06,749063	2,914573E-4
25/10/2022  12:45:06,749063	1,306533E+0	25/10/2022  12:45:06,749063	0,000000E+0
25/10/2022  12:45:06,749063	1,306533E+0	25/10/2022  12:45:06,749063	-3,115578E-4
25/10/2022  12:45:06,749064	1,306533E+0	25/10/2022  12:45:06,749064	-6,130653E-4
25/10/2022  12:45:06,749064	1,306533E+0	25/10/2022  12:45:06,749064	-9,547739E-4
25/10/2022  12:45:06,749065	1,306533E+0	25/10/2022  12:45:06,749065	-1,195980E-3
25/10/2022  12:45:06,749065	1,306533E+0	25/10/2022  12:45:06,749065	-1,326633E-3
25/10/2022  12:45:06,749065	1,306533E+0	25/10/2022  12:45:06,749065	-1,427136E-3
25/10/2022  12:45:06,749066	1,306533E+0	25/10/2022  12:45:06,749066	-1,417085E-3
25/10/2022  12:45:06,749066	1,306533E+0	25/10/2022  12:45:06,749066	-1,356784E-3
25/10/2022  12:45:06,749067	1,306533E+0	25/10/2022  12:45:06,749067	-1,236181E-3
25/10/2022  12:45:06,749067	1,306533E+0	25/10/2022  12:45:06,749067	-1,085427E-3
25/10/2022  12:45:06,749067	1,306533E+0	25/10/2022  12:45:06,749067	-9,648241E-4
25/10/2022  12:45:06,749068	1,306533E+0	25/10/2022  12:45:06,749068	-8,844221E-4
25/10/2022  12:45:06,749068	1,306533E+0	25/10/2022  12:45:06,749068	-8,140703E-4
25/10/2022  12:45:06,749069	1,306533E+0	25/10/2022  12:45:06,749069	-7,939698E-4
25/10/2022  12:45:06,749069	1,306533E+0	25/10/2022  12:45:06,749069	-7,738693E-4
25/10/2022  12:45:06,749069	1,306533E+0	25/10/2022  12:45:06,749069	-7,738693E-4
25/10/2022  12:45:06,749070	1,306533E+0	25/10/2022  12:45:06,749070	-7,437186E-4
25/10/2022  12:45:06,749070	1,306533E+0	25/10/2022  12:45:06,749070	-7,437186E-4
25/10/2022  12:45:06,749071	1,306533E+0	25/10/2022  12:45:06,749071	-6,733668E-4
25/10/2022  12:45:06,749071	1,306533E+0	25/10/2022  12:45:06,749071	-5,527638E-4
25/10/2022  12:45:06,749071	1,306533E+0	25/10/2022  12:45:06,749071	-4,623116E-4
25/10/2022  12:45:06,749072	1,306533E+0	25/10/2022  12:45:06,749072	-3,919598E-4
25/10/2022  12:45:06,749072	1,306533E+0	25/10/2022  12:45:06,749072	-3,819095E-4
25/10/2022  12:45:06,749073	1,306533E+0	25/10/2022  12:45:06,749073	-3,417085E-4
25/10/2022  12:45:06,749073	1,306533E+0	25/10/2022  12:45:06,749073	-4,120603E-4
25/10/2022  12:45:06,749073	1,306533E+0	25/10/2022  12:45:06,749073	-4,623116E-4
25/10/2022  12:45:06,749074	1,306533E+0	25/10/2022  12:45:06,749074	-6,331658E-4
25/10/2022  12:45:06,749074	1,306533E+0	25/10/2022  12:45:06,749074	-7,738693E-4
25/10/2022  12:45:06,749075	1,306533E+0	25/10/2022  12:45:06,749075	-9,145729E-4
25/10/2022  12:45:06,749075	1,306533E+0	25/10/2022  12:45:06,749075	-9,849246E-4
25/10/2022  12:45:06,749075	1,306533E+0	25/10/2022  12:45:06,749075	-9,246231E-4
25/10/2022  12:45:06,749076	1,306533E+0	25/10/2022  12:45:06,749076	-8,442211E-4
25/10/2022  12:45:06,749076	1,306533E+0	25/10/2022  12:45:06,749076	-5,527638E-4
25/10/2022  12:45:06,749077	1,306533E+0	25/10/2022  12:45:06,749077	-2,110553E-4
25/10/2022  12:45:06,749077	1,306533E+0	25/10/2022  12:45:06,749077	2,613065E-4
25/10/2022  12:45:06,749077	1,306533E+0	25/10/2022  12:45:06,749077	7,738693E-4
25/10/2022  12:45:06,749078	1,306533E+0	25/10/2022  12:45:06,749078	1,236181E-3
25/10/2022  12:45:06,749078	1,306533E+0	25/10/2022  12:45:06,749078	1,738693E-3
25/10/2022  12:45:06,749079	1,306533E+0	25/10/2022  12:45:06,749079	2,040201E-3
25/10/2022  12:45:06,749079	1,306533E+0	25/10/2022  12:45:06,749079	2,241206E-3
25/10/2022  12:45:06,749079	1,306533E+0	25/10/2022  12:45:06,749079	2,291457E-3
25/10/2022  12:45:06,749080	1,306533E+0	25/10/2022  12:45:06,749080	2,050251E-3
25/10/2022  12:45:06,749080	1,306533E+0	25/10/2022  12:45:06,749080	1,678392E-3
25/10/2022  12:45:06,749081	1,306533E+0	25/10/2022  12:45:06,749081	1,256281E-3
25/10/2022  12:45:06,749081	1,306533E+0	25/10/2022  12:45:06,749081	6,231156E-4
25/10/2022  12:45:06,749081	1,306533E+0	25/10/2022  12:45:06,749081	0,000000E+0
25/10/2022  12:45:06,749082	1,306533E+0	25/10/2022  12:45:06,749082	-5,728643E-4
25/10/2022  12:45:06,749082	1,306533E+0	25/10/2022  12:45:06,749082	-1,105528E-3
25/10/2022  12:45:06,749083	1,306533E+0	25/10/2022  12:45:06,749083	-1,577889E-3
25/10/2022  12:45:06,749083	1,306533E+0	25/10/2022  12:45:06,749083	-1,909548E-3
25/10/2022  12:45:06,749083	1,306533E+0	25/10/2022  12:45:06,749083	-2,070352E-3
25/10/2022  12:45:06,749084	1,306533E+0	25/10/2022  12:45:06,749084	-2,150754E-3
25/10/2022  12:45:06,749084	1,306533E+0	25/10/2022  12:45:06,749084	-2,050251E-3
