waveform	[0]		[1]	
t0	27/10/2022  09:26:11,298258		27/10/2022  09:26:11,298258	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:26:11,298894	1,884422E-1	27/10/2022  09:26:11,298894	-2,613065E-4
27/10/2022  09:26:11,298894	1,884422E-1	27/10/2022  09:26:11,298894	-2,311558E-4
27/10/2022  09:26:11,298895	1,884422E-1	27/10/2022  09:26:11,298895	-2,914573E-4
27/10/2022  09:26:11,298895	1,884422E-1	27/10/2022  09:26:11,298895	-1,809045E-4
27/10/2022  09:26:11,298895	1,884422E-1	27/10/2022  09:26:11,298895	-2,914573E-4
27/10/2022  09:26:11,298896	1,884422E-1	27/10/2022  09:26:11,298896	-1,407035E-4
27/10/2022  09:26:11,298896	1,884422E-1	27/10/2022  09:26:11,298896	-2,512563E-4
27/10/2022  09:26:11,298897	1,884422E-1	27/10/2022  09:26:11,298897	-2,512563E-4
27/10/2022  09:26:11,298897	1,884422E-1	27/10/2022  09:26:11,298897	-2,311558E-4
27/10/2022  09:26:11,298897	2,010050E-1	27/10/2022  09:26:11,298897	-2,412060E-4
27/10/2022  09:26:11,298898	2,010050E-1	27/10/2022  09:26:11,298898	-2,914573E-4
27/10/2022  09:26:11,298898	1,884422E-1	27/10/2022  09:26:11,298898	-1,708543E-4
27/10/2022  09:26:11,298899	1,884422E-1	27/10/2022  09:26:11,298899	-2,613065E-4
27/10/2022  09:26:11,298899	2,010050E-1	27/10/2022  09:26:11,298899	-1,909548E-4
27/10/2022  09:26:11,298899	2,010050E-1	27/10/2022  09:26:11,298899	-2,512563E-4
27/10/2022  09:26:11,298900	2,010050E-1	27/10/2022  09:26:11,298900	-2,914573E-4
27/10/2022  09:26:11,298900	1,884422E-1	27/10/2022  09:26:11,298900	-2,110553E-4
27/10/2022  09:26:11,298901	1,884422E-1	27/10/2022  09:26:11,298901	-2,914573E-4
27/10/2022  09:26:11,298901	2,010050E-1	27/10/2022  09:26:11,298901	-2,814070E-4
27/10/2022  09:26:11,298901	1,884422E-1	27/10/2022  09:26:11,298901	-1,708543E-4
27/10/2022  09:26:11,298902	2,010050E-1	27/10/2022  09:26:11,298902	-2,613065E-4
27/10/2022  09:26:11,298902	1,884422E-1	27/10/2022  09:26:11,298902	-2,211055E-4
27/10/2022  09:26:11,298903	1,884422E-1	27/10/2022  09:26:11,298903	-2,512563E-4
27/10/2022  09:26:11,298903	2,010050E-1	27/10/2022  09:26:11,298903	-2,412060E-4
27/10/2022  09:26:11,298903	1,884422E-1	27/10/2022  09:26:11,298903	-2,412060E-4
27/10/2022  09:26:11,298904	2,010050E-1	27/10/2022  09:26:11,298904	-1,909548E-4
27/10/2022  09:26:11,298904	2,010050E-1	27/10/2022  09:26:11,298904	-2,512563E-4
27/10/2022  09:26:11,298905	2,010050E-1	27/10/2022  09:26:11,298905	-2,512563E-4
27/10/2022  09:26:11,298905	2,010050E-1	27/10/2022  09:26:11,298905	-2,412060E-4
27/10/2022  09:26:11,298905	2,010050E-1	27/10/2022  09:26:11,298905	-2,311558E-4
27/10/2022  09:26:11,298906	1,884422E-1	27/10/2022  09:26:11,298906	-2,211055E-4
27/10/2022  09:26:11,298906	2,010050E-1	27/10/2022  09:26:11,298906	-2,814070E-4
27/10/2022  09:26:11,298907	2,010050E-1	27/10/2022  09:26:11,298907	-2,110553E-4
27/10/2022  09:26:11,298907	2,010050E-1	27/10/2022  09:26:11,298907	-3,417085E-4
27/10/2022  09:26:11,298907	2,010050E-1	27/10/2022  09:26:11,298907	-1,608040E-4
27/10/2022  09:26:11,298908	2,010050E-1	27/10/2022  09:26:11,298908	-2,512563E-4
27/10/2022  09:26:11,298908	2,010050E-1	27/10/2022  09:26:11,298908	-2,412060E-4
27/10/2022  09:26:11,298909	2,010050E-1	27/10/2022  09:26:11,298909	-2,914573E-4
27/10/2022  09:26:11,298909	2,010050E-1	27/10/2022  09:26:11,298909	-2,311558E-4
27/10/2022  09:26:11,298909	2,010050E-1	27/10/2022  09:26:11,298909	-2,613065E-4
27/10/2022  09:26:11,298910	2,010050E-1	27/10/2022  09:26:11,298910	-2,110553E-4
27/10/2022  09:26:11,298910	2,010050E-1	27/10/2022  09:26:11,298910	-2,412060E-4
27/10/2022  09:26:11,298911	2,010050E-1	27/10/2022  09:26:11,298911	-2,110553E-4
27/10/2022  09:26:11,298911	2,010050E-1	27/10/2022  09:26:11,298911	-2,211055E-4
27/10/2022  09:26:11,298911	2,010050E-1	27/10/2022  09:26:11,298911	-2,211055E-4
27/10/2022  09:26:11,298912	2,010050E-1	27/10/2022  09:26:11,298912	-2,512563E-4
27/10/2022  09:26:11,298912	2,010050E-1	27/10/2022  09:26:11,298912	-2,613065E-4
27/10/2022  09:26:11,298913	2,010050E-1	27/10/2022  09:26:11,298913	-2,914573E-4
27/10/2022  09:26:11,298913	2,010050E-1	27/10/2022  09:26:11,298913	-2,412060E-4
27/10/2022  09:26:11,298913	2,010050E-1	27/10/2022  09:26:11,298913	-2,110553E-4
27/10/2022  09:26:11,298914	2,010050E-1	27/10/2022  09:26:11,298914	-1,708543E-4
27/10/2022  09:26:11,298914	2,010050E-1	27/10/2022  09:26:11,298914	-2,110553E-4
27/10/2022  09:26:11,298915	2,010050E-1	27/10/2022  09:26:11,298915	-2,110553E-4
27/10/2022  09:26:11,298915	2,010050E-1	27/10/2022  09:26:11,298915	-2,814070E-4
27/10/2022  09:26:11,298915	2,010050E-1	27/10/2022  09:26:11,298915	-1,909548E-4
27/10/2022  09:26:11,298916	2,010050E-1	27/10/2022  09:26:11,298916	-1,809045E-4
27/10/2022  09:26:11,298916	2,010050E-1	27/10/2022  09:26:11,298916	-2,412060E-4
27/10/2022  09:26:11,298917	2,010050E-1	27/10/2022  09:26:11,298917	-2,311558E-4
27/10/2022  09:26:11,298917	2,010050E-1	27/10/2022  09:26:11,298917	-2,311558E-4
27/10/2022  09:26:11,298917	2,010050E-1	27/10/2022  09:26:11,298917	-2,713568E-4
27/10/2022  09:26:11,298918	2,010050E-1	27/10/2022  09:26:11,298918	-2,512563E-4
27/10/2022  09:26:11,298918	2,010050E-1	27/10/2022  09:26:11,298918	-2,010050E-4
27/10/2022  09:26:11,298919	2,010050E-1	27/10/2022  09:26:11,298919	-2,613065E-4
27/10/2022  09:26:11,298919	2,010050E-1	27/10/2022  09:26:11,298919	-2,713568E-4
27/10/2022  09:26:11,298919	2,010050E-1	27/10/2022  09:26:11,298919	-2,412060E-4
27/10/2022  09:26:11,298920	2,010050E-1	27/10/2022  09:26:11,298920	-2,010050E-4
27/10/2022  09:26:11,298920	2,010050E-1	27/10/2022  09:26:11,298920	-2,110553E-4
27/10/2022  09:26:11,298921	2,010050E-1	27/10/2022  09:26:11,298921	-2,211055E-4
27/10/2022  09:26:11,298921	2,010050E-1	27/10/2022  09:26:11,298921	-1,809045E-4
27/10/2022  09:26:11,298921	2,010050E-1	27/10/2022  09:26:11,298921	-3,216080E-4
27/10/2022  09:26:11,298922	2,010050E-1	27/10/2022  09:26:11,298922	-2,814070E-4
27/10/2022  09:26:11,298922	2,010050E-1	27/10/2022  09:26:11,298922	-2,110553E-4
27/10/2022  09:26:11,298923	2,010050E-1	27/10/2022  09:26:11,298923	-2,814070E-4
27/10/2022  09:26:11,298923	2,010050E-1	27/10/2022  09:26:11,298923	-1,708543E-4
27/10/2022  09:26:11,298923	2,010050E-1	27/10/2022  09:26:11,298923	-2,010050E-4
27/10/2022  09:26:11,298924	2,010050E-1	27/10/2022  09:26:11,298924	-2,110553E-4
27/10/2022  09:26:11,298924	2,010050E-1	27/10/2022  09:26:11,298924	-2,713568E-4
27/10/2022  09:26:11,298925	2,010050E-1	27/10/2022  09:26:11,298925	-2,311558E-4
27/10/2022  09:26:11,298925	2,010050E-1	27/10/2022  09:26:11,298925	-2,814070E-4
27/10/2022  09:26:11,298925	2,010050E-1	27/10/2022  09:26:11,298925	-2,613065E-4
27/10/2022  09:26:11,298926	2,010050E-1	27/10/2022  09:26:11,298926	-2,211055E-4
27/10/2022  09:26:11,298926	2,010050E-1	27/10/2022  09:26:11,298926	-2,311558E-4
27/10/2022  09:26:11,298927	2,010050E-1	27/10/2022  09:26:11,298927	-2,713568E-4
27/10/2022  09:26:11,298927	2,010050E-1	27/10/2022  09:26:11,298927	-1,608040E-4
27/10/2022  09:26:11,298927	2,010050E-1	27/10/2022  09:26:11,298927	-3,115578E-4
27/10/2022  09:26:11,298928	2,010050E-1	27/10/2022  09:26:11,298928	-1,809045E-4
27/10/2022  09:26:11,298928	2,010050E-1	27/10/2022  09:26:11,298928	-2,412060E-4
27/10/2022  09:26:11,298929	2,010050E-1	27/10/2022  09:26:11,298929	-3,115578E-4
27/10/2022  09:26:11,298929	2,010050E-1	27/10/2022  09:26:11,298929	-2,311558E-4
27/10/2022  09:26:11,298929	2,010050E-1	27/10/2022  09:26:11,298929	-2,613065E-4
27/10/2022  09:26:11,298930	2,010050E-1	27/10/2022  09:26:11,298930	-2,412060E-4
27/10/2022  09:26:11,298930	2,010050E-1	27/10/2022  09:26:11,298930	-1,507538E-4
27/10/2022  09:26:11,298931	2,010050E-1	27/10/2022  09:26:11,298931	-2,311558E-4
27/10/2022  09:26:11,298931	2,010050E-1	27/10/2022  09:26:11,298931	-3,216080E-4
27/10/2022  09:26:11,298931	2,010050E-1	27/10/2022  09:26:11,298931	-2,613065E-4
27/10/2022  09:26:11,298932	2,010050E-1	27/10/2022  09:26:11,298932	-2,512563E-4
27/10/2022  09:26:11,298932	2,010050E-1	27/10/2022  09:26:11,298932	-2,512563E-4
27/10/2022  09:26:11,298933	2,010050E-1	27/10/2022  09:26:11,298933	-1,809045E-4
27/10/2022  09:26:11,298933	2,010050E-1	27/10/2022  09:26:11,298933	-3,015075E-4
27/10/2022  09:26:11,298933	2,010050E-1	27/10/2022  09:26:11,298933	-2,412060E-4
27/10/2022  09:26:11,298934	2,010050E-1	27/10/2022  09:26:11,298934	-2,512563E-4
27/10/2022  09:26:11,298934	2,010050E-1	27/10/2022  09:26:11,298934	-2,311558E-4
27/10/2022  09:26:11,298935	2,010050E-1	27/10/2022  09:26:11,298935	-2,814070E-4
27/10/2022  09:26:11,298935	2,010050E-1	27/10/2022  09:26:11,298935	-1,909548E-4
27/10/2022  09:26:11,298935	2,010050E-1	27/10/2022  09:26:11,298935	-2,110553E-4
27/10/2022  09:26:11,298936	2,010050E-1	27/10/2022  09:26:11,298936	-2,512563E-4
27/10/2022  09:26:11,298936	2,010050E-1	27/10/2022  09:26:11,298936	-2,512563E-4
27/10/2022  09:26:11,298937	2,010050E-1	27/10/2022  09:26:11,298937	-2,512563E-4
27/10/2022  09:26:11,298937	2,010050E-1	27/10/2022  09:26:11,298937	-2,914573E-4
27/10/2022  09:26:11,298937	2,010050E-1	27/10/2022  09:26:11,298937	-2,010050E-4
27/10/2022  09:26:11,298938	2,010050E-1	27/10/2022  09:26:11,298938	-2,110553E-4
27/10/2022  09:26:11,298938	2,010050E-1	27/10/2022  09:26:11,298938	-1,507538E-4
27/10/2022  09:26:11,298939	2,010050E-1	27/10/2022  09:26:11,298939	-2,311558E-4
27/10/2022  09:26:11,298939	2,010050E-1	27/10/2022  09:26:11,298939	-2,613065E-4
27/10/2022  09:26:11,298939	2,010050E-1	27/10/2022  09:26:11,298939	-2,412060E-4
27/10/2022  09:26:11,298940	2,010050E-1	27/10/2022  09:26:11,298940	-1,909548E-4
27/10/2022  09:26:11,298940	2,010050E-1	27/10/2022  09:26:11,298940	-1,909548E-4
27/10/2022  09:26:11,298941	2,010050E-1	27/10/2022  09:26:11,298941	-1,708543E-4
27/10/2022  09:26:11,298941	2,010050E-1	27/10/2022  09:26:11,298941	-2,914573E-4
27/10/2022  09:26:11,298941	2,010050E-1	27/10/2022  09:26:11,298941	-2,613065E-4
27/10/2022  09:26:11,298942	2,010050E-1	27/10/2022  09:26:11,298942	-2,110553E-4
27/10/2022  09:26:11,298942	2,010050E-1	27/10/2022  09:26:11,298942	-2,311558E-4
27/10/2022  09:26:11,298943	2,010050E-1	27/10/2022  09:26:11,298943	-2,110553E-4
27/10/2022  09:26:11,298943	2,010050E-1	27/10/2022  09:26:11,298943	-2,713568E-4
27/10/2022  09:26:11,298943	2,010050E-1	27/10/2022  09:26:11,298943	-2,512563E-4
27/10/2022  09:26:11,298944	2,010050E-1	27/10/2022  09:26:11,298944	-2,010050E-4
27/10/2022  09:26:11,298944	2,010050E-1	27/10/2022  09:26:11,298944	-2,512563E-4
27/10/2022  09:26:11,298945	2,010050E-1	27/10/2022  09:26:11,298945	-2,311558E-4
27/10/2022  09:26:11,298945	2,010050E-1	27/10/2022  09:26:11,298945	-2,311558E-4
27/10/2022  09:26:11,298945	2,010050E-1	27/10/2022  09:26:11,298945	-2,311558E-4
27/10/2022  09:26:11,298946	2,010050E-1	27/10/2022  09:26:11,298946	-2,412060E-4
27/10/2022  09:26:11,298946	2,010050E-1	27/10/2022  09:26:11,298946	-2,512563E-4
27/10/2022  09:26:11,298947	2,010050E-1	27/10/2022  09:26:11,298947	-2,311558E-4
27/10/2022  09:26:11,298947	2,010050E-1	27/10/2022  09:26:11,298947	-2,311558E-4
27/10/2022  09:26:11,298947	2,010050E-1	27/10/2022  09:26:11,298947	-2,010050E-4
27/10/2022  09:26:11,298948	2,010050E-1	27/10/2022  09:26:11,298948	-1,809045E-4
27/10/2022  09:26:11,298948	2,010050E-1	27/10/2022  09:26:11,298948	-2,713568E-4
27/10/2022  09:26:11,298949	2,010050E-1	27/10/2022  09:26:11,298949	-2,613065E-4
27/10/2022  09:26:11,298949	2,010050E-1	27/10/2022  09:26:11,298949	-2,512563E-4
27/10/2022  09:26:11,298949	2,010050E-1	27/10/2022  09:26:11,298949	-1,708543E-4
27/10/2022  09:26:11,298950	2,010050E-1	27/10/2022  09:26:11,298950	-2,311558E-4
27/10/2022  09:26:11,298950	2,010050E-1	27/10/2022  09:26:11,298950	-2,914573E-4
27/10/2022  09:26:11,298951	2,010050E-1	27/10/2022  09:26:11,298951	-1,909548E-4
27/10/2022  09:26:11,298951	2,010050E-1	27/10/2022  09:26:11,298951	-2,110553E-4
27/10/2022  09:26:11,298951	2,010050E-1	27/10/2022  09:26:11,298951	-3,015075E-4
27/10/2022  09:26:11,298952	2,010050E-1	27/10/2022  09:26:11,298952	-1,809045E-4
27/10/2022  09:26:11,298952	2,010050E-1	27/10/2022  09:26:11,298952	-2,412060E-4
27/10/2022  09:26:11,298953	2,010050E-1	27/10/2022  09:26:11,298953	-2,914573E-4
27/10/2022  09:26:11,298953	2,010050E-1	27/10/2022  09:26:11,298953	-2,914573E-4
27/10/2022  09:26:11,298953	2,010050E-1	27/10/2022  09:26:11,298953	-1,809045E-4
27/10/2022  09:26:11,298954	2,010050E-1	27/10/2022  09:26:11,298954	-2,311558E-4
27/10/2022  09:26:11,298954	2,010050E-1	27/10/2022  09:26:11,298954	-2,311558E-4
27/10/2022  09:26:11,298955	2,010050E-1	27/10/2022  09:26:11,298955	-2,713568E-4
27/10/2022  09:26:11,298955	2,010050E-1	27/10/2022  09:26:11,298955	-2,211055E-4
27/10/2022  09:26:11,298955	2,010050E-1	27/10/2022  09:26:11,298955	-2,512563E-4
27/10/2022  09:26:11,298956	2,010050E-1	27/10/2022  09:26:11,298956	-2,211055E-4
27/10/2022  09:26:11,298956	2,010050E-1	27/10/2022  09:26:11,298956	-2,512563E-4
27/10/2022  09:26:11,298957	2,010050E-1	27/10/2022  09:26:11,298957	-2,311558E-4
27/10/2022  09:26:11,298957	2,010050E-1	27/10/2022  09:26:11,298957	-2,814070E-4
27/10/2022  09:26:11,298957	2,010050E-1	27/10/2022  09:26:11,298957	-2,713568E-4
27/10/2022  09:26:11,298958	2,010050E-1	27/10/2022  09:26:11,298958	-2,814070E-4
27/10/2022  09:26:11,298958	2,010050E-1	27/10/2022  09:26:11,298958	-2,814070E-4
27/10/2022  09:26:11,298959	2,010050E-1	27/10/2022  09:26:11,298959	-2,010050E-4
27/10/2022  09:26:11,298959	2,010050E-1	27/10/2022  09:26:11,298959	-2,412060E-4
27/10/2022  09:26:11,298959	2,010050E-1	27/10/2022  09:26:11,298959	-2,010050E-4
27/10/2022  09:26:11,298960	2,010050E-1	27/10/2022  09:26:11,298960	-2,311558E-4
27/10/2022  09:26:11,298960	2,010050E-1	27/10/2022  09:26:11,298960	-2,814070E-4
27/10/2022  09:26:11,298961	2,010050E-1	27/10/2022  09:26:11,298961	-2,110553E-4
27/10/2022  09:26:11,298961	2,010050E-1	27/10/2022  09:26:11,298961	-2,613065E-4
27/10/2022  09:26:11,298961	2,010050E-1	27/10/2022  09:26:11,298961	-1,909548E-4
27/10/2022  09:26:11,298962	2,010050E-1	27/10/2022  09:26:11,298962	-1,708543E-4
27/10/2022  09:26:11,298962	2,010050E-1	27/10/2022  09:26:11,298962	-2,613065E-4
27/10/2022  09:26:11,298963	2,010050E-1	27/10/2022  09:26:11,298963	-2,211055E-4
27/10/2022  09:26:11,298963	2,010050E-1	27/10/2022  09:26:11,298963	-2,613065E-4
27/10/2022  09:26:11,298963	2,010050E-1	27/10/2022  09:26:11,298963	-2,010050E-4
27/10/2022  09:26:11,298964	2,010050E-1	27/10/2022  09:26:11,298964	-3,015075E-4
27/10/2022  09:26:11,298964	2,010050E-1	27/10/2022  09:26:11,298964	-1,708543E-4
27/10/2022  09:26:11,298965	2,010050E-1	27/10/2022  09:26:11,298965	-2,512563E-4
27/10/2022  09:26:11,298965	2,010050E-1	27/10/2022  09:26:11,298965	-2,010050E-4
27/10/2022  09:26:11,298965	2,010050E-1	27/10/2022  09:26:11,298965	-2,311558E-4
27/10/2022  09:26:11,298966	2,010050E-1	27/10/2022  09:26:11,298966	-2,814070E-4
27/10/2022  09:26:11,298966	2,010050E-1	27/10/2022  09:26:11,298966	-1,809045E-4
27/10/2022  09:26:11,298967	2,010050E-1	27/10/2022  09:26:11,298967	-2,311558E-4
27/10/2022  09:26:11,298967	2,010050E-1	27/10/2022  09:26:11,298967	-2,311558E-4
27/10/2022  09:26:11,298967	2,010050E-1	27/10/2022  09:26:11,298967	-2,713568E-4
27/10/2022  09:26:11,298968	2,010050E-1	27/10/2022  09:26:11,298968	-2,713568E-4
27/10/2022  09:26:11,298968	2,010050E-1	27/10/2022  09:26:11,298968	-2,713568E-4
27/10/2022  09:26:11,298969	2,010050E-1	27/10/2022  09:26:11,298969	-1,809045E-4
27/10/2022  09:26:11,298969	2,010050E-1	27/10/2022  09:26:11,298969	-1,909548E-4
27/10/2022  09:26:11,298969	2,010050E-1	27/10/2022  09:26:11,298969	-2,914573E-4
27/10/2022  09:26:11,298970	2,010050E-1	27/10/2022  09:26:11,298970	-1,407035E-4
27/10/2022  09:26:11,298970	2,010050E-1	27/10/2022  09:26:11,298970	-2,311558E-4
27/10/2022  09:26:11,298971	2,010050E-1	27/10/2022  09:26:11,298971	-3,115578E-4
27/10/2022  09:26:11,298971	2,010050E-1	27/10/2022  09:26:11,298971	-2,814070E-4
27/10/2022  09:26:11,298971	2,010050E-1	27/10/2022  09:26:11,298971	-1,809045E-4
27/10/2022  09:26:11,298972	2,010050E-1	27/10/2022  09:26:11,298972	-2,613065E-4
27/10/2022  09:26:11,298972	2,010050E-1	27/10/2022  09:26:11,298972	-1,809045E-4
27/10/2022  09:26:11,298973	2,010050E-1	27/10/2022  09:26:11,298973	-2,512563E-4
27/10/2022  09:26:11,298973	2,010050E-1	27/10/2022  09:26:11,298973	-2,613065E-4
27/10/2022  09:26:11,298973	2,010050E-1	27/10/2022  09:26:11,298973	-2,211055E-4
27/10/2022  09:26:11,298974	2,010050E-1	27/10/2022  09:26:11,298974	-2,613065E-4
27/10/2022  09:26:11,298974	2,010050E-1	27/10/2022  09:26:11,298974	-2,412060E-4
27/10/2022  09:26:11,298975	2,010050E-1	27/10/2022  09:26:11,298975	-1,809045E-4
27/10/2022  09:26:11,298975	2,010050E-1	27/10/2022  09:26:11,298975	-3,517588E-4
27/10/2022  09:26:11,298975	2,010050E-1	27/10/2022  09:26:11,298975	-2,110553E-4
27/10/2022  09:26:11,298976	2,010050E-1	27/10/2022  09:26:11,298976	-2,613065E-4
27/10/2022  09:26:11,298976	2,010050E-1	27/10/2022  09:26:11,298976	-1,909548E-4
27/10/2022  09:26:11,298977	2,010050E-1	27/10/2022  09:26:11,298977	-2,110553E-4
27/10/2022  09:26:11,298977	2,010050E-1	27/10/2022  09:26:11,298977	-2,814070E-4
27/10/2022  09:26:11,298977	2,010050E-1	27/10/2022  09:26:11,298977	-2,512563E-4
27/10/2022  09:26:11,298978	2,010050E-1	27/10/2022  09:26:11,298978	-1,507538E-4
27/10/2022  09:26:11,298978	2,010050E-1	27/10/2022  09:26:11,298978	-3,216080E-4
27/10/2022  09:26:11,298979	2,010050E-1	27/10/2022  09:26:11,298979	-2,713568E-4
27/10/2022  09:26:11,298979	2,010050E-1	27/10/2022  09:26:11,298979	-1,608040E-4
27/10/2022  09:26:11,298979	2,010050E-1	27/10/2022  09:26:11,298979	-2,713568E-4
27/10/2022  09:26:11,298980	2,010050E-1	27/10/2022  09:26:11,298980	-2,110553E-4
27/10/2022  09:26:11,298980	2,010050E-1	27/10/2022  09:26:11,298980	-2,814070E-4
27/10/2022  09:26:11,298981	2,010050E-1	27/10/2022  09:26:11,298981	-2,713568E-4
27/10/2022  09:26:11,298981	2,010050E-1	27/10/2022  09:26:11,298981	-1,909548E-4
27/10/2022  09:26:11,298981	2,010050E-1	27/10/2022  09:26:11,298981	-2,613065E-4
27/10/2022  09:26:11,298982	2,010050E-1	27/10/2022  09:26:11,298982	-2,211055E-4
27/10/2022  09:26:11,298982	2,010050E-1	27/10/2022  09:26:11,298982	-3,115578E-4
27/10/2022  09:26:11,298983	2,010050E-1	27/10/2022  09:26:11,298983	-1,507538E-4
27/10/2022  09:26:11,298983	2,010050E-1	27/10/2022  09:26:11,298983	-2,914573E-4
27/10/2022  09:26:11,298983	2,010050E-1	27/10/2022  09:26:11,298983	-2,311558E-4
27/10/2022  09:26:11,298984	2,010050E-1	27/10/2022  09:26:11,298984	-2,713568E-4
27/10/2022  09:26:11,298984	2,010050E-1	27/10/2022  09:26:11,298984	-1,809045E-4
27/10/2022  09:26:11,298985	2,010050E-1	27/10/2022  09:26:11,298985	-2,814070E-4
27/10/2022  09:26:11,298985	2,010050E-1	27/10/2022  09:26:11,298985	-1,909548E-4
27/10/2022  09:26:11,298985	2,010050E-1	27/10/2022  09:26:11,298985	-2,110553E-4
27/10/2022  09:26:11,298986	2,010050E-1	27/10/2022  09:26:11,298986	-2,814070E-4
27/10/2022  09:26:11,298986	2,010050E-1	27/10/2022  09:26:11,298986	-1,608040E-4
27/10/2022  09:26:11,298987	2,010050E-1	27/10/2022  09:26:11,298987	-2,512563E-4
27/10/2022  09:26:11,298987	2,010050E-1	27/10/2022  09:26:11,298987	-2,613065E-4
27/10/2022  09:26:11,298987	2,010050E-1	27/10/2022  09:26:11,298987	-2,613065E-4
27/10/2022  09:26:11,298988	2,010050E-1	27/10/2022  09:26:11,298988	-2,110553E-4
27/10/2022  09:26:11,298988	2,010050E-1	27/10/2022  09:26:11,298988	-2,412060E-4
27/10/2022  09:26:11,298989	2,010050E-1	27/10/2022  09:26:11,298989	-1,809045E-4
27/10/2022  09:26:11,298989	2,010050E-1	27/10/2022  09:26:11,298989	-2,412060E-4
27/10/2022  09:26:11,298989	2,010050E-1	27/10/2022  09:26:11,298989	-2,311558E-4
27/10/2022  09:26:11,298990	2,010050E-1	27/10/2022  09:26:11,298990	-2,211055E-4
27/10/2022  09:26:11,298990	2,010050E-1	27/10/2022  09:26:11,298990	-2,010050E-4
27/10/2022  09:26:11,298991	2,010050E-1	27/10/2022  09:26:11,298991	-2,010050E-4
27/10/2022  09:26:11,298991	2,010050E-1	27/10/2022  09:26:11,298991	-2,412060E-4
27/10/2022  09:26:11,298991	2,010050E-1	27/10/2022  09:26:11,298991	-2,412060E-4
27/10/2022  09:26:11,298992	2,010050E-1	27/10/2022  09:26:11,298992	-2,311558E-4
27/10/2022  09:26:11,298992	2,010050E-1	27/10/2022  09:26:11,298992	-2,512563E-4
27/10/2022  09:26:11,298993	2,010050E-1	27/10/2022  09:26:11,298993	-2,311558E-4
27/10/2022  09:26:11,298993	2,010050E-1	27/10/2022  09:26:11,298993	-2,412060E-4
27/10/2022  09:26:11,298993	2,010050E-1	27/10/2022  09:26:11,298993	-2,512563E-4
27/10/2022  09:26:11,298994	2,010050E-1	27/10/2022  09:26:11,298994	-2,110553E-4
27/10/2022  09:26:11,298994	2,010050E-1	27/10/2022  09:26:11,298994	-2,512563E-4
27/10/2022  09:26:11,298995	2,010050E-1	27/10/2022  09:26:11,298995	-2,010050E-4
27/10/2022  09:26:11,298995	2,010050E-1	27/10/2022  09:26:11,298995	-2,914573E-4
27/10/2022  09:26:11,298995	2,010050E-1	27/10/2022  09:26:11,298995	-1,507538E-4
27/10/2022  09:26:11,298996	2,010050E-1	27/10/2022  09:26:11,298996	-2,613065E-4
27/10/2022  09:26:11,298996	2,010050E-1	27/10/2022  09:26:11,298996	-2,814070E-4
27/10/2022  09:26:11,298997	2,010050E-1	27/10/2022  09:26:11,298997	-2,512563E-4
27/10/2022  09:26:11,298997	2,010050E-1	27/10/2022  09:26:11,298997	-2,010050E-4
27/10/2022  09:26:11,298997	2,010050E-1	27/10/2022  09:26:11,298997	-2,713568E-4
27/10/2022  09:26:11,298998	2,010050E-1	27/10/2022  09:26:11,298998	-1,507538E-4
27/10/2022  09:26:11,298998	2,010050E-1	27/10/2022  09:26:11,298998	-3,316583E-4
27/10/2022  09:26:11,298999	2,010050E-1	27/10/2022  09:26:11,298999	-1,507538E-4
27/10/2022  09:26:11,298999	2,010050E-1	27/10/2022  09:26:11,298999	-2,512563E-4
27/10/2022  09:26:11,298999	2,010050E-1	27/10/2022  09:26:11,298999	-2,010050E-4
27/10/2022  09:26:11,299000	2,010050E-1	27/10/2022  09:26:11,299000	-2,814070E-4
27/10/2022  09:26:11,299000	2,010050E-1	27/10/2022  09:26:11,299000	-2,613065E-4
27/10/2022  09:26:11,299001	2,010050E-1	27/10/2022  09:26:11,299001	-2,914573E-4
27/10/2022  09:26:11,299001	2,010050E-1	27/10/2022  09:26:11,299001	-1,507538E-4
27/10/2022  09:26:11,299001	2,010050E-1	27/10/2022  09:26:11,299001	-2,010050E-4
27/10/2022  09:26:11,299002	2,010050E-1	27/10/2022  09:26:11,299002	-2,814070E-4
27/10/2022  09:26:11,299002	2,010050E-1	27/10/2022  09:26:11,299002	-1,909548E-4
27/10/2022  09:26:11,299003	2,010050E-1	27/10/2022  09:26:11,299003	-2,311558E-4
27/10/2022  09:26:11,299003	2,010050E-1	27/10/2022  09:26:11,299003	-2,713568E-4
27/10/2022  09:26:11,299003	2,010050E-1	27/10/2022  09:26:11,299003	-2,814070E-4
27/10/2022  09:26:11,299004	2,010050E-1	27/10/2022  09:26:11,299004	-2,110553E-4
27/10/2022  09:26:11,299004	2,010050E-1	27/10/2022  09:26:11,299004	-2,412060E-4
27/10/2022  09:26:11,299005	2,010050E-1	27/10/2022  09:26:11,299005	-2,211055E-4
27/10/2022  09:26:11,299005	2,010050E-1	27/10/2022  09:26:11,299005	-2,512563E-4
27/10/2022  09:26:11,299005	2,010050E-1	27/10/2022  09:26:11,299005	-2,211055E-4
27/10/2022  09:26:11,299006	2,010050E-1	27/10/2022  09:26:11,299006	-2,311558E-4
27/10/2022  09:26:11,299006	2,010050E-1	27/10/2022  09:26:11,299006	-2,211055E-4
27/10/2022  09:26:11,299007	2,010050E-1	27/10/2022  09:26:11,299007	-2,311558E-4
