waveform	[0]		[1]	
t0	27/10/2022  16:12:37,609486		27/10/2022  16:12:37,609486	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:12:37,609971	1,293970E+0	27/10/2022  16:12:37,609971	-1,909548E-4
27/10/2022  16:12:37,609971	1,293970E+0	27/10/2022  16:12:37,609971	-1,206030E-4
27/10/2022  16:12:37,609972	1,293970E+0	27/10/2022  16:12:37,609972	-1,005025E-4
27/10/2022  16:12:37,609972	1,293970E+0	27/10/2022  16:12:37,609972	-1,407035E-4
27/10/2022  16:12:37,609972	1,293970E+0	27/10/2022  16:12:37,609972	-1,407035E-4
27/10/2022  16:12:37,609973	1,293970E+0	27/10/2022  16:12:37,609973	-1,306533E-4
27/10/2022  16:12:37,609973	1,293970E+0	27/10/2022  16:12:37,609973	-1,206030E-4
27/10/2022  16:12:37,609974	1,293970E+0	27/10/2022  16:12:37,609974	-1,306533E-4
27/10/2022  16:12:37,609974	1,293970E+0	27/10/2022  16:12:37,609974	-1,105528E-4
27/10/2022  16:12:37,609974	1,293970E+0	27/10/2022  16:12:37,609974	-1,608040E-4
27/10/2022  16:12:37,609975	1,293970E+0	27/10/2022  16:12:37,609975	-1,206030E-4
27/10/2022  16:12:37,609975	1,293970E+0	27/10/2022  16:12:37,609975	-1,005025E-4
27/10/2022  16:12:37,609976	1,293970E+0	27/10/2022  16:12:37,609976	-1,306533E-4
27/10/2022  16:12:37,609976	1,293970E+0	27/10/2022  16:12:37,609976	-1,507538E-4
27/10/2022  16:12:37,609976	1,293970E+0	27/10/2022  16:12:37,609976	-1,105528E-4
27/10/2022  16:12:37,609977	1,293970E+0	27/10/2022  16:12:37,609977	-1,507538E-4
27/10/2022  16:12:37,609977	1,293970E+0	27/10/2022  16:12:37,609977	-1,608040E-4
27/10/2022  16:12:37,609978	1,293970E+0	27/10/2022  16:12:37,609978	-1,005025E-4
27/10/2022  16:12:37,609978	1,293970E+0	27/10/2022  16:12:37,609978	-1,206030E-4
27/10/2022  16:12:37,609978	1,293970E+0	27/10/2022  16:12:37,609978	-1,206030E-4
27/10/2022  16:12:37,609979	1,293970E+0	27/10/2022  16:12:37,609979	-1,407035E-4
27/10/2022  16:12:37,609979	1,293970E+0	27/10/2022  16:12:37,609979	-1,306533E-4
27/10/2022  16:12:37,609980	1,293970E+0	27/10/2022  16:12:37,609980	-1,507538E-4
27/10/2022  16:12:37,609980	1,293970E+0	27/10/2022  16:12:37,609980	-1,306533E-4
27/10/2022  16:12:37,609980	1,293970E+0	27/10/2022  16:12:37,609980	-1,206030E-4
27/10/2022  16:12:37,609981	1,293970E+0	27/10/2022  16:12:37,609981	-1,206030E-4
27/10/2022  16:12:37,609981	1,293970E+0	27/10/2022  16:12:37,609981	-1,306533E-4
27/10/2022  16:12:37,609982	1,293970E+0	27/10/2022  16:12:37,609982	-1,407035E-4
27/10/2022  16:12:37,609982	1,293970E+0	27/10/2022  16:12:37,609982	-1,407035E-4
27/10/2022  16:12:37,609982	1,293970E+0	27/10/2022  16:12:37,609982	-1,507538E-4
27/10/2022  16:12:37,609983	1,293970E+0	27/10/2022  16:12:37,609983	-9,045226E-5
27/10/2022  16:12:37,609983	1,293970E+0	27/10/2022  16:12:37,609983	-1,407035E-4
27/10/2022  16:12:37,609984	1,293970E+0	27/10/2022  16:12:37,609984	-1,306533E-4
27/10/2022  16:12:37,609984	1,293970E+0	27/10/2022  16:12:37,609984	-1,206030E-4
27/10/2022  16:12:37,609984	1,293970E+0	27/10/2022  16:12:37,609984	-1,407035E-4
27/10/2022  16:12:37,609985	1,293970E+0	27/10/2022  16:12:37,609985	-1,206030E-4
27/10/2022  16:12:37,609985	1,293970E+0	27/10/2022  16:12:37,609985	-1,005025E-4
27/10/2022  16:12:37,609986	1,293970E+0	27/10/2022  16:12:37,609986	-1,407035E-4
27/10/2022  16:12:37,609986	1,293970E+0	27/10/2022  16:12:37,609986	-1,708543E-4
27/10/2022  16:12:37,609986	1,293970E+0	27/10/2022  16:12:37,609986	-1,105528E-4
27/10/2022  16:12:37,609987	1,293970E+0	27/10/2022  16:12:37,609987	-1,206030E-4
27/10/2022  16:12:37,609987	1,293970E+0	27/10/2022  16:12:37,609987	-1,407035E-4
27/10/2022  16:12:37,609988	1,293970E+0	27/10/2022  16:12:37,609988	-1,306533E-4
27/10/2022  16:12:37,609988	1,293970E+0	27/10/2022  16:12:37,609988	-9,045226E-5
27/10/2022  16:12:37,609988	1,293970E+0	27/10/2022  16:12:37,609988	-1,407035E-4
27/10/2022  16:12:37,609989	1,293970E+0	27/10/2022  16:12:37,609989	-1,206030E-4
27/10/2022  16:12:37,609989	1,293970E+0	27/10/2022  16:12:37,609989	-1,306533E-4
27/10/2022  16:12:37,609990	1,293970E+0	27/10/2022  16:12:37,609990	-1,407035E-4
27/10/2022  16:12:37,609990	1,293970E+0	27/10/2022  16:12:37,609990	-1,005025E-4
27/10/2022  16:12:37,609990	1,293970E+0	27/10/2022  16:12:37,609990	-1,507538E-4
27/10/2022  16:12:37,609991	1,293970E+0	27/10/2022  16:12:37,609991	-1,306533E-4
27/10/2022  16:12:37,609991	1,293970E+0	27/10/2022  16:12:37,609991	-1,306533E-4
27/10/2022  16:12:37,609992	1,293970E+0	27/10/2022  16:12:37,609992	-1,407035E-4
27/10/2022  16:12:37,609992	1,293970E+0	27/10/2022  16:12:37,609992	-1,206030E-4
27/10/2022  16:12:37,609992	1,293970E+0	27/10/2022  16:12:37,609992	-1,206030E-4
27/10/2022  16:12:37,609993	1,293970E+0	27/10/2022  16:12:37,609993	-1,407035E-4
27/10/2022  16:12:37,609993	1,293970E+0	27/10/2022  16:12:37,609993	-1,306533E-4
27/10/2022  16:12:37,609994	1,293970E+0	27/10/2022  16:12:37,609994	-1,105528E-4
27/10/2022  16:12:37,609994	1,293970E+0	27/10/2022  16:12:37,609994	-1,306533E-4
27/10/2022  16:12:37,609994	1,293970E+0	27/10/2022  16:12:37,609994	-1,306533E-4
27/10/2022  16:12:37,609995	1,293970E+0	27/10/2022  16:12:37,609995	-1,306533E-4
27/10/2022  16:12:37,609995	1,293970E+0	27/10/2022  16:12:37,609995	-1,608040E-4
27/10/2022  16:12:37,609996	1,293970E+0	27/10/2022  16:12:37,609996	-1,306533E-4
27/10/2022  16:12:37,609996	1,293970E+0	27/10/2022  16:12:37,609996	-1,306533E-4
27/10/2022  16:12:37,609996	1,293970E+0	27/10/2022  16:12:37,609996	-1,005025E-4
27/10/2022  16:12:37,609997	1,293970E+0	27/10/2022  16:12:37,609997	-1,105528E-4
27/10/2022  16:12:37,609997	1,293970E+0	27/10/2022  16:12:37,609997	-1,407035E-4
27/10/2022  16:12:37,609998	1,293970E+0	27/10/2022  16:12:37,609998	-1,407035E-4
27/10/2022  16:12:37,609998	1,293970E+0	27/10/2022  16:12:37,609998	-1,105528E-4
27/10/2022  16:12:37,609998	1,293970E+0	27/10/2022  16:12:37,609998	-1,507538E-4
27/10/2022  16:12:37,609999	1,293970E+0	27/10/2022  16:12:37,609999	-1,507538E-4
27/10/2022  16:12:37,609999	1,293970E+0	27/10/2022  16:12:37,609999	-1,005025E-4
27/10/2022  16:12:37,610000	1,293970E+0	27/10/2022  16:12:37,610000	-1,407035E-4
27/10/2022  16:12:37,610000	1,293970E+0	27/10/2022  16:12:37,610000	-1,306533E-4
27/10/2022  16:12:37,610000	1,293970E+0	27/10/2022  16:12:37,610000	-1,206030E-4
27/10/2022  16:12:37,610001	1,293970E+0	27/10/2022  16:12:37,610001	-1,708543E-4
27/10/2022  16:12:37,610001	1,293970E+0	27/10/2022  16:12:37,610001	-1,407035E-4
27/10/2022  16:12:37,610002	1,293970E+0	27/10/2022  16:12:37,610002	-7,035176E-5
27/10/2022  16:12:37,610002	1,293970E+0	27/10/2022  16:12:37,610002	-1,507538E-4
27/10/2022  16:12:37,610002	1,293970E+0	27/10/2022  16:12:37,610002	-1,306533E-4
27/10/2022  16:12:37,610003	1,293970E+0	27/10/2022  16:12:37,610003	-1,407035E-4
27/10/2022  16:12:37,610003	1,293970E+0	27/10/2022  16:12:37,610003	-1,407035E-4
27/10/2022  16:12:37,610004	1,293970E+0	27/10/2022  16:12:37,610004	-1,306533E-4
27/10/2022  16:12:37,610004	1,293970E+0	27/10/2022  16:12:37,610004	-1,306533E-4
27/10/2022  16:12:37,610004	1,293970E+0	27/10/2022  16:12:37,610004	-1,206030E-4
27/10/2022  16:12:37,610005	1,293970E+0	27/10/2022  16:12:37,610005	-1,005025E-4
27/10/2022  16:12:37,610005	1,293970E+0	27/10/2022  16:12:37,610005	-1,306533E-4
27/10/2022  16:12:37,610006	1,293970E+0	27/10/2022  16:12:37,610006	-1,507538E-4
27/10/2022  16:12:37,610006	1,293970E+0	27/10/2022  16:12:37,610006	-1,507538E-4
27/10/2022  16:12:37,610006	1,293970E+0	27/10/2022  16:12:37,610006	-1,608040E-4
27/10/2022  16:12:37,610007	1,293970E+0	27/10/2022  16:12:37,610007	-1,005025E-4
27/10/2022  16:12:37,610007	1,293970E+0	27/10/2022  16:12:37,610007	-1,206030E-4
27/10/2022  16:12:37,610008	1,293970E+0	27/10/2022  16:12:37,610008	-1,306533E-4
27/10/2022  16:12:37,610008	1,293970E+0	27/10/2022  16:12:37,610008	-1,206030E-4
27/10/2022  16:12:37,610008	1,293970E+0	27/10/2022  16:12:37,610008	-1,206030E-4
27/10/2022  16:12:37,610009	1,293970E+0	27/10/2022  16:12:37,610009	-1,206030E-4
27/10/2022  16:12:37,610009	1,293970E+0	27/10/2022  16:12:37,610009	-1,407035E-4
27/10/2022  16:12:37,610010	1,293970E+0	27/10/2022  16:12:37,610010	-1,608040E-4
27/10/2022  16:12:37,610010	1,293970E+0	27/10/2022  16:12:37,610010	-1,306533E-4
27/10/2022  16:12:37,610010	1,293970E+0	27/10/2022  16:12:37,610010	-1,306533E-4
27/10/2022  16:12:37,610011	1,293970E+0	27/10/2022  16:12:37,610011	-1,306533E-4
27/10/2022  16:12:37,610011	1,293970E+0	27/10/2022  16:12:37,610011	-1,206030E-4
27/10/2022  16:12:37,610012	1,293970E+0	27/10/2022  16:12:37,610012	-1,306533E-4
27/10/2022  16:12:37,610012	1,293970E+0	27/10/2022  16:12:37,610012	-1,206030E-4
27/10/2022  16:12:37,610012	1,293970E+0	27/10/2022  16:12:37,610012	-1,306533E-4
27/10/2022  16:12:37,610013	1,293970E+0	27/10/2022  16:12:37,610013	-1,105528E-4
27/10/2022  16:12:37,610013	1,293970E+0	27/10/2022  16:12:37,610013	-1,507538E-4
27/10/2022  16:12:37,610014	1,293970E+0	27/10/2022  16:12:37,610014	-1,608040E-4
27/10/2022  16:12:37,610014	1,293970E+0	27/10/2022  16:12:37,610014	-1,005025E-4
27/10/2022  16:12:37,610014	1,293970E+0	27/10/2022  16:12:37,610014	-1,608040E-4
27/10/2022  16:12:37,610015	1,293970E+0	27/10/2022  16:12:37,610015	-1,407035E-4
27/10/2022  16:12:37,610015	1,293970E+0	27/10/2022  16:12:37,610015	-8,040201E-5
27/10/2022  16:12:37,610016	1,293970E+0	27/10/2022  16:12:37,610016	-1,507538E-4
27/10/2022  16:12:37,610016	1,293970E+0	27/10/2022  16:12:37,610016	-1,306533E-4
27/10/2022  16:12:37,610016	1,293970E+0	27/10/2022  16:12:37,610016	-1,407035E-4
27/10/2022  16:12:37,610017	1,293970E+0	27/10/2022  16:12:37,610017	-1,306533E-4
27/10/2022  16:12:37,610017	1,293970E+0	27/10/2022  16:12:37,610017	-1,306533E-4
27/10/2022  16:12:37,610018	1,293970E+0	27/10/2022  16:12:37,610018	-1,105528E-4
27/10/2022  16:12:37,610018	1,293970E+0	27/10/2022  16:12:37,610018	-1,306533E-4
27/10/2022  16:12:37,610018	1,293970E+0	27/10/2022  16:12:37,610018	-1,407035E-4
27/10/2022  16:12:37,610019	1,293970E+0	27/10/2022  16:12:37,610019	-1,407035E-4
27/10/2022  16:12:37,610019	1,293970E+0	27/10/2022  16:12:37,610019	-1,407035E-4
27/10/2022  16:12:37,610020	1,293970E+0	27/10/2022  16:12:37,610020	-1,105528E-4
27/10/2022  16:12:37,610020	1,293970E+0	27/10/2022  16:12:37,610020	-1,407035E-4
27/10/2022  16:12:37,610020	1,293970E+0	27/10/2022  16:12:37,610020	-1,206030E-4
27/10/2022  16:12:37,610021	1,293970E+0	27/10/2022  16:12:37,610021	-1,407035E-4
27/10/2022  16:12:37,610021	1,293970E+0	27/10/2022  16:12:37,610021	-1,407035E-4
27/10/2022  16:12:37,610022	1,293970E+0	27/10/2022  16:12:37,610022	-1,005025E-4
27/10/2022  16:12:37,610022	1,293970E+0	27/10/2022  16:12:37,610022	-1,507538E-4
27/10/2022  16:12:37,610022	1,293970E+0	27/10/2022  16:12:37,610022	-1,407035E-4
27/10/2022  16:12:37,610023	1,293970E+0	27/10/2022  16:12:37,610023	-1,306533E-4
27/10/2022  16:12:37,610023	1,293970E+0	27/10/2022  16:12:37,610023	-1,105528E-4
27/10/2022  16:12:37,610024	1,293970E+0	27/10/2022  16:12:37,610024	-1,306533E-4
27/10/2022  16:12:37,610024	1,293970E+0	27/10/2022  16:12:37,610024	-1,608040E-4
27/10/2022  16:12:37,610024	1,293970E+0	27/10/2022  16:12:37,610024	-1,105528E-4
27/10/2022  16:12:37,610025	1,293970E+0	27/10/2022  16:12:37,610025	-1,206030E-4
27/10/2022  16:12:37,610025	1,293970E+0	27/10/2022  16:12:37,610025	-1,105528E-4
27/10/2022  16:12:37,610026	1,293970E+0	27/10/2022  16:12:37,610026	-1,708543E-4
27/10/2022  16:12:37,610026	1,293970E+0	27/10/2022  16:12:37,610026	-1,608040E-4
27/10/2022  16:12:37,610026	1,293970E+0	27/10/2022  16:12:37,610026	-1,206030E-4
27/10/2022  16:12:37,610027	1,293970E+0	27/10/2022  16:12:37,610027	-1,105528E-4
27/10/2022  16:12:37,610027	1,293970E+0	27/10/2022  16:12:37,610027	-1,306533E-4
27/10/2022  16:12:37,610028	1,293970E+0	27/10/2022  16:12:37,610028	-1,306533E-4
27/10/2022  16:12:37,610028	1,293970E+0	27/10/2022  16:12:37,610028	-1,206030E-4
27/10/2022  16:12:37,610028	1,293970E+0	27/10/2022  16:12:37,610028	-1,206030E-4
27/10/2022  16:12:37,610029	1,293970E+0	27/10/2022  16:12:37,610029	-1,407035E-4
27/10/2022  16:12:37,610029	1,293970E+0	27/10/2022  16:12:37,610029	-1,608040E-4
27/10/2022  16:12:37,610030	1,293970E+0	27/10/2022  16:12:37,610030	-1,407035E-4
27/10/2022  16:12:37,610030	1,293970E+0	27/10/2022  16:12:37,610030	-1,105528E-4
27/10/2022  16:12:37,610030	1,293970E+0	27/10/2022  16:12:37,610030	-1,407035E-4
27/10/2022  16:12:37,610031	1,293970E+0	27/10/2022  16:12:37,610031	-1,306533E-4
27/10/2022  16:12:37,610031	1,293970E+0	27/10/2022  16:12:37,610031	-1,005025E-4
27/10/2022  16:12:37,610032	1,293970E+0	27/10/2022  16:12:37,610032	-1,306533E-4
27/10/2022  16:12:37,610032	1,293970E+0	27/10/2022  16:12:37,610032	-1,507538E-4
27/10/2022  16:12:37,610032	1,293970E+0	27/10/2022  16:12:37,610032	-1,306533E-4
27/10/2022  16:12:37,610033	1,293970E+0	27/10/2022  16:12:37,610033	-1,105528E-4
27/10/2022  16:12:37,610033	1,293970E+0	27/10/2022  16:12:37,610033	-1,407035E-4
27/10/2022  16:12:37,610034	1,293970E+0	27/10/2022  16:12:37,610034	-1,809045E-4
27/10/2022  16:12:37,610034	1,293970E+0	27/10/2022  16:12:37,610034	-1,005025E-4
27/10/2022  16:12:37,610034	1,293970E+0	27/10/2022  16:12:37,610034	-1,306533E-4
27/10/2022  16:12:37,610035	1,293970E+0	27/10/2022  16:12:37,610035	-1,407035E-4
27/10/2022  16:12:37,610035	1,293970E+0	27/10/2022  16:12:37,610035	-1,005025E-4
27/10/2022  16:12:37,610036	1,293970E+0	27/10/2022  16:12:37,610036	-1,708543E-4
27/10/2022  16:12:37,610036	1,293970E+0	27/10/2022  16:12:37,610036	-1,507538E-4
27/10/2022  16:12:37,610036	1,293970E+0	27/10/2022  16:12:37,610036	-1,306533E-4
27/10/2022  16:12:37,610037	1,293970E+0	27/10/2022  16:12:37,610037	-1,608040E-4
27/10/2022  16:12:37,610037	1,293970E+0	27/10/2022  16:12:37,610037	-1,105528E-4
27/10/2022  16:12:37,610038	1,293970E+0	27/10/2022  16:12:37,610038	-1,005025E-4
27/10/2022  16:12:37,610038	1,293970E+0	27/10/2022  16:12:37,610038	-1,407035E-4
27/10/2022  16:12:37,610038	1,293970E+0	27/10/2022  16:12:37,610038	-1,507538E-4
27/10/2022  16:12:37,610039	1,293970E+0	27/10/2022  16:12:37,610039	-1,306533E-4
27/10/2022  16:12:37,610039	1,293970E+0	27/10/2022  16:12:37,610039	-1,206030E-4
27/10/2022  16:12:37,610040	1,293970E+0	27/10/2022  16:12:37,610040	-1,105528E-4
27/10/2022  16:12:37,610040	1,293970E+0	27/10/2022  16:12:37,610040	-1,608040E-4
27/10/2022  16:12:37,610040	1,293970E+0	27/10/2022  16:12:37,610040	-1,407035E-4
27/10/2022  16:12:37,610041	1,293970E+0	27/10/2022  16:12:37,610041	-1,306533E-4
27/10/2022  16:12:37,610041	1,293970E+0	27/10/2022  16:12:37,610041	-1,005025E-4
27/10/2022  16:12:37,610042	1,293970E+0	27/10/2022  16:12:37,610042	-1,306533E-4
27/10/2022  16:12:37,610042	1,293970E+0	27/10/2022  16:12:37,610042	-1,507538E-4
27/10/2022  16:12:37,610042	1,293970E+0	27/10/2022  16:12:37,610042	-1,206030E-4
27/10/2022  16:12:37,610043	1,293970E+0	27/10/2022  16:12:37,610043	-1,306533E-4
27/10/2022  16:12:37,610043	1,293970E+0	27/10/2022  16:12:37,610043	-1,608040E-4
27/10/2022  16:12:37,610044	1,293970E+0	27/10/2022  16:12:37,610044	-1,407035E-4
27/10/2022  16:12:37,610044	1,293970E+0	27/10/2022  16:12:37,610044	-1,206030E-4
27/10/2022  16:12:37,610044	1,293970E+0	27/10/2022  16:12:37,610044	-1,105528E-4
27/10/2022  16:12:37,610045	1,293970E+0	27/10/2022  16:12:37,610045	-1,206030E-4
27/10/2022  16:12:37,610045	1,293970E+0	27/10/2022  16:12:37,610045	-1,708543E-4
27/10/2022  16:12:37,610046	1,293970E+0	27/10/2022  16:12:37,610046	-6,030151E-5
27/10/2022  16:12:37,610046	1,293970E+0	27/10/2022  16:12:37,610046	-1,608040E-4
27/10/2022  16:12:37,610046	1,293970E+0	27/10/2022  16:12:37,610046	-1,809045E-4
27/10/2022  16:12:37,610047	1,293970E+0	27/10/2022  16:12:37,610047	-9,045226E-5
27/10/2022  16:12:37,610047	1,293970E+0	27/10/2022  16:12:37,610047	-1,407035E-4
27/10/2022  16:12:37,610048	1,293970E+0	27/10/2022  16:12:37,610048	-1,407035E-4
27/10/2022  16:12:37,610048	1,293970E+0	27/10/2022  16:12:37,610048	-1,105528E-4
27/10/2022  16:12:37,610048	1,293970E+0	27/10/2022  16:12:37,610048	-1,507538E-4
27/10/2022  16:12:37,610049	1,293970E+0	27/10/2022  16:12:37,610049	-1,708543E-4
27/10/2022  16:12:37,610049	1,293970E+0	27/10/2022  16:12:37,610049	-1,306533E-4
27/10/2022  16:12:37,610050	1,293970E+0	27/10/2022  16:12:37,610050	-9,045226E-5
27/10/2022  16:12:37,610050	1,293970E+0	27/10/2022  16:12:37,610050	-1,306533E-4
27/10/2022  16:12:37,610050	1,293970E+0	27/10/2022  16:12:37,610050	-1,608040E-4
27/10/2022  16:12:37,610051	1,293970E+0	27/10/2022  16:12:37,610051	-1,306533E-4
27/10/2022  16:12:37,610051	1,293970E+0	27/10/2022  16:12:37,610051	-1,206030E-4
27/10/2022  16:12:37,610052	1,293970E+0	27/10/2022  16:12:37,610052	-1,407035E-4
27/10/2022  16:12:37,610052	1,293970E+0	27/10/2022  16:12:37,610052	-1,206030E-4
27/10/2022  16:12:37,610052	1,293970E+0	27/10/2022  16:12:37,610052	-1,306533E-4
27/10/2022  16:12:37,610053	1,293970E+0	27/10/2022  16:12:37,610053	-1,306533E-4
27/10/2022  16:12:37,610053	1,293970E+0	27/10/2022  16:12:37,610053	-1,206030E-4
27/10/2022  16:12:37,610054	1,293970E+0	27/10/2022  16:12:37,610054	-1,507538E-4
27/10/2022  16:12:37,610054	1,293970E+0	27/10/2022  16:12:37,610054	-1,206030E-4
27/10/2022  16:12:37,610054	1,293970E+0	27/10/2022  16:12:37,610054	-1,206030E-4
27/10/2022  16:12:37,610055	1,293970E+0	27/10/2022  16:12:37,610055	-1,507538E-4
27/10/2022  16:12:37,610055	1,293970E+0	27/10/2022  16:12:37,610055	-7,035176E-5
27/10/2022  16:12:37,610056	1,293970E+0	27/10/2022  16:12:37,610056	-1,608040E-4
27/10/2022  16:12:37,610056	1,293970E+0	27/10/2022  16:12:37,610056	-1,708543E-4
27/10/2022  16:12:37,610056	1,293970E+0	27/10/2022  16:12:37,610056	-1,105528E-4
27/10/2022  16:12:37,610057	1,293970E+0	27/10/2022  16:12:37,610057	-1,206030E-4
27/10/2022  16:12:37,610057	1,293970E+0	27/10/2022  16:12:37,610057	-1,407035E-4
27/10/2022  16:12:37,610058	1,293970E+0	27/10/2022  16:12:37,610058	-1,407035E-4
27/10/2022  16:12:37,610058	1,293970E+0	27/10/2022  16:12:37,610058	-1,206030E-4
27/10/2022  16:12:37,610058	1,293970E+0	27/10/2022  16:12:37,610058	-1,206030E-4
27/10/2022  16:12:37,610059	1,293970E+0	27/10/2022  16:12:37,610059	-1,105528E-4
27/10/2022  16:12:37,610059	1,293970E+0	27/10/2022  16:12:37,610059	-1,809045E-4
27/10/2022  16:12:37,610060	1,293970E+0	27/10/2022  16:12:37,610060	-1,507538E-4
27/10/2022  16:12:37,610060	1,293970E+0	27/10/2022  16:12:37,610060	-1,206030E-4
27/10/2022  16:12:37,610060	1,293970E+0	27/10/2022  16:12:37,610060	-1,306533E-4
27/10/2022  16:12:37,610061	1,293970E+0	27/10/2022  16:12:37,610061	-1,306533E-4
27/10/2022  16:12:37,610061	1,293970E+0	27/10/2022  16:12:37,610061	-1,005025E-4
27/10/2022  16:12:37,610062	1,293970E+0	27/10/2022  16:12:37,610062	-1,407035E-4
27/10/2022  16:12:37,610062	1,293970E+0	27/10/2022  16:12:37,610062	-1,206030E-4
27/10/2022  16:12:37,610062	1,293970E+0	27/10/2022  16:12:37,610062	-1,105528E-4
27/10/2022  16:12:37,610063	1,293970E+0	27/10/2022  16:12:37,610063	-1,708543E-4
27/10/2022  16:12:37,610063	1,293970E+0	27/10/2022  16:12:37,610063	-1,507538E-4
27/10/2022  16:12:37,610064	1,293970E+0	27/10/2022  16:12:37,610064	-8,040201E-5
27/10/2022  16:12:37,610064	1,293970E+0	27/10/2022  16:12:37,610064	-1,608040E-4
27/10/2022  16:12:37,610064	1,293970E+0	27/10/2022  16:12:37,610064	-1,206030E-4
27/10/2022  16:12:37,610065	1,293970E+0	27/10/2022  16:12:37,610065	-1,206030E-4
27/10/2022  16:12:37,610065	1,293970E+0	27/10/2022  16:12:37,610065	-1,206030E-4
27/10/2022  16:12:37,610066	1,293970E+0	27/10/2022  16:12:37,610066	-1,206030E-4
27/10/2022  16:12:37,610066	1,293970E+0	27/10/2022  16:12:37,610066	-1,306533E-4
27/10/2022  16:12:37,610066	1,293970E+0	27/10/2022  16:12:37,610066	-1,306533E-4
27/10/2022  16:12:37,610067	1,293970E+0	27/10/2022  16:12:37,610067	-1,407035E-4
27/10/2022  16:12:37,610067	1,293970E+0	27/10/2022  16:12:37,610067	-1,306533E-4
27/10/2022  16:12:37,610068	1,293970E+0	27/10/2022  16:12:37,610068	-1,306533E-4
27/10/2022  16:12:37,610068	1,344221E+0	27/10/2022  16:12:37,610068	-1,005025E-4
27/10/2022  16:12:37,610068	1,469849E+0	27/10/2022  16:12:37,610068	-1,507538E-4
27/10/2022  16:12:37,610069	1,758794E+0	27/10/2022  16:12:37,610069	-1,507538E-4
27/10/2022  16:12:37,610069	2,198493E+0	27/10/2022  16:12:37,610069	-1,407035E-4
27/10/2022  16:12:37,610070	2,788945E+0	27/10/2022  16:12:37,610070	-1,608040E-4
27/10/2022  16:12:37,610070	3,492462E+0	27/10/2022  16:12:37,610070	-1,306533E-4
27/10/2022  16:12:37,610070	4,271357E+0	27/10/2022  16:12:37,610070	-1,507538E-4
27/10/2022  16:12:37,610071	5,062814E+0	27/10/2022  16:12:37,610071	-1,608040E-4
27/10/2022  16:12:37,610071	5,829146E+0	27/10/2022  16:12:37,610071	-1,708543E-4
27/10/2022  16:12:37,610072	6,545226E+0	27/10/2022  16:12:37,610072	-1,507538E-4
27/10/2022  16:12:37,610072	7,160804E+0	27/10/2022  16:12:37,610072	-1,005025E-4
27/10/2022  16:12:37,610072	7,650754E+0	27/10/2022  16:12:37,610072	-1,809045E-4
27/10/2022  16:12:37,610073	7,977387E+0	27/10/2022  16:12:37,610073	-1,507538E-4
27/10/2022  16:12:37,610073	8,165829E+0	27/10/2022  16:12:37,610073	-1,005025E-4
27/10/2022  16:12:37,610074	8,190955E+0	27/10/2022  16:12:37,610074	-1,005025E-4
27/10/2022  16:12:37,610074	8,090452E+0	27/10/2022  16:12:37,610074	-1,306533E-4
27/10/2022  16:12:37,610074	7,851759E+0	27/10/2022  16:12:37,610074	-9,045226E-5
27/10/2022  16:12:37,610075	7,374372E+0	27/10/2022  16:12:37,610075	-1,306533E-4
27/10/2022  16:12:37,610075	6,645729E+0	27/10/2022  16:12:37,610075	-8,040201E-5
27/10/2022  16:12:37,610076	5,716081E+0	27/10/2022  16:12:37,610076	-9,045226E-5
27/10/2022  16:12:37,610076	4,597990E+0	27/10/2022  16:12:37,610076	-7,035176E-5
27/10/2022  16:12:37,610076	3,341709E+0	27/10/2022  16:12:37,610076	-9,045226E-5
27/10/2022  16:12:37,610077	2,010050E+0	27/10/2022  16:12:37,610077	-8,040201E-5
27/10/2022  16:12:37,610077	6,407035E-1	27/10/2022  16:12:37,610077	-7,035176E-5
27/10/2022  16:12:37,610078	-7,160804E-1	27/10/2022  16:12:37,610078	-7,035176E-5
27/10/2022  16:12:37,610078	-2,035176E+0	27/10/2022  16:12:37,610078	-7,035176E-5
27/10/2022  16:12:37,610078	-3,266332E+0	27/10/2022  16:12:37,610078	-1,407035E-4
27/10/2022  16:12:37,610079	-4,384422E+0	27/10/2022  16:12:37,610079	-8,040201E-5
27/10/2022  16:12:37,610079	-5,314070E+0	27/10/2022  16:12:37,610079	-6,030151E-5
27/10/2022  16:12:37,610080	-6,042714E+0	27/10/2022  16:12:37,610080	-1,407035E-4
27/10/2022  16:12:37,610080	-6,545226E+0	27/10/2022  16:12:37,610080	-1,306533E-4
27/10/2022  16:12:37,610080	-6,834171E+0	27/10/2022  16:12:37,610080	-1,708543E-4
27/10/2022  16:12:37,610081	-6,871859E+0	27/10/2022  16:12:37,610081	-1,407035E-4
27/10/2022  16:12:37,610081	-6,645729E+0	27/10/2022  16:12:37,610081	-1,608040E-4
27/10/2022  16:12:37,610082	-6,206030E+0	27/10/2022  16:12:37,610082	-1,608040E-4
27/10/2022  16:12:37,610082	-5,615578E+0	27/10/2022  16:12:37,610082	-1,809045E-4
27/10/2022  16:12:37,610082	-4,912060E+0	27/10/2022  16:12:37,610082	-1,809045E-4
27/10/2022  16:12:37,610083	-4,183417E+0	27/10/2022  16:12:37,610083	-1,708543E-4
27/10/2022  16:12:37,610083	-3,479900E+0	27/10/2022  16:12:37,610083	-2,010050E-4
27/10/2022  16:12:37,610084	-2,839196E+0	27/10/2022  16:12:37,610084	-1,507538E-4
