waveform	[0]		[1]	
t0	27/10/2022  08:16:06,121329		27/10/2022  08:16:06,121329	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:16:06,121591	2,386935E-1	27/10/2022  08:16:06,121591	-2,512563E-4
27/10/2022  08:16:06,121592	2,763819E-1	27/10/2022  08:16:06,121592	-2,110553E-4
27/10/2022  08:16:06,121592	3,140704E-1	27/10/2022  08:16:06,121592	-2,010050E-4
27/10/2022  08:16:06,121592	3,517588E-1	27/10/2022  08:16:06,121592	-2,311558E-4
27/10/2022  08:16:06,121593	3,894472E-1	27/10/2022  08:16:06,121593	-2,311558E-4
27/10/2022  08:16:06,121593	4,396985E-1	27/10/2022  08:16:06,121593	-2,211055E-4
27/10/2022  08:16:06,121594	5,025126E-1	27/10/2022  08:16:06,121594	-2,311558E-4
27/10/2022  08:16:06,121594	5,527638E-1	27/10/2022  08:16:06,121594	-2,512563E-4
27/10/2022  08:16:06,121594	6,155779E-1	27/10/2022  08:16:06,121594	-2,110553E-4
27/10/2022  08:16:06,121595	6,783920E-1	27/10/2022  08:16:06,121595	-1,909548E-4
27/10/2022  08:16:06,121595	7,537689E-1	27/10/2022  08:16:06,121595	-2,613065E-4
27/10/2022  08:16:06,121596	8,291458E-1	27/10/2022  08:16:06,121596	-2,110553E-4
27/10/2022  08:16:06,121596	9,045226E-1	27/10/2022  08:16:06,121596	-2,211055E-4
27/10/2022  08:16:06,121596	9,798995E-1	27/10/2022  08:16:06,121596	-2,412060E-4
27/10/2022  08:16:06,121597	1,042714E+0	27/10/2022  08:16:06,121597	-2,211055E-4
27/10/2022  08:16:06,121597	1,118090E+0	27/10/2022  08:16:06,121597	-2,311558E-4
27/10/2022  08:16:06,121598	1,193467E+0	27/10/2022  08:16:06,121598	-2,110553E-4
27/10/2022  08:16:06,121598	1,268844E+0	27/10/2022  08:16:06,121598	-2,010050E-4
27/10/2022  08:16:06,121598	1,356784E+0	27/10/2022  08:16:06,121598	-2,311558E-4
27/10/2022  08:16:06,121599	1,432161E+0	27/10/2022  08:16:06,121599	-2,412060E-4
27/10/2022  08:16:06,121599	1,520101E+0	27/10/2022  08:16:06,121599	-2,311558E-4
27/10/2022  08:16:06,121600	1,595477E+0	27/10/2022  08:16:06,121600	-2,010050E-4
27/10/2022  08:16:06,121600	1,683417E+0	27/10/2022  08:16:06,121600	-2,010050E-4
27/10/2022  08:16:06,121600	1,771357E+0	27/10/2022  08:16:06,121600	-2,713568E-4
27/10/2022  08:16:06,121601	1,846734E+0	27/10/2022  08:16:06,121601	-2,211055E-4
27/10/2022  08:16:06,121601	1,934673E+0	27/10/2022  08:16:06,121601	-2,110553E-4
27/10/2022  08:16:06,121602	2,010050E+0	27/10/2022  08:16:06,121602	-2,512563E-4
27/10/2022  08:16:06,121602	2,097990E+0	27/10/2022  08:16:06,121602	-2,211055E-4
27/10/2022  08:16:06,121602	2,185930E+0	27/10/2022  08:16:06,121602	-2,311558E-4
27/10/2022  08:16:06,121603	2,273869E+0	27/10/2022  08:16:06,121603	-2,311558E-4
27/10/2022  08:16:06,121603	2,361809E+0	27/10/2022  08:16:06,121603	-2,211055E-4
27/10/2022  08:16:06,121604	2,437186E+0	27/10/2022  08:16:06,121604	-1,909548E-4
27/10/2022  08:16:06,121604	2,525126E+0	27/10/2022  08:16:06,121604	-2,713568E-4
27/10/2022  08:16:06,121604	2,613065E+0	27/10/2022  08:16:06,121604	-2,110553E-4
27/10/2022  08:16:06,121605	2,688442E+0	27/10/2022  08:16:06,121605	-2,211055E-4
27/10/2022  08:16:06,121605	2,776382E+0	27/10/2022  08:16:06,121605	-2,110553E-4
27/10/2022  08:16:06,121606	2,851759E+0	27/10/2022  08:16:06,121606	-2,311558E-4
27/10/2022  08:16:06,121606	2,927136E+0	27/10/2022  08:16:06,121606	-2,010050E-4
27/10/2022  08:16:06,121606	3,015075E+0	27/10/2022  08:16:06,121606	-2,311558E-4
27/10/2022  08:16:06,121607	3,090452E+0	27/10/2022  08:16:06,121607	-2,311558E-4
27/10/2022  08:16:06,121607	3,178392E+0	27/10/2022  08:16:06,121607	-2,412060E-4
27/10/2022  08:16:06,121608	3,266332E+0	27/10/2022  08:16:06,121608	-2,110553E-4
27/10/2022  08:16:06,121608	3,354271E+0	27/10/2022  08:16:06,121608	-2,512563E-4
27/10/2022  08:16:06,121608	3,429648E+0	27/10/2022  08:16:06,121608	-2,211055E-4
27/10/2022  08:16:06,121609	3,517588E+0	27/10/2022  08:16:06,121609	-1,809045E-4
27/10/2022  08:16:06,121609	3,605528E+0	27/10/2022  08:16:06,121609	-2,211055E-4
27/10/2022  08:16:06,121610	3,693467E+0	27/10/2022  08:16:06,121610	-2,613065E-4
27/10/2022  08:16:06,121610	3,781407E+0	27/10/2022  08:16:06,121610	-2,010050E-4
27/10/2022  08:16:06,121610	3,869347E+0	27/10/2022  08:16:06,121610	-2,613065E-4
27/10/2022  08:16:06,121611	3,944724E+0	27/10/2022  08:16:06,121611	-2,110553E-4
27/10/2022  08:16:06,121611	4,032663E+0	27/10/2022  08:16:06,121611	-1,708543E-4
27/10/2022  08:16:06,121612	4,108040E+0	27/10/2022  08:16:06,121612	-2,412060E-4
27/10/2022  08:16:06,121612	4,195980E+0	27/10/2022  08:16:06,121612	-2,412060E-4
27/10/2022  08:16:06,121612	4,271357E+0	27/10/2022  08:16:06,121612	-2,211055E-4
27/10/2022  08:16:06,121613	4,359297E+0	27/10/2022  08:16:06,121613	-2,110553E-4
27/10/2022  08:16:06,121613	4,434673E+0	27/10/2022  08:16:06,121613	-2,211055E-4
27/10/2022  08:16:06,121614	4,522613E+0	27/10/2022  08:16:06,121614	-2,110553E-4
27/10/2022  08:16:06,121614	4,597990E+0	27/10/2022  08:16:06,121614	-2,010050E-4
27/10/2022  08:16:06,121614	4,685930E+0	27/10/2022  08:16:06,121614	-2,713568E-4
27/10/2022  08:16:06,121615	4,761307E+0	27/10/2022  08:16:06,121615	-2,110553E-4
27/10/2022  08:16:06,121615	4,849246E+0	27/10/2022  08:16:06,121615	-2,110553E-4
27/10/2022  08:16:06,121616	4,924623E+0	27/10/2022  08:16:06,121616	-2,010050E-4
27/10/2022  08:16:06,121616	5,012563E+0	27/10/2022  08:16:06,121616	-2,613065E-4
27/10/2022  08:16:06,121616	5,087940E+0	27/10/2022  08:16:06,121616	-2,211055E-4
27/10/2022  08:16:06,121617	5,175880E+0	27/10/2022  08:16:06,121617	-2,010050E-4
27/10/2022  08:16:06,121617	5,251256E+0	27/10/2022  08:16:06,121617	-2,311558E-4
27/10/2022  08:16:06,121618	5,326633E+0	27/10/2022  08:16:06,121618	-2,010050E-4
27/10/2022  08:16:06,121618	5,414573E+0	27/10/2022  08:16:06,121618	-2,412060E-4
27/10/2022  08:16:06,121618	5,489950E+0	27/10/2022  08:16:06,121618	-2,412060E-4
27/10/2022  08:16:06,121619	5,565327E+0	27/10/2022  08:16:06,121619	-1,909548E-4
27/10/2022  08:16:06,121619	5,653266E+0	27/10/2022  08:16:06,121619	-2,412060E-4
27/10/2022  08:16:06,121620	5,728643E+0	27/10/2022  08:16:06,121620	-2,211055E-4
27/10/2022  08:16:06,121620	5,816583E+0	27/10/2022  08:16:06,121620	-2,010050E-4
27/10/2022  08:16:06,121620	5,891960E+0	27/10/2022  08:16:06,121620	-2,110553E-4
27/10/2022  08:16:06,121621	5,967337E+0	27/10/2022  08:16:06,121621	-2,211055E-4
27/10/2022  08:16:06,121621	6,042714E+0	27/10/2022  08:16:06,121621	-2,110553E-4
27/10/2022  08:16:06,121622	6,118091E+0	27/10/2022  08:16:06,121622	-2,211055E-4
27/10/2022  08:16:06,121622	6,193467E+0	27/10/2022  08:16:06,121622	-2,412060E-4
27/10/2022  08:16:06,121622	6,268844E+0	27/10/2022  08:16:06,121622	-1,809045E-4
27/10/2022  08:16:06,121623	6,344221E+0	27/10/2022  08:16:06,121623	-2,412060E-4
27/10/2022  08:16:06,121623	6,407035E+0	27/10/2022  08:16:06,121623	-2,613065E-4
27/10/2022  08:16:06,121624	6,482412E+0	27/10/2022  08:16:06,121624	-1,708543E-4
27/10/2022  08:16:06,121624	6,557789E+0	27/10/2022  08:16:06,121624	-2,010050E-4
27/10/2022  08:16:06,121624	6,633166E+0	27/10/2022  08:16:06,121624	-2,412060E-4
27/10/2022  08:16:06,121625	6,721106E+0	27/10/2022  08:16:06,121625	-2,211055E-4
27/10/2022  08:16:06,121625	6,796483E+0	27/10/2022  08:16:06,121625	-2,110553E-4
27/10/2022  08:16:06,121626	6,871859E+0	27/10/2022  08:16:06,121626	-2,211055E-4
27/10/2022  08:16:06,121626	6,934674E+0	27/10/2022  08:16:06,121626	-2,412060E-4
27/10/2022  08:16:06,121626	7,022613E+0	27/10/2022  08:16:06,121626	-2,311558E-4
27/10/2022  08:16:06,121627	7,097990E+0	27/10/2022  08:16:06,121627	-1,507538E-4
27/10/2022  08:16:06,121627	7,160804E+0	27/10/2022  08:16:06,121627	-2,211055E-4
27/10/2022  08:16:06,121628	7,236181E+0	27/10/2022  08:16:06,121628	-2,311558E-4
27/10/2022  08:16:06,121628	7,311558E+0	27/10/2022  08:16:06,121628	-1,909548E-4
27/10/2022  08:16:06,121628	7,374372E+0	27/10/2022  08:16:06,121628	-2,914573E-4
27/10/2022  08:16:06,121629	7,449749E+0	27/10/2022  08:16:06,121629	-1,909548E-4
27/10/2022  08:16:06,121629	7,512563E+0	27/10/2022  08:16:06,121629	-1,809045E-4
27/10/2022  08:16:06,121630	7,587940E+0	27/10/2022  08:16:06,121630	-2,512563E-4
27/10/2022  08:16:06,121630	7,663317E+0	27/10/2022  08:16:06,121630	-1,909548E-4
27/10/2022  08:16:06,121630	7,738694E+0	27/10/2022  08:16:06,121630	-2,512563E-4
27/10/2022  08:16:06,121631	7,801508E+0	27/10/2022  08:16:06,121631	-2,010050E-4
27/10/2022  08:16:06,121631	7,876885E+0	27/10/2022  08:16:06,121631	-2,010050E-4
27/10/2022  08:16:06,121632	7,939699E+0	27/10/2022  08:16:06,121632	-2,412060E-4
27/10/2022  08:16:06,121632	8,002513E+0	27/10/2022  08:16:06,121632	-2,311558E-4
27/10/2022  08:16:06,121632	8,065327E+0	27/10/2022  08:16:06,121632	-2,311558E-4
27/10/2022  08:16:06,121633	8,140704E+0	27/10/2022  08:16:06,121633	-1,809045E-4
27/10/2022  08:16:06,121633	8,203518E+0	27/10/2022  08:16:06,121633	-2,412060E-4
27/10/2022  08:16:06,121634	8,266332E+0	27/10/2022  08:16:06,121634	-2,311558E-4
27/10/2022  08:16:06,121634	8,329146E+0	27/10/2022  08:16:06,121634	-2,311558E-4
27/10/2022  08:16:06,121634	8,391960E+0	27/10/2022  08:16:06,121634	-2,211055E-4
27/10/2022  08:16:06,121635	8,454774E+0	27/10/2022  08:16:06,121635	-1,608040E-4
27/10/2022  08:16:06,121635	8,517588E+0	27/10/2022  08:16:06,121635	-2,412060E-4
27/10/2022  08:16:06,121636	8,580402E+0	27/10/2022  08:16:06,121636	-2,512563E-4
27/10/2022  08:16:06,121636	8,643216E+0	27/10/2022  08:16:06,121636	-2,110553E-4
27/10/2022  08:16:06,121636	8,706030E+0	27/10/2022  08:16:06,121636	-2,110553E-4
27/10/2022  08:16:06,121637	8,768844E+0	27/10/2022  08:16:06,121637	-2,211055E-4
27/10/2022  08:16:06,121637	8,831659E+0	27/10/2022  08:16:06,121637	-2,010050E-4
27/10/2022  08:16:06,121638	8,894473E+0	27/10/2022  08:16:06,121638	-2,412060E-4
27/10/2022  08:16:06,121638	8,957287E+0	27/10/2022  08:16:06,121638	-2,110553E-4
27/10/2022  08:16:06,121638	9,007538E+0	27/10/2022  08:16:06,121638	-2,311558E-4
27/10/2022  08:16:06,121639	9,070352E+0	27/10/2022  08:16:06,121639	-2,010050E-4
27/10/2022  08:16:06,121639	9,133166E+0	27/10/2022  08:16:06,121639	-2,713568E-4
27/10/2022  08:16:06,121640	9,195980E+0	27/10/2022  08:16:06,121640	-1,909548E-4
27/10/2022  08:16:06,121640	9,246231E+0	27/10/2022  08:16:06,121640	-1,809045E-4
27/10/2022  08:16:06,121640	9,296483E+0	27/10/2022  08:16:06,121640	-2,814070E-4
27/10/2022  08:16:06,121641	9,359297E+0	27/10/2022  08:16:06,121641	-1,809045E-4
27/10/2022  08:16:06,121641	9,409548E+0	27/10/2022  08:16:06,121641	-2,110553E-4
27/10/2022  08:16:06,121642	9,459799E+0	27/10/2022  08:16:06,121642	-2,412060E-4
27/10/2022  08:16:06,121642	9,510051E+0	27/10/2022  08:16:06,121642	-2,010050E-4
27/10/2022  08:16:06,121642	9,572865E+0	27/10/2022  08:16:06,121642	-2,110553E-4
27/10/2022  08:16:06,121643	9,623116E+0	27/10/2022  08:16:06,121643	-2,110553E-4
27/10/2022  08:16:06,121643	9,660804E+0	27/10/2022  08:16:06,121643	-2,512563E-4
27/10/2022  08:16:06,121644	9,723618E+0	27/10/2022  08:16:06,121644	-2,010050E-4
27/10/2022  08:16:06,121644	9,773870E+0	27/10/2022  08:16:06,121644	-2,110553E-4
27/10/2022  08:16:06,121644	9,824121E+0	27/10/2022  08:16:06,121644	-2,211055E-4
27/10/2022  08:16:06,121645	9,861809E+0	27/10/2022  08:16:06,121645	-2,211055E-4
27/10/2022  08:16:06,121645	9,924623E+0	27/10/2022  08:16:06,121645	-2,211055E-4
27/10/2022  08:16:06,121646	9,974875E+0	27/10/2022  08:16:06,121646	-2,311558E-4
27/10/2022  08:16:06,121646	1,002513E+1	27/10/2022  08:16:06,121646	-1,909548E-4
27/10/2022  08:16:06,121646	1,006281E+1	27/10/2022  08:16:06,121646	-2,311558E-4
27/10/2022  08:16:06,121647	1,012563E+1	27/10/2022  08:16:06,121647	-1,909548E-4
27/10/2022  08:16:06,121647	1,017588E+1	27/10/2022  08:16:06,121647	-2,512563E-4
27/10/2022  08:16:06,121648	1,021357E+1	27/10/2022  08:16:06,121648	-1,809045E-4
27/10/2022  08:16:06,121648	1,026382E+1	27/10/2022  08:16:06,121648	-2,211055E-4
27/10/2022  08:16:06,121648	1,031407E+1	27/10/2022  08:16:06,121648	-2,110553E-4
27/10/2022  08:16:06,121649	1,036432E+1	27/10/2022  08:16:06,121649	-1,809045E-4
27/10/2022  08:16:06,121649	1,040201E+1	27/10/2022  08:16:06,121649	-2,211055E-4
27/10/2022  08:16:06,121650	1,043970E+1	27/10/2022  08:16:06,121650	-2,211055E-4
27/10/2022  08:16:06,121650	1,047739E+1	27/10/2022  08:16:06,121650	-2,311558E-4
27/10/2022  08:16:06,121650	1,054020E+1	27/10/2022  08:16:06,121650	-2,110553E-4
27/10/2022  08:16:06,121651	1,057789E+1	27/10/2022  08:16:06,121651	-2,110553E-4
27/10/2022  08:16:06,121651	1,061558E+1	27/10/2022  08:16:06,121651	-1,809045E-4
27/10/2022  08:16:06,121652	1,065327E+1	27/10/2022  08:16:06,121652	-2,211055E-4
27/10/2022  08:16:06,121652	1,069096E+1	27/10/2022  08:16:06,121652	-2,512563E-4
27/10/2022  08:16:06,121652	1,074121E+1	27/10/2022  08:16:06,121652	-2,311558E-4
27/10/2022  08:16:06,121653	1,077889E+1	27/10/2022  08:16:06,121653	-1,708543E-4
27/10/2022  08:16:06,121653	1,081658E+1	27/10/2022  08:16:06,121653	-1,809045E-4
27/10/2022  08:16:06,121654	1,084171E+1	27/10/2022  08:16:06,121654	-2,613065E-4
27/10/2022  08:16:06,121654	1,087940E+1	27/10/2022  08:16:06,121654	-2,110553E-4
27/10/2022  08:16:06,121654	1,092965E+1	27/10/2022  08:16:06,121654	-2,412060E-4
27/10/2022  08:16:06,121655	1,097990E+1	27/10/2022  08:16:06,121655	-2,110553E-4
27/10/2022  08:16:06,121655	1,100503E+1	27/10/2022  08:16:06,121655	-1,809045E-4
27/10/2022  08:16:06,121656	1,103015E+1	27/10/2022  08:16:06,121656	-2,512563E-4
27/10/2022  08:16:06,121656	1,105528E+1	27/10/2022  08:16:06,121656	-2,110553E-4
27/10/2022  08:16:06,121656	1,109297E+1	27/10/2022  08:16:06,121656	-2,311558E-4
27/10/2022  08:16:06,121657	1,113065E+1	27/10/2022  08:16:06,121657	-1,507538E-4
27/10/2022  08:16:06,121657	1,118090E+1	27/10/2022  08:16:06,121657	-2,512563E-4
27/10/2022  08:16:06,121658	1,120603E+1	27/10/2022  08:16:06,121658	-2,512563E-4
27/10/2022  08:16:06,121658	1,123116E+1	27/10/2022  08:16:06,121658	-1,608040E-4
27/10/2022  08:16:06,121658	1,125628E+1	27/10/2022  08:16:06,121658	-2,412060E-4
27/10/2022  08:16:06,121659	1,128141E+1	27/10/2022  08:16:06,121659	-2,110553E-4
27/10/2022  08:16:06,121659	1,131910E+1	27/10/2022  08:16:06,121659	-1,708543E-4
27/10/2022  08:16:06,121660	1,136935E+1	27/10/2022  08:16:06,121660	-2,512563E-4
27/10/2022  08:16:06,121660	1,139447E+1	27/10/2022  08:16:06,121660	-2,311558E-4
27/10/2022  08:16:06,121660	1,141960E+1	27/10/2022  08:16:06,121660	-2,010050E-4
27/10/2022  08:16:06,121661	1,144472E+1	27/10/2022  08:16:06,121661	-2,211055E-4
27/10/2022  08:16:06,121661	1,145729E+1	27/10/2022  08:16:06,121661	-2,211055E-4
27/10/2022  08:16:06,121662	1,146985E+1	27/10/2022  08:16:06,121662	-1,909548E-4
27/10/2022  08:16:06,121662	1,150754E+1	27/10/2022  08:16:06,121662	-2,211055E-4
27/10/2022  08:16:06,121662	1,154523E+1	27/10/2022  08:16:06,121662	-2,211055E-4
27/10/2022  08:16:06,121663	1,158291E+1	27/10/2022  08:16:06,121663	-2,211055E-4
27/10/2022  08:16:06,121663	1,160804E+1	27/10/2022  08:16:06,121663	-2,311558E-4
27/10/2022  08:16:06,121664	1,162060E+1	27/10/2022  08:16:06,121664	-1,608040E-4
27/10/2022  08:16:06,121664	1,163317E+1	27/10/2022  08:16:06,121664	-2,110553E-4
27/10/2022  08:16:06,121664	1,164573E+1	27/10/2022  08:16:06,121664	-3,015075E-4
27/10/2022  08:16:06,121665	1,165829E+1	27/10/2022  08:16:06,121665	-1,809045E-4
27/10/2022  08:16:06,121665	1,168342E+1	27/10/2022  08:16:06,121665	-2,211055E-4
27/10/2022  08:16:06,121666	1,170854E+1	27/10/2022  08:16:06,121666	-2,110553E-4
27/10/2022  08:16:06,121666	1,174623E+1	27/10/2022  08:16:06,121666	-2,110553E-4
27/10/2022  08:16:06,121666	1,177136E+1	27/10/2022  08:16:06,121666	-2,211055E-4
27/10/2022  08:16:06,121667	1,179648E+1	27/10/2022  08:16:06,121667	-2,010050E-4
27/10/2022  08:16:06,121667	1,182161E+1	27/10/2022  08:16:06,121667	-2,311558E-4
27/10/2022  08:16:06,121668	1,183417E+1	27/10/2022  08:16:06,121668	-2,211055E-4
27/10/2022  08:16:06,121668	1,183417E+1	27/10/2022  08:16:06,121668	-2,110553E-4
27/10/2022  08:16:06,121668	1,184673E+1	27/10/2022  08:16:06,121668	-2,412060E-4
27/10/2022  08:16:06,121669	1,184673E+1	27/10/2022  08:16:06,121669	-1,708543E-4
27/10/2022  08:16:06,121669	1,185930E+1	27/10/2022  08:16:06,121669	-2,814070E-4
27/10/2022  08:16:06,121670	1,185930E+1	27/10/2022  08:16:06,121670	-1,909548E-4
27/10/2022  08:16:06,121670	1,187186E+1	27/10/2022  08:16:06,121670	-1,708543E-4
27/10/2022  08:16:06,121670	1,188442E+1	27/10/2022  08:16:06,121670	-2,613065E-4
27/10/2022  08:16:06,121671	1,190955E+1	27/10/2022  08:16:06,121671	-2,412060E-4
27/10/2022  08:16:06,121671	1,192211E+1	27/10/2022  08:16:06,121671	-2,010050E-4
27/10/2022  08:16:06,121672	1,194724E+1	27/10/2022  08:16:06,121672	-1,608040E-4
27/10/2022  08:16:06,121672	1,195980E+1	27/10/2022  08:16:06,121672	-2,713568E-4
27/10/2022  08:16:06,121672	1,198492E+1	27/10/2022  08:16:06,121672	-2,110553E-4
27/10/2022  08:16:06,121673	1,199749E+1	27/10/2022  08:16:06,121673	-2,110553E-4
27/10/2022  08:16:06,121673	1,199749E+1	27/10/2022  08:16:06,121673	-2,110553E-4
27/10/2022  08:16:06,121674	1,201005E+1	27/10/2022  08:16:06,121674	-2,211055E-4
27/10/2022  08:16:06,121674	1,202261E+1	27/10/2022  08:16:06,121674	-2,110553E-4
27/10/2022  08:16:06,121674	1,202261E+1	27/10/2022  08:16:06,121674	-1,708543E-4
27/10/2022  08:16:06,121675	1,203518E+1	27/10/2022  08:16:06,121675	-2,512563E-4
27/10/2022  08:16:06,121675	1,203518E+1	27/10/2022  08:16:06,121675	-1,909548E-4
27/10/2022  08:16:06,121676	1,203518E+1	27/10/2022  08:16:06,121676	-2,110553E-4
27/10/2022  08:16:06,121676	1,203518E+1	27/10/2022  08:16:06,121676	-2,613065E-4
27/10/2022  08:16:06,121676	1,203518E+1	27/10/2022  08:16:06,121676	-1,909548E-4
27/10/2022  08:16:06,121677	1,203518E+1	27/10/2022  08:16:06,121677	-2,110553E-4
27/10/2022  08:16:06,121677	1,203518E+1	27/10/2022  08:16:06,121677	-2,211055E-4
27/10/2022  08:16:06,121678	1,203518E+1	27/10/2022  08:16:06,121678	-2,010050E-4
27/10/2022  08:16:06,121678	1,203518E+1	27/10/2022  08:16:06,121678	-2,110553E-4
27/10/2022  08:16:06,121678	1,203518E+1	27/10/2022  08:16:06,121678	-2,110553E-4
27/10/2022  08:16:06,121679	1,203518E+1	27/10/2022  08:16:06,121679	-2,010050E-4
27/10/2022  08:16:06,121679	1,203518E+1	27/10/2022  08:16:06,121679	-2,311558E-4
27/10/2022  08:16:06,121680	1,203518E+1	27/10/2022  08:16:06,121680	-2,512563E-4
27/10/2022  08:16:06,121680	1,202261E+1	27/10/2022  08:16:06,121680	-1,608040E-4
27/10/2022  08:16:06,121680	1,202261E+1	27/10/2022  08:16:06,121680	-2,311558E-4
27/10/2022  08:16:06,121681	1,202261E+1	27/10/2022  08:16:06,121681	-2,211055E-4
27/10/2022  08:16:06,121681	1,201005E+1	27/10/2022  08:16:06,121681	-2,211055E-4
27/10/2022  08:16:06,121682	1,199749E+1	27/10/2022  08:16:06,121682	-2,110553E-4
27/10/2022  08:16:06,121682	1,198492E+1	27/10/2022  08:16:06,121682	-1,809045E-4
27/10/2022  08:16:06,121682	1,197236E+1	27/10/2022  08:16:06,121682	-2,110553E-4
27/10/2022  08:16:06,121683	1,194724E+1	27/10/2022  08:16:06,121683	-2,613065E-4
27/10/2022  08:16:06,121683	1,193467E+1	27/10/2022  08:16:06,121683	-1,708543E-4
27/10/2022  08:16:06,121684	1,190955E+1	27/10/2022  08:16:06,121684	-2,110553E-4
27/10/2022  08:16:06,121684	1,189699E+1	27/10/2022  08:16:06,121684	-2,512563E-4
27/10/2022  08:16:06,121684	1,188442E+1	27/10/2022  08:16:06,121684	-2,010050E-4
27/10/2022  08:16:06,121685	1,187186E+1	27/10/2022  08:16:06,121685	-1,909548E-4
27/10/2022  08:16:06,121685	1,185930E+1	27/10/2022  08:16:06,121685	-2,211055E-4
27/10/2022  08:16:06,121686	1,185930E+1	27/10/2022  08:16:06,121686	-1,909548E-4
27/10/2022  08:16:06,121686	1,184673E+1	27/10/2022  08:16:06,121686	-2,311558E-4
27/10/2022  08:16:06,121686	1,184673E+1	27/10/2022  08:16:06,121686	-2,211055E-4
27/10/2022  08:16:06,121687	1,183417E+1	27/10/2022  08:16:06,121687	-2,311558E-4
27/10/2022  08:16:06,121687	1,182161E+1	27/10/2022  08:16:06,121687	-2,010050E-4
27/10/2022  08:16:06,121688	1,180905E+1	27/10/2022  08:16:06,121688	-1,909548E-4
27/10/2022  08:16:06,121688	1,178392E+1	27/10/2022  08:16:06,121688	-2,311558E-4
27/10/2022  08:16:06,121688	1,174623E+1	27/10/2022  08:16:06,121688	-2,211055E-4
27/10/2022  08:16:06,121689	1,172111E+1	27/10/2022  08:16:06,121689	-2,010050E-4
27/10/2022  08:16:06,121689	1,169598E+1	27/10/2022  08:16:06,121689	-2,814070E-4
27/10/2022  08:16:06,121690	1,167085E+1	27/10/2022  08:16:06,121690	-1,608040E-4
27/10/2022  08:16:06,121690	1,165829E+1	27/10/2022  08:16:06,121690	-2,110553E-4
27/10/2022  08:16:06,121690	1,164573E+1	27/10/2022  08:16:06,121690	-2,412060E-4
27/10/2022  08:16:06,121691	1,163317E+1	27/10/2022  08:16:06,121691	-2,211055E-4
27/10/2022  08:16:06,121691	1,162060E+1	27/10/2022  08:16:06,121691	-2,512563E-4
27/10/2022  08:16:06,121692	1,158291E+1	27/10/2022  08:16:06,121692	-1,708543E-4
27/10/2022  08:16:06,121692	1,155779E+1	27/10/2022  08:16:06,121692	-2,311558E-4
27/10/2022  08:16:06,121692	1,152010E+1	27/10/2022  08:16:06,121692	-2,010050E-4
27/10/2022  08:16:06,121693	1,148241E+1	27/10/2022  08:16:06,121693	-2,010050E-4
27/10/2022  08:16:06,121693	1,146985E+1	27/10/2022  08:16:06,121693	-2,613065E-4
27/10/2022  08:16:06,121694	1,145729E+1	27/10/2022  08:16:06,121694	-2,110553E-4
27/10/2022  08:16:06,121694	1,143216E+1	27/10/2022  08:16:06,121694	-2,010050E-4
27/10/2022  08:16:06,121694	1,141960E+1	27/10/2022  08:16:06,121694	-2,110553E-4
27/10/2022  08:16:06,121695	1,138191E+1	27/10/2022  08:16:06,121695	-2,311558E-4
27/10/2022  08:16:06,121695	1,133166E+1	27/10/2022  08:16:06,121695	-2,010050E-4
27/10/2022  08:16:06,121696	1,129397E+1	27/10/2022  08:16:06,121696	-2,010050E-4
27/10/2022  08:16:06,121696	1,126884E+1	27/10/2022  08:16:06,121696	-2,311558E-4
27/10/2022  08:16:06,121696	1,124372E+1	27/10/2022  08:16:06,121696	-2,010050E-4
27/10/2022  08:16:06,121697	1,121859E+1	27/10/2022  08:16:06,121697	-2,211055E-4
27/10/2022  08:16:06,121697	1,119347E+1	27/10/2022  08:16:06,121697	-2,311558E-4
27/10/2022  08:16:06,121698	1,114322E+1	27/10/2022  08:16:06,121698	-1,909548E-4
27/10/2022  08:16:06,121698	1,110553E+1	27/10/2022  08:16:06,121698	-2,110553E-4
27/10/2022  08:16:06,121698	1,106784E+1	27/10/2022  08:16:06,121698	-2,110553E-4
27/10/2022  08:16:06,121699	1,105528E+1	27/10/2022  08:16:06,121699	-2,110553E-4
27/10/2022  08:16:06,121699	1,103015E+1	27/10/2022  08:16:06,121699	-1,909548E-4
27/10/2022  08:16:06,121700	1,099246E+1	27/10/2022  08:16:06,121700	-2,613065E-4
27/10/2022  08:16:06,121700	1,094221E+1	27/10/2022  08:16:06,121700	-2,110553E-4
27/10/2022  08:16:06,121700	1,090452E+1	27/10/2022  08:16:06,121700	-1,708543E-4
27/10/2022  08:16:06,121701	1,086683E+1	27/10/2022  08:16:06,121701	-2,311558E-4
27/10/2022  08:16:06,121701	1,084171E+1	27/10/2022  08:16:06,121701	-2,211055E-4
27/10/2022  08:16:06,121702	1,080402E+1	27/10/2022  08:16:06,121702	-2,412060E-4
27/10/2022  08:16:06,121702	1,075377E+1	27/10/2022  08:16:06,121702	-2,211055E-4
27/10/2022  08:16:06,121702	1,070352E+1	27/10/2022  08:16:06,121702	-2,110553E-4
27/10/2022  08:16:06,121703	1,066583E+1	27/10/2022  08:16:06,121703	-2,311558E-4
27/10/2022  08:16:06,121703	1,064070E+1	27/10/2022  08:16:06,121703	-2,211055E-4
27/10/2022  08:16:06,121704	1,060302E+1	27/10/2022  08:16:06,121704	-2,110553E-4
27/10/2022  08:16:06,121704	1,054020E+1	27/10/2022  08:16:06,121704	-2,010050E-4
