waveform	[0]		[1]	
t0	24/10/2022  15:49:29,301544		24/10/2022  15:49:29,301544	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:49:29,302159	2,010050E-1	24/10/2022  15:49:29,302159	-1,206030E-4
24/10/2022  15:49:29,302159	2,010050E-1	24/10/2022  15:49:29,302159	-2,010050E-4
24/10/2022  15:49:29,302159	2,010050E-1	24/10/2022  15:49:29,302159	-1,507538E-4
24/10/2022  15:49:29,302160	2,010050E-1	24/10/2022  15:49:29,302160	-1,809045E-4
24/10/2022  15:49:29,302160	2,010050E-1	24/10/2022  15:49:29,302160	-2,211055E-4
24/10/2022  15:49:29,302161	2,010050E-1	24/10/2022  15:49:29,302161	-1,708543E-4
24/10/2022  15:49:29,302161	2,010050E-1	24/10/2022  15:49:29,302161	-2,110553E-4
24/10/2022  15:49:29,302161	2,010050E-1	24/10/2022  15:49:29,302161	-2,311558E-4
24/10/2022  15:49:29,302162	2,010050E-1	24/10/2022  15:49:29,302162	-1,407035E-4
24/10/2022  15:49:29,302162	2,135678E-1	24/10/2022  15:49:29,302162	-1,708543E-4
24/10/2022  15:49:29,302163	2,135678E-1	24/10/2022  15:49:29,302163	-2,110553E-4
24/10/2022  15:49:29,302163	2,135678E-1	24/10/2022  15:49:29,302163	-1,809045E-4
24/10/2022  15:49:29,302163	2,135678E-1	24/10/2022  15:49:29,302163	-1,306533E-4
24/10/2022  15:49:29,302164	2,135678E-1	24/10/2022  15:49:29,302164	-2,211055E-4
24/10/2022  15:49:29,302164	2,135678E-1	24/10/2022  15:49:29,302164	-2,814070E-4
24/10/2022  15:49:29,302165	2,135678E-1	24/10/2022  15:49:29,302165	-2,311558E-4
24/10/2022  15:49:29,302165	2,135678E-1	24/10/2022  15:49:29,302165	-1,105528E-4
24/10/2022  15:49:29,302165	2,135678E-1	24/10/2022  15:49:29,302165	-1,005025E-4
24/10/2022  15:49:29,302166	2,261307E-1	24/10/2022  15:49:29,302166	-1,909548E-4
24/10/2022  15:49:29,302166	2,261307E-1	24/10/2022  15:49:29,302166	-1,708543E-4
24/10/2022  15:49:29,302167	2,261307E-1	24/10/2022  15:49:29,302167	-1,809045E-4
24/10/2022  15:49:29,302167	2,261307E-1	24/10/2022  15:49:29,302167	-1,608040E-4
24/10/2022  15:49:29,302167	2,261307E-1	24/10/2022  15:49:29,302167	-1,105528E-4
24/10/2022  15:49:29,302168	2,261307E-1	24/10/2022  15:49:29,302168	-2,311558E-4
24/10/2022  15:49:29,302168	2,261307E-1	24/10/2022  15:49:29,302168	-1,407035E-4
24/10/2022  15:49:29,302169	2,261307E-1	24/10/2022  15:49:29,302169	-2,110553E-4
24/10/2022  15:49:29,302169	2,386935E-1	24/10/2022  15:49:29,302169	-1,306533E-4
24/10/2022  15:49:29,302169	2,261307E-1	24/10/2022  15:49:29,302169	-2,412060E-4
24/10/2022  15:49:29,302170	2,386935E-1	24/10/2022  15:49:29,302170	-2,010050E-4
24/10/2022  15:49:29,302170	2,386935E-1	24/10/2022  15:49:29,302170	-1,809045E-4
24/10/2022  15:49:29,302171	2,386935E-1	24/10/2022  15:49:29,302171	-2,512563E-4
24/10/2022  15:49:29,302171	2,386935E-1	24/10/2022  15:49:29,302171	-1,407035E-4
24/10/2022  15:49:29,302171	2,386935E-1	24/10/2022  15:49:29,302171	-1,608040E-4
24/10/2022  15:49:29,302172	2,386935E-1	24/10/2022  15:49:29,302172	-2,211055E-4
24/10/2022  15:49:29,302172	2,386935E-1	24/10/2022  15:49:29,302172	-2,110553E-4
24/10/2022  15:49:29,302173	2,512563E-1	24/10/2022  15:49:29,302173	-2,412060E-4
24/10/2022  15:49:29,302173	2,512563E-1	24/10/2022  15:49:29,302173	-1,407035E-4
24/10/2022  15:49:29,302173	2,512563E-1	24/10/2022  15:49:29,302173	-2,211055E-4
24/10/2022  15:49:29,302174	2,512563E-1	24/10/2022  15:49:29,302174	-1,407035E-4
24/10/2022  15:49:29,302174	2,512563E-1	24/10/2022  15:49:29,302174	-1,608040E-4
24/10/2022  15:49:29,302175	2,512563E-1	24/10/2022  15:49:29,302175	-2,110553E-4
24/10/2022  15:49:29,302175	2,512563E-1	24/10/2022  15:49:29,302175	-1,306533E-4
24/10/2022  15:49:29,302175	2,512563E-1	24/10/2022  15:49:29,302175	-1,608040E-4
24/10/2022  15:49:29,302176	2,512563E-1	24/10/2022  15:49:29,302176	-2,010050E-4
24/10/2022  15:49:29,302176	2,512563E-1	24/10/2022  15:49:29,302176	-1,407035E-4
24/10/2022  15:49:29,302177	2,512563E-1	24/10/2022  15:49:29,302177	-2,211055E-4
24/10/2022  15:49:29,302177	2,512563E-1	24/10/2022  15:49:29,302177	-1,809045E-4
24/10/2022  15:49:29,302177	2,512563E-1	24/10/2022  15:49:29,302177	-1,608040E-4
24/10/2022  15:49:29,302178	2,512563E-1	24/10/2022  15:49:29,302178	-2,311558E-4
24/10/2022  15:49:29,302178	2,512563E-1	24/10/2022  15:49:29,302178	-2,010050E-4
24/10/2022  15:49:29,302179	2,512563E-1	24/10/2022  15:49:29,302179	-1,708543E-4
24/10/2022  15:49:29,302179	2,512563E-1	24/10/2022  15:49:29,302179	-2,211055E-4
24/10/2022  15:49:29,302179	2,512563E-1	24/10/2022  15:49:29,302179	-1,105528E-4
24/10/2022  15:49:29,302180	2,512563E-1	24/10/2022  15:49:29,302180	-2,713568E-4
24/10/2022  15:49:29,302180	2,512563E-1	24/10/2022  15:49:29,302180	-1,005025E-4
24/10/2022  15:49:29,302181	2,512563E-1	24/10/2022  15:49:29,302181	-1,608040E-4
24/10/2022  15:49:29,302181	2,512563E-1	24/10/2022  15:49:29,302181	-2,211055E-4
24/10/2022  15:49:29,302181	2,512563E-1	24/10/2022  15:49:29,302181	-1,306533E-4
24/10/2022  15:49:29,302182	2,512563E-1	24/10/2022  15:49:29,302182	-1,809045E-4
24/10/2022  15:49:29,302182	2,512563E-1	24/10/2022  15:49:29,302182	-2,412060E-4
24/10/2022  15:49:29,302183	2,638191E-1	24/10/2022  15:49:29,302183	-1,708543E-4
24/10/2022  15:49:29,302183	2,638191E-1	24/10/2022  15:49:29,302183	-2,211055E-4
24/10/2022  15:49:29,302183	2,638191E-1	24/10/2022  15:49:29,302183	-1,809045E-4
24/10/2022  15:49:29,302184	2,638191E-1	24/10/2022  15:49:29,302184	-1,809045E-4
24/10/2022  15:49:29,302184	2,638191E-1	24/10/2022  15:49:29,302184	-1,608040E-4
24/10/2022  15:49:29,302185	2,638191E-1	24/10/2022  15:49:29,302185	-1,809045E-4
24/10/2022  15:49:29,302185	2,638191E-1	24/10/2022  15:49:29,302185	-1,809045E-4
24/10/2022  15:49:29,302185	2,638191E-1	24/10/2022  15:49:29,302185	-2,110553E-4
24/10/2022  15:49:29,302186	2,638191E-1	24/10/2022  15:49:29,302186	-1,809045E-4
24/10/2022  15:49:29,302186	2,638191E-1	24/10/2022  15:49:29,302186	-1,407035E-4
24/10/2022  15:49:29,302187	2,638191E-1	24/10/2022  15:49:29,302187	-2,110553E-4
24/10/2022  15:49:29,302187	2,638191E-1	24/10/2022  15:49:29,302187	-1,507538E-4
24/10/2022  15:49:29,302187	2,638191E-1	24/10/2022  15:49:29,302187	-1,909548E-4
24/10/2022  15:49:29,302188	2,638191E-1	24/10/2022  15:49:29,302188	-1,909548E-4
24/10/2022  15:49:29,302188	2,638191E-1	24/10/2022  15:49:29,302188	-1,909548E-4
24/10/2022  15:49:29,302189	2,638191E-1	24/10/2022  15:49:29,302189	-1,809045E-4
24/10/2022  15:49:29,302189	2,638191E-1	24/10/2022  15:49:29,302189	-1,708543E-4
24/10/2022  15:49:29,302189	2,638191E-1	24/10/2022  15:49:29,302189	-1,809045E-4
24/10/2022  15:49:29,302190	2,638191E-1	24/10/2022  15:49:29,302190	-2,110553E-4
24/10/2022  15:49:29,302190	2,638191E-1	24/10/2022  15:49:29,302190	-2,010050E-4
24/10/2022  15:49:29,302191	2,638191E-1	24/10/2022  15:49:29,302191	-1,507538E-4
24/10/2022  15:49:29,302191	2,638191E-1	24/10/2022  15:49:29,302191	-1,708543E-4
24/10/2022  15:49:29,302191	2,638191E-1	24/10/2022  15:49:29,302191	-2,110553E-4
24/10/2022  15:49:29,302192	2,638191E-1	24/10/2022  15:49:29,302192	-1,105528E-4
24/10/2022  15:49:29,302192	2,638191E-1	24/10/2022  15:49:29,302192	-1,909548E-4
24/10/2022  15:49:29,302193	2,638191E-1	24/10/2022  15:49:29,302193	-1,407035E-4
24/10/2022  15:49:29,302193	2,638191E-1	24/10/2022  15:49:29,302193	-2,110553E-4
24/10/2022  15:49:29,302193	2,638191E-1	24/10/2022  15:49:29,302193	-2,211055E-4
24/10/2022  15:49:29,302194	2,638191E-1	24/10/2022  15:49:29,302194	-1,206030E-4
24/10/2022  15:49:29,302194	2,638191E-1	24/10/2022  15:49:29,302194	-1,206030E-4
24/10/2022  15:49:29,302195	2,638191E-1	24/10/2022  15:49:29,302195	-2,814070E-4
24/10/2022  15:49:29,302195	2,638191E-1	24/10/2022  15:49:29,302195	-2,613065E-4
24/10/2022  15:49:29,302195	2,638191E-1	24/10/2022  15:49:29,302195	-2,110553E-4
24/10/2022  15:49:29,302196	2,638191E-1	24/10/2022  15:49:29,302196	-1,809045E-4
24/10/2022  15:49:29,302196	2,638191E-1	24/10/2022  15:49:29,302196	-1,608040E-4
24/10/2022  15:49:29,302197	2,638191E-1	24/10/2022  15:49:29,302197	-1,407035E-4
24/10/2022  15:49:29,302197	2,638191E-1	24/10/2022  15:49:29,302197	-1,507538E-4
24/10/2022  15:49:29,302197	2,638191E-1	24/10/2022  15:49:29,302197	-2,713568E-4
24/10/2022  15:49:29,302198	2,638191E-1	24/10/2022  15:49:29,302198	-1,708543E-4
24/10/2022  15:49:29,302198	2,638191E-1	24/10/2022  15:49:29,302198	-1,909548E-4
24/10/2022  15:49:29,302199	2,638191E-1	24/10/2022  15:49:29,302199	-2,412060E-4
24/10/2022  15:49:29,302199	2,638191E-1	24/10/2022  15:49:29,302199	-1,105528E-4
24/10/2022  15:49:29,302199	2,638191E-1	24/10/2022  15:49:29,302199	-1,708543E-4
24/10/2022  15:49:29,302200	2,638191E-1	24/10/2022  15:49:29,302200	-1,608040E-4
24/10/2022  15:49:29,302200	2,638191E-1	24/10/2022  15:49:29,302200	-2,010050E-4
24/10/2022  15:49:29,302201	2,638191E-1	24/10/2022  15:49:29,302201	-2,211055E-4
24/10/2022  15:49:29,302201	2,638191E-1	24/10/2022  15:49:29,302201	-1,809045E-4
24/10/2022  15:49:29,302201	2,638191E-1	24/10/2022  15:49:29,302201	-2,010050E-4
24/10/2022  15:49:29,302202	2,638191E-1	24/10/2022  15:49:29,302202	-1,708543E-4
24/10/2022  15:49:29,302202	2,638191E-1	24/10/2022  15:49:29,302202	-1,206030E-4
24/10/2022  15:49:29,302203	2,638191E-1	24/10/2022  15:49:29,302203	-2,211055E-4
24/10/2022  15:49:29,302203	2,638191E-1	24/10/2022  15:49:29,302203	-1,708543E-4
24/10/2022  15:49:29,302203	2,638191E-1	24/10/2022  15:49:29,302203	-1,708543E-4
24/10/2022  15:49:29,302204	2,638191E-1	24/10/2022  15:49:29,302204	-2,110553E-4
24/10/2022  15:49:29,302204	2,638191E-1	24/10/2022  15:49:29,302204	-2,311558E-4
24/10/2022  15:49:29,302205	2,638191E-1	24/10/2022  15:49:29,302205	-1,105528E-4
24/10/2022  15:49:29,302205	2,638191E-1	24/10/2022  15:49:29,302205	-1,507538E-4
24/10/2022  15:49:29,302205	2,638191E-1	24/10/2022  15:49:29,302205	-1,708543E-4
24/10/2022  15:49:29,302206	2,638191E-1	24/10/2022  15:49:29,302206	-1,608040E-4
24/10/2022  15:49:29,302206	2,638191E-1	24/10/2022  15:49:29,302206	-2,311558E-4
24/10/2022  15:49:29,302207	2,638191E-1	24/10/2022  15:49:29,302207	-2,110553E-4
24/10/2022  15:49:29,302207	2,638191E-1	24/10/2022  15:49:29,302207	-2,211055E-4
24/10/2022  15:49:29,302207	2,638191E-1	24/10/2022  15:49:29,302207	-1,005025E-4
24/10/2022  15:49:29,302208	2,638191E-1	24/10/2022  15:49:29,302208	-2,211055E-4
24/10/2022  15:49:29,302208	2,638191E-1	24/10/2022  15:49:29,302208	-2,311558E-4
24/10/2022  15:49:29,302209	2,638191E-1	24/10/2022  15:49:29,302209	-1,306533E-4
24/10/2022  15:49:29,302209	2,638191E-1	24/10/2022  15:49:29,302209	-2,613065E-4
24/10/2022  15:49:29,302209	2,763819E-1	24/10/2022  15:49:29,302209	-1,306533E-4
24/10/2022  15:49:29,302210	2,638191E-1	24/10/2022  15:49:29,302210	-1,909548E-4
24/10/2022  15:49:29,302210	2,638191E-1	24/10/2022  15:49:29,302210	-1,608040E-4
24/10/2022  15:49:29,302211	2,638191E-1	24/10/2022  15:49:29,302211	-2,211055E-4
24/10/2022  15:49:29,302211	2,638191E-1	24/10/2022  15:49:29,302211	-1,105528E-4
24/10/2022  15:49:29,302211	2,763819E-1	24/10/2022  15:49:29,302211	-2,311558E-4
24/10/2022  15:49:29,302212	2,638191E-1	24/10/2022  15:49:29,302212	-2,010050E-4
24/10/2022  15:49:29,302212	2,638191E-1	24/10/2022  15:49:29,302212	-1,909548E-4
24/10/2022  15:49:29,302213	2,763819E-1	24/10/2022  15:49:29,302213	-1,608040E-4
24/10/2022  15:49:29,302213	2,763819E-1	24/10/2022  15:49:29,302213	-2,211055E-4
24/10/2022  15:49:29,302213	2,638191E-1	24/10/2022  15:49:29,302213	-1,608040E-4
24/10/2022  15:49:29,302214	2,638191E-1	24/10/2022  15:49:29,302214	-1,909548E-4
24/10/2022  15:49:29,302214	2,638191E-1	24/10/2022  15:49:29,302214	-2,110553E-4
24/10/2022  15:49:29,302215	2,638191E-1	24/10/2022  15:49:29,302215	-1,708543E-4
24/10/2022  15:49:29,302215	2,763819E-1	24/10/2022  15:49:29,302215	-1,809045E-4
24/10/2022  15:49:29,302215	2,763819E-1	24/10/2022  15:49:29,302215	-1,507538E-4
24/10/2022  15:49:29,302216	2,763819E-1	24/10/2022  15:49:29,302216	-1,306533E-4
24/10/2022  15:49:29,302216	2,638191E-1	24/10/2022  15:49:29,302216	-2,211055E-4
24/10/2022  15:49:29,302217	2,763819E-1	24/10/2022  15:49:29,302217	-1,909548E-4
24/10/2022  15:49:29,302217	2,763819E-1	24/10/2022  15:49:29,302217	-1,608040E-4
24/10/2022  15:49:29,302217	2,763819E-1	24/10/2022  15:49:29,302217	-2,311558E-4
24/10/2022  15:49:29,302218	2,763819E-1	24/10/2022  15:49:29,302218	-1,608040E-4
24/10/2022  15:49:29,302218	2,763819E-1	24/10/2022  15:49:29,302218	-2,311558E-4
24/10/2022  15:49:29,302219	2,763819E-1	24/10/2022  15:49:29,302219	-1,507538E-4
24/10/2022  15:49:29,302219	2,763819E-1	24/10/2022  15:49:29,302219	-2,713568E-4
24/10/2022  15:49:29,302219	2,638191E-1	24/10/2022  15:49:29,302219	-1,306533E-4
24/10/2022  15:49:29,302220	2,763819E-1	24/10/2022  15:49:29,302220	-1,206030E-4
24/10/2022  15:49:29,302220	2,638191E-1	24/10/2022  15:49:29,302220	-2,914573E-4
24/10/2022  15:49:29,302221	2,763819E-1	24/10/2022  15:49:29,302221	-2,211055E-4
24/10/2022  15:49:29,302221	2,763819E-1	24/10/2022  15:49:29,302221	-2,110553E-4
24/10/2022  15:49:29,302221	2,763819E-1	24/10/2022  15:49:29,302221	-2,110553E-4
24/10/2022  15:49:29,302222	2,638191E-1	24/10/2022  15:49:29,302222	-1,608040E-4
24/10/2022  15:49:29,302222	2,638191E-1	24/10/2022  15:49:29,302222	-2,311558E-4
24/10/2022  15:49:29,302223	2,763819E-1	24/10/2022  15:49:29,302223	-1,909548E-4
24/10/2022  15:49:29,302223	2,638191E-1	24/10/2022  15:49:29,302223	-1,105528E-4
24/10/2022  15:49:29,302223	2,763819E-1	24/10/2022  15:49:29,302223	-3,216080E-4
24/10/2022  15:49:29,302224	2,638191E-1	24/10/2022  15:49:29,302224	-1,005025E-4
24/10/2022  15:49:29,302224	2,638191E-1	24/10/2022  15:49:29,302224	-3,015075E-4
24/10/2022  15:49:29,302225	2,638191E-1	24/10/2022  15:49:29,302225	-1,708543E-4
24/10/2022  15:49:29,302225	2,763819E-1	24/10/2022  15:49:29,302225	-1,809045E-4
24/10/2022  15:49:29,302225	2,763819E-1	24/10/2022  15:49:29,302225	-2,211055E-4
24/10/2022  15:49:29,302226	2,763819E-1	24/10/2022  15:49:29,302226	-1,507538E-4
24/10/2022  15:49:29,302226	2,638191E-1	24/10/2022  15:49:29,302226	-2,613065E-4
24/10/2022  15:49:29,302227	2,638191E-1	24/10/2022  15:49:29,302227	-1,206030E-4
24/10/2022  15:49:29,302227	2,763819E-1	24/10/2022  15:49:29,302227	-1,708543E-4
24/10/2022  15:49:29,302227	2,638191E-1	24/10/2022  15:49:29,302227	-1,407035E-4
24/10/2022  15:49:29,302228	2,638191E-1	24/10/2022  15:49:29,302228	-1,909548E-4
24/10/2022  15:49:29,302228	2,638191E-1	24/10/2022  15:49:29,302228	-1,105528E-4
24/10/2022  15:49:29,302229	2,763819E-1	24/10/2022  15:49:29,302229	-2,211055E-4
24/10/2022  15:49:29,302229	2,763819E-1	24/10/2022  15:49:29,302229	-1,206030E-4
24/10/2022  15:49:29,302229	2,763819E-1	24/10/2022  15:49:29,302229	-2,110553E-4
24/10/2022  15:49:29,302230	2,638191E-1	24/10/2022  15:49:29,302230	-1,507538E-4
24/10/2022  15:49:29,302230	2,763819E-1	24/10/2022  15:49:29,302230	-1,708543E-4
24/10/2022  15:49:29,302231	2,638191E-1	24/10/2022  15:49:29,302231	-1,407035E-4
24/10/2022  15:49:29,302231	2,763819E-1	24/10/2022  15:49:29,302231	-1,608040E-4
24/10/2022  15:49:29,302231	2,763819E-1	24/10/2022  15:49:29,302231	-1,909548E-4
24/10/2022  15:49:29,302232	2,763819E-1	24/10/2022  15:49:29,302232	-1,407035E-4
24/10/2022  15:49:29,302232	2,638191E-1	24/10/2022  15:49:29,302232	-2,010050E-4
24/10/2022  15:49:29,302233	2,763819E-1	24/10/2022  15:49:29,302233	-1,708543E-4
24/10/2022  15:49:29,302233	2,763819E-1	24/10/2022  15:49:29,302233	-2,211055E-4
24/10/2022  15:49:29,302233	2,638191E-1	24/10/2022  15:49:29,302233	-2,010050E-4
24/10/2022  15:49:29,302234	2,763819E-1	24/10/2022  15:49:29,302234	-1,407035E-4
24/10/2022  15:49:29,302234	2,638191E-1	24/10/2022  15:49:29,302234	-1,608040E-4
24/10/2022  15:49:29,302235	2,638191E-1	24/10/2022  15:49:29,302235	-1,306533E-4
24/10/2022  15:49:29,302235	2,763819E-1	24/10/2022  15:49:29,302235	-1,407035E-4
24/10/2022  15:49:29,302235	2,763819E-1	24/10/2022  15:49:29,302235	-1,105528E-4
24/10/2022  15:49:29,302236	2,638191E-1	24/10/2022  15:49:29,302236	-2,010050E-4
24/10/2022  15:49:29,302236	2,763819E-1	24/10/2022  15:49:29,302236	-1,608040E-4
24/10/2022  15:49:29,302237	2,763819E-1	24/10/2022  15:49:29,302237	-1,909548E-4
24/10/2022  15:49:29,302237	2,638191E-1	24/10/2022  15:49:29,302237	-1,005025E-4
24/10/2022  15:49:29,302237	2,763819E-1	24/10/2022  15:49:29,302237	-2,211055E-4
24/10/2022  15:49:29,302238	2,638191E-1	24/10/2022  15:49:29,302238	-1,407035E-4
24/10/2022  15:49:29,302238	2,638191E-1	24/10/2022  15:49:29,302238	-2,110553E-4
24/10/2022  15:49:29,302239	2,638191E-1	24/10/2022  15:49:29,302239	-1,708543E-4
24/10/2022  15:49:29,302239	2,638191E-1	24/10/2022  15:49:29,302239	-2,311558E-4
24/10/2022  15:49:29,302239	2,763819E-1	24/10/2022  15:49:29,302239	-1,407035E-4
24/10/2022  15:49:29,302240	2,763819E-1	24/10/2022  15:49:29,302240	-2,110553E-4
24/10/2022  15:49:29,302240	2,638191E-1	24/10/2022  15:49:29,302240	-1,105528E-4
24/10/2022  15:49:29,302241	2,763819E-1	24/10/2022  15:49:29,302241	-2,311558E-4
24/10/2022  15:49:29,302241	2,763819E-1	24/10/2022  15:49:29,302241	-2,412060E-4
24/10/2022  15:49:29,302241	2,763819E-1	24/10/2022  15:49:29,302241	-1,407035E-4
24/10/2022  15:49:29,302242	2,638191E-1	24/10/2022  15:49:29,302242	-1,306533E-4
24/10/2022  15:49:29,302242	2,763819E-1	24/10/2022  15:49:29,302242	-2,010050E-4
24/10/2022  15:49:29,302243	2,763819E-1	24/10/2022  15:49:29,302243	-1,708543E-4
24/10/2022  15:49:29,302243	2,763819E-1	24/10/2022  15:49:29,302243	-2,211055E-4
24/10/2022  15:49:29,302243	2,763819E-1	24/10/2022  15:49:29,302243	-2,311558E-4
24/10/2022  15:49:29,302244	2,763819E-1	24/10/2022  15:49:29,302244	-2,010050E-4
24/10/2022  15:49:29,302244	2,763819E-1	24/10/2022  15:49:29,302244	-1,809045E-4
24/10/2022  15:49:29,302245	2,763819E-1	24/10/2022  15:49:29,302245	-2,412060E-4
24/10/2022  15:49:29,302245	2,638191E-1	24/10/2022  15:49:29,302245	-2,412060E-4
24/10/2022  15:49:29,302245	2,638191E-1	24/10/2022  15:49:29,302245	-1,909548E-4
24/10/2022  15:49:29,302246	2,638191E-1	24/10/2022  15:49:29,302246	-2,814070E-4
24/10/2022  15:49:29,302246	2,763819E-1	24/10/2022  15:49:29,302246	-2,110553E-4
24/10/2022  15:49:29,302247	2,763819E-1	24/10/2022  15:49:29,302247	-1,206030E-4
24/10/2022  15:49:29,302247	2,763819E-1	24/10/2022  15:49:29,302247	-2,110553E-4
24/10/2022  15:49:29,302247	2,763819E-1	24/10/2022  15:49:29,302247	-1,507538E-4
24/10/2022  15:49:29,302248	2,638191E-1	24/10/2022  15:49:29,302248	-2,713568E-4
24/10/2022  15:49:29,302248	2,763819E-1	24/10/2022  15:49:29,302248	-2,010050E-4
24/10/2022  15:49:29,302249	2,763819E-1	24/10/2022  15:49:29,302249	-2,110553E-4
24/10/2022  15:49:29,302249	2,763819E-1	24/10/2022  15:49:29,302249	-2,110553E-4
24/10/2022  15:49:29,302249	2,638191E-1	24/10/2022  15:49:29,302249	-2,010050E-4
24/10/2022  15:49:29,302250	2,763819E-1	24/10/2022  15:49:29,302250	-2,713568E-4
24/10/2022  15:49:29,302250	2,763819E-1	24/10/2022  15:49:29,302250	-2,412060E-4
24/10/2022  15:49:29,302251	2,763819E-1	24/10/2022  15:49:29,302251	-1,407035E-4
24/10/2022  15:49:29,302251	2,638191E-1	24/10/2022  15:49:29,302251	-2,110553E-4
24/10/2022  15:49:29,302251	2,763819E-1	24/10/2022  15:49:29,302251	-2,211055E-4
24/10/2022  15:49:29,302252	2,763819E-1	24/10/2022  15:49:29,302252	-2,010050E-4
24/10/2022  15:49:29,302252	2,763819E-1	24/10/2022  15:49:29,302252	-2,110553E-4
24/10/2022  15:49:29,302253	2,763819E-1	24/10/2022  15:49:29,302253	-1,507538E-4
24/10/2022  15:49:29,302253	2,763819E-1	24/10/2022  15:49:29,302253	-2,914573E-4
24/10/2022  15:49:29,302253	2,763819E-1	24/10/2022  15:49:29,302253	-1,105528E-4
24/10/2022  15:49:29,302254	2,763819E-1	24/10/2022  15:49:29,302254	-2,110553E-4
24/10/2022  15:49:29,302254	2,763819E-1	24/10/2022  15:49:29,302254	-2,211055E-4
24/10/2022  15:49:29,302255	2,763819E-1	24/10/2022  15:49:29,302255	-1,306533E-4
24/10/2022  15:49:29,302255	2,763819E-1	24/10/2022  15:49:29,302255	-1,909548E-4
24/10/2022  15:49:29,302255	2,763819E-1	24/10/2022  15:49:29,302255	-2,412060E-4
24/10/2022  15:49:29,302256	2,763819E-1	24/10/2022  15:49:29,302256	-2,211055E-4
24/10/2022  15:49:29,302256	2,638191E-1	24/10/2022  15:49:29,302256	-2,211055E-4
24/10/2022  15:49:29,302257	2,763819E-1	24/10/2022  15:49:29,302257	-2,211055E-4
24/10/2022  15:49:29,302257	2,763819E-1	24/10/2022  15:49:29,302257	-1,507538E-4
24/10/2022  15:49:29,302257	2,763819E-1	24/10/2022  15:49:29,302257	-2,211055E-4
24/10/2022  15:49:29,302258	2,763819E-1	24/10/2022  15:49:29,302258	-1,909548E-4
24/10/2022  15:49:29,302258	2,763819E-1	24/10/2022  15:49:29,302258	-2,211055E-4
24/10/2022  15:49:29,302259	2,763819E-1	24/10/2022  15:49:29,302259	-2,110553E-4
24/10/2022  15:49:29,302259	2,638191E-1	24/10/2022  15:49:29,302259	-1,206030E-4
24/10/2022  15:49:29,302259	2,638191E-1	24/10/2022  15:49:29,302259	-2,110553E-4
24/10/2022  15:49:29,302260	2,763819E-1	24/10/2022  15:49:29,302260	-1,809045E-4
24/10/2022  15:49:29,302260	2,638191E-1	24/10/2022  15:49:29,302260	-1,809045E-4
24/10/2022  15:49:29,302261	2,638191E-1	24/10/2022  15:49:29,302261	-1,608040E-4
24/10/2022  15:49:29,302261	2,763819E-1	24/10/2022  15:49:29,302261	-1,608040E-4
24/10/2022  15:49:29,302261	2,763819E-1	24/10/2022  15:49:29,302261	-1,306533E-4
24/10/2022  15:49:29,302262	2,763819E-1	24/10/2022  15:49:29,302262	-2,211055E-4
24/10/2022  15:49:29,302262	2,638191E-1	24/10/2022  15:49:29,302262	-1,708543E-4
24/10/2022  15:49:29,302263	2,763819E-1	24/10/2022  15:49:29,302263	-1,507538E-4
24/10/2022  15:49:29,302263	2,763819E-1	24/10/2022  15:49:29,302263	-1,206030E-4
24/10/2022  15:49:29,302263	2,763819E-1	24/10/2022  15:49:29,302263	-1,507538E-4
24/10/2022  15:49:29,302264	2,763819E-1	24/10/2022  15:49:29,302264	-1,407035E-4
24/10/2022  15:49:29,302264	2,763819E-1	24/10/2022  15:49:29,302264	-1,206030E-4
24/10/2022  15:49:29,302265	2,763819E-1	24/10/2022  15:49:29,302265	-1,206030E-4
24/10/2022  15:49:29,302265	2,763819E-1	24/10/2022  15:49:29,302265	-1,909548E-4
24/10/2022  15:49:29,302265	2,763819E-1	24/10/2022  15:49:29,302265	-1,306533E-4
24/10/2022  15:49:29,302266	2,763819E-1	24/10/2022  15:49:29,302266	-1,206030E-4
24/10/2022  15:49:29,302266	2,763819E-1	24/10/2022  15:49:29,302266	-1,407035E-4
24/10/2022  15:49:29,302267	2,638191E-1	24/10/2022  15:49:29,302267	-1,507538E-4
24/10/2022  15:49:29,302267	2,763819E-1	24/10/2022  15:49:29,302267	-1,306533E-4
24/10/2022  15:49:29,302267	2,763819E-1	24/10/2022  15:49:29,302267	-5,025126E-5
24/10/2022  15:49:29,302268	2,763819E-1	24/10/2022  15:49:29,302268	-2,613065E-4
24/10/2022  15:49:29,302268	2,763819E-1	24/10/2022  15:49:29,302268	-1,306533E-4
24/10/2022  15:49:29,302269	2,763819E-1	24/10/2022  15:49:29,302269	-9,045226E-5
24/10/2022  15:49:29,302269	2,638191E-1	24/10/2022  15:49:29,302269	-1,809045E-4
24/10/2022  15:49:29,302269	2,763819E-1	24/10/2022  15:49:29,302269	-1,005025E-4
24/10/2022  15:49:29,302270	2,763819E-1	24/10/2022  15:49:29,302270	-1,708543E-4
24/10/2022  15:49:29,302270	2,763819E-1	24/10/2022  15:49:29,302270	-1,105528E-4
24/10/2022  15:49:29,302271	2,763819E-1	24/10/2022  15:49:29,302271	-1,407035E-4
24/10/2022  15:49:29,302271	2,763819E-1	24/10/2022  15:49:29,302271	-1,708543E-4
24/10/2022  15:49:29,302271	2,763819E-1	24/10/2022  15:49:29,302271	-6,030151E-5
