waveform	[0]		[1]	
t0	27/10/2022  09:22:20,466437		27/10/2022  09:22:20,466437	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:22:20,467029	-1,218593E+0	27/10/2022  09:22:20,467029	-2,110553E-4
27/10/2022  09:22:20,467029	-1,143216E+0	27/10/2022  09:22:20,467029	-1,809045E-4
27/10/2022  09:22:20,467030	-1,042714E+0	27/10/2022  09:22:20,467030	-1,708543E-4
27/10/2022  09:22:20,467030	-9,673367E-1	27/10/2022  09:22:20,467030	-1,708543E-4
27/10/2022  09:22:20,467031	-8,668342E-1	27/10/2022  09:22:20,467031	-1,809045E-4
27/10/2022  09:22:20,467031	-7,788945E-1	27/10/2022  09:22:20,467031	-1,809045E-4
27/10/2022  09:22:20,467031	-6,909548E-1	27/10/2022  09:22:20,467031	-1,809045E-4
27/10/2022  09:22:20,467032	-6,030151E-1	27/10/2022  09:22:20,467032	-1,708543E-4
27/10/2022  09:22:20,467032	-5,150754E-1	27/10/2022  09:22:20,467032	-1,909548E-4
27/10/2022  09:22:20,467033	-4,396985E-1	27/10/2022  09:22:20,467033	-1,809045E-4
27/10/2022  09:22:20,467033	-3,768844E-1	27/10/2022  09:22:20,467033	-1,507538E-4
27/10/2022  09:22:20,467033	-3,140704E-1	27/10/2022  09:22:20,467033	-2,110553E-4
27/10/2022  09:22:20,467034	-2,638191E-1	27/10/2022  09:22:20,467034	-1,909548E-4
27/10/2022  09:22:20,467034	-2,261307E-1	27/10/2022  09:22:20,467034	-1,809045E-4
27/10/2022  09:22:20,467035	-2,010050E-1	27/10/2022  09:22:20,467035	-1,608040E-4
27/10/2022  09:22:20,467035	-1,633166E-1	27/10/2022  09:22:20,467035	-1,909548E-4
27/10/2022  09:22:20,467035	-1,381910E-1	27/10/2022  09:22:20,467035	-1,809045E-4
27/10/2022  09:22:20,467036	-1,005025E-1	27/10/2022  09:22:20,467036	-2,010050E-4
27/10/2022  09:22:20,467036	-6,281407E-2	27/10/2022  09:22:20,467036	-1,608040E-4
27/10/2022  09:22:20,467037	-3,768844E-2	27/10/2022  09:22:20,467037	-1,507538E-4
27/10/2022  09:22:20,467037	-2,512563E-2	27/10/2022  09:22:20,467037	-2,211055E-4
27/10/2022  09:22:20,467037	-1,256281E-2	27/10/2022  09:22:20,467037	-1,608040E-4
27/10/2022  09:22:20,467038	-1,256281E-2	27/10/2022  09:22:20,467038	-1,809045E-4
27/10/2022  09:22:20,467038	-1,256281E-2	27/10/2022  09:22:20,467038	-1,708543E-4
27/10/2022  09:22:20,467039	0,000000E+0	27/10/2022  09:22:20,467039	-1,708543E-4
27/10/2022  09:22:20,467039	0,000000E+0	27/10/2022  09:22:20,467039	-2,211055E-4
27/10/2022  09:22:20,467039	1,256281E-2	27/10/2022  09:22:20,467039	-1,407035E-4
27/10/2022  09:22:20,467040	1,256281E-2	27/10/2022  09:22:20,467040	-2,010050E-4
27/10/2022  09:22:20,467040	2,512563E-2	27/10/2022  09:22:20,467040	-1,909548E-4
27/10/2022  09:22:20,467041	3,768844E-2	27/10/2022  09:22:20,467041	-1,909548E-4
27/10/2022  09:22:20,467041	5,025126E-2	27/10/2022  09:22:20,467041	-1,909548E-4
27/10/2022  09:22:20,467041	6,281407E-2	27/10/2022  09:22:20,467041	-1,608040E-4
27/10/2022  09:22:20,467042	7,537689E-2	27/10/2022  09:22:20,467042	-1,809045E-4
27/10/2022  09:22:20,467042	8,793970E-2	27/10/2022  09:22:20,467042	-2,010050E-4
27/10/2022  09:22:20,467043	1,005025E-1	27/10/2022  09:22:20,467043	-2,010050E-4
27/10/2022  09:22:20,467043	1,130653E-1	27/10/2022  09:22:20,467043	-1,708543E-4
27/10/2022  09:22:20,467043	1,256281E-1	27/10/2022  09:22:20,467043	-1,507538E-4
27/10/2022  09:22:20,467044	1,256281E-1	27/10/2022  09:22:20,467044	-2,211055E-4
27/10/2022  09:22:20,467044	1,381910E-1	27/10/2022  09:22:20,467044	-1,708543E-4
27/10/2022  09:22:20,467045	1,381910E-1	27/10/2022  09:22:20,467045	-1,809045E-4
27/10/2022  09:22:20,467045	1,507538E-1	27/10/2022  09:22:20,467045	-2,010050E-4
27/10/2022  09:22:20,467045	1,507538E-1	27/10/2022  09:22:20,467045	-1,809045E-4
27/10/2022  09:22:20,467046	1,507538E-1	27/10/2022  09:22:20,467046	-1,608040E-4
27/10/2022  09:22:20,467046	1,633166E-1	27/10/2022  09:22:20,467046	-1,909548E-4
27/10/2022  09:22:20,467047	1,633166E-1	27/10/2022  09:22:20,467047	-1,909548E-4
27/10/2022  09:22:20,467047	1,633166E-1	27/10/2022  09:22:20,467047	-1,809045E-4
27/10/2022  09:22:20,467047	1,633166E-1	27/10/2022  09:22:20,467047	-1,809045E-4
27/10/2022  09:22:20,467048	1,758794E-1	27/10/2022  09:22:20,467048	-1,809045E-4
27/10/2022  09:22:20,467048	1,758794E-1	27/10/2022  09:22:20,467048	-1,809045E-4
27/10/2022  09:22:20,467049	1,758794E-1	27/10/2022  09:22:20,467049	-1,507538E-4
27/10/2022  09:22:20,467049	1,758794E-1	27/10/2022  09:22:20,467049	-2,010050E-4
27/10/2022  09:22:20,467049	1,758794E-1	27/10/2022  09:22:20,467049	-1,507538E-4
27/10/2022  09:22:20,467050	1,758794E-1	27/10/2022  09:22:20,467050	-1,909548E-4
27/10/2022  09:22:20,467050	1,758794E-1	27/10/2022  09:22:20,467050	-2,211055E-4
27/10/2022  09:22:20,467051	1,758794E-1	27/10/2022  09:22:20,467051	-1,507538E-4
27/10/2022  09:22:20,467051	1,758794E-1	27/10/2022  09:22:20,467051	-1,608040E-4
27/10/2022  09:22:20,467051	1,758794E-1	27/10/2022  09:22:20,467051	-2,211055E-4
27/10/2022  09:22:20,467052	1,884422E-1	27/10/2022  09:22:20,467052	-1,608040E-4
27/10/2022  09:22:20,467052	1,884422E-1	27/10/2022  09:22:20,467052	-1,708543E-4
27/10/2022  09:22:20,467053	1,884422E-1	27/10/2022  09:22:20,467053	-1,909548E-4
27/10/2022  09:22:20,467053	1,884422E-1	27/10/2022  09:22:20,467053	-2,010050E-4
27/10/2022  09:22:20,467053	1,884422E-1	27/10/2022  09:22:20,467053	-1,407035E-4
27/10/2022  09:22:20,467054	1,884422E-1	27/10/2022  09:22:20,467054	-1,909548E-4
27/10/2022  09:22:20,467054	1,884422E-1	27/10/2022  09:22:20,467054	-2,110553E-4
27/10/2022  09:22:20,467055	1,884422E-1	27/10/2022  09:22:20,467055	-1,206030E-4
27/10/2022  09:22:20,467055	1,884422E-1	27/10/2022  09:22:20,467055	-2,211055E-4
27/10/2022  09:22:20,467055	1,884422E-1	27/10/2022  09:22:20,467055	-2,010050E-4
27/10/2022  09:22:20,467056	1,884422E-1	27/10/2022  09:22:20,467056	-1,407035E-4
27/10/2022  09:22:20,467056	1,884422E-1	27/10/2022  09:22:20,467056	-1,708543E-4
27/10/2022  09:22:20,467057	1,884422E-1	27/10/2022  09:22:20,467057	-2,110553E-4
27/10/2022  09:22:20,467057	1,884422E-1	27/10/2022  09:22:20,467057	-2,211055E-4
27/10/2022  09:22:20,467057	1,884422E-1	27/10/2022  09:22:20,467057	-1,708543E-4
27/10/2022  09:22:20,467058	1,884422E-1	27/10/2022  09:22:20,467058	-1,809045E-4
27/10/2022  09:22:20,467058	1,884422E-1	27/10/2022  09:22:20,467058	-1,708543E-4
27/10/2022  09:22:20,467059	1,884422E-1	27/10/2022  09:22:20,467059	-1,708543E-4
27/10/2022  09:22:20,467059	1,884422E-1	27/10/2022  09:22:20,467059	-2,110553E-4
27/10/2022  09:22:20,467059	1,884422E-1	27/10/2022  09:22:20,467059	-1,608040E-4
27/10/2022  09:22:20,467060	1,884422E-1	27/10/2022  09:22:20,467060	-1,608040E-4
27/10/2022  09:22:20,467060	1,884422E-1	27/10/2022  09:22:20,467060	-1,407035E-4
27/10/2022  09:22:20,467061	1,884422E-1	27/10/2022  09:22:20,467061	-2,010050E-4
27/10/2022  09:22:20,467061	1,884422E-1	27/10/2022  09:22:20,467061	-2,010050E-4
27/10/2022  09:22:20,467061	1,884422E-1	27/10/2022  09:22:20,467061	-1,507538E-4
27/10/2022  09:22:20,467062	1,884422E-1	27/10/2022  09:22:20,467062	-1,909548E-4
27/10/2022  09:22:20,467062	1,884422E-1	27/10/2022  09:22:20,467062	-1,608040E-4
27/10/2022  09:22:20,467063	1,884422E-1	27/10/2022  09:22:20,467063	-2,010050E-4
27/10/2022  09:22:20,467063	1,884422E-1	27/10/2022  09:22:20,467063	-2,110553E-4
27/10/2022  09:22:20,467063	1,884422E-1	27/10/2022  09:22:20,467063	-1,206030E-4
27/10/2022  09:22:20,467064	1,884422E-1	27/10/2022  09:22:20,467064	-1,708543E-4
27/10/2022  09:22:20,467064	1,884422E-1	27/10/2022  09:22:20,467064	-2,010050E-4
27/10/2022  09:22:20,467065	1,884422E-1	27/10/2022  09:22:20,467065	-2,110553E-4
27/10/2022  09:22:20,467065	1,884422E-1	27/10/2022  09:22:20,467065	-1,608040E-4
27/10/2022  09:22:20,467065	1,884422E-1	27/10/2022  09:22:20,467065	-1,708543E-4
27/10/2022  09:22:20,467066	1,884422E-1	27/10/2022  09:22:20,467066	-1,809045E-4
27/10/2022  09:22:20,467066	1,884422E-1	27/10/2022  09:22:20,467066	-1,708543E-4
27/10/2022  09:22:20,467067	1,884422E-1	27/10/2022  09:22:20,467067	-2,010050E-4
27/10/2022  09:22:20,467067	1,884422E-1	27/10/2022  09:22:20,467067	-1,507538E-4
27/10/2022  09:22:20,467067	1,884422E-1	27/10/2022  09:22:20,467067	-1,608040E-4
27/10/2022  09:22:20,467068	1,884422E-1	27/10/2022  09:22:20,467068	-2,010050E-4
27/10/2022  09:22:20,467068	1,884422E-1	27/10/2022  09:22:20,467068	-2,010050E-4
27/10/2022  09:22:20,467069	1,884422E-1	27/10/2022  09:22:20,467069	-1,407035E-4
27/10/2022  09:22:20,467069	1,884422E-1	27/10/2022  09:22:20,467069	-1,809045E-4
27/10/2022  09:22:20,467069	1,884422E-1	27/10/2022  09:22:20,467069	-2,010050E-4
27/10/2022  09:22:20,467070	1,884422E-1	27/10/2022  09:22:20,467070	-2,110553E-4
27/10/2022  09:22:20,467070	1,884422E-1	27/10/2022  09:22:20,467070	-1,809045E-4
27/10/2022  09:22:20,467071	1,884422E-1	27/10/2022  09:22:20,467071	-1,909548E-4
27/10/2022  09:22:20,467071	1,884422E-1	27/10/2022  09:22:20,467071	-1,708543E-4
27/10/2022  09:22:20,467071	1,884422E-1	27/10/2022  09:22:20,467071	-2,010050E-4
27/10/2022  09:22:20,467072	1,884422E-1	27/10/2022  09:22:20,467072	-1,809045E-4
27/10/2022  09:22:20,467072	1,884422E-1	27/10/2022  09:22:20,467072	-1,909548E-4
27/10/2022  09:22:20,467073	1,884422E-1	27/10/2022  09:22:20,467073	-1,708543E-4
27/10/2022  09:22:20,467073	1,884422E-1	27/10/2022  09:22:20,467073	-1,909548E-4
27/10/2022  09:22:20,467073	1,884422E-1	27/10/2022  09:22:20,467073	-1,909548E-4
27/10/2022  09:22:20,467074	1,884422E-1	27/10/2022  09:22:20,467074	-1,909548E-4
27/10/2022  09:22:20,467074	1,884422E-1	27/10/2022  09:22:20,467074	-1,909548E-4
27/10/2022  09:22:20,467075	1,884422E-1	27/10/2022  09:22:20,467075	-1,608040E-4
27/10/2022  09:22:20,467075	1,884422E-1	27/10/2022  09:22:20,467075	-1,708543E-4
27/10/2022  09:22:20,467075	1,884422E-1	27/10/2022  09:22:20,467075	-2,010050E-4
27/10/2022  09:22:20,467076	1,884422E-1	27/10/2022  09:22:20,467076	-1,809045E-4
27/10/2022  09:22:20,467076	1,884422E-1	27/10/2022  09:22:20,467076	-1,909548E-4
27/10/2022  09:22:20,467077	1,884422E-1	27/10/2022  09:22:20,467077	-2,010050E-4
27/10/2022  09:22:20,467077	2,010050E-1	27/10/2022  09:22:20,467077	-1,909548E-4
27/10/2022  09:22:20,467077	1,884422E-1	27/10/2022  09:22:20,467077	-1,708543E-4
27/10/2022  09:22:20,467078	2,010050E-1	27/10/2022  09:22:20,467078	-1,708543E-4
27/10/2022  09:22:20,467078	2,010050E-1	27/10/2022  09:22:20,467078	-1,909548E-4
27/10/2022  09:22:20,467079	1,884422E-1	27/10/2022  09:22:20,467079	-1,708543E-4
27/10/2022  09:22:20,467079	1,884422E-1	27/10/2022  09:22:20,467079	-2,010050E-4
27/10/2022  09:22:20,467079	2,010050E-1	27/10/2022  09:22:20,467079	-1,909548E-4
27/10/2022  09:22:20,467080	1,884422E-1	27/10/2022  09:22:20,467080	-1,909548E-4
27/10/2022  09:22:20,467080	1,884422E-1	27/10/2022  09:22:20,467080	-2,211055E-4
27/10/2022  09:22:20,467081	1,884422E-1	27/10/2022  09:22:20,467081	-1,407035E-4
27/10/2022  09:22:20,467081	2,010050E-1	27/10/2022  09:22:20,467081	-1,809045E-4
27/10/2022  09:22:20,467081	1,884422E-1	27/10/2022  09:22:20,467081	-2,010050E-4
27/10/2022  09:22:20,467082	1,884422E-1	27/10/2022  09:22:20,467082	-1,909548E-4
27/10/2022  09:22:20,467082	1,884422E-1	27/10/2022  09:22:20,467082	-1,507538E-4
27/10/2022  09:22:20,467083	2,010050E-1	27/10/2022  09:22:20,467083	-2,311558E-4
27/10/2022  09:22:20,467083	2,010050E-1	27/10/2022  09:22:20,467083	-1,809045E-4
27/10/2022  09:22:20,467083	2,010050E-1	27/10/2022  09:22:20,467083	-1,708543E-4
27/10/2022  09:22:20,467084	2,010050E-1	27/10/2022  09:22:20,467084	-1,809045E-4
27/10/2022  09:22:20,467084	2,010050E-1	27/10/2022  09:22:20,467084	-1,809045E-4
27/10/2022  09:22:20,467085	2,010050E-1	27/10/2022  09:22:20,467085	-1,909548E-4
27/10/2022  09:22:20,467085	2,010050E-1	27/10/2022  09:22:20,467085	-1,809045E-4
27/10/2022  09:22:20,467085	2,010050E-1	27/10/2022  09:22:20,467085	-1,608040E-4
27/10/2022  09:22:20,467086	2,010050E-1	27/10/2022  09:22:20,467086	-1,708543E-4
27/10/2022  09:22:20,467086	2,010050E-1	27/10/2022  09:22:20,467086	-1,909548E-4
27/10/2022  09:22:20,467087	1,884422E-1	27/10/2022  09:22:20,467087	-2,010050E-4
27/10/2022  09:22:20,467087	2,010050E-1	27/10/2022  09:22:20,467087	-2,211055E-4
27/10/2022  09:22:20,467087	1,884422E-1	27/10/2022  09:22:20,467087	-1,407035E-4
27/10/2022  09:22:20,467088	2,010050E-1	27/10/2022  09:22:20,467088	-1,809045E-4
27/10/2022  09:22:20,467088	1,884422E-1	27/10/2022  09:22:20,467088	-2,110553E-4
27/10/2022  09:22:20,467089	2,010050E-1	27/10/2022  09:22:20,467089	-1,708543E-4
27/10/2022  09:22:20,467089	2,010050E-1	27/10/2022  09:22:20,467089	-1,909548E-4
27/10/2022  09:22:20,467089	2,010050E-1	27/10/2022  09:22:20,467089	-1,608040E-4
27/10/2022  09:22:20,467090	1,884422E-1	27/10/2022  09:22:20,467090	-1,909548E-4
27/10/2022  09:22:20,467090	2,010050E-1	27/10/2022  09:22:20,467090	-1,809045E-4
27/10/2022  09:22:20,467091	1,884422E-1	27/10/2022  09:22:20,467091	-1,507538E-4
27/10/2022  09:22:20,467091	2,010050E-1	27/10/2022  09:22:20,467091	-1,809045E-4
27/10/2022  09:22:20,467091	2,010050E-1	27/10/2022  09:22:20,467091	-1,809045E-4
27/10/2022  09:22:20,467092	2,010050E-1	27/10/2022  09:22:20,467092	-2,010050E-4
27/10/2022  09:22:20,467092	2,010050E-1	27/10/2022  09:22:20,467092	-1,507538E-4
27/10/2022  09:22:20,467093	2,010050E-1	27/10/2022  09:22:20,467093	-2,110553E-4
27/10/2022  09:22:20,467093	2,010050E-1	27/10/2022  09:22:20,467093	-1,507538E-4
27/10/2022  09:22:20,467093	2,010050E-1	27/10/2022  09:22:20,467093	-1,708543E-4
27/10/2022  09:22:20,467094	2,010050E-1	27/10/2022  09:22:20,467094	-2,311558E-4
27/10/2022  09:22:20,467094	2,010050E-1	27/10/2022  09:22:20,467094	-1,608040E-4
27/10/2022  09:22:20,467095	2,010050E-1	27/10/2022  09:22:20,467095	-1,809045E-4
27/10/2022  09:22:20,467095	2,010050E-1	27/10/2022  09:22:20,467095	-1,909548E-4
27/10/2022  09:22:20,467095	2,010050E-1	27/10/2022  09:22:20,467095	-1,708543E-4
27/10/2022  09:22:20,467096	2,010050E-1	27/10/2022  09:22:20,467096	-1,608040E-4
27/10/2022  09:22:20,467096	1,884422E-1	27/10/2022  09:22:20,467096	-1,708543E-4
27/10/2022  09:22:20,467097	2,010050E-1	27/10/2022  09:22:20,467097	-1,809045E-4
27/10/2022  09:22:20,467097	2,010050E-1	27/10/2022  09:22:20,467097	-1,708543E-4
27/10/2022  09:22:20,467097	1,884422E-1	27/10/2022  09:22:20,467097	-1,708543E-4
27/10/2022  09:22:20,467098	1,884422E-1	27/10/2022  09:22:20,467098	-1,909548E-4
27/10/2022  09:22:20,467098	2,010050E-1	27/10/2022  09:22:20,467098	-1,809045E-4
27/10/2022  09:22:20,467099	2,010050E-1	27/10/2022  09:22:20,467099	-2,010050E-4
27/10/2022  09:22:20,467099	2,010050E-1	27/10/2022  09:22:20,467099	-1,708543E-4
27/10/2022  09:22:20,467099	2,010050E-1	27/10/2022  09:22:20,467099	-1,507538E-4
27/10/2022  09:22:20,467100	2,010050E-1	27/10/2022  09:22:20,467100	-2,010050E-4
27/10/2022  09:22:20,467100	2,010050E-1	27/10/2022  09:22:20,467100	-1,507538E-4
27/10/2022  09:22:20,467101	2,010050E-1	27/10/2022  09:22:20,467101	-1,608040E-4
27/10/2022  09:22:20,467101	2,010050E-1	27/10/2022  09:22:20,467101	-2,010050E-4
27/10/2022  09:22:20,467101	2,010050E-1	27/10/2022  09:22:20,467101	-1,507538E-4
27/10/2022  09:22:20,467102	1,884422E-1	27/10/2022  09:22:20,467102	-1,809045E-4
27/10/2022  09:22:20,467102	2,010050E-1	27/10/2022  09:22:20,467102	-1,608040E-4
27/10/2022  09:22:20,467103	2,010050E-1	27/10/2022  09:22:20,467103	-2,110553E-4
27/10/2022  09:22:20,467103	2,010050E-1	27/10/2022  09:22:20,467103	-1,809045E-4
27/10/2022  09:22:20,467103	2,010050E-1	27/10/2022  09:22:20,467103	-1,608040E-4
27/10/2022  09:22:20,467104	2,010050E-1	27/10/2022  09:22:20,467104	-1,608040E-4
27/10/2022  09:22:20,467104	2,010050E-1	27/10/2022  09:22:20,467104	-1,809045E-4
27/10/2022  09:22:20,467105	2,010050E-1	27/10/2022  09:22:20,467105	-2,211055E-4
27/10/2022  09:22:20,467105	2,010050E-1	27/10/2022  09:22:20,467105	-1,206030E-4
27/10/2022  09:22:20,467105	2,010050E-1	27/10/2022  09:22:20,467105	-2,211055E-4
27/10/2022  09:22:20,467106	2,010050E-1	27/10/2022  09:22:20,467106	-1,809045E-4
27/10/2022  09:22:20,467106	2,010050E-1	27/10/2022  09:22:20,467106	-1,507538E-4
27/10/2022  09:22:20,467107	2,010050E-1	27/10/2022  09:22:20,467107	-1,909548E-4
27/10/2022  09:22:20,467107	2,010050E-1	27/10/2022  09:22:20,467107	-1,809045E-4
27/10/2022  09:22:20,467107	2,010050E-1	27/10/2022  09:22:20,467107	-1,306533E-4
27/10/2022  09:22:20,467108	2,010050E-1	27/10/2022  09:22:20,467108	-2,010050E-4
27/10/2022  09:22:20,467108	2,010050E-1	27/10/2022  09:22:20,467108	-2,010050E-4
27/10/2022  09:22:20,467109	2,010050E-1	27/10/2022  09:22:20,467109	-1,608040E-4
27/10/2022  09:22:20,467109	2,010050E-1	27/10/2022  09:22:20,467109	-2,010050E-4
27/10/2022  09:22:20,467109	2,010050E-1	27/10/2022  09:22:20,467109	-1,407035E-4
27/10/2022  09:22:20,467110	2,010050E-1	27/10/2022  09:22:20,467110	-1,809045E-4
27/10/2022  09:22:20,467110	2,010050E-1	27/10/2022  09:22:20,467110	-1,909548E-4
27/10/2022  09:22:20,467111	2,010050E-1	27/10/2022  09:22:20,467111	-1,507538E-4
27/10/2022  09:22:20,467111	2,010050E-1	27/10/2022  09:22:20,467111	-2,110553E-4
27/10/2022  09:22:20,467111	2,010050E-1	27/10/2022  09:22:20,467111	-1,507538E-4
27/10/2022  09:22:20,467112	2,010050E-1	27/10/2022  09:22:20,467112	-2,010050E-4
27/10/2022  09:22:20,467112	2,010050E-1	27/10/2022  09:22:20,467112	-1,809045E-4
27/10/2022  09:22:20,467113	2,010050E-1	27/10/2022  09:22:20,467113	-1,608040E-4
27/10/2022  09:22:20,467113	2,010050E-1	27/10/2022  09:22:20,467113	-1,809045E-4
27/10/2022  09:22:20,467113	2,010050E-1	27/10/2022  09:22:20,467113	-1,809045E-4
27/10/2022  09:22:20,467114	2,010050E-1	27/10/2022  09:22:20,467114	-1,708543E-4
27/10/2022  09:22:20,467114	2,010050E-1	27/10/2022  09:22:20,467114	-2,110553E-4
27/10/2022  09:22:20,467115	2,010050E-1	27/10/2022  09:22:20,467115	-1,909548E-4
27/10/2022  09:22:20,467115	2,010050E-1	27/10/2022  09:22:20,467115	-1,608040E-4
27/10/2022  09:22:20,467115	2,010050E-1	27/10/2022  09:22:20,467115	-1,909548E-4
27/10/2022  09:22:20,467116	2,010050E-1	27/10/2022  09:22:20,467116	-2,010050E-4
27/10/2022  09:22:20,467116	2,010050E-1	27/10/2022  09:22:20,467116	-1,507538E-4
27/10/2022  09:22:20,467117	2,010050E-1	27/10/2022  09:22:20,467117	-2,010050E-4
27/10/2022  09:22:20,467117	2,010050E-1	27/10/2022  09:22:20,467117	-1,909548E-4
27/10/2022  09:22:20,467117	2,010050E-1	27/10/2022  09:22:20,467117	-1,608040E-4
27/10/2022  09:22:20,467118	2,010050E-1	27/10/2022  09:22:20,467118	-1,809045E-4
27/10/2022  09:22:20,467118	2,010050E-1	27/10/2022  09:22:20,467118	-1,809045E-4
27/10/2022  09:22:20,467119	2,010050E-1	27/10/2022  09:22:20,467119	-1,809045E-4
27/10/2022  09:22:20,467119	2,010050E-1	27/10/2022  09:22:20,467119	-1,809045E-4
27/10/2022  09:22:20,467119	2,010050E-1	27/10/2022  09:22:20,467119	-1,809045E-4
27/10/2022  09:22:20,467120	2,010050E-1	27/10/2022  09:22:20,467120	-2,010050E-4
27/10/2022  09:22:20,467120	2,010050E-1	27/10/2022  09:22:20,467120	-2,010050E-4
27/10/2022  09:22:20,467121	2,010050E-1	27/10/2022  09:22:20,467121	-1,708543E-4
27/10/2022  09:22:20,467121	2,010050E-1	27/10/2022  09:22:20,467121	-1,909548E-4
27/10/2022  09:22:20,467121	2,010050E-1	27/10/2022  09:22:20,467121	-1,809045E-4
27/10/2022  09:22:20,467122	2,010050E-1	27/10/2022  09:22:20,467122	-1,608040E-4
27/10/2022  09:22:20,467122	2,010050E-1	27/10/2022  09:22:20,467122	-2,010050E-4
27/10/2022  09:22:20,467123	2,010050E-1	27/10/2022  09:22:20,467123	-1,507538E-4
27/10/2022  09:22:20,467123	2,010050E-1	27/10/2022  09:22:20,467123	-2,010050E-4
27/10/2022  09:22:20,467123	2,010050E-1	27/10/2022  09:22:20,467123	-1,809045E-4
27/10/2022  09:22:20,467124	2,010050E-1	27/10/2022  09:22:20,467124	-1,708543E-4
27/10/2022  09:22:20,467124	2,010050E-1	27/10/2022  09:22:20,467124	-1,909548E-4
27/10/2022  09:22:20,467125	2,010050E-1	27/10/2022  09:22:20,467125	-1,507538E-4
27/10/2022  09:22:20,467125	2,010050E-1	27/10/2022  09:22:20,467125	-1,708543E-4
27/10/2022  09:22:20,467125	2,010050E-1	27/10/2022  09:22:20,467125	-2,110553E-4
27/10/2022  09:22:20,467126	2,010050E-1	27/10/2022  09:22:20,467126	-2,010050E-4
27/10/2022  09:22:20,467126	2,010050E-1	27/10/2022  09:22:20,467126	-1,507538E-4
27/10/2022  09:22:20,467127	2,010050E-1	27/10/2022  09:22:20,467127	-1,708543E-4
27/10/2022  09:22:20,467127	2,010050E-1	27/10/2022  09:22:20,467127	-2,412060E-4
27/10/2022  09:22:20,467127	2,010050E-1	27/10/2022  09:22:20,467127	-1,708543E-4
27/10/2022  09:22:20,467128	2,010050E-1	27/10/2022  09:22:20,467128	-1,608040E-4
27/10/2022  09:22:20,467128	2,010050E-1	27/10/2022  09:22:20,467128	-1,809045E-4
27/10/2022  09:22:20,467129	2,010050E-1	27/10/2022  09:22:20,467129	-1,909548E-4
27/10/2022  09:22:20,467129	2,010050E-1	27/10/2022  09:22:20,467129	-1,608040E-4
27/10/2022  09:22:20,467129	2,010050E-1	27/10/2022  09:22:20,467129	-1,809045E-4
27/10/2022  09:22:20,467130	2,010050E-1	27/10/2022  09:22:20,467130	-1,909548E-4
27/10/2022  09:22:20,467130	2,010050E-1	27/10/2022  09:22:20,467130	-1,909548E-4
27/10/2022  09:22:20,467131	2,010050E-1	27/10/2022  09:22:20,467131	-1,809045E-4
27/10/2022  09:22:20,467131	2,010050E-1	27/10/2022  09:22:20,467131	-1,909548E-4
27/10/2022  09:22:20,467131	2,010050E-1	27/10/2022  09:22:20,467131	-1,909548E-4
27/10/2022  09:22:20,467132	2,010050E-1	27/10/2022  09:22:20,467132	-1,809045E-4
27/10/2022  09:22:20,467132	2,010050E-1	27/10/2022  09:22:20,467132	-2,211055E-4
27/10/2022  09:22:20,467133	2,010050E-1	27/10/2022  09:22:20,467133	-1,507538E-4
27/10/2022  09:22:20,467133	2,010050E-1	27/10/2022  09:22:20,467133	-2,311558E-4
27/10/2022  09:22:20,467133	2,010050E-1	27/10/2022  09:22:20,467133	-1,909548E-4
27/10/2022  09:22:20,467134	2,010050E-1	27/10/2022  09:22:20,467134	-1,507538E-4
27/10/2022  09:22:20,467134	2,010050E-1	27/10/2022  09:22:20,467134	-2,010050E-4
27/10/2022  09:22:20,467135	2,010050E-1	27/10/2022  09:22:20,467135	-1,809045E-4
27/10/2022  09:22:20,467135	2,010050E-1	27/10/2022  09:22:20,467135	-1,909548E-4
27/10/2022  09:22:20,467135	2,010050E-1	27/10/2022  09:22:20,467135	-1,909548E-4
27/10/2022  09:22:20,467136	2,010050E-1	27/10/2022  09:22:20,467136	-2,010050E-4
27/10/2022  09:22:20,467136	2,010050E-1	27/10/2022  09:22:20,467136	-1,708543E-4
27/10/2022  09:22:20,467137	2,010050E-1	27/10/2022  09:22:20,467137	-2,311558E-4
27/10/2022  09:22:20,467137	2,010050E-1	27/10/2022  09:22:20,467137	-1,507538E-4
27/10/2022  09:22:20,467137	2,010050E-1	27/10/2022  09:22:20,467137	-1,809045E-4
27/10/2022  09:22:20,467138	2,010050E-1	27/10/2022  09:22:20,467138	-2,211055E-4
27/10/2022  09:22:20,467138	2,010050E-1	27/10/2022  09:22:20,467138	-1,507538E-4
27/10/2022  09:22:20,467139	2,010050E-1	27/10/2022  09:22:20,467139	-1,809045E-4
27/10/2022  09:22:20,467139	2,010050E-1	27/10/2022  09:22:20,467139	-2,110553E-4
27/10/2022  09:22:20,467139	2,010050E-1	27/10/2022  09:22:20,467139	-1,809045E-4
27/10/2022  09:22:20,467140	2,010050E-1	27/10/2022  09:22:20,467140	-1,909548E-4
27/10/2022  09:22:20,467140	2,010050E-1	27/10/2022  09:22:20,467140	-1,708543E-4
27/10/2022  09:22:20,467141	2,010050E-1	27/10/2022  09:22:20,467141	-1,809045E-4
27/10/2022  09:22:20,467141	2,010050E-1	27/10/2022  09:22:20,467141	-1,809045E-4
27/10/2022  09:22:20,467141	2,010050E-1	27/10/2022  09:22:20,467141	-1,809045E-4
27/10/2022  09:22:20,467142	2,010050E-1	27/10/2022  09:22:20,467142	-1,809045E-4
