waveform	[0]		[1]	
t0	26/10/2022  08:50:44,979832		26/10/2022  08:50:44,979832	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:50:44,980346	1,101759E+1	26/10/2022  08:50:44,980346	-1,407035E-4
26/10/2022  08:50:44,980346	1,092965E+1	26/10/2022  08:50:44,980346	-1,306533E-4
26/10/2022  08:50:44,980347	1,084171E+1	26/10/2022  08:50:44,980347	-1,105528E-4
26/10/2022  08:50:44,980347	1,074121E+1	26/10/2022  08:50:44,980347	-1,407035E-4
26/10/2022  08:50:44,980347	1,064070E+1	26/10/2022  08:50:44,980347	-1,105528E-4
26/10/2022  08:50:44,980348	1,052764E+1	26/10/2022  08:50:44,980348	-9,045226E-5
26/10/2022  08:50:44,980348	1,041457E+1	26/10/2022  08:50:44,980348	-1,407035E-4
26/10/2022  08:50:44,980349	1,030151E+1	26/10/2022  08:50:44,980349	-1,206030E-4
26/10/2022  08:50:44,980349	1,017588E+1	26/10/2022  08:50:44,980349	-1,005025E-4
26/10/2022  08:50:44,980349	1,003769E+1	26/10/2022  08:50:44,980349	-1,206030E-4
26/10/2022  08:50:44,980350	9,912061E+0	26/10/2022  08:50:44,980350	-1,005025E-4
26/10/2022  08:50:44,980350	9,773870E+0	26/10/2022  08:50:44,980350	-1,306533E-4
26/10/2022  08:50:44,980351	9,623116E+0	26/10/2022  08:50:44,980351	-1,306533E-4
26/10/2022  08:50:44,980351	9,484925E+0	26/10/2022  08:50:44,980351	-1,206030E-4
26/10/2022  08:50:44,980351	9,334171E+0	26/10/2022  08:50:44,980351	-1,105528E-4
26/10/2022  08:50:44,980352	9,170855E+0	26/10/2022  08:50:44,980352	-1,306533E-4
26/10/2022  08:50:44,980352	9,007538E+0	26/10/2022  08:50:44,980352	-1,105528E-4
26/10/2022  08:50:44,980353	8,844221E+0	26/10/2022  08:50:44,980353	-1,507538E-4
26/10/2022  08:50:44,980353	8,668342E+0	26/10/2022  08:50:44,980353	-1,206030E-4
26/10/2022  08:50:44,980353	8,492463E+0	26/10/2022  08:50:44,980353	-1,407035E-4
26/10/2022  08:50:44,980354	8,316583E+0	26/10/2022  08:50:44,980354	-1,407035E-4
26/10/2022  08:50:44,980354	8,128141E+0	26/10/2022  08:50:44,980354	-1,206030E-4
26/10/2022  08:50:44,980355	7,939699E+0	26/10/2022  08:50:44,980355	-1,105528E-4
26/10/2022  08:50:44,980355	7,738694E+0	26/10/2022  08:50:44,980355	-1,306533E-4
26/10/2022  08:50:44,980355	7,537689E+0	26/10/2022  08:50:44,980355	-1,306533E-4
26/10/2022  08:50:44,980356	7,336684E+0	26/10/2022  08:50:44,980356	-1,206030E-4
26/10/2022  08:50:44,980356	7,123116E+0	26/10/2022  08:50:44,980356	-1,005025E-4
26/10/2022  08:50:44,980357	6,922111E+0	26/10/2022  08:50:44,980357	-1,407035E-4
26/10/2022  08:50:44,980357	6,708543E+0	26/10/2022  08:50:44,980357	-1,608040E-4
26/10/2022  08:50:44,980357	6,482412E+0	26/10/2022  08:50:44,980357	-1,105528E-4
26/10/2022  08:50:44,980358	6,268844E+0	26/10/2022  08:50:44,980358	-1,407035E-4
26/10/2022  08:50:44,980358	6,042714E+0	26/10/2022  08:50:44,980358	-1,105528E-4
26/10/2022  08:50:44,980359	5,829146E+0	26/10/2022  08:50:44,980359	-1,105528E-4
26/10/2022  08:50:44,980359	5,590452E+0	26/10/2022  08:50:44,980359	-1,407035E-4
26/10/2022  08:50:44,980359	5,364322E+0	26/10/2022  08:50:44,980359	-1,407035E-4
26/10/2022  08:50:44,980360	5,125628E+0	26/10/2022  08:50:44,980360	-1,105528E-4
26/10/2022  08:50:44,980360	4,899498E+0	26/10/2022  08:50:44,980360	-1,105528E-4
26/10/2022  08:50:44,980361	4,660804E+0	26/10/2022  08:50:44,980361	-1,306533E-4
26/10/2022  08:50:44,980361	4,409548E+0	26/10/2022  08:50:44,980361	-1,708543E-4
26/10/2022  08:50:44,980361	4,170854E+0	26/10/2022  08:50:44,980361	-1,206030E-4
26/10/2022  08:50:44,980362	3,932161E+0	26/10/2022  08:50:44,980362	-1,206030E-4
26/10/2022  08:50:44,980362	3,680905E+0	26/10/2022  08:50:44,980362	-1,306533E-4
26/10/2022  08:50:44,980363	3,429648E+0	26/10/2022  08:50:44,980363	-1,909548E-4
26/10/2022  08:50:44,980363	3,178392E+0	26/10/2022  08:50:44,980363	-9,045226E-5
26/10/2022  08:50:44,980363	2,927136E+0	26/10/2022  08:50:44,980363	-1,206030E-4
26/10/2022  08:50:44,980364	2,675879E+0	26/10/2022  08:50:44,980364	-1,407035E-4
26/10/2022  08:50:44,980364	2,424623E+0	26/10/2022  08:50:44,980364	-1,206030E-4
26/10/2022  08:50:44,980365	2,173367E+0	26/10/2022  08:50:44,980365	-1,407035E-4
26/10/2022  08:50:44,980365	1,909548E+0	26/10/2022  08:50:44,980365	-1,507538E-4
26/10/2022  08:50:44,980365	1,658292E+0	26/10/2022  08:50:44,980365	-1,206030E-4
26/10/2022  08:50:44,980366	1,394472E+0	26/10/2022  08:50:44,980366	-1,306533E-4
26/10/2022  08:50:44,980366	1,143216E+0	26/10/2022  08:50:44,980366	-1,306533E-4
26/10/2022  08:50:44,980367	8,793970E-1	26/10/2022  08:50:44,980367	-1,206030E-4
26/10/2022  08:50:44,980367	6,281407E-1	26/10/2022  08:50:44,980367	-1,306533E-4
26/10/2022  08:50:44,980367	3,643216E-1	26/10/2022  08:50:44,980367	-1,306533E-4
26/10/2022  08:50:44,980368	1,130653E-1	26/10/2022  08:50:44,980368	-1,608040E-4
26/10/2022  08:50:44,980368	-1,507538E-1	26/10/2022  08:50:44,980368	-1,507538E-4
26/10/2022  08:50:44,980369	-4,145729E-1	26/10/2022  08:50:44,980369	-1,507538E-4
26/10/2022  08:50:44,980369	-6,658292E-1	26/10/2022  08:50:44,980369	-1,206030E-4
26/10/2022  08:50:44,980369	-9,296483E-1	26/10/2022  08:50:44,980369	-1,608040E-4
26/10/2022  08:50:44,980370	-1,180905E+0	26/10/2022  08:50:44,980370	-1,407035E-4
26/10/2022  08:50:44,980370	-1,432161E+0	26/10/2022  08:50:44,980370	-1,608040E-4
26/10/2022  08:50:44,980371	-1,683417E+0	26/10/2022  08:50:44,980371	-1,206030E-4
26/10/2022  08:50:44,980371	-1,934673E+0	26/10/2022  08:50:44,980371	-1,407035E-4
26/10/2022  08:50:44,980371	-2,185930E+0	26/10/2022  08:50:44,980371	-1,407035E-4
26/10/2022  08:50:44,980372	-2,449749E+0	26/10/2022  08:50:44,980372	-1,306533E-4
26/10/2022  08:50:44,980372	-2,701005E+0	26/10/2022  08:50:44,980372	-1,809045E-4
26/10/2022  08:50:44,980373	-2,939699E+0	26/10/2022  08:50:44,980373	-1,206030E-4
26/10/2022  08:50:44,980373	-3,190955E+0	26/10/2022  08:50:44,980373	-1,306533E-4
26/10/2022  08:50:44,980373	-3,442211E+0	26/10/2022  08:50:44,980373	-1,407035E-4
26/10/2022  08:50:44,980374	-3,693467E+0	26/10/2022  08:50:44,980374	-1,507538E-4
26/10/2022  08:50:44,980374	-3,932161E+0	26/10/2022  08:50:44,980374	-1,507538E-4
26/10/2022  08:50:44,980375	-4,170854E+0	26/10/2022  08:50:44,980375	-1,507538E-4
26/10/2022  08:50:44,980375	-4,409548E+0	26/10/2022  08:50:44,980375	-1,206030E-4
26/10/2022  08:50:44,980375	-4,648241E+0	26/10/2022  08:50:44,980375	-1,206030E-4
26/10/2022  08:50:44,980376	-4,886935E+0	26/10/2022  08:50:44,980376	-1,909548E-4
26/10/2022  08:50:44,980376	-5,125628E+0	26/10/2022  08:50:44,980376	-1,809045E-4
26/10/2022  08:50:44,980377	-5,351759E+0	26/10/2022  08:50:44,980377	-1,105528E-4
26/10/2022  08:50:44,980377	-5,577890E+0	26/10/2022  08:50:44,980377	-1,507538E-4
26/10/2022  08:50:44,980377	-5,804020E+0	26/10/2022  08:50:44,980377	-1,306533E-4
26/10/2022  08:50:44,980378	-6,017588E+0	26/10/2022  08:50:44,980378	-1,608040E-4
26/10/2022  08:50:44,980378	-6,243719E+0	26/10/2022  08:50:44,980378	-1,407035E-4
26/10/2022  08:50:44,980379	-6,444724E+0	26/10/2022  08:50:44,980379	-1,809045E-4
26/10/2022  08:50:44,980379	-6,658292E+0	26/10/2022  08:50:44,980379	-1,105528E-4
26/10/2022  08:50:44,980379	-6,871859E+0	26/10/2022  08:50:44,980379	-1,507538E-4
26/10/2022  08:50:44,980380	-7,072865E+0	26/10/2022  08:50:44,980380	-1,809045E-4
26/10/2022  08:50:44,980380	-7,273870E+0	26/10/2022  08:50:44,980380	-1,306533E-4
26/10/2022  08:50:44,980381	-7,462312E+0	26/10/2022  08:50:44,980381	-1,909548E-4
26/10/2022  08:50:44,980381	-7,650754E+0	26/10/2022  08:50:44,980381	-1,206030E-4
26/10/2022  08:50:44,980381	-7,839196E+0	26/10/2022  08:50:44,980381	-1,005025E-4
26/10/2022  08:50:44,980382	-8,027638E+0	26/10/2022  08:50:44,980382	-2,010050E-4
26/10/2022  08:50:44,980382	-8,203518E+0	26/10/2022  08:50:44,980382	-1,507538E-4
26/10/2022  08:50:44,980383	-8,379397E+0	26/10/2022  08:50:44,980383	-1,708543E-4
26/10/2022  08:50:44,980383	-8,555277E+0	26/10/2022  08:50:44,980383	-1,507538E-4
26/10/2022  08:50:44,980383	-8,718593E+0	26/10/2022  08:50:44,980383	-1,105528E-4
26/10/2022  08:50:44,980384	-8,881910E+0	26/10/2022  08:50:44,980384	-1,608040E-4
26/10/2022  08:50:44,980384	-9,032664E+0	26/10/2022  08:50:44,980384	-1,608040E-4
26/10/2022  08:50:44,980385	-9,183417E+0	26/10/2022  08:50:44,980385	-1,407035E-4
26/10/2022  08:50:44,980385	-9,334171E+0	26/10/2022  08:50:44,980385	-1,608040E-4
26/10/2022  08:50:44,980385	-9,472362E+0	26/10/2022  08:50:44,980385	-1,407035E-4
26/10/2022  08:50:44,980386	-9,610553E+0	26/10/2022  08:50:44,980386	-1,407035E-4
26/10/2022  08:50:44,980386	-9,736181E+0	26/10/2022  08:50:44,980386	-1,708543E-4
26/10/2022  08:50:44,980387	-9,861809E+0	26/10/2022  08:50:44,980387	-1,909548E-4
26/10/2022  08:50:44,980387	-9,987437E+0	26/10/2022  08:50:44,980387	-1,206030E-4
26/10/2022  08:50:44,980387	-1,010050E+1	26/10/2022  08:50:44,980387	-1,708543E-4
26/10/2022  08:50:44,980388	-1,020101E+1	26/10/2022  08:50:44,980388	-1,608040E-4
26/10/2022  08:50:44,980388	-1,031407E+1	26/10/2022  08:50:44,980388	-1,608040E-4
26/10/2022  08:50:44,980389	-1,040201E+1	26/10/2022  08:50:44,980389	-1,507538E-4
26/10/2022  08:50:44,980389	-1,050251E+1	26/10/2022  08:50:44,980389	-1,809045E-4
26/10/2022  08:50:44,980389	-1,059045E+1	26/10/2022  08:50:44,980389	-1,407035E-4
26/10/2022  08:50:44,980390	-1,067839E+1	26/10/2022  08:50:44,980390	-1,206030E-4
26/10/2022  08:50:44,980390	-1,075377E+1	26/10/2022  08:50:44,980390	-2,010050E-4
26/10/2022  08:50:44,980391	-1,081658E+1	26/10/2022  08:50:44,980391	-1,507538E-4
26/10/2022  08:50:44,980391	-1,089196E+1	26/10/2022  08:50:44,980391	-1,306533E-4
26/10/2022  08:50:44,980391	-1,094221E+1	26/10/2022  08:50:44,980391	-1,708543E-4
26/10/2022  08:50:44,980392	-1,099246E+1	26/10/2022  08:50:44,980392	-1,407035E-4
26/10/2022  08:50:44,980392	-1,104271E+1	26/10/2022  08:50:44,980392	-2,010050E-4
26/10/2022  08:50:44,980393	-1,108040E+1	26/10/2022  08:50:44,980393	-1,708543E-4
26/10/2022  08:50:44,980393	-1,113065E+1	26/10/2022  08:50:44,980393	-1,306533E-4
26/10/2022  08:50:44,980393	-1,116834E+1	26/10/2022  08:50:44,980393	-1,407035E-4
26/10/2022  08:50:44,980394	-1,119347E+1	26/10/2022  08:50:44,980394	-1,608040E-4
26/10/2022  08:50:44,980394	-1,121859E+1	26/10/2022  08:50:44,980394	-1,809045E-4
26/10/2022  08:50:44,980395	-1,123116E+1	26/10/2022  08:50:44,980395	-1,407035E-4
26/10/2022  08:50:44,980395	-1,124372E+1	26/10/2022  08:50:44,980395	-1,306533E-4
26/10/2022  08:50:44,980395	-1,125628E+1	26/10/2022  08:50:44,980395	-1,809045E-4
26/10/2022  08:50:44,980396	-1,125628E+1	26/10/2022  08:50:44,980396	-1,507538E-4
26/10/2022  08:50:44,980396	-1,124372E+1	26/10/2022  08:50:44,980396	-1,306533E-4
26/10/2022  08:50:44,980397	-1,121859E+1	26/10/2022  08:50:44,980397	-1,809045E-4
26/10/2022  08:50:44,980397	-1,119347E+1	26/10/2022  08:50:44,980397	-1,608040E-4
26/10/2022  08:50:44,980397	-1,116834E+1	26/10/2022  08:50:44,980397	-1,306533E-4
26/10/2022  08:50:44,980398	-1,113065E+1	26/10/2022  08:50:44,980398	-1,909548E-4
26/10/2022  08:50:44,980398	-1,110553E+1	26/10/2022  08:50:44,980398	-1,507538E-4
26/10/2022  08:50:44,980399	-1,105528E+1	26/10/2022  08:50:44,980399	-1,306533E-4
26/10/2022  08:50:44,980399	-1,100503E+1	26/10/2022  08:50:44,980399	-1,909548E-4
26/10/2022  08:50:44,980399	-1,095477E+1	26/10/2022  08:50:44,980399	-1,407035E-4
26/10/2022  08:50:44,980400	-1,089196E+1	26/10/2022  08:50:44,980400	-1,909548E-4
26/10/2022  08:50:44,980400	-1,082915E+1	26/10/2022  08:50:44,980400	-1,507538E-4
26/10/2022  08:50:44,980401	-1,076633E+1	26/10/2022  08:50:44,980401	-1,608040E-4
26/10/2022  08:50:44,980401	-1,067839E+1	26/10/2022  08:50:44,980401	-1,507538E-4
26/10/2022  08:50:44,980401	-1,059045E+1	26/10/2022  08:50:44,980401	-1,608040E-4
26/10/2022  08:50:44,980402	-1,051508E+1	26/10/2022  08:50:44,980402	-1,608040E-4
26/10/2022  08:50:44,980402	-1,041457E+1	26/10/2022  08:50:44,980402	-1,306533E-4
26/10/2022  08:50:44,980403	-1,032663E+1	26/10/2022  08:50:44,980403	-1,507538E-4
26/10/2022  08:50:44,980403	-1,021357E+1	26/10/2022  08:50:44,980403	-1,909548E-4
26/10/2022  08:50:44,980403	-1,011307E+1	26/10/2022  08:50:44,980403	-1,507538E-4
26/10/2022  08:50:44,980404	-1,000000E+1	26/10/2022  08:50:44,980404	-1,407035E-4
26/10/2022  08:50:44,980404	-9,886935E+0	26/10/2022  08:50:44,980404	-1,407035E-4
26/10/2022  08:50:44,980405	-9,748744E+0	26/10/2022  08:50:44,980405	-1,809045E-4
26/10/2022  08:50:44,980405	-9,623116E+0	26/10/2022  08:50:44,980405	-1,507538E-4
26/10/2022  08:50:44,980405	-9,484925E+0	26/10/2022  08:50:44,980405	-1,708543E-4
26/10/2022  08:50:44,980406	-9,346734E+0	26/10/2022  08:50:44,980406	-1,608040E-4
26/10/2022  08:50:44,980406	-9,208543E+0	26/10/2022  08:50:44,980406	-1,306533E-4
26/10/2022  08:50:44,980407	-9,057789E+0	26/10/2022  08:50:44,980407	-1,507538E-4
26/10/2022  08:50:44,980407	-8,894473E+0	26/10/2022  08:50:44,980407	-1,407035E-4
26/10/2022  08:50:44,980407	-8,731156E+0	26/10/2022  08:50:44,980407	-1,608040E-4
26/10/2022  08:50:44,980408	-8,567839E+0	26/10/2022  08:50:44,980408	-1,608040E-4
26/10/2022  08:50:44,980408	-8,391960E+0	26/10/2022  08:50:44,980408	-1,708543E-4
26/10/2022  08:50:44,980409	-8,216081E+0	26/10/2022  08:50:44,980409	-1,507538E-4
26/10/2022  08:50:44,980409	-8,040201E+0	26/10/2022  08:50:44,980409	-1,507538E-4
26/10/2022  08:50:44,980409	-7,864322E+0	26/10/2022  08:50:44,980409	-1,407035E-4
26/10/2022  08:50:44,980410	-7,675880E+0	26/10/2022  08:50:44,980410	-1,608040E-4
26/10/2022  08:50:44,980410	-7,487437E+0	26/10/2022  08:50:44,980410	-1,507538E-4
26/10/2022  08:50:44,980411	-7,286432E+0	26/10/2022  08:50:44,980411	-1,809045E-4
26/10/2022  08:50:44,980411	-7,085427E+0	26/10/2022  08:50:44,980411	-1,507538E-4
26/10/2022  08:50:44,980411	-6,884422E+0	26/10/2022  08:50:44,980411	-1,206030E-4
26/10/2022  08:50:44,980412	-6,683417E+0	26/10/2022  08:50:44,980412	-1,909548E-4
26/10/2022  08:50:44,980412	-6,469849E+0	26/10/2022  08:50:44,980412	-1,306533E-4
26/10/2022  08:50:44,980413	-6,256282E+0	26/10/2022  08:50:44,980413	-1,708543E-4
26/10/2022  08:50:44,980413	-6,042714E+0	26/10/2022  08:50:44,980413	-1,407035E-4
26/10/2022  08:50:44,980413	-5,829146E+0	26/10/2022  08:50:44,980413	-1,407035E-4
26/10/2022  08:50:44,980414	-5,603015E+0	26/10/2022  08:50:44,980414	-1,507538E-4
26/10/2022  08:50:44,980414	-5,376885E+0	26/10/2022  08:50:44,980414	-1,909548E-4
26/10/2022  08:50:44,980415	-5,138191E+0	26/10/2022  08:50:44,980415	-8,040201E-5
26/10/2022  08:50:44,980415	-4,912060E+0	26/10/2022  08:50:44,980415	-1,306533E-4
26/10/2022  08:50:44,980415	-4,673367E+0	26/10/2022  08:50:44,980415	-2,010050E-4
26/10/2022  08:50:44,980416	-4,434673E+0	26/10/2022  08:50:44,980416	-1,407035E-4
26/10/2022  08:50:44,980416	-4,195980E+0	26/10/2022  08:50:44,980416	-1,407035E-4
26/10/2022  08:50:44,980417	-3,957287E+0	26/10/2022  08:50:44,980417	-1,809045E-4
26/10/2022  08:50:44,980417	-3,718593E+0	26/10/2022  08:50:44,980417	-1,005025E-4
26/10/2022  08:50:44,980417	-3,467337E+0	26/10/2022  08:50:44,980417	-1,608040E-4
26/10/2022  08:50:44,980418	-3,216080E+0	26/10/2022  08:50:44,980418	-1,909548E-4
26/10/2022  08:50:44,980418	-2,977387E+0	26/10/2022  08:50:44,980418	-1,206030E-4
26/10/2022  08:50:44,980419	-2,726131E+0	26/10/2022  08:50:44,980419	-1,608040E-4
26/10/2022  08:50:44,980419	-2,474874E+0	26/10/2022  08:50:44,980419	-1,206030E-4
26/10/2022  08:50:44,980419	-2,236181E+0	26/10/2022  08:50:44,980419	-1,407035E-4
26/10/2022  08:50:44,980420	-2,010050E+0	26/10/2022  08:50:44,980420	-1,809045E-4
26/10/2022  08:50:44,980420	-1,796482E+0	26/10/2022  08:50:44,980420	-1,206030E-4
26/10/2022  08:50:44,980421	-1,595477E+0	26/10/2022  08:50:44,980421	-7,035176E-5
26/10/2022  08:50:44,980421	-1,419598E+0	26/10/2022  08:50:44,980421	-1,909548E-4
26/10/2022  08:50:44,980421	-1,256281E+0	26/10/2022  08:50:44,980421	-1,909548E-4
26/10/2022  08:50:44,980422	-1,105528E+0	26/10/2022  08:50:44,980422	-9,045226E-5
26/10/2022  08:50:44,980422	-9,798995E-1	26/10/2022  08:50:44,980422	-1,306533E-4
26/10/2022  08:50:44,980423	-8,668342E-1	26/10/2022  08:50:44,980423	-1,105528E-4
26/10/2022  08:50:44,980423	-7,663317E-1	26/10/2022  08:50:44,980423	-1,507538E-4
26/10/2022  08:50:44,980423	-6,783920E-1	26/10/2022  08:50:44,980423	-1,407035E-4
26/10/2022  08:50:44,980424	-5,904523E-1	26/10/2022  08:50:44,980424	-9,045226E-5
26/10/2022  08:50:44,980424	-5,276382E-1	26/10/2022  08:50:44,980424	-1,708543E-4
26/10/2022  08:50:44,980425	-4,773869E-1	26/10/2022  08:50:44,980425	-1,105528E-4
26/10/2022  08:50:44,980425	-4,271357E-1	26/10/2022  08:50:44,980425	-1,005025E-4
26/10/2022  08:50:44,980425	-3,768844E-1	26/10/2022  08:50:44,980425	-1,708543E-4
26/10/2022  08:50:44,980426	-3,266332E-1	26/10/2022  08:50:44,980426	-8,040201E-5
26/10/2022  08:50:44,980426	-2,889447E-1	26/10/2022  08:50:44,980426	-1,105528E-4
26/10/2022  08:50:44,980427	-2,638191E-1	26/10/2022  08:50:44,980427	-1,407035E-4
26/10/2022  08:50:44,980427	-2,386935E-1	26/10/2022  08:50:44,980427	-1,306533E-4
26/10/2022  08:50:44,980427	-2,135678E-1	26/10/2022  08:50:44,980427	-1,105528E-4
26/10/2022  08:50:44,980428	-2,010050E-1	26/10/2022  08:50:44,980428	-1,407035E-4
26/10/2022  08:50:44,980428	-1,758794E-1	26/10/2022  08:50:44,980428	-1,407035E-4
26/10/2022  08:50:44,980429	-1,507538E-1	26/10/2022  08:50:44,980429	-1,105528E-4
26/10/2022  08:50:44,980429	-1,256281E-1	26/10/2022  08:50:44,980429	-1,306533E-4
26/10/2022  08:50:44,980429	-1,005025E-1	26/10/2022  08:50:44,980429	-1,206030E-4
26/10/2022  08:50:44,980430	-7,537689E-2	26/10/2022  08:50:44,980430	-1,306533E-4
26/10/2022  08:50:44,980430	-5,025126E-2	26/10/2022  08:50:44,980430	-1,105528E-4
26/10/2022  08:50:44,980431	-3,768844E-2	26/10/2022  08:50:44,980431	-1,105528E-4
26/10/2022  08:50:44,980431	-3,768844E-2	26/10/2022  08:50:44,980431	-1,206030E-4
26/10/2022  08:50:44,980431	-2,512563E-2	26/10/2022  08:50:44,980431	-1,407035E-4
26/10/2022  08:50:44,980432	-2,512563E-2	26/10/2022  08:50:44,980432	-1,206030E-4
26/10/2022  08:50:44,980432	-1,256281E-2	26/10/2022  08:50:44,980432	-1,306533E-4
26/10/2022  08:50:44,980433	-1,256281E-2	26/10/2022  08:50:44,980433	-1,206030E-4
26/10/2022  08:50:44,980433	-1,256281E-2	26/10/2022  08:50:44,980433	-9,045226E-5
26/10/2022  08:50:44,980433	0,000000E+0	26/10/2022  08:50:44,980433	-1,306533E-4
26/10/2022  08:50:44,980434	0,000000E+0	26/10/2022  08:50:44,980434	-1,608040E-4
26/10/2022  08:50:44,980434	0,000000E+0	26/10/2022  08:50:44,980434	-1,407035E-4
26/10/2022  08:50:44,980435	1,256281E-2	26/10/2022  08:50:44,980435	-1,708543E-4
26/10/2022  08:50:44,980435	1,256281E-2	26/10/2022  08:50:44,980435	-1,708543E-4
26/10/2022  08:50:44,980435	2,512563E-2	26/10/2022  08:50:44,980435	-1,105528E-4
26/10/2022  08:50:44,980436	3,768844E-2	26/10/2022  08:50:44,980436	-1,909548E-4
26/10/2022  08:50:44,980436	5,025126E-2	26/10/2022  08:50:44,980436	-1,708543E-4
26/10/2022  08:50:44,980437	5,025126E-2	26/10/2022  08:50:44,980437	-1,708543E-4
26/10/2022  08:50:44,980437	6,281407E-2	26/10/2022  08:50:44,980437	-1,708543E-4
26/10/2022  08:50:44,980437	7,537689E-2	26/10/2022  08:50:44,980437	-1,206030E-4
26/10/2022  08:50:44,980438	8,793970E-2	26/10/2022  08:50:44,980438	-1,407035E-4
26/10/2022  08:50:44,980438	1,005025E-1	26/10/2022  08:50:44,980438	-1,608040E-4
26/10/2022  08:50:44,980439	1,130653E-1	26/10/2022  08:50:44,980439	-1,306533E-4
26/10/2022  08:50:44,980439	1,130653E-1	26/10/2022  08:50:44,980439	-1,105528E-4
26/10/2022  08:50:44,980439	1,256281E-1	26/10/2022  08:50:44,980439	-1,608040E-4
26/10/2022  08:50:44,980440	1,381910E-1	26/10/2022  08:50:44,980440	-1,206030E-4
26/10/2022  08:50:44,980440	1,381910E-1	26/10/2022  08:50:44,980440	-8,040201E-5
26/10/2022  08:50:44,980441	1,507538E-1	26/10/2022  08:50:44,980441	-1,507538E-4
26/10/2022  08:50:44,980441	1,507538E-1	26/10/2022  08:50:44,980441	-9,045226E-5
26/10/2022  08:50:44,980441	1,507538E-1	26/10/2022  08:50:44,980441	-1,206030E-4
26/10/2022  08:50:44,980442	1,633166E-1	26/10/2022  08:50:44,980442	-1,206030E-4
26/10/2022  08:50:44,980442	1,633166E-1	26/10/2022  08:50:44,980442	-1,507538E-4
26/10/2022  08:50:44,980443	1,633166E-1	26/10/2022  08:50:44,980443	-1,005025E-4
26/10/2022  08:50:44,980443	1,633166E-1	26/10/2022  08:50:44,980443	-6,030151E-5
26/10/2022  08:50:44,980443	1,758794E-1	26/10/2022  08:50:44,980443	-1,507538E-4
26/10/2022  08:50:44,980444	1,758794E-1	26/10/2022  08:50:44,980444	-1,306533E-4
26/10/2022  08:50:44,980444	1,758794E-1	26/10/2022  08:50:44,980444	-1,306533E-4
26/10/2022  08:50:44,980445	1,758794E-1	26/10/2022  08:50:44,980445	-1,407035E-4
26/10/2022  08:50:44,980445	1,758794E-1	26/10/2022  08:50:44,980445	-1,608040E-4
26/10/2022  08:50:44,980445	1,758794E-1	26/10/2022  08:50:44,980445	-1,608040E-4
26/10/2022  08:50:44,980446	1,758794E-1	26/10/2022  08:50:44,980446	-1,105528E-4
26/10/2022  08:50:44,980446	1,758794E-1	26/10/2022  08:50:44,980446	-1,809045E-4
26/10/2022  08:50:44,980447	1,758794E-1	26/10/2022  08:50:44,980447	-1,507538E-4
26/10/2022  08:50:44,980447	1,758794E-1	26/10/2022  08:50:44,980447	-1,608040E-4
26/10/2022  08:50:44,980447	1,758794E-1	26/10/2022  08:50:44,980447	-1,809045E-4
26/10/2022  08:50:44,980448	1,758794E-1	26/10/2022  08:50:44,980448	-1,407035E-4
26/10/2022  08:50:44,980448	1,758794E-1	26/10/2022  08:50:44,980448	-1,708543E-4
26/10/2022  08:50:44,980449	1,758794E-1	26/10/2022  08:50:44,980449	-1,507538E-4
26/10/2022  08:50:44,980449	1,884422E-1	26/10/2022  08:50:44,980449	-1,005025E-4
26/10/2022  08:50:44,980449	1,884422E-1	26/10/2022  08:50:44,980449	-1,507538E-4
26/10/2022  08:50:44,980450	1,884422E-1	26/10/2022  08:50:44,980450	-1,306533E-4
26/10/2022  08:50:44,980450	1,884422E-1	26/10/2022  08:50:44,980450	-1,105528E-4
26/10/2022  08:50:44,980451	1,884422E-1	26/10/2022  08:50:44,980451	-1,306533E-4
26/10/2022  08:50:44,980451	1,884422E-1	26/10/2022  08:50:44,980451	-1,105528E-4
26/10/2022  08:50:44,980451	1,884422E-1	26/10/2022  08:50:44,980451	-1,407035E-4
26/10/2022  08:50:44,980452	1,884422E-1	26/10/2022  08:50:44,980452	-7,035176E-5
26/10/2022  08:50:44,980452	1,884422E-1	26/10/2022  08:50:44,980452	-1,005025E-4
26/10/2022  08:50:44,980453	1,884422E-1	26/10/2022  08:50:44,980453	-1,407035E-4
26/10/2022  08:50:44,980453	1,884422E-1	26/10/2022  08:50:44,980453	-9,045226E-5
26/10/2022  08:50:44,980453	1,884422E-1	26/10/2022  08:50:44,980453	-1,005025E-4
26/10/2022  08:50:44,980454	1,884422E-1	26/10/2022  08:50:44,980454	-1,206030E-4
26/10/2022  08:50:44,980454	1,884422E-1	26/10/2022  08:50:44,980454	-7,035176E-5
26/10/2022  08:50:44,980455	1,884422E-1	26/10/2022  08:50:44,980455	-1,105528E-4
26/10/2022  08:50:44,980455	1,884422E-1	26/10/2022  08:50:44,980455	-1,206030E-4
26/10/2022  08:50:44,980455	1,884422E-1	26/10/2022  08:50:44,980455	-1,206030E-4
26/10/2022  08:50:44,980456	1,884422E-1	26/10/2022  08:50:44,980456	-1,206030E-4
26/10/2022  08:50:44,980456	1,884422E-1	26/10/2022  08:50:44,980456	-1,507538E-4
26/10/2022  08:50:44,980457	1,884422E-1	26/10/2022  08:50:44,980457	-1,608040E-4
26/10/2022  08:50:44,980457	1,884422E-1	26/10/2022  08:50:44,980457	-1,306533E-4
26/10/2022  08:50:44,980457	1,884422E-1	26/10/2022  08:50:44,980457	-1,708543E-4
