waveform	[0]		[1]	
t0	25/10/2022  13:52:39,319524		25/10/2022  13:52:39,319524	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:52:39,319780	1,984925E+0	25/10/2022  13:52:39,319780	-1,407035E-4
25/10/2022  13:52:39,319781	1,984925E+0	25/10/2022  13:52:39,319781	-1,407035E-4
25/10/2022  13:52:39,319781	1,997487E+0	25/10/2022  13:52:39,319781	-1,407035E-4
25/10/2022  13:52:39,319781	1,997487E+0	25/10/2022  13:52:39,319781	-1,206030E-4
25/10/2022  13:52:39,319782	1,997487E+0	25/10/2022  13:52:39,319782	-1,608040E-4
25/10/2022  13:52:39,319782	1,997487E+0	25/10/2022  13:52:39,319782	-1,608040E-4
25/10/2022  13:52:39,319783	1,997487E+0	25/10/2022  13:52:39,319783	-1,407035E-4
25/10/2022  13:52:39,319783	1,997487E+0	25/10/2022  13:52:39,319783	-1,507538E-4
25/10/2022  13:52:39,319783	1,984925E+0	25/10/2022  13:52:39,319783	-1,306533E-4
25/10/2022  13:52:39,319784	1,984925E+0	25/10/2022  13:52:39,319784	-1,306533E-4
25/10/2022  13:52:39,319784	1,984925E+0	25/10/2022  13:52:39,319784	-2,010050E-4
25/10/2022  13:52:39,319785	1,984925E+0	25/10/2022  13:52:39,319785	-1,206030E-4
25/10/2022  13:52:39,319785	1,997487E+0	25/10/2022  13:52:39,319785	-1,206030E-4
25/10/2022  13:52:39,319785	1,997487E+0	25/10/2022  13:52:39,319785	-1,507538E-4
25/10/2022  13:52:39,319786	1,984925E+0	25/10/2022  13:52:39,319786	-1,608040E-4
25/10/2022  13:52:39,319786	1,984925E+0	25/10/2022  13:52:39,319786	-1,407035E-4
25/10/2022  13:52:39,319787	1,984925E+0	25/10/2022  13:52:39,319787	-1,507538E-4
25/10/2022  13:52:39,319787	1,984925E+0	25/10/2022  13:52:39,319787	-1,206030E-4
25/10/2022  13:52:39,319787	1,984925E+0	25/10/2022  13:52:39,319787	-1,608040E-4
25/10/2022  13:52:39,319788	1,997487E+0	25/10/2022  13:52:39,319788	-1,608040E-4
25/10/2022  13:52:39,319788	1,984925E+0	25/10/2022  13:52:39,319788	-1,105528E-4
25/10/2022  13:52:39,319789	1,997487E+0	25/10/2022  13:52:39,319789	-1,306533E-4
25/10/2022  13:52:39,319789	1,984925E+0	25/10/2022  13:52:39,319789	-1,608040E-4
25/10/2022  13:52:39,319789	1,984925E+0	25/10/2022  13:52:39,319789	-1,708543E-4
25/10/2022  13:52:39,319790	1,984925E+0	25/10/2022  13:52:39,319790	-1,206030E-4
25/10/2022  13:52:39,319790	1,984925E+0	25/10/2022  13:52:39,319790	-1,507538E-4
25/10/2022  13:52:39,319791	1,984925E+0	25/10/2022  13:52:39,319791	-1,507538E-4
25/10/2022  13:52:39,319791	1,984925E+0	25/10/2022  13:52:39,319791	-1,005025E-4
25/10/2022  13:52:39,319791	1,984925E+0	25/10/2022  13:52:39,319791	-1,507538E-4
25/10/2022  13:52:39,319792	1,984925E+0	25/10/2022  13:52:39,319792	-1,507538E-4
25/10/2022  13:52:39,319792	1,984925E+0	25/10/2022  13:52:39,319792	-1,206030E-4
25/10/2022  13:52:39,319793	1,984925E+0	25/10/2022  13:52:39,319793	-2,010050E-4
25/10/2022  13:52:39,319793	1,984925E+0	25/10/2022  13:52:39,319793	-1,206030E-4
25/10/2022  13:52:39,319793	1,984925E+0	25/10/2022  13:52:39,319793	-1,206030E-4
25/10/2022  13:52:39,319794	1,984925E+0	25/10/2022  13:52:39,319794	-1,507538E-4
25/10/2022  13:52:39,319794	1,984925E+0	25/10/2022  13:52:39,319794	-1,306533E-4
25/10/2022  13:52:39,319795	1,984925E+0	25/10/2022  13:52:39,319795	-1,507538E-4
25/10/2022  13:52:39,319795	1,984925E+0	25/10/2022  13:52:39,319795	-1,407035E-4
25/10/2022  13:52:39,319795	1,997487E+0	25/10/2022  13:52:39,319795	-1,306533E-4
25/10/2022  13:52:39,319796	1,984925E+0	25/10/2022  13:52:39,319796	-1,507538E-4
25/10/2022  13:52:39,319796	1,984925E+0	25/10/2022  13:52:39,319796	-1,608040E-4
25/10/2022  13:52:39,319797	1,984925E+0	25/10/2022  13:52:39,319797	-1,206030E-4
25/10/2022  13:52:39,319797	1,997487E+0	25/10/2022  13:52:39,319797	-1,608040E-4
25/10/2022  13:52:39,319797	1,984925E+0	25/10/2022  13:52:39,319797	-1,306533E-4
25/10/2022  13:52:39,319798	1,997487E+0	25/10/2022  13:52:39,319798	-1,507538E-4
25/10/2022  13:52:39,319798	1,984925E+0	25/10/2022  13:52:39,319798	-1,306533E-4
25/10/2022  13:52:39,319799	1,984925E+0	25/10/2022  13:52:39,319799	-1,206030E-4
25/10/2022  13:52:39,319799	1,984925E+0	25/10/2022  13:52:39,319799	-1,507538E-4
25/10/2022  13:52:39,319799	1,984925E+0	25/10/2022  13:52:39,319799	-1,407035E-4
25/10/2022  13:52:39,319800	1,984925E+0	25/10/2022  13:52:39,319800	-1,407035E-4
25/10/2022  13:52:39,319800	1,984925E+0	25/10/2022  13:52:39,319800	-1,206030E-4
25/10/2022  13:52:39,319801	1,997487E+0	25/10/2022  13:52:39,319801	-1,206030E-4
25/10/2022  13:52:39,319801	1,997487E+0	25/10/2022  13:52:39,319801	-2,010050E-4
25/10/2022  13:52:39,319801	1,984925E+0	25/10/2022  13:52:39,319801	-1,206030E-4
25/10/2022  13:52:39,319802	1,984925E+0	25/10/2022  13:52:39,319802	-1,507538E-4
25/10/2022  13:52:39,319802	1,984925E+0	25/10/2022  13:52:39,319802	-1,507538E-4
25/10/2022  13:52:39,319803	1,984925E+0	25/10/2022  13:52:39,319803	-1,306533E-4
25/10/2022  13:52:39,319803	1,997487E+0	25/10/2022  13:52:39,319803	-1,608040E-4
25/10/2022  13:52:39,319803	1,984925E+0	25/10/2022  13:52:39,319803	-1,708543E-4
25/10/2022  13:52:39,319804	1,984925E+0	25/10/2022  13:52:39,319804	-1,005025E-4
25/10/2022  13:52:39,319804	1,984925E+0	25/10/2022  13:52:39,319804	-1,407035E-4
25/10/2022  13:52:39,319805	1,997487E+0	25/10/2022  13:52:39,319805	-1,608040E-4
25/10/2022  13:52:39,319805	1,997487E+0	25/10/2022  13:52:39,319805	-1,708543E-4
25/10/2022  13:52:39,319805	1,997487E+0	25/10/2022  13:52:39,319805	-1,407035E-4
25/10/2022  13:52:39,319806	1,997487E+0	25/10/2022  13:52:39,319806	-1,206030E-4
25/10/2022  13:52:39,319806	1,997487E+0	25/10/2022  13:52:39,319806	-1,507538E-4
25/10/2022  13:52:39,319807	1,984925E+0	25/10/2022  13:52:39,319807	-1,407035E-4
25/10/2022  13:52:39,319807	1,984925E+0	25/10/2022  13:52:39,319807	-1,206030E-4
25/10/2022  13:52:39,319807	1,984925E+0	25/10/2022  13:52:39,319807	-1,608040E-4
25/10/2022  13:52:39,319808	1,984925E+0	25/10/2022  13:52:39,319808	-1,507538E-4
25/10/2022  13:52:39,319808	1,984925E+0	25/10/2022  13:52:39,319808	-1,608040E-4
25/10/2022  13:52:39,319809	1,997487E+0	25/10/2022  13:52:39,319809	-1,206030E-4
25/10/2022  13:52:39,319809	1,984925E+0	25/10/2022  13:52:39,319809	-1,608040E-4
25/10/2022  13:52:39,319809	1,997487E+0	25/10/2022  13:52:39,319809	-1,407035E-4
25/10/2022  13:52:39,319810	1,984925E+0	25/10/2022  13:52:39,319810	-1,306533E-4
25/10/2022  13:52:39,319810	1,984925E+0	25/10/2022  13:52:39,319810	-1,407035E-4
25/10/2022  13:52:39,319811	1,997487E+0	25/10/2022  13:52:39,319811	-1,708543E-4
25/10/2022  13:52:39,319811	1,984925E+0	25/10/2022  13:52:39,319811	-1,407035E-4
25/10/2022  13:52:39,319811	1,997487E+0	25/10/2022  13:52:39,319811	-1,206030E-4
25/10/2022  13:52:39,319812	1,984925E+0	25/10/2022  13:52:39,319812	-1,809045E-4
25/10/2022  13:52:39,319812	1,984925E+0	25/10/2022  13:52:39,319812	-1,005025E-4
25/10/2022  13:52:39,319813	1,984925E+0	25/10/2022  13:52:39,319813	-1,105528E-4
25/10/2022  13:52:39,319813	1,997487E+0	25/10/2022  13:52:39,319813	-1,809045E-4
25/10/2022  13:52:39,319813	1,984925E+0	25/10/2022  13:52:39,319813	-1,407035E-4
25/10/2022  13:52:39,319814	1,997487E+0	25/10/2022  13:52:39,319814	-1,306533E-4
25/10/2022  13:52:39,319814	1,984925E+0	25/10/2022  13:52:39,319814	-1,507538E-4
25/10/2022  13:52:39,319815	1,984925E+0	25/10/2022  13:52:39,319815	-1,708543E-4
25/10/2022  13:52:39,319815	1,984925E+0	25/10/2022  13:52:39,319815	-1,306533E-4
25/10/2022  13:52:39,319815	1,984925E+0	25/10/2022  13:52:39,319815	-1,608040E-4
25/10/2022  13:52:39,319816	1,984925E+0	25/10/2022  13:52:39,319816	-1,206030E-4
25/10/2022  13:52:39,319816	1,984925E+0	25/10/2022  13:52:39,319816	-1,306533E-4
25/10/2022  13:52:39,319817	1,997487E+0	25/10/2022  13:52:39,319817	-1,507538E-4
25/10/2022  13:52:39,319817	1,984925E+0	25/10/2022  13:52:39,319817	-1,608040E-4
25/10/2022  13:52:39,319817	1,997487E+0	25/10/2022  13:52:39,319817	-1,306533E-4
25/10/2022  13:52:39,319818	1,984925E+0	25/10/2022  13:52:39,319818	-1,507538E-4
25/10/2022  13:52:39,319818	1,984925E+0	25/10/2022  13:52:39,319818	-1,708543E-4
25/10/2022  13:52:39,319819	1,997487E+0	25/10/2022  13:52:39,319819	-1,407035E-4
25/10/2022  13:52:39,319819	1,984925E+0	25/10/2022  13:52:39,319819	-1,306533E-4
25/10/2022  13:52:39,319819	1,984925E+0	25/10/2022  13:52:39,319819	-1,407035E-4
25/10/2022  13:52:39,319820	1,984925E+0	25/10/2022  13:52:39,319820	-1,407035E-4
25/10/2022  13:52:39,319820	1,984925E+0	25/10/2022  13:52:39,319820	-1,407035E-4
25/10/2022  13:52:39,319821	1,984925E+0	25/10/2022  13:52:39,319821	-1,306533E-4
25/10/2022  13:52:39,319821	1,984925E+0	25/10/2022  13:52:39,319821	-1,809045E-4
25/10/2022  13:52:39,319821	1,984925E+0	25/10/2022  13:52:39,319821	-1,306533E-4
25/10/2022  13:52:39,319822	1,984925E+0	25/10/2022  13:52:39,319822	-1,306533E-4
25/10/2022  13:52:39,319822	1,984925E+0	25/10/2022  13:52:39,319822	-1,407035E-4
25/10/2022  13:52:39,319823	1,984925E+0	25/10/2022  13:52:39,319823	-1,507538E-4
25/10/2022  13:52:39,319823	1,984925E+0	25/10/2022  13:52:39,319823	-1,306533E-4
25/10/2022  13:52:39,319823	1,984925E+0	25/10/2022  13:52:39,319823	-1,407035E-4
25/10/2022  13:52:39,319824	1,984925E+0	25/10/2022  13:52:39,319824	-1,407035E-4
25/10/2022  13:52:39,319824	1,984925E+0	25/10/2022  13:52:39,319824	-1,407035E-4
25/10/2022  13:52:39,319825	1,984925E+0	25/10/2022  13:52:39,319825	-1,708543E-4
25/10/2022  13:52:39,319825	1,997487E+0	25/10/2022  13:52:39,319825	-1,608040E-4
25/10/2022  13:52:39,319825	1,997487E+0	25/10/2022  13:52:39,319825	-1,507538E-4
25/10/2022  13:52:39,319826	1,984925E+0	25/10/2022  13:52:39,319826	-1,005025E-4
25/10/2022  13:52:39,319826	1,984925E+0	25/10/2022  13:52:39,319826	-1,206030E-4
25/10/2022  13:52:39,319827	1,997487E+0	25/10/2022  13:52:39,319827	-1,909548E-4
25/10/2022  13:52:39,319827	1,984925E+0	25/10/2022  13:52:39,319827	-1,105528E-4
25/10/2022  13:52:39,319827	1,984925E+0	25/10/2022  13:52:39,319827	-1,507538E-4
25/10/2022  13:52:39,319828	1,984925E+0	25/10/2022  13:52:39,319828	-1,909548E-4
25/10/2022  13:52:39,319828	1,984925E+0	25/10/2022  13:52:39,319828	-1,005025E-4
25/10/2022  13:52:39,319829	1,984925E+0	25/10/2022  13:52:39,319829	-1,608040E-4
25/10/2022  13:52:39,319829	1,984925E+0	25/10/2022  13:52:39,319829	-1,608040E-4
25/10/2022  13:52:39,319829	1,997487E+0	25/10/2022  13:52:39,319829	-1,809045E-4
25/10/2022  13:52:39,319830	1,997487E+0	25/10/2022  13:52:39,319830	-1,105528E-4
25/10/2022  13:52:39,319830	1,984925E+0	25/10/2022  13:52:39,319830	-1,407035E-4
25/10/2022  13:52:39,319831	1,984925E+0	25/10/2022  13:52:39,319831	-1,708543E-4
25/10/2022  13:52:39,319831	1,984925E+0	25/10/2022  13:52:39,319831	-1,206030E-4
25/10/2022  13:52:39,319831	1,984925E+0	25/10/2022  13:52:39,319831	-1,105528E-4
25/10/2022  13:52:39,319832	1,984925E+0	25/10/2022  13:52:39,319832	-1,708543E-4
25/10/2022  13:52:39,319832	1,997487E+0	25/10/2022  13:52:39,319832	-1,507538E-4
25/10/2022  13:52:39,319833	1,997487E+0	25/10/2022  13:52:39,319833	-1,507538E-4
25/10/2022  13:52:39,319833	1,984925E+0	25/10/2022  13:52:39,319833	-1,507538E-4
25/10/2022  13:52:39,319833	1,984925E+0	25/10/2022  13:52:39,319833	-1,507538E-4
25/10/2022  13:52:39,319834	1,984925E+0	25/10/2022  13:52:39,319834	-1,105528E-4
25/10/2022  13:52:39,319834	1,984925E+0	25/10/2022  13:52:39,319834	-1,608040E-4
25/10/2022  13:52:39,319835	1,984925E+0	25/10/2022  13:52:39,319835	-1,608040E-4
25/10/2022  13:52:39,319835	1,984925E+0	25/10/2022  13:52:39,319835	-1,306533E-4
25/10/2022  13:52:39,319835	1,984925E+0	25/10/2022  13:52:39,319835	-1,105528E-4
25/10/2022  13:52:39,319836	1,984925E+0	25/10/2022  13:52:39,319836	-1,708543E-4
25/10/2022  13:52:39,319836	1,997487E+0	25/10/2022  13:52:39,319836	-1,105528E-4
25/10/2022  13:52:39,319837	1,984925E+0	25/10/2022  13:52:39,319837	-1,407035E-4
25/10/2022  13:52:39,319837	1,984925E+0	25/10/2022  13:52:39,319837	-1,708543E-4
25/10/2022  13:52:39,319837	1,984925E+0	25/10/2022  13:52:39,319837	-1,206030E-4
25/10/2022  13:52:39,319838	1,984925E+0	25/10/2022  13:52:39,319838	-1,407035E-4
25/10/2022  13:52:39,319838	1,984925E+0	25/10/2022  13:52:39,319838	-1,507538E-4
25/10/2022  13:52:39,319839	1,984925E+0	25/10/2022  13:52:39,319839	-1,206030E-4
25/10/2022  13:52:39,319839	1,997487E+0	25/10/2022  13:52:39,319839	-1,507538E-4
25/10/2022  13:52:39,319839	1,984925E+0	25/10/2022  13:52:39,319839	-1,306533E-4
25/10/2022  13:52:39,319840	1,984925E+0	25/10/2022  13:52:39,319840	-1,608040E-4
25/10/2022  13:52:39,319840	1,984925E+0	25/10/2022  13:52:39,319840	-1,306533E-4
25/10/2022  13:52:39,319841	1,984925E+0	25/10/2022  13:52:39,319841	-1,206030E-4
25/10/2022  13:52:39,319841	1,984925E+0	25/10/2022  13:52:39,319841	-1,809045E-4
25/10/2022  13:52:39,319841	1,984925E+0	25/10/2022  13:52:39,319841	-1,407035E-4
25/10/2022  13:52:39,319842	1,984925E+0	25/10/2022  13:52:39,319842	-1,507538E-4
25/10/2022  13:52:39,319842	1,984925E+0	25/10/2022  13:52:39,319842	-1,507538E-4
25/10/2022  13:52:39,319843	1,984925E+0	25/10/2022  13:52:39,319843	-1,206030E-4
25/10/2022  13:52:39,319843	1,984925E+0	25/10/2022  13:52:39,319843	-1,407035E-4
25/10/2022  13:52:39,319843	1,984925E+0	25/10/2022  13:52:39,319843	-1,608040E-4
25/10/2022  13:52:39,319844	1,984925E+0	25/10/2022  13:52:39,319844	-1,507538E-4
25/10/2022  13:52:39,319844	1,997487E+0	25/10/2022  13:52:39,319844	-1,407035E-4
25/10/2022  13:52:39,319845	1,984925E+0	25/10/2022  13:52:39,319845	-1,306533E-4
25/10/2022  13:52:39,319845	1,984925E+0	25/10/2022  13:52:39,319845	-1,206030E-4
25/10/2022  13:52:39,319845	1,984925E+0	25/10/2022  13:52:39,319845	-1,608040E-4
25/10/2022  13:52:39,319846	1,984925E+0	25/10/2022  13:52:39,319846	-1,306533E-4
25/10/2022  13:52:39,319846	1,984925E+0	25/10/2022  13:52:39,319846	-1,306533E-4
25/10/2022  13:52:39,319847	1,984925E+0	25/10/2022  13:52:39,319847	-1,708543E-4
25/10/2022  13:52:39,319847	1,984925E+0	25/10/2022  13:52:39,319847	-9,045226E-5
25/10/2022  13:52:39,319847	1,997487E+0	25/10/2022  13:52:39,319847	-1,809045E-4
25/10/2022  13:52:39,319848	1,984925E+0	25/10/2022  13:52:39,319848	-1,608040E-4
25/10/2022  13:52:39,319848	1,984925E+0	25/10/2022  13:52:39,319848	-1,206030E-4
25/10/2022  13:52:39,319849	1,984925E+0	25/10/2022  13:52:39,319849	-1,708543E-4
25/10/2022  13:52:39,319849	1,984925E+0	25/10/2022  13:52:39,319849	-1,105528E-4
25/10/2022  13:52:39,319849	1,984925E+0	25/10/2022  13:52:39,319849	-1,507538E-4
25/10/2022  13:52:39,319850	1,997487E+0	25/10/2022  13:52:39,319850	-1,407035E-4
25/10/2022  13:52:39,319850	1,997487E+0	25/10/2022  13:52:39,319850	-1,105528E-4
25/10/2022  13:52:39,319851	1,984925E+0	25/10/2022  13:52:39,319851	-1,708543E-4
25/10/2022  13:52:39,319851	1,997487E+0	25/10/2022  13:52:39,319851	-1,608040E-4
25/10/2022  13:52:39,319851	1,984925E+0	25/10/2022  13:52:39,319851	-1,105528E-4
25/10/2022  13:52:39,319852	1,984925E+0	25/10/2022  13:52:39,319852	-1,608040E-4
25/10/2022  13:52:39,319852	1,997487E+0	25/10/2022  13:52:39,319852	-1,507538E-4
25/10/2022  13:52:39,319853	1,984925E+0	25/10/2022  13:52:39,319853	-1,407035E-4
25/10/2022  13:52:39,319853	1,997487E+0	25/10/2022  13:52:39,319853	-1,507538E-4
25/10/2022  13:52:39,319853	1,984925E+0	25/10/2022  13:52:39,319853	-1,407035E-4
25/10/2022  13:52:39,319854	1,984925E+0	25/10/2022  13:52:39,319854	-1,708543E-4
25/10/2022  13:52:39,319854	1,984925E+0	25/10/2022  13:52:39,319854	-1,206030E-4
25/10/2022  13:52:39,319855	1,984925E+0	25/10/2022  13:52:39,319855	-1,507538E-4
25/10/2022  13:52:39,319855	1,984925E+0	25/10/2022  13:52:39,319855	-1,407035E-4
25/10/2022  13:52:39,319855	1,997487E+0	25/10/2022  13:52:39,319855	-1,206030E-4
25/10/2022  13:52:39,319856	1,984925E+0	25/10/2022  13:52:39,319856	-1,708543E-4
25/10/2022  13:52:39,319856	1,984925E+0	25/10/2022  13:52:39,319856	-1,206030E-4
25/10/2022  13:52:39,319857	1,984925E+0	25/10/2022  13:52:39,319857	-1,608040E-4
25/10/2022  13:52:39,319857	1,984925E+0	25/10/2022  13:52:39,319857	-1,507538E-4
25/10/2022  13:52:39,319857	1,984925E+0	25/10/2022  13:52:39,319857	-1,608040E-4
25/10/2022  13:52:39,319858	1,984925E+0	25/10/2022  13:52:39,319858	-1,407035E-4
25/10/2022  13:52:39,319858	1,984925E+0	25/10/2022  13:52:39,319858	-1,105528E-4
25/10/2022  13:52:39,319859	1,984925E+0	25/10/2022  13:52:39,319859	-1,708543E-4
25/10/2022  13:52:39,319859	1,984925E+0	25/10/2022  13:52:39,319859	-1,407035E-4
25/10/2022  13:52:39,319859	1,997487E+0	25/10/2022  13:52:39,319859	-1,407035E-4
25/10/2022  13:52:39,319860	1,997487E+0	25/10/2022  13:52:39,319860	-1,407035E-4
25/10/2022  13:52:39,319860	1,997487E+0	25/10/2022  13:52:39,319860	-1,407035E-4
25/10/2022  13:52:39,319861	1,984925E+0	25/10/2022  13:52:39,319861	-1,407035E-4
25/10/2022  13:52:39,319861	1,984925E+0	25/10/2022  13:52:39,319861	-1,407035E-4
25/10/2022  13:52:39,319861	1,984925E+0	25/10/2022  13:52:39,319861	-1,407035E-4
25/10/2022  13:52:39,319862	1,997487E+0	25/10/2022  13:52:39,319862	-1,507538E-4
25/10/2022  13:52:39,319862	1,984925E+0	25/10/2022  13:52:39,319862	-1,407035E-4
25/10/2022  13:52:39,319863	1,984925E+0	25/10/2022  13:52:39,319863	-1,407035E-4
25/10/2022  13:52:39,319863	1,997487E+0	25/10/2022  13:52:39,319863	-1,507538E-4
25/10/2022  13:52:39,319863	1,984925E+0	25/10/2022  13:52:39,319863	-1,206030E-4
25/10/2022  13:52:39,319864	1,997487E+0	25/10/2022  13:52:39,319864	-1,608040E-4
25/10/2022  13:52:39,319864	1,984925E+0	25/10/2022  13:52:39,319864	-1,407035E-4
25/10/2022  13:52:39,319865	1,984925E+0	25/10/2022  13:52:39,319865	-1,407035E-4
25/10/2022  13:52:39,319865	1,984925E+0	25/10/2022  13:52:39,319865	-1,206030E-4
25/10/2022  13:52:39,319865	1,984925E+0	25/10/2022  13:52:39,319865	-1,608040E-4
25/10/2022  13:52:39,319866	1,984925E+0	25/10/2022  13:52:39,319866	-1,407035E-4
25/10/2022  13:52:39,319866	1,984925E+0	25/10/2022  13:52:39,319866	-1,507538E-4
25/10/2022  13:52:39,319867	1,997487E+0	25/10/2022  13:52:39,319867	-1,809045E-4
25/10/2022  13:52:39,319867	1,984925E+0	25/10/2022  13:52:39,319867	-1,005025E-4
25/10/2022  13:52:39,319867	1,984925E+0	25/10/2022  13:52:39,319867	-1,206030E-4
25/10/2022  13:52:39,319868	1,997487E+0	25/10/2022  13:52:39,319868	-1,909548E-4
25/10/2022  13:52:39,319868	1,984925E+0	25/10/2022  13:52:39,319868	-1,206030E-4
25/10/2022  13:52:39,319869	1,997487E+0	25/10/2022  13:52:39,319869	-1,708543E-4
25/10/2022  13:52:39,319869	1,997487E+0	25/10/2022  13:52:39,319869	-1,105528E-4
25/10/2022  13:52:39,319869	1,984925E+0	25/10/2022  13:52:39,319869	-1,608040E-4
25/10/2022  13:52:39,319870	1,984925E+0	25/10/2022  13:52:39,319870	-1,407035E-4
25/10/2022  13:52:39,319870	1,984925E+0	25/10/2022  13:52:39,319870	-1,507538E-4
25/10/2022  13:52:39,319871	1,984925E+0	25/10/2022  13:52:39,319871	-1,206030E-4
25/10/2022  13:52:39,319871	1,997487E+0	25/10/2022  13:52:39,319871	-1,507538E-4
25/10/2022  13:52:39,319871	1,984925E+0	25/10/2022  13:52:39,319871	-1,708543E-4
25/10/2022  13:52:39,319872	1,997487E+0	25/10/2022  13:52:39,319872	-1,407035E-4
25/10/2022  13:52:39,319872	1,984925E+0	25/10/2022  13:52:39,319872	-1,407035E-4
25/10/2022  13:52:39,319873	1,984925E+0	25/10/2022  13:52:39,319873	-1,407035E-4
25/10/2022  13:52:39,319873	1,984925E+0	25/10/2022  13:52:39,319873	-1,608040E-4
25/10/2022  13:52:39,319873	1,997487E+0	25/10/2022  13:52:39,319873	-1,306533E-4
25/10/2022  13:52:39,319874	1,984925E+0	25/10/2022  13:52:39,319874	-1,407035E-4
25/10/2022  13:52:39,319874	1,984925E+0	25/10/2022  13:52:39,319874	-1,507538E-4
25/10/2022  13:52:39,319875	1,984925E+0	25/10/2022  13:52:39,319875	-1,407035E-4
25/10/2022  13:52:39,319875	1,984925E+0	25/10/2022  13:52:39,319875	-1,407035E-4
25/10/2022  13:52:39,319875	1,997487E+0	25/10/2022  13:52:39,319875	-1,407035E-4
25/10/2022  13:52:39,319876	1,984925E+0	25/10/2022  13:52:39,319876	-1,407035E-4
25/10/2022  13:52:39,319876	1,984925E+0	25/10/2022  13:52:39,319876	-1,608040E-4
25/10/2022  13:52:39,319877	1,984925E+0	25/10/2022  13:52:39,319877	-1,005025E-4
25/10/2022  13:52:39,319877	1,984925E+0	25/10/2022  13:52:39,319877	-1,909548E-4
25/10/2022  13:52:39,319877	1,984925E+0	25/10/2022  13:52:39,319877	-1,407035E-4
25/10/2022  13:52:39,319878	1,997487E+0	25/10/2022  13:52:39,319878	-1,507538E-4
25/10/2022  13:52:39,319878	1,997487E+0	25/10/2022  13:52:39,319878	-1,507538E-4
25/10/2022  13:52:39,319879	1,984925E+0	25/10/2022  13:52:39,319879	-1,206030E-4
25/10/2022  13:52:39,319879	1,984925E+0	25/10/2022  13:52:39,319879	-1,608040E-4
25/10/2022  13:52:39,319879	1,997487E+0	25/10/2022  13:52:39,319879	-1,306533E-4
25/10/2022  13:52:39,319880	1,997487E+0	25/10/2022  13:52:39,319880	-1,306533E-4
25/10/2022  13:52:39,319880	1,984925E+0	25/10/2022  13:52:39,319880	-1,507538E-4
25/10/2022  13:52:39,319881	1,984925E+0	25/10/2022  13:52:39,319881	-1,206030E-4
25/10/2022  13:52:39,319881	1,984925E+0	25/10/2022  13:52:39,319881	-1,507538E-4
25/10/2022  13:52:39,319881	1,984925E+0	25/10/2022  13:52:39,319881	-1,608040E-4
25/10/2022  13:52:39,319882	1,984925E+0	25/10/2022  13:52:39,319882	-1,507538E-4
25/10/2022  13:52:39,319882	1,984925E+0	25/10/2022  13:52:39,319882	-1,105528E-4
25/10/2022  13:52:39,319883	1,984925E+0	25/10/2022  13:52:39,319883	-1,708543E-4
25/10/2022  13:52:39,319883	1,984925E+0	25/10/2022  13:52:39,319883	-1,507538E-4
25/10/2022  13:52:39,319883	1,984925E+0	25/10/2022  13:52:39,319883	-1,306533E-4
25/10/2022  13:52:39,319884	1,984925E+0	25/10/2022  13:52:39,319884	-1,507538E-4
25/10/2022  13:52:39,319884	1,984925E+0	25/10/2022  13:52:39,319884	-1,105528E-4
25/10/2022  13:52:39,319885	1,984925E+0	25/10/2022  13:52:39,319885	-1,306533E-4
25/10/2022  13:52:39,319885	1,984925E+0	25/10/2022  13:52:39,319885	-1,708543E-4
25/10/2022  13:52:39,319885	1,984925E+0	25/10/2022  13:52:39,319885	-1,206030E-4
25/10/2022  13:52:39,319886	1,984925E+0	25/10/2022  13:52:39,319886	-2,010050E-4
25/10/2022  13:52:39,319886	1,984925E+0	25/10/2022  13:52:39,319886	-1,306533E-4
25/10/2022  13:52:39,319887	1,984925E+0	25/10/2022  13:52:39,319887	-1,407035E-4
25/10/2022  13:52:39,319887	1,984925E+0	25/10/2022  13:52:39,319887	-1,407035E-4
25/10/2022  13:52:39,319887	1,984925E+0	25/10/2022  13:52:39,319887	-1,306533E-4
25/10/2022  13:52:39,319888	1,984925E+0	25/10/2022  13:52:39,319888	-1,407035E-4
25/10/2022  13:52:39,319888	1,984925E+0	25/10/2022  13:52:39,319888	-1,407035E-4
25/10/2022  13:52:39,319889	1,984925E+0	25/10/2022  13:52:39,319889	-1,407035E-4
25/10/2022  13:52:39,319889	1,984925E+0	25/10/2022  13:52:39,319889	-1,206030E-4
25/10/2022  13:52:39,319889	1,984925E+0	25/10/2022  13:52:39,319889	-1,708543E-4
25/10/2022  13:52:39,319890	1,984925E+0	25/10/2022  13:52:39,319890	-1,105528E-4
25/10/2022  13:52:39,319890	1,984925E+0	25/10/2022  13:52:39,319890	-1,507538E-4
25/10/2022  13:52:39,319891	1,997487E+0	25/10/2022  13:52:39,319891	-1,407035E-4
25/10/2022  13:52:39,319891	1,984925E+0	25/10/2022  13:52:39,319891	-1,206030E-4
25/10/2022  13:52:39,319891	1,997487E+0	25/10/2022  13:52:39,319891	-1,608040E-4
25/10/2022  13:52:39,319892	1,984925E+0	25/10/2022  13:52:39,319892	-1,608040E-4
25/10/2022  13:52:39,319892	1,984925E+0	25/10/2022  13:52:39,319892	-1,306533E-4
25/10/2022  13:52:39,319893	1,997487E+0	25/10/2022  13:52:39,319893	-1,306533E-4
25/10/2022  13:52:39,319893	1,984925E+0	25/10/2022  13:52:39,319893	-1,507538E-4
