waveform	[0]		[1]	
t0	27/10/2022  16:11:17,908935		27/10/2022  16:11:17,908935	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:11:17,909672	2,010050E-1	27/10/2022  16:11:17,909672	-1,708543E-4
27/10/2022  16:11:17,909672	2,010050E-1	27/10/2022  16:11:17,909672	-1,708543E-4
27/10/2022  16:11:17,909673	2,010050E-1	27/10/2022  16:11:17,909673	-1,507538E-4
27/10/2022  16:11:17,909673	2,010050E-1	27/10/2022  16:11:17,909673	-1,407035E-4
27/10/2022  16:11:17,909673	2,010050E-1	27/10/2022  16:11:17,909673	-1,608040E-4
27/10/2022  16:11:17,909674	2,010050E-1	27/10/2022  16:11:17,909674	-1,708543E-4
27/10/2022  16:11:17,909674	2,010050E-1	27/10/2022  16:11:17,909674	-1,105528E-4
27/10/2022  16:11:17,909675	2,010050E-1	27/10/2022  16:11:17,909675	-1,708543E-4
27/10/2022  16:11:17,909675	2,010050E-1	27/10/2022  16:11:17,909675	-1,909548E-4
27/10/2022  16:11:17,909675	1,884422E-1	27/10/2022  16:11:17,909675	-1,507538E-4
27/10/2022  16:11:17,909676	2,010050E-1	27/10/2022  16:11:17,909676	-1,306533E-4
27/10/2022  16:11:17,909676	2,010050E-1	27/10/2022  16:11:17,909676	-1,507538E-4
27/10/2022  16:11:17,909677	1,884422E-1	27/10/2022  16:11:17,909677	-1,708543E-4
27/10/2022  16:11:17,909677	2,010050E-1	27/10/2022  16:11:17,909677	-1,407035E-4
27/10/2022  16:11:17,909677	2,010050E-1	27/10/2022  16:11:17,909677	-1,407035E-4
27/10/2022  16:11:17,909678	1,884422E-1	27/10/2022  16:11:17,909678	-1,507538E-4
27/10/2022  16:11:17,909678	2,010050E-1	27/10/2022  16:11:17,909678	-1,909548E-4
27/10/2022  16:11:17,909679	2,010050E-1	27/10/2022  16:11:17,909679	-1,407035E-4
27/10/2022  16:11:17,909679	2,010050E-1	27/10/2022  16:11:17,909679	-1,507538E-4
27/10/2022  16:11:17,909679	2,010050E-1	27/10/2022  16:11:17,909679	-1,407035E-4
27/10/2022  16:11:17,909680	1,884422E-1	27/10/2022  16:11:17,909680	-1,306533E-4
27/10/2022  16:11:17,909680	2,010050E-1	27/10/2022  16:11:17,909680	-1,708543E-4
27/10/2022  16:11:17,909681	2,010050E-1	27/10/2022  16:11:17,909681	-1,708543E-4
27/10/2022  16:11:17,909681	2,010050E-1	27/10/2022  16:11:17,909681	-1,407035E-4
27/10/2022  16:11:17,909681	1,884422E-1	27/10/2022  16:11:17,909681	-1,608040E-4
27/10/2022  16:11:17,909682	2,010050E-1	27/10/2022  16:11:17,909682	-1,708543E-4
27/10/2022  16:11:17,909682	2,010050E-1	27/10/2022  16:11:17,909682	-9,045226E-5
27/10/2022  16:11:17,909683	2,010050E-1	27/10/2022  16:11:17,909683	-1,507538E-4
27/10/2022  16:11:17,909683	2,010050E-1	27/10/2022  16:11:17,909683	-1,909548E-4
27/10/2022  16:11:17,909683	2,010050E-1	27/10/2022  16:11:17,909683	-1,708543E-4
27/10/2022  16:11:17,909684	1,884422E-1	27/10/2022  16:11:17,909684	-1,608040E-4
27/10/2022  16:11:17,909684	1,884422E-1	27/10/2022  16:11:17,909684	-1,306533E-4
27/10/2022  16:11:17,909685	2,010050E-1	27/10/2022  16:11:17,909685	-1,507538E-4
27/10/2022  16:11:17,909685	1,884422E-1	27/10/2022  16:11:17,909685	-1,708543E-4
27/10/2022  16:11:17,909685	2,010050E-1	27/10/2022  16:11:17,909685	-1,909548E-4
27/10/2022  16:11:17,909686	2,010050E-1	27/10/2022  16:11:17,909686	-1,407035E-4
27/10/2022  16:11:17,909686	2,010050E-1	27/10/2022  16:11:17,909686	-1,708543E-4
27/10/2022  16:11:17,909687	2,010050E-1	27/10/2022  16:11:17,909687	-1,105528E-4
27/10/2022  16:11:17,909687	2,010050E-1	27/10/2022  16:11:17,909687	-1,809045E-4
27/10/2022  16:11:17,909687	1,884422E-1	27/10/2022  16:11:17,909687	-1,608040E-4
27/10/2022  16:11:17,909688	2,010050E-1	27/10/2022  16:11:17,909688	-1,507538E-4
27/10/2022  16:11:17,909688	2,010050E-1	27/10/2022  16:11:17,909688	-1,507538E-4
27/10/2022  16:11:17,909689	2,010050E-1	27/10/2022  16:11:17,909689	-1,809045E-4
27/10/2022  16:11:17,909689	2,010050E-1	27/10/2022  16:11:17,909689	-1,708543E-4
27/10/2022  16:11:17,909689	2,010050E-1	27/10/2022  16:11:17,909689	-1,507538E-4
27/10/2022  16:11:17,909690	2,010050E-1	27/10/2022  16:11:17,909690	-1,407035E-4
27/10/2022  16:11:17,909690	2,010050E-1	27/10/2022  16:11:17,909690	-1,608040E-4
27/10/2022  16:11:17,909691	2,010050E-1	27/10/2022  16:11:17,909691	-1,809045E-4
27/10/2022  16:11:17,909691	2,010050E-1	27/10/2022  16:11:17,909691	-1,708543E-4
27/10/2022  16:11:17,909691	2,010050E-1	27/10/2022  16:11:17,909691	-1,105528E-4
27/10/2022  16:11:17,909692	1,884422E-1	27/10/2022  16:11:17,909692	-1,608040E-4
27/10/2022  16:11:17,909692	2,010050E-1	27/10/2022  16:11:17,909692	-1,507538E-4
27/10/2022  16:11:17,909693	2,010050E-1	27/10/2022  16:11:17,909693	-1,708543E-4
27/10/2022  16:11:17,909693	2,010050E-1	27/10/2022  16:11:17,909693	-1,809045E-4
27/10/2022  16:11:17,909693	2,010050E-1	27/10/2022  16:11:17,909693	-1,306533E-4
27/10/2022  16:11:17,909694	2,010050E-1	27/10/2022  16:11:17,909694	-1,407035E-4
27/10/2022  16:11:17,909694	2,010050E-1	27/10/2022  16:11:17,909694	-1,306533E-4
27/10/2022  16:11:17,909695	2,010050E-1	27/10/2022  16:11:17,909695	-1,608040E-4
27/10/2022  16:11:17,909695	2,010050E-1	27/10/2022  16:11:17,909695	-1,206030E-4
27/10/2022  16:11:17,909695	2,010050E-1	27/10/2022  16:11:17,909695	-2,110553E-4
27/10/2022  16:11:17,909696	2,010050E-1	27/10/2022  16:11:17,909696	-1,407035E-4
27/10/2022  16:11:17,909696	2,010050E-1	27/10/2022  16:11:17,909696	-1,306533E-4
27/10/2022  16:11:17,909697	2,010050E-1	27/10/2022  16:11:17,909697	-1,608040E-4
27/10/2022  16:11:17,909697	2,010050E-1	27/10/2022  16:11:17,909697	-1,507538E-4
27/10/2022  16:11:17,909697	2,010050E-1	27/10/2022  16:11:17,909697	-1,809045E-4
27/10/2022  16:11:17,909698	1,884422E-1	27/10/2022  16:11:17,909698	-1,407035E-4
27/10/2022  16:11:17,909698	2,010050E-1	27/10/2022  16:11:17,909698	-1,306533E-4
27/10/2022  16:11:17,909699	2,010050E-1	27/10/2022  16:11:17,909699	-1,608040E-4
27/10/2022  16:11:17,909699	2,010050E-1	27/10/2022  16:11:17,909699	-1,909548E-4
27/10/2022  16:11:17,909699	2,010050E-1	27/10/2022  16:11:17,909699	-1,206030E-4
27/10/2022  16:11:17,909700	1,884422E-1	27/10/2022  16:11:17,909700	-1,407035E-4
27/10/2022  16:11:17,909700	2,010050E-1	27/10/2022  16:11:17,909700	-1,507538E-4
27/10/2022  16:11:17,909701	2,010050E-1	27/10/2022  16:11:17,909701	-1,708543E-4
27/10/2022  16:11:17,909701	2,010050E-1	27/10/2022  16:11:17,909701	-1,809045E-4
27/10/2022  16:11:17,909701	2,010050E-1	27/10/2022  16:11:17,909701	-1,306533E-4
27/10/2022  16:11:17,909702	2,010050E-1	27/10/2022  16:11:17,909702	-1,809045E-4
27/10/2022  16:11:17,909702	2,010050E-1	27/10/2022  16:11:17,909702	-1,608040E-4
27/10/2022  16:11:17,909703	2,010050E-1	27/10/2022  16:11:17,909703	-1,206030E-4
27/10/2022  16:11:17,909703	2,010050E-1	27/10/2022  16:11:17,909703	-1,507538E-4
27/10/2022  16:11:17,909703	1,884422E-1	27/10/2022  16:11:17,909703	-1,507538E-4
27/10/2022  16:11:17,909704	2,010050E-1	27/10/2022  16:11:17,909704	-1,407035E-4
27/10/2022  16:11:17,909704	2,010050E-1	27/10/2022  16:11:17,909704	-1,608040E-4
27/10/2022  16:11:17,909705	2,010050E-1	27/10/2022  16:11:17,909705	-1,909548E-4
27/10/2022  16:11:17,909705	2,010050E-1	27/10/2022  16:11:17,909705	-1,206030E-4
27/10/2022  16:11:17,909705	1,884422E-1	27/10/2022  16:11:17,909705	-1,608040E-4
27/10/2022  16:11:17,909706	2,010050E-1	27/10/2022  16:11:17,909706	-1,909548E-4
27/10/2022  16:11:17,909706	2,010050E-1	27/10/2022  16:11:17,909706	-1,105528E-4
27/10/2022  16:11:17,909707	1,884422E-1	27/10/2022  16:11:17,909707	-1,507538E-4
27/10/2022  16:11:17,909707	2,010050E-1	27/10/2022  16:11:17,909707	-1,507538E-4
27/10/2022  16:11:17,909707	2,010050E-1	27/10/2022  16:11:17,909707	-1,507538E-4
27/10/2022  16:11:17,909708	2,010050E-1	27/10/2022  16:11:17,909708	-1,708543E-4
27/10/2022  16:11:17,909708	2,010050E-1	27/10/2022  16:11:17,909708	-1,407035E-4
27/10/2022  16:11:17,909709	2,010050E-1	27/10/2022  16:11:17,909709	-1,005025E-4
27/10/2022  16:11:17,909709	2,010050E-1	27/10/2022  16:11:17,909709	-2,010050E-4
27/10/2022  16:11:17,909709	1,884422E-1	27/10/2022  16:11:17,909709	-1,306533E-4
27/10/2022  16:11:17,909710	1,884422E-1	27/10/2022  16:11:17,909710	-1,306533E-4
27/10/2022  16:11:17,909710	2,010050E-1	27/10/2022  16:11:17,909710	-1,407035E-4
27/10/2022  16:11:17,909711	2,010050E-1	27/10/2022  16:11:17,909711	-1,708543E-4
27/10/2022  16:11:17,909711	2,010050E-1	27/10/2022  16:11:17,909711	-1,407035E-4
27/10/2022  16:11:17,909711	2,010050E-1	27/10/2022  16:11:17,909711	-1,507538E-4
27/10/2022  16:11:17,909712	2,010050E-1	27/10/2022  16:11:17,909712	-1,809045E-4
27/10/2022  16:11:17,909712	2,010050E-1	27/10/2022  16:11:17,909712	-1,306533E-4
27/10/2022  16:11:17,909713	2,010050E-1	27/10/2022  16:11:17,909713	-1,407035E-4
27/10/2022  16:11:17,909713	1,884422E-1	27/10/2022  16:11:17,909713	-1,507538E-4
27/10/2022  16:11:17,909713	2,010050E-1	27/10/2022  16:11:17,909713	-1,105528E-4
27/10/2022  16:11:17,909714	2,010050E-1	27/10/2022  16:11:17,909714	-1,608040E-4
27/10/2022  16:11:17,909714	2,010050E-1	27/10/2022  16:11:17,909714	-1,708543E-4
27/10/2022  16:11:17,909715	2,010050E-1	27/10/2022  16:11:17,909715	-1,608040E-4
27/10/2022  16:11:17,909715	1,884422E-1	27/10/2022  16:11:17,909715	-1,005025E-4
27/10/2022  16:11:17,909715	2,010050E-1	27/10/2022  16:11:17,909715	-1,708543E-4
27/10/2022  16:11:17,909716	1,884422E-1	27/10/2022  16:11:17,909716	-1,407035E-4
27/10/2022  16:11:17,909716	2,010050E-1	27/10/2022  16:11:17,909716	-1,507538E-4
27/10/2022  16:11:17,909717	2,010050E-1	27/10/2022  16:11:17,909717	-1,608040E-4
27/10/2022  16:11:17,909717	2,010050E-1	27/10/2022  16:11:17,909717	-1,306533E-4
27/10/2022  16:11:17,909717	2,010050E-1	27/10/2022  16:11:17,909717	-1,206030E-4
27/10/2022  16:11:17,909718	2,010050E-1	27/10/2022  16:11:17,909718	-1,809045E-4
27/10/2022  16:11:17,909718	2,010050E-1	27/10/2022  16:11:17,909718	-1,507538E-4
27/10/2022  16:11:17,909719	1,884422E-1	27/10/2022  16:11:17,909719	-1,105528E-4
27/10/2022  16:11:17,909719	2,010050E-1	27/10/2022  16:11:17,909719	-1,809045E-4
27/10/2022  16:11:17,909719	2,010050E-1	27/10/2022  16:11:17,909719	-1,407035E-4
27/10/2022  16:11:17,909720	2,010050E-1	27/10/2022  16:11:17,909720	-1,708543E-4
27/10/2022  16:11:17,909720	2,010050E-1	27/10/2022  16:11:17,909720	-1,809045E-4
27/10/2022  16:11:17,909721	2,010050E-1	27/10/2022  16:11:17,909721	-1,206030E-4
27/10/2022  16:11:17,909721	2,010050E-1	27/10/2022  16:11:17,909721	-1,507538E-4
27/10/2022  16:11:17,909721	1,884422E-1	27/10/2022  16:11:17,909721	-1,909548E-4
27/10/2022  16:11:17,909722	2,010050E-1	27/10/2022  16:11:17,909722	-1,407035E-4
27/10/2022  16:11:17,909722	2,010050E-1	27/10/2022  16:11:17,909722	-1,608040E-4
27/10/2022  16:11:17,909723	1,884422E-1	27/10/2022  16:11:17,909723	-1,809045E-4
27/10/2022  16:11:17,909723	2,010050E-1	27/10/2022  16:11:17,909723	-1,909548E-4
27/10/2022  16:11:17,909723	2,010050E-1	27/10/2022  16:11:17,909723	-1,005025E-4
27/10/2022  16:11:17,909724	2,010050E-1	27/10/2022  16:11:17,909724	-1,608040E-4
27/10/2022  16:11:17,909724	2,010050E-1	27/10/2022  16:11:17,909724	-1,809045E-4
27/10/2022  16:11:17,909725	2,010050E-1	27/10/2022  16:11:17,909725	-1,608040E-4
27/10/2022  16:11:17,909725	2,010050E-1	27/10/2022  16:11:17,909725	-1,608040E-4
27/10/2022  16:11:17,909725	2,010050E-1	27/10/2022  16:11:17,909725	-1,306533E-4
27/10/2022  16:11:17,909726	2,010050E-1	27/10/2022  16:11:17,909726	-1,809045E-4
27/10/2022  16:11:17,909726	2,010050E-1	27/10/2022  16:11:17,909726	-1,708543E-4
27/10/2022  16:11:17,909727	2,010050E-1	27/10/2022  16:11:17,909727	-1,507538E-4
27/10/2022  16:11:17,909727	1,884422E-1	27/10/2022  16:11:17,909727	-1,407035E-4
27/10/2022  16:11:17,909727	2,010050E-1	27/10/2022  16:11:17,909727	-1,507538E-4
27/10/2022  16:11:17,909728	2,010050E-1	27/10/2022  16:11:17,909728	-1,206030E-4
27/10/2022  16:11:17,909728	1,884422E-1	27/10/2022  16:11:17,909728	-1,909548E-4
27/10/2022  16:11:17,909729	1,884422E-1	27/10/2022  16:11:17,909729	-1,708543E-4
27/10/2022  16:11:17,909729	1,884422E-1	27/10/2022  16:11:17,909729	-1,105528E-4
27/10/2022  16:11:17,909729	2,010050E-1	27/10/2022  16:11:17,909729	-1,407035E-4
27/10/2022  16:11:17,909730	2,010050E-1	27/10/2022  16:11:17,909730	-1,708543E-4
27/10/2022  16:11:17,909730	2,010050E-1	27/10/2022  16:11:17,909730	-1,306533E-4
27/10/2022  16:11:17,909731	2,010050E-1	27/10/2022  16:11:17,909731	-1,507538E-4
27/10/2022  16:11:17,909731	1,884422E-1	27/10/2022  16:11:17,909731	-1,809045E-4
27/10/2022  16:11:17,909731	2,010050E-1	27/10/2022  16:11:17,909731	-1,407035E-4
27/10/2022  16:11:17,909732	2,010050E-1	27/10/2022  16:11:17,909732	-1,407035E-4
27/10/2022  16:11:17,909732	2,010050E-1	27/10/2022  16:11:17,909732	-1,809045E-4
27/10/2022  16:11:17,909733	2,010050E-1	27/10/2022  16:11:17,909733	-1,105528E-4
27/10/2022  16:11:17,909733	2,010050E-1	27/10/2022  16:11:17,909733	-1,909548E-4
27/10/2022  16:11:17,909733	2,010050E-1	27/10/2022  16:11:17,909733	-1,507538E-4
27/10/2022  16:11:17,909734	2,010050E-1	27/10/2022  16:11:17,909734	-1,206030E-4
27/10/2022  16:11:17,909734	2,010050E-1	27/10/2022  16:11:17,909734	-1,809045E-4
27/10/2022  16:11:17,909735	1,884422E-1	27/10/2022  16:11:17,909735	-1,407035E-4
27/10/2022  16:11:17,909735	1,884422E-1	27/10/2022  16:11:17,909735	-1,507538E-4
27/10/2022  16:11:17,909735	1,884422E-1	27/10/2022  16:11:17,909735	-1,909548E-4
27/10/2022  16:11:17,909736	1,884422E-1	27/10/2022  16:11:17,909736	-1,407035E-4
27/10/2022  16:11:17,909736	2,010050E-1	27/10/2022  16:11:17,909736	-1,507538E-4
27/10/2022  16:11:17,909737	2,010050E-1	27/10/2022  16:11:17,909737	-1,407035E-4
27/10/2022  16:11:17,909737	2,010050E-1	27/10/2022  16:11:17,909737	-1,608040E-4
27/10/2022  16:11:17,909737	2,010050E-1	27/10/2022  16:11:17,909737	-1,306533E-4
27/10/2022  16:11:17,909738	2,010050E-1	27/10/2022  16:11:17,909738	-2,211055E-4
27/10/2022  16:11:17,909738	2,010050E-1	27/10/2022  16:11:17,909738	-1,909548E-4
27/10/2022  16:11:17,909739	1,884422E-1	27/10/2022  16:11:17,909739	-1,507538E-4
27/10/2022  16:11:17,909739	2,010050E-1	27/10/2022  16:11:17,909739	-1,005025E-4
27/10/2022  16:11:17,909739	1,884422E-1	27/10/2022  16:11:17,909739	-1,608040E-4
27/10/2022  16:11:17,909740	2,010050E-1	27/10/2022  16:11:17,909740	-1,809045E-4
27/10/2022  16:11:17,909740	2,010050E-1	27/10/2022  16:11:17,909740	-1,507538E-4
27/10/2022  16:11:17,909741	2,010050E-1	27/10/2022  16:11:17,909741	-1,306533E-4
27/10/2022  16:11:17,909741	2,010050E-1	27/10/2022  16:11:17,909741	-1,407035E-4
27/10/2022  16:11:17,909741	2,010050E-1	27/10/2022  16:11:17,909741	-1,708543E-4
27/10/2022  16:11:17,909742	2,010050E-1	27/10/2022  16:11:17,909742	-1,608040E-4
27/10/2022  16:11:17,909742	2,010050E-1	27/10/2022  16:11:17,909742	-1,608040E-4
27/10/2022  16:11:17,909743	1,884422E-1	27/10/2022  16:11:17,909743	-1,206030E-4
27/10/2022  16:11:17,909743	2,010050E-1	27/10/2022  16:11:17,909743	-1,608040E-4
27/10/2022  16:11:17,909743	2,010050E-1	27/10/2022  16:11:17,909743	-1,608040E-4
27/10/2022  16:11:17,909744	2,010050E-1	27/10/2022  16:11:17,909744	-1,306533E-4
27/10/2022  16:11:17,909744	2,010050E-1	27/10/2022  16:11:17,909744	-1,206030E-4
27/10/2022  16:11:17,909745	2,010050E-1	27/10/2022  16:11:17,909745	-1,608040E-4
27/10/2022  16:11:17,909745	1,884422E-1	27/10/2022  16:11:17,909745	-1,206030E-4
27/10/2022  16:11:17,909745	2,010050E-1	27/10/2022  16:11:17,909745	-1,608040E-4
27/10/2022  16:11:17,909746	2,010050E-1	27/10/2022  16:11:17,909746	-1,206030E-4
27/10/2022  16:11:17,909746	2,010050E-1	27/10/2022  16:11:17,909746	-1,306533E-4
27/10/2022  16:11:17,909747	2,010050E-1	27/10/2022  16:11:17,909747	-1,708543E-4
27/10/2022  16:11:17,909747	2,010050E-1	27/10/2022  16:11:17,909747	-1,206030E-4
27/10/2022  16:11:17,909747	2,010050E-1	27/10/2022  16:11:17,909747	-1,005025E-4
27/10/2022  16:11:17,909748	2,010050E-1	27/10/2022  16:11:17,909748	-1,608040E-4
27/10/2022  16:11:17,909748	2,010050E-1	27/10/2022  16:11:17,909748	-1,407035E-4
27/10/2022  16:11:17,909749	2,010050E-1	27/10/2022  16:11:17,909749	-1,407035E-4
27/10/2022  16:11:17,909749	1,884422E-1	27/10/2022  16:11:17,909749	-1,206030E-4
27/10/2022  16:11:17,909749	2,010050E-1	27/10/2022  16:11:17,909749	-1,407035E-4
27/10/2022  16:11:17,909750	2,010050E-1	27/10/2022  16:11:17,909750	-1,608040E-4
27/10/2022  16:11:17,909750	2,010050E-1	27/10/2022  16:11:17,909750	-1,105528E-4
27/10/2022  16:11:17,909751	2,010050E-1	27/10/2022  16:11:17,909751	-1,507538E-4
27/10/2022  16:11:17,909751	1,884422E-1	27/10/2022  16:11:17,909751	-1,809045E-4
27/10/2022  16:11:17,909751	2,010050E-1	27/10/2022  16:11:17,909751	-1,206030E-4
27/10/2022  16:11:17,909752	2,010050E-1	27/10/2022  16:11:17,909752	-1,708543E-4
27/10/2022  16:11:17,909752	2,010050E-1	27/10/2022  16:11:17,909752	-1,809045E-4
27/10/2022  16:11:17,909753	2,010050E-1	27/10/2022  16:11:17,909753	-1,306533E-4
27/10/2022  16:11:17,909753	1,884422E-1	27/10/2022  16:11:17,909753	-1,407035E-4
27/10/2022  16:11:17,909753	2,010050E-1	27/10/2022  16:11:17,909753	-1,809045E-4
27/10/2022  16:11:17,909754	2,010050E-1	27/10/2022  16:11:17,909754	-1,608040E-4
27/10/2022  16:11:17,909754	2,010050E-1	27/10/2022  16:11:17,909754	-1,608040E-4
27/10/2022  16:11:17,909755	2,010050E-1	27/10/2022  16:11:17,909755	-1,809045E-4
27/10/2022  16:11:17,909755	2,010050E-1	27/10/2022  16:11:17,909755	-1,206030E-4
27/10/2022  16:11:17,909755	2,010050E-1	27/10/2022  16:11:17,909755	-1,105528E-4
27/10/2022  16:11:17,909756	2,010050E-1	27/10/2022  16:11:17,909756	-1,909548E-4
27/10/2022  16:11:17,909756	2,010050E-1	27/10/2022  16:11:17,909756	-1,507538E-4
27/10/2022  16:11:17,909757	2,010050E-1	27/10/2022  16:11:17,909757	-1,407035E-4
27/10/2022  16:11:17,909757	2,010050E-1	27/10/2022  16:11:17,909757	-2,010050E-4
27/10/2022  16:11:17,909757	2,010050E-1	27/10/2022  16:11:17,909757	-1,809045E-4
27/10/2022  16:11:17,909758	2,010050E-1	27/10/2022  16:11:17,909758	-1,306533E-4
27/10/2022  16:11:17,909758	2,010050E-1	27/10/2022  16:11:17,909758	-1,507538E-4
27/10/2022  16:11:17,909759	2,010050E-1	27/10/2022  16:11:17,909759	-1,407035E-4
27/10/2022  16:11:17,909759	2,010050E-1	27/10/2022  16:11:17,909759	-1,608040E-4
27/10/2022  16:11:17,909759	2,010050E-1	27/10/2022  16:11:17,909759	-1,708543E-4
27/10/2022  16:11:17,909760	2,010050E-1	27/10/2022  16:11:17,909760	-1,809045E-4
27/10/2022  16:11:17,909760	2,010050E-1	27/10/2022  16:11:17,909760	-1,708543E-4
27/10/2022  16:11:17,909761	2,010050E-1	27/10/2022  16:11:17,909761	-1,005025E-4
27/10/2022  16:11:17,909761	2,010050E-1	27/10/2022  16:11:17,909761	-1,507538E-4
27/10/2022  16:11:17,909761	2,010050E-1	27/10/2022  16:11:17,909761	-1,306533E-4
27/10/2022  16:11:17,909762	2,010050E-1	27/10/2022  16:11:17,909762	-1,809045E-4
27/10/2022  16:11:17,909762	2,010050E-1	27/10/2022  16:11:17,909762	-1,708543E-4
27/10/2022  16:11:17,909763	2,010050E-1	27/10/2022  16:11:17,909763	-1,407035E-4
27/10/2022  16:11:17,909763	2,010050E-1	27/10/2022  16:11:17,909763	-1,407035E-4
27/10/2022  16:11:17,909763	2,010050E-1	27/10/2022  16:11:17,909763	-1,507538E-4
27/10/2022  16:11:17,909764	2,010050E-1	27/10/2022  16:11:17,909764	-1,608040E-4
27/10/2022  16:11:17,909764	2,010050E-1	27/10/2022  16:11:17,909764	-1,507538E-4
27/10/2022  16:11:17,909765	2,010050E-1	27/10/2022  16:11:17,909765	-1,206030E-4
27/10/2022  16:11:17,909765	1,884422E-1	27/10/2022  16:11:17,909765	-1,507538E-4
27/10/2022  16:11:17,909765	1,884422E-1	27/10/2022  16:11:17,909765	-1,507538E-4
27/10/2022  16:11:17,909766	2,010050E-1	27/10/2022  16:11:17,909766	-1,708543E-4
27/10/2022  16:11:17,909766	2,010050E-1	27/10/2022  16:11:17,909766	-1,809045E-4
27/10/2022  16:11:17,909767	2,010050E-1	27/10/2022  16:11:17,909767	-1,507538E-4
27/10/2022  16:11:17,909767	1,884422E-1	27/10/2022  16:11:17,909767	-1,206030E-4
27/10/2022  16:11:17,909767	1,884422E-1	27/10/2022  16:11:17,909767	-1,507538E-4
27/10/2022  16:11:17,909768	2,010050E-1	27/10/2022  16:11:17,909768	-1,809045E-4
27/10/2022  16:11:17,909768	1,884422E-1	27/10/2022  16:11:17,909768	-1,105528E-4
27/10/2022  16:11:17,909769	1,884422E-1	27/10/2022  16:11:17,909769	-1,708543E-4
27/10/2022  16:11:17,909769	2,010050E-1	27/10/2022  16:11:17,909769	-1,708543E-4
27/10/2022  16:11:17,909769	1,884422E-1	27/10/2022  16:11:17,909769	-1,306533E-4
27/10/2022  16:11:17,909770	2,010050E-1	27/10/2022  16:11:17,909770	-1,909548E-4
27/10/2022  16:11:17,909770	2,010050E-1	27/10/2022  16:11:17,909770	-1,608040E-4
27/10/2022  16:11:17,909771	2,010050E-1	27/10/2022  16:11:17,909771	-1,407035E-4
27/10/2022  16:11:17,909771	2,010050E-1	27/10/2022  16:11:17,909771	-1,507538E-4
27/10/2022  16:11:17,909771	1,884422E-1	27/10/2022  16:11:17,909771	-1,507538E-4
27/10/2022  16:11:17,909772	1,884422E-1	27/10/2022  16:11:17,909772	-1,909548E-4
27/10/2022  16:11:17,909772	2,010050E-1	27/10/2022  16:11:17,909772	-1,507538E-4
27/10/2022  16:11:17,909773	2,010050E-1	27/10/2022  16:11:17,909773	-1,608040E-4
27/10/2022  16:11:17,909773	2,010050E-1	27/10/2022  16:11:17,909773	-1,507538E-4
27/10/2022  16:11:17,909773	2,010050E-1	27/10/2022  16:11:17,909773	-1,708543E-4
27/10/2022  16:11:17,909774	1,884422E-1	27/10/2022  16:11:17,909774	-1,708543E-4
27/10/2022  16:11:17,909774	2,010050E-1	27/10/2022  16:11:17,909774	-1,407035E-4
27/10/2022  16:11:17,909775	1,884422E-1	27/10/2022  16:11:17,909775	-1,608040E-4
27/10/2022  16:11:17,909775	2,010050E-1	27/10/2022  16:11:17,909775	-1,608040E-4
27/10/2022  16:11:17,909775	2,010050E-1	27/10/2022  16:11:17,909775	-1,708543E-4
27/10/2022  16:11:17,909776	2,010050E-1	27/10/2022  16:11:17,909776	-1,608040E-4
27/10/2022  16:11:17,909776	2,010050E-1	27/10/2022  16:11:17,909776	-1,407035E-4
27/10/2022  16:11:17,909777	2,010050E-1	27/10/2022  16:11:17,909777	-1,407035E-4
27/10/2022  16:11:17,909777	2,010050E-1	27/10/2022  16:11:17,909777	-1,909548E-4
27/10/2022  16:11:17,909777	2,010050E-1	27/10/2022  16:11:17,909777	-1,407035E-4
27/10/2022  16:11:17,909778	1,884422E-1	27/10/2022  16:11:17,909778	-1,407035E-4
27/10/2022  16:11:17,909778	2,010050E-1	27/10/2022  16:11:17,909778	-1,306533E-4
27/10/2022  16:11:17,909779	2,010050E-1	27/10/2022  16:11:17,909779	-1,206030E-4
27/10/2022  16:11:17,909779	2,010050E-1	27/10/2022  16:11:17,909779	-1,507538E-4
27/10/2022  16:11:17,909779	2,010050E-1	27/10/2022  16:11:17,909779	-1,507538E-4
27/10/2022  16:11:17,909780	1,884422E-1	27/10/2022  16:11:17,909780	-1,507538E-4
27/10/2022  16:11:17,909780	2,010050E-1	27/10/2022  16:11:17,909780	-1,407035E-4
27/10/2022  16:11:17,909781	2,010050E-1	27/10/2022  16:11:17,909781	-1,407035E-4
27/10/2022  16:11:17,909781	2,010050E-1	27/10/2022  16:11:17,909781	-1,206030E-4
27/10/2022  16:11:17,909781	2,010050E-1	27/10/2022  16:11:17,909781	-1,306533E-4
27/10/2022  16:11:17,909782	2,010050E-1	27/10/2022  16:11:17,909782	-1,206030E-4
27/10/2022  16:11:17,909782	2,010050E-1	27/10/2022  16:11:17,909782	-1,608040E-4
27/10/2022  16:11:17,909783	2,010050E-1	27/10/2022  16:11:17,909783	-9,045226E-5
27/10/2022  16:11:17,909783	2,010050E-1	27/10/2022  16:11:17,909783	-1,708543E-4
27/10/2022  16:11:17,909783	2,010050E-1	27/10/2022  16:11:17,909783	-1,407035E-4
27/10/2022  16:11:17,909784	2,010050E-1	27/10/2022  16:11:17,909784	-8,040201E-5
27/10/2022  16:11:17,909784	2,010050E-1	27/10/2022  16:11:17,909784	-1,608040E-4
27/10/2022  16:11:17,909785	2,010050E-1	27/10/2022  16:11:17,909785	-1,206030E-4
