waveform	[0]		[1]	
t0	27/10/2022  10:28:09,720407		27/10/2022  10:28:09,720407	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:28:09,721015	5,904523E-1	27/10/2022  10:28:09,721015	-9,045226E-5
27/10/2022  10:28:09,721016	5,904523E-1	27/10/2022  10:28:09,721016	-1,206030E-4
27/10/2022  10:28:09,721016	5,904523E-1	27/10/2022  10:28:09,721016	-1,105528E-4
27/10/2022  10:28:09,721017	6,030151E-1	27/10/2022  10:28:09,721017	-9,045226E-5
27/10/2022  10:28:09,721017	6,030151E-1	27/10/2022  10:28:09,721017	-1,105528E-4
27/10/2022  10:28:09,721017	6,030151E-1	27/10/2022  10:28:09,721017	-9,045226E-5
27/10/2022  10:28:09,721018	6,155779E-1	27/10/2022  10:28:09,721018	-1,306533E-4
27/10/2022  10:28:09,721018	6,155779E-1	27/10/2022  10:28:09,721018	-1,306533E-4
27/10/2022  10:28:09,721019	6,281407E-1	27/10/2022  10:28:09,721019	-7,035176E-5
27/10/2022  10:28:09,721019	6,407035E-1	27/10/2022  10:28:09,721019	-1,105528E-4
27/10/2022  10:28:09,721019	6,532663E-1	27/10/2022  10:28:09,721019	-1,005025E-4
27/10/2022  10:28:09,721020	6,783920E-1	27/10/2022  10:28:09,721020	-1,105528E-4
27/10/2022  10:28:09,721020	6,909548E-1	27/10/2022  10:28:09,721020	-1,206030E-4
27/10/2022  10:28:09,721021	7,035176E-1	27/10/2022  10:28:09,721021	-1,005025E-4
27/10/2022  10:28:09,721021	7,160804E-1	27/10/2022  10:28:09,721021	-1,407035E-4
27/10/2022  10:28:09,721021	7,286432E-1	27/10/2022  10:28:09,721021	-9,045226E-5
27/10/2022  10:28:09,721022	7,412060E-1	27/10/2022  10:28:09,721022	-1,206030E-4
27/10/2022  10:28:09,721022	7,412060E-1	27/10/2022  10:28:09,721022	-1,005025E-4
27/10/2022  10:28:09,721023	7,537689E-1	27/10/2022  10:28:09,721023	-1,105528E-4
27/10/2022  10:28:09,721023	7,663317E-1	27/10/2022  10:28:09,721023	-1,005025E-4
27/10/2022  10:28:09,721023	7,663317E-1	27/10/2022  10:28:09,721023	-9,045226E-5
27/10/2022  10:28:09,721024	7,663317E-1	27/10/2022  10:28:09,721024	-9,045226E-5
27/10/2022  10:28:09,721024	7,788945E-1	27/10/2022  10:28:09,721024	-1,809045E-4
27/10/2022  10:28:09,721025	7,788945E-1	27/10/2022  10:28:09,721025	-1,306533E-4
27/10/2022  10:28:09,721025	7,914573E-1	27/10/2022  10:28:09,721025	-5,025126E-5
27/10/2022  10:28:09,721025	7,914573E-1	27/10/2022  10:28:09,721025	-1,407035E-4
27/10/2022  10:28:09,721026	7,914573E-1	27/10/2022  10:28:09,721026	-1,005025E-4
27/10/2022  10:28:09,721026	8,040201E-1	27/10/2022  10:28:09,721026	-9,045226E-5
27/10/2022  10:28:09,721027	8,040201E-1	27/10/2022  10:28:09,721027	-9,045226E-5
27/10/2022  10:28:09,721027	8,040201E-1	27/10/2022  10:28:09,721027	-1,105528E-4
27/10/2022  10:28:09,721027	8,040201E-1	27/10/2022  10:28:09,721027	-1,105528E-4
27/10/2022  10:28:09,721028	8,040201E-1	27/10/2022  10:28:09,721028	-1,105528E-4
27/10/2022  10:28:09,721028	8,040201E-1	27/10/2022  10:28:09,721028	-1,005025E-4
27/10/2022  10:28:09,721029	8,040201E-1	27/10/2022  10:28:09,721029	-1,005025E-4
27/10/2022  10:28:09,721029	8,040201E-1	27/10/2022  10:28:09,721029	-1,206030E-4
27/10/2022  10:28:09,721029	8,040201E-1	27/10/2022  10:28:09,721029	-1,105528E-4
27/10/2022  10:28:09,721030	8,040201E-1	27/10/2022  10:28:09,721030	-9,045226E-5
27/10/2022  10:28:09,721030	8,040201E-1	27/10/2022  10:28:09,721030	-1,306533E-4
27/10/2022  10:28:09,721031	8,040201E-1	27/10/2022  10:28:09,721031	-8,040201E-5
27/10/2022  10:28:09,721031	8,040201E-1	27/10/2022  10:28:09,721031	-1,005025E-4
27/10/2022  10:28:09,721031	8,040201E-1	27/10/2022  10:28:09,721031	-9,045226E-5
27/10/2022  10:28:09,721032	8,040201E-1	27/10/2022  10:28:09,721032	-1,005025E-4
27/10/2022  10:28:09,721032	8,040201E-1	27/10/2022  10:28:09,721032	-1,407035E-4
27/10/2022  10:28:09,721033	8,040201E-1	27/10/2022  10:28:09,721033	-8,040201E-5
27/10/2022  10:28:09,721033	8,040201E-1	27/10/2022  10:28:09,721033	-9,045226E-5
27/10/2022  10:28:09,721033	8,040201E-1	27/10/2022  10:28:09,721033	-1,306533E-4
27/10/2022  10:28:09,721034	8,040201E-1	27/10/2022  10:28:09,721034	-1,105528E-4
27/10/2022  10:28:09,721034	8,040201E-1	27/10/2022  10:28:09,721034	-7,035176E-5
27/10/2022  10:28:09,721035	8,040201E-1	27/10/2022  10:28:09,721035	-1,105528E-4
27/10/2022  10:28:09,721035	8,040201E-1	27/10/2022  10:28:09,721035	-1,306533E-4
27/10/2022  10:28:09,721035	8,040201E-1	27/10/2022  10:28:09,721035	-9,045226E-5
27/10/2022  10:28:09,721036	8,040201E-1	27/10/2022  10:28:09,721036	-1,306533E-4
27/10/2022  10:28:09,721036	8,040201E-1	27/10/2022  10:28:09,721036	-9,045226E-5
27/10/2022  10:28:09,721037	8,040201E-1	27/10/2022  10:28:09,721037	-1,005025E-4
27/10/2022  10:28:09,721037	8,040201E-1	27/10/2022  10:28:09,721037	-1,206030E-4
27/10/2022  10:28:09,721037	8,040201E-1	27/10/2022  10:28:09,721037	-1,105528E-4
27/10/2022  10:28:09,721038	8,040201E-1	27/10/2022  10:28:09,721038	-1,105528E-4
27/10/2022  10:28:09,721038	8,040201E-1	27/10/2022  10:28:09,721038	-1,206030E-4
27/10/2022  10:28:09,721039	8,040201E-1	27/10/2022  10:28:09,721039	-9,045226E-5
27/10/2022  10:28:09,721039	8,165829E-1	27/10/2022  10:28:09,721039	-9,045226E-5
27/10/2022  10:28:09,721039	8,165829E-1	27/10/2022  10:28:09,721039	-1,105528E-4
27/10/2022  10:28:09,721040	8,165829E-1	27/10/2022  10:28:09,721040	-1,105528E-4
27/10/2022  10:28:09,721040	8,165829E-1	27/10/2022  10:28:09,721040	-1,206030E-4
27/10/2022  10:28:09,721041	8,165829E-1	27/10/2022  10:28:09,721041	-9,045226E-5
27/10/2022  10:28:09,721041	8,165829E-1	27/10/2022  10:28:09,721041	-1,306533E-4
27/10/2022  10:28:09,721041	8,165829E-1	27/10/2022  10:28:09,721041	-1,005025E-4
27/10/2022  10:28:09,721042	8,165829E-1	27/10/2022  10:28:09,721042	-1,005025E-4
27/10/2022  10:28:09,721042	8,165829E-1	27/10/2022  10:28:09,721042	-1,206030E-4
27/10/2022  10:28:09,721043	8,165829E-1	27/10/2022  10:28:09,721043	-9,045226E-5
27/10/2022  10:28:09,721043	8,165829E-1	27/10/2022  10:28:09,721043	-1,105528E-4
27/10/2022  10:28:09,721043	8,291458E-1	27/10/2022  10:28:09,721043	-1,407035E-4
27/10/2022  10:28:09,721044	8,291458E-1	27/10/2022  10:28:09,721044	-1,005025E-4
27/10/2022  10:28:09,721044	8,291458E-1	27/10/2022  10:28:09,721044	-1,105528E-4
27/10/2022  10:28:09,721045	8,291458E-1	27/10/2022  10:28:09,721045	-1,206030E-4
27/10/2022  10:28:09,721045	8,291458E-1	27/10/2022  10:28:09,721045	-8,040201E-5
27/10/2022  10:28:09,721045	8,291458E-1	27/10/2022  10:28:09,721045	-1,206030E-4
27/10/2022  10:28:09,721046	8,291458E-1	27/10/2022  10:28:09,721046	-8,040201E-5
27/10/2022  10:28:09,721046	8,291458E-1	27/10/2022  10:28:09,721046	-1,206030E-4
27/10/2022  10:28:09,721047	8,291458E-1	27/10/2022  10:28:09,721047	-1,005025E-4
27/10/2022  10:28:09,721047	8,291458E-1	27/10/2022  10:28:09,721047	-1,206030E-4
27/10/2022  10:28:09,721047	8,291458E-1	27/10/2022  10:28:09,721047	-1,507538E-4
27/10/2022  10:28:09,721048	8,291458E-1	27/10/2022  10:28:09,721048	-8,040201E-5
27/10/2022  10:28:09,721048	8,291458E-1	27/10/2022  10:28:09,721048	-1,306533E-4
27/10/2022  10:28:09,721049	8,291458E-1	27/10/2022  10:28:09,721049	-1,005025E-4
27/10/2022  10:28:09,721049	8,291458E-1	27/10/2022  10:28:09,721049	-9,045226E-5
27/10/2022  10:28:09,721049	8,291458E-1	27/10/2022  10:28:09,721049	-1,005025E-4
27/10/2022  10:28:09,721050	8,291458E-1	27/10/2022  10:28:09,721050	-9,045226E-5
27/10/2022  10:28:09,721050	8,291458E-1	27/10/2022  10:28:09,721050	-1,507538E-4
27/10/2022  10:28:09,721051	8,291458E-1	27/10/2022  10:28:09,721051	-1,005025E-4
27/10/2022  10:28:09,721051	8,291458E-1	27/10/2022  10:28:09,721051	-6,030151E-5
27/10/2022  10:28:09,721051	8,291458E-1	27/10/2022  10:28:09,721051	-1,005025E-4
27/10/2022  10:28:09,721052	8,291458E-1	27/10/2022  10:28:09,721052	-1,306533E-4
27/10/2022  10:28:09,721052	8,291458E-1	27/10/2022  10:28:09,721052	-1,507538E-4
27/10/2022  10:28:09,721053	8,291458E-1	27/10/2022  10:28:09,721053	-9,045226E-5
27/10/2022  10:28:09,721053	8,291458E-1	27/10/2022  10:28:09,721053	-8,040201E-5
27/10/2022  10:28:09,721053	8,291458E-1	27/10/2022  10:28:09,721053	-1,206030E-4
27/10/2022  10:28:09,721054	8,291458E-1	27/10/2022  10:28:09,721054	-1,206030E-4
27/10/2022  10:28:09,721054	8,291458E-1	27/10/2022  10:28:09,721054	-1,005025E-4
27/10/2022  10:28:09,721055	8,291458E-1	27/10/2022  10:28:09,721055	-9,045226E-5
27/10/2022  10:28:09,721055	8,291458E-1	27/10/2022  10:28:09,721055	-1,407035E-4
27/10/2022  10:28:09,721055	8,291458E-1	27/10/2022  10:28:09,721055	-1,206030E-4
27/10/2022  10:28:09,721056	8,291458E-1	27/10/2022  10:28:09,721056	-8,040201E-5
27/10/2022  10:28:09,721056	8,291458E-1	27/10/2022  10:28:09,721056	-1,507538E-4
27/10/2022  10:28:09,721057	8,291458E-1	27/10/2022  10:28:09,721057	-7,035176E-5
27/10/2022  10:28:09,721057	8,291458E-1	27/10/2022  10:28:09,721057	-1,407035E-4
27/10/2022  10:28:09,721057	8,291458E-1	27/10/2022  10:28:09,721057	-1,105528E-4
27/10/2022  10:28:09,721058	8,291458E-1	27/10/2022  10:28:09,721058	-1,005025E-4
27/10/2022  10:28:09,721058	8,291458E-1	27/10/2022  10:28:09,721058	-1,005025E-4
27/10/2022  10:28:09,721059	8,291458E-1	27/10/2022  10:28:09,721059	-1,105528E-4
27/10/2022  10:28:09,721059	8,291458E-1	27/10/2022  10:28:09,721059	-1,407035E-4
27/10/2022  10:28:09,721059	8,291458E-1	27/10/2022  10:28:09,721059	-6,030151E-5
27/10/2022  10:28:09,721060	8,291458E-1	27/10/2022  10:28:09,721060	-1,407035E-4
27/10/2022  10:28:09,721060	8,291458E-1	27/10/2022  10:28:09,721060	-1,005025E-4
27/10/2022  10:28:09,721061	8,291458E-1	27/10/2022  10:28:09,721061	-1,105528E-4
27/10/2022  10:28:09,721061	8,291458E-1	27/10/2022  10:28:09,721061	-1,105528E-4
27/10/2022  10:28:09,721061	8,291458E-1	27/10/2022  10:28:09,721061	-1,105528E-4
27/10/2022  10:28:09,721062	8,291458E-1	27/10/2022  10:28:09,721062	-1,105528E-4
27/10/2022  10:28:09,721062	8,291458E-1	27/10/2022  10:28:09,721062	-8,040201E-5
27/10/2022  10:28:09,721063	8,291458E-1	27/10/2022  10:28:09,721063	-1,507538E-4
27/10/2022  10:28:09,721063	8,291458E-1	27/10/2022  10:28:09,721063	-1,005025E-4
27/10/2022  10:28:09,721063	8,291458E-1	27/10/2022  10:28:09,721063	-1,507538E-4
27/10/2022  10:28:09,721064	8,291458E-1	27/10/2022  10:28:09,721064	-5,025126E-5
27/10/2022  10:28:09,721064	8,291458E-1	27/10/2022  10:28:09,721064	-1,105528E-4
27/10/2022  10:28:09,721065	8,291458E-1	27/10/2022  10:28:09,721065	-1,105528E-4
27/10/2022  10:28:09,721065	8,291458E-1	27/10/2022  10:28:09,721065	-9,045226E-5
27/10/2022  10:28:09,721065	8,291458E-1	27/10/2022  10:28:09,721065	-1,206030E-4
27/10/2022  10:28:09,721066	8,291458E-1	27/10/2022  10:28:09,721066	-1,105528E-4
27/10/2022  10:28:09,721066	8,291458E-1	27/10/2022  10:28:09,721066	-1,105528E-4
27/10/2022  10:28:09,721067	8,291458E-1	27/10/2022  10:28:09,721067	-9,045226E-5
27/10/2022  10:28:09,721067	8,291458E-1	27/10/2022  10:28:09,721067	-1,105528E-4
27/10/2022  10:28:09,721067	8,291458E-1	27/10/2022  10:28:09,721067	-1,306533E-4
27/10/2022  10:28:09,721068	8,291458E-1	27/10/2022  10:28:09,721068	-8,040201E-5
27/10/2022  10:28:09,721068	8,291458E-1	27/10/2022  10:28:09,721068	-1,005025E-4
27/10/2022  10:28:09,721069	8,291458E-1	27/10/2022  10:28:09,721069	-1,407035E-4
27/10/2022  10:28:09,721069	8,291458E-1	27/10/2022  10:28:09,721069	-1,005025E-4
27/10/2022  10:28:09,721069	8,291458E-1	27/10/2022  10:28:09,721069	-1,206030E-4
27/10/2022  10:28:09,721070	8,291458E-1	27/10/2022  10:28:09,721070	-1,105528E-4
27/10/2022  10:28:09,721070	8,291458E-1	27/10/2022  10:28:09,721070	-1,005025E-4
27/10/2022  10:28:09,721071	8,291458E-1	27/10/2022  10:28:09,721071	-1,206030E-4
27/10/2022  10:28:09,721071	8,291458E-1	27/10/2022  10:28:09,721071	-1,105528E-4
27/10/2022  10:28:09,721071	8,291458E-1	27/10/2022  10:28:09,721071	-1,005025E-4
27/10/2022  10:28:09,721072	8,291458E-1	27/10/2022  10:28:09,721072	-9,045226E-5
27/10/2022  10:28:09,721072	8,291458E-1	27/10/2022  10:28:09,721072	-1,206030E-4
27/10/2022  10:28:09,721073	8,291458E-1	27/10/2022  10:28:09,721073	-1,206030E-4
27/10/2022  10:28:09,721073	8,291458E-1	27/10/2022  10:28:09,721073	-9,045226E-5
27/10/2022  10:28:09,721073	8,291458E-1	27/10/2022  10:28:09,721073	-1,206030E-4
27/10/2022  10:28:09,721074	8,291458E-1	27/10/2022  10:28:09,721074	-1,105528E-4
27/10/2022  10:28:09,721074	8,291458E-1	27/10/2022  10:28:09,721074	-1,407035E-4
27/10/2022  10:28:09,721075	8,291458E-1	27/10/2022  10:28:09,721075	-1,005025E-4
27/10/2022  10:28:09,721075	8,291458E-1	27/10/2022  10:28:09,721075	-9,045226E-5
27/10/2022  10:28:09,721075	8,291458E-1	27/10/2022  10:28:09,721075	-1,407035E-4
27/10/2022  10:28:09,721076	8,291458E-1	27/10/2022  10:28:09,721076	-6,030151E-5
27/10/2022  10:28:09,721076	8,291458E-1	27/10/2022  10:28:09,721076	-1,306533E-4
27/10/2022  10:28:09,721077	8,291458E-1	27/10/2022  10:28:09,721077	-1,507538E-4
27/10/2022  10:28:09,721077	8,291458E-1	27/10/2022  10:28:09,721077	-6,030151E-5
27/10/2022  10:28:09,721077	8,291458E-1	27/10/2022  10:28:09,721077	-1,105528E-4
27/10/2022  10:28:09,721078	8,291458E-1	27/10/2022  10:28:09,721078	-1,306533E-4
27/10/2022  10:28:09,721078	8,291458E-1	27/10/2022  10:28:09,721078	-8,040201E-5
27/10/2022  10:28:09,721079	8,291458E-1	27/10/2022  10:28:09,721079	-1,005025E-4
27/10/2022  10:28:09,721079	8,291458E-1	27/10/2022  10:28:09,721079	-1,708543E-4
27/10/2022  10:28:09,721079	8,291458E-1	27/10/2022  10:28:09,721079	-9,045226E-5
27/10/2022  10:28:09,721080	8,291458E-1	27/10/2022  10:28:09,721080	-9,045226E-5
27/10/2022  10:28:09,721080	8,291458E-1	27/10/2022  10:28:09,721080	-1,507538E-4
27/10/2022  10:28:09,721081	8,291458E-1	27/10/2022  10:28:09,721081	-7,035176E-5
27/10/2022  10:28:09,721081	8,291458E-1	27/10/2022  10:28:09,721081	-9,045226E-5
27/10/2022  10:28:09,721081	8,291458E-1	27/10/2022  10:28:09,721081	-1,306533E-4
27/10/2022  10:28:09,721082	8,291458E-1	27/10/2022  10:28:09,721082	-9,045226E-5
27/10/2022  10:28:09,721082	8,291458E-1	27/10/2022  10:28:09,721082	-1,206030E-4
27/10/2022  10:28:09,721083	8,291458E-1	27/10/2022  10:28:09,721083	-1,105528E-4
27/10/2022  10:28:09,721083	8,291458E-1	27/10/2022  10:28:09,721083	-1,005025E-4
27/10/2022  10:28:09,721083	8,291458E-1	27/10/2022  10:28:09,721083	-1,005025E-4
27/10/2022  10:28:09,721084	8,291458E-1	27/10/2022  10:28:09,721084	-1,105528E-4
27/10/2022  10:28:09,721084	8,291458E-1	27/10/2022  10:28:09,721084	-1,105528E-4
27/10/2022  10:28:09,721085	8,417086E-1	27/10/2022  10:28:09,721085	-9,045226E-5
27/10/2022  10:28:09,721085	8,291458E-1	27/10/2022  10:28:09,721085	-1,206030E-4
27/10/2022  10:28:09,721085	8,291458E-1	27/10/2022  10:28:09,721085	-1,206030E-4
27/10/2022  10:28:09,721086	8,291458E-1	27/10/2022  10:28:09,721086	-1,206030E-4
27/10/2022  10:28:09,721086	8,291458E-1	27/10/2022  10:28:09,721086	-9,045226E-5
27/10/2022  10:28:09,721087	8,291458E-1	27/10/2022  10:28:09,721087	-1,105528E-4
27/10/2022  10:28:09,721087	8,291458E-1	27/10/2022  10:28:09,721087	-1,306533E-4
27/10/2022  10:28:09,721087	8,291458E-1	27/10/2022  10:28:09,721087	-1,005025E-4
27/10/2022  10:28:09,721088	8,291458E-1	27/10/2022  10:28:09,721088	-8,040201E-5
27/10/2022  10:28:09,721088	8,291458E-1	27/10/2022  10:28:09,721088	-1,206030E-4
27/10/2022  10:28:09,721089	8,291458E-1	27/10/2022  10:28:09,721089	-1,105528E-4
27/10/2022  10:28:09,721089	8,291458E-1	27/10/2022  10:28:09,721089	-1,306533E-4
27/10/2022  10:28:09,721089	8,291458E-1	27/10/2022  10:28:09,721089	-1,105528E-4
27/10/2022  10:28:09,721090	8,291458E-1	27/10/2022  10:28:09,721090	-7,035176E-5
27/10/2022  10:28:09,721090	8,291458E-1	27/10/2022  10:28:09,721090	-1,005025E-4
27/10/2022  10:28:09,721091	8,291458E-1	27/10/2022  10:28:09,721091	-1,206030E-4
27/10/2022  10:28:09,721091	8,291458E-1	27/10/2022  10:28:09,721091	-9,045226E-5
27/10/2022  10:28:09,721091	8,291458E-1	27/10/2022  10:28:09,721091	-1,206030E-4
27/10/2022  10:28:09,721092	8,291458E-1	27/10/2022  10:28:09,721092	-1,206030E-4
27/10/2022  10:28:09,721092	8,291458E-1	27/10/2022  10:28:09,721092	-1,005025E-4
27/10/2022  10:28:09,721093	8,291458E-1	27/10/2022  10:28:09,721093	-1,105528E-4
27/10/2022  10:28:09,721093	8,291458E-1	27/10/2022  10:28:09,721093	-1,206030E-4
27/10/2022  10:28:09,721093	8,291458E-1	27/10/2022  10:28:09,721093	-9,045226E-5
27/10/2022  10:28:09,721094	8,291458E-1	27/10/2022  10:28:09,721094	-1,105528E-4
27/10/2022  10:28:09,721094	8,291458E-1	27/10/2022  10:28:09,721094	-1,005025E-4
27/10/2022  10:28:09,721095	8,291458E-1	27/10/2022  10:28:09,721095	-1,206030E-4
27/10/2022  10:28:09,721095	8,291458E-1	27/10/2022  10:28:09,721095	-1,105528E-4
27/10/2022  10:28:09,721095	8,291458E-1	27/10/2022  10:28:09,721095	-1,206030E-4
27/10/2022  10:28:09,721096	8,291458E-1	27/10/2022  10:28:09,721096	-1,005025E-4
27/10/2022  10:28:09,721096	8,291458E-1	27/10/2022  10:28:09,721096	-1,105528E-4
27/10/2022  10:28:09,721097	8,291458E-1	27/10/2022  10:28:09,721097	-1,005025E-4
27/10/2022  10:28:09,721097	8,291458E-1	27/10/2022  10:28:09,721097	-1,206030E-4
27/10/2022  10:28:09,721097	8,291458E-1	27/10/2022  10:28:09,721097	-9,045226E-5
27/10/2022  10:28:09,721098	8,291458E-1	27/10/2022  10:28:09,721098	-1,005025E-4
27/10/2022  10:28:09,721098	8,291458E-1	27/10/2022  10:28:09,721098	-1,105528E-4
27/10/2022  10:28:09,721099	8,291458E-1	27/10/2022  10:28:09,721099	-1,407035E-4
27/10/2022  10:28:09,721099	8,291458E-1	27/10/2022  10:28:09,721099	-1,005025E-4
27/10/2022  10:28:09,721099	8,291458E-1	27/10/2022  10:28:09,721099	-9,045226E-5
27/10/2022  10:28:09,721100	8,291458E-1	27/10/2022  10:28:09,721100	-8,040201E-5
27/10/2022  10:28:09,721100	8,291458E-1	27/10/2022  10:28:09,721100	-1,809045E-4
27/10/2022  10:28:09,721101	8,291458E-1	27/10/2022  10:28:09,721101	-1,206030E-4
27/10/2022  10:28:09,721101	8,291458E-1	27/10/2022  10:28:09,721101	-7,035176E-5
27/10/2022  10:28:09,721101	8,291458E-1	27/10/2022  10:28:09,721101	-1,407035E-4
27/10/2022  10:28:09,721102	8,291458E-1	27/10/2022  10:28:09,721102	-1,105528E-4
27/10/2022  10:28:09,721102	8,291458E-1	27/10/2022  10:28:09,721102	-8,040201E-5
27/10/2022  10:28:09,721103	8,291458E-1	27/10/2022  10:28:09,721103	-1,005025E-4
27/10/2022  10:28:09,721103	8,291458E-1	27/10/2022  10:28:09,721103	-1,206030E-4
27/10/2022  10:28:09,721103	8,291458E-1	27/10/2022  10:28:09,721103	-1,105528E-4
27/10/2022  10:28:09,721104	8,291458E-1	27/10/2022  10:28:09,721104	-1,306533E-4
27/10/2022  10:28:09,721104	8,291458E-1	27/10/2022  10:28:09,721104	-1,105528E-4
27/10/2022  10:28:09,721105	8,291458E-1	27/10/2022  10:28:09,721105	-1,206030E-4
27/10/2022  10:28:09,721105	8,291458E-1	27/10/2022  10:28:09,721105	-6,030151E-5
27/10/2022  10:28:09,721105	8,291458E-1	27/10/2022  10:28:09,721105	-1,005025E-4
27/10/2022  10:28:09,721106	8,291458E-1	27/10/2022  10:28:09,721106	-1,206030E-4
27/10/2022  10:28:09,721106	8,291458E-1	27/10/2022  10:28:09,721106	-1,005025E-4
27/10/2022  10:28:09,721107	8,291458E-1	27/10/2022  10:28:09,721107	-9,045226E-5
27/10/2022  10:28:09,721107	8,291458E-1	27/10/2022  10:28:09,721107	-1,005025E-4
27/10/2022  10:28:09,721107	8,291458E-1	27/10/2022  10:28:09,721107	-1,407035E-4
27/10/2022  10:28:09,721108	8,291458E-1	27/10/2022  10:28:09,721108	-1,306533E-4
27/10/2022  10:28:09,721108	8,291458E-1	27/10/2022  10:28:09,721108	-8,040201E-5
27/10/2022  10:28:09,721109	8,291458E-1	27/10/2022  10:28:09,721109	-7,035176E-5
27/10/2022  10:28:09,721109	8,291458E-1	27/10/2022  10:28:09,721109	-1,206030E-4
27/10/2022  10:28:09,721109	8,291458E-1	27/10/2022  10:28:09,721109	-1,105528E-4
27/10/2022  10:28:09,721110	8,291458E-1	27/10/2022  10:28:09,721110	-1,206030E-4
27/10/2022  10:28:09,721110	8,291458E-1	27/10/2022  10:28:09,721110	-1,105528E-4
27/10/2022  10:28:09,721111	8,291458E-1	27/10/2022  10:28:09,721111	-9,045226E-5
27/10/2022  10:28:09,721111	8,291458E-1	27/10/2022  10:28:09,721111	-1,206030E-4
27/10/2022  10:28:09,721111	8,291458E-1	27/10/2022  10:28:09,721111	-1,206030E-4
27/10/2022  10:28:09,721112	8,291458E-1	27/10/2022  10:28:09,721112	-1,206030E-4
27/10/2022  10:28:09,721112	8,291458E-1	27/10/2022  10:28:09,721112	-5,025126E-5
27/10/2022  10:28:09,721113	8,291458E-1	27/10/2022  10:28:09,721113	-1,206030E-4
27/10/2022  10:28:09,721113	8,291458E-1	27/10/2022  10:28:09,721113	-1,407035E-4
27/10/2022  10:28:09,721113	8,291458E-1	27/10/2022  10:28:09,721113	-1,105528E-4
27/10/2022  10:28:09,721114	8,291458E-1	27/10/2022  10:28:09,721114	-8,040201E-5
27/10/2022  10:28:09,721114	8,291458E-1	27/10/2022  10:28:09,721114	-1,105528E-4
27/10/2022  10:28:09,721115	8,291458E-1	27/10/2022  10:28:09,721115	-1,206030E-4
27/10/2022  10:28:09,721115	8,291458E-1	27/10/2022  10:28:09,721115	-1,105528E-4
27/10/2022  10:28:09,721115	8,291458E-1	27/10/2022  10:28:09,721115	-7,035176E-5
27/10/2022  10:28:09,721116	8,291458E-1	27/10/2022  10:28:09,721116	-1,306533E-4
27/10/2022  10:28:09,721116	8,291458E-1	27/10/2022  10:28:09,721116	-1,608040E-4
27/10/2022  10:28:09,721117	8,291458E-1	27/10/2022  10:28:09,721117	-1,005025E-4
27/10/2022  10:28:09,721117	8,291458E-1	27/10/2022  10:28:09,721117	-1,005025E-4
27/10/2022  10:28:09,721117	8,291458E-1	27/10/2022  10:28:09,721117	-1,105528E-4
27/10/2022  10:28:09,721118	8,291458E-1	27/10/2022  10:28:09,721118	-1,005025E-4
27/10/2022  10:28:09,721118	8,291458E-1	27/10/2022  10:28:09,721118	-1,206030E-4
27/10/2022  10:28:09,721119	8,291458E-1	27/10/2022  10:28:09,721119	-9,045226E-5
27/10/2022  10:28:09,721119	8,291458E-1	27/10/2022  10:28:09,721119	-1,005025E-4
27/10/2022  10:28:09,721119	8,291458E-1	27/10/2022  10:28:09,721119	-1,105528E-4
27/10/2022  10:28:09,721120	8,291458E-1	27/10/2022  10:28:09,721120	-1,105528E-4
27/10/2022  10:28:09,721120	8,291458E-1	27/10/2022  10:28:09,721120	-1,407035E-4
27/10/2022  10:28:09,721121	8,291458E-1	27/10/2022  10:28:09,721121	-7,035176E-5
27/10/2022  10:28:09,721121	8,291458E-1	27/10/2022  10:28:09,721121	-1,105528E-4
27/10/2022  10:28:09,721121	8,291458E-1	27/10/2022  10:28:09,721121	-1,005025E-4
27/10/2022  10:28:09,721122	8,291458E-1	27/10/2022  10:28:09,721122	-1,206030E-4
27/10/2022  10:28:09,721122	8,291458E-1	27/10/2022  10:28:09,721122	-1,306533E-4
27/10/2022  10:28:09,721123	8,291458E-1	27/10/2022  10:28:09,721123	-1,005025E-4
27/10/2022  10:28:09,721123	8,291458E-1	27/10/2022  10:28:09,721123	-1,005025E-4
27/10/2022  10:28:09,721123	8,291458E-1	27/10/2022  10:28:09,721123	-1,105528E-4
27/10/2022  10:28:09,721124	8,291458E-1	27/10/2022  10:28:09,721124	-1,005025E-4
27/10/2022  10:28:09,721124	8,291458E-1	27/10/2022  10:28:09,721124	-1,306533E-4
27/10/2022  10:28:09,721125	8,291458E-1	27/10/2022  10:28:09,721125	-1,105528E-4
27/10/2022  10:28:09,721125	8,291458E-1	27/10/2022  10:28:09,721125	-1,005025E-4
27/10/2022  10:28:09,721125	8,291458E-1	27/10/2022  10:28:09,721125	-1,005025E-4
27/10/2022  10:28:09,721126	8,291458E-1	27/10/2022  10:28:09,721126	-1,306533E-4
27/10/2022  10:28:09,721126	8,291458E-1	27/10/2022  10:28:09,721126	-1,105528E-4
27/10/2022  10:28:09,721127	8,291458E-1	27/10/2022  10:28:09,721127	-9,045226E-5
27/10/2022  10:28:09,721127	8,291458E-1	27/10/2022  10:28:09,721127	-1,105528E-4
27/10/2022  10:28:09,721127	8,291458E-1	27/10/2022  10:28:09,721127	-1,105528E-4
27/10/2022  10:28:09,721128	8,291458E-1	27/10/2022  10:28:09,721128	-1,005025E-4
27/10/2022  10:28:09,721128	8,291458E-1	27/10/2022  10:28:09,721128	-1,005025E-4
