waveform	[0]		[1]	
t0	24/10/2022  14:43:33,495232		24/10/2022  14:43:33,495232	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:43:33,496744	2,763819E-1	24/10/2022  14:43:33,496744	9,045226E-5
24/10/2022  14:43:33,496745	2,763819E-1	24/10/2022  14:43:33,496745	1,005025E-5
24/10/2022  14:43:33,496745	2,763819E-1	24/10/2022  14:43:33,496745	4,020100E-5
24/10/2022  14:43:33,496746	2,763819E-1	24/10/2022  14:43:33,496746	-6,030151E-5
24/10/2022  14:43:33,496746	2,763819E-1	24/10/2022  14:43:33,496746	1,005025E-5
24/10/2022  14:43:33,496746	2,763819E-1	24/10/2022  14:43:33,496746	5,025126E-5
24/10/2022  14:43:33,496747	2,763819E-1	24/10/2022  14:43:33,496747	4,020100E-5
24/10/2022  14:43:33,496747	2,763819E-1	24/10/2022  14:43:33,496747	5,025126E-5
24/10/2022  14:43:33,496748	2,763819E-1	24/10/2022  14:43:33,496748	-2,010050E-5
24/10/2022  14:43:33,496748	2,763819E-1	24/10/2022  14:43:33,496748	5,025126E-5
24/10/2022  14:43:33,496748	2,763819E-1	24/10/2022  14:43:33,496748	-3,015075E-5
24/10/2022  14:43:33,496749	2,763819E-1	24/10/2022  14:43:33,496749	8,040201E-5
24/10/2022  14:43:33,496749	2,763819E-1	24/10/2022  14:43:33,496749	-2,010050E-5
24/10/2022  14:43:33,496750	2,763819E-1	24/10/2022  14:43:33,496750	1,005025E-5
24/10/2022  14:43:33,496750	2,763819E-1	24/10/2022  14:43:33,496750	2,010050E-5
24/10/2022  14:43:33,496750	2,763819E-1	24/10/2022  14:43:33,496750	-6,030151E-5
24/10/2022  14:43:33,496751	2,763819E-1	24/10/2022  14:43:33,496751	-2,010050E-5
24/10/2022  14:43:33,496751	2,763819E-1	24/10/2022  14:43:33,496751	0,000000E+0
24/10/2022  14:43:33,496752	2,763819E-1	24/10/2022  14:43:33,496752	-8,040201E-5
24/10/2022  14:43:33,496752	2,763819E-1	24/10/2022  14:43:33,496752	-3,015075E-5
24/10/2022  14:43:33,496752	2,763819E-1	24/10/2022  14:43:33,496752	-6,030151E-5
24/10/2022  14:43:33,496753	2,763819E-1	24/10/2022  14:43:33,496753	-4,020100E-5
24/10/2022  14:43:33,496753	2,763819E-1	24/10/2022  14:43:33,496753	-1,005025E-5
24/10/2022  14:43:33,496754	2,763819E-1	24/10/2022  14:43:33,496754	-2,010050E-5
24/10/2022  14:43:33,496754	2,763819E-1	24/10/2022  14:43:33,496754	-3,015075E-5
24/10/2022  14:43:33,496754	2,763819E-1	24/10/2022  14:43:33,496754	0,000000E+0
24/10/2022  14:43:33,496755	2,763819E-1	24/10/2022  14:43:33,496755	-4,020100E-5
24/10/2022  14:43:33,496755	2,763819E-1	24/10/2022  14:43:33,496755	-7,035176E-5
24/10/2022  14:43:33,496756	2,763819E-1	24/10/2022  14:43:33,496756	-1,206030E-4
24/10/2022  14:43:33,496756	2,763819E-1	24/10/2022  14:43:33,496756	-7,035176E-5
24/10/2022  14:43:33,496756	2,763819E-1	24/10/2022  14:43:33,496756	-6,030151E-5
24/10/2022  14:43:33,496757	2,763819E-1	24/10/2022  14:43:33,496757	-3,015075E-5
24/10/2022  14:43:33,496757	2,763819E-1	24/10/2022  14:43:33,496757	-1,005025E-5
24/10/2022  14:43:33,496758	2,763819E-1	24/10/2022  14:43:33,496758	1,005025E-5
24/10/2022  14:43:33,496758	2,763819E-1	24/10/2022  14:43:33,496758	-7,035176E-5
24/10/2022  14:43:33,496758	2,763819E-1	24/10/2022  14:43:33,496758	-7,035176E-5
24/10/2022  14:43:33,496759	2,763819E-1	24/10/2022  14:43:33,496759	-3,015075E-5
24/10/2022  14:43:33,496759	2,763819E-1	24/10/2022  14:43:33,496759	-1,105528E-4
24/10/2022  14:43:33,496760	2,763819E-1	24/10/2022  14:43:33,496760	1,005025E-5
24/10/2022  14:43:33,496760	2,763819E-1	24/10/2022  14:43:33,496760	-1,105528E-4
24/10/2022  14:43:33,496760	2,763819E-1	24/10/2022  14:43:33,496760	-6,030151E-5
24/10/2022  14:43:33,496761	2,763819E-1	24/10/2022  14:43:33,496761	-9,045226E-5
24/10/2022  14:43:33,496761	2,763819E-1	24/10/2022  14:43:33,496761	-3,015075E-5
24/10/2022  14:43:33,496762	2,763819E-1	24/10/2022  14:43:33,496762	-7,035176E-5
24/10/2022  14:43:33,496762	2,763819E-1	24/10/2022  14:43:33,496762	-4,020100E-5
24/10/2022  14:43:33,496762	2,763819E-1	24/10/2022  14:43:33,496762	-2,010050E-5
24/10/2022  14:43:33,496763	2,763819E-1	24/10/2022  14:43:33,496763	-1,005025E-4
24/10/2022  14:43:33,496763	2,763819E-1	24/10/2022  14:43:33,496763	-3,015075E-5
24/10/2022  14:43:33,496764	2,763819E-1	24/10/2022  14:43:33,496764	-5,025126E-5
24/10/2022  14:43:33,496764	2,763819E-1	24/10/2022  14:43:33,496764	-3,015075E-5
24/10/2022  14:43:33,496764	2,763819E-1	24/10/2022  14:43:33,496764	-8,040201E-5
24/10/2022  14:43:33,496765	2,763819E-1	24/10/2022  14:43:33,496765	-8,040201E-5
24/10/2022  14:43:33,496765	2,763819E-1	24/10/2022  14:43:33,496765	-3,015075E-5
24/10/2022  14:43:33,496766	2,763819E-1	24/10/2022  14:43:33,496766	1,005025E-5
24/10/2022  14:43:33,496766	2,763819E-1	24/10/2022  14:43:33,496766	-6,030151E-5
24/10/2022  14:43:33,496766	2,763819E-1	24/10/2022  14:43:33,496766	5,025126E-5
24/10/2022  14:43:33,496767	2,763819E-1	24/10/2022  14:43:33,496767	-6,030151E-5
24/10/2022  14:43:33,496767	2,763819E-1	24/10/2022  14:43:33,496767	3,015075E-5
24/10/2022  14:43:33,496768	2,763819E-1	24/10/2022  14:43:33,496768	-1,005025E-5
24/10/2022  14:43:33,496768	2,763819E-1	24/10/2022  14:43:33,496768	2,010050E-5
24/10/2022  14:43:33,496768	2,763819E-1	24/10/2022  14:43:33,496768	-5,025126E-5
24/10/2022  14:43:33,496769	2,763819E-1	24/10/2022  14:43:33,496769	1,005025E-5
24/10/2022  14:43:33,496769	2,763819E-1	24/10/2022  14:43:33,496769	3,015075E-5
24/10/2022  14:43:33,496770	2,763819E-1	24/10/2022  14:43:33,496770	1,005025E-5
24/10/2022  14:43:33,496770	2,763819E-1	24/10/2022  14:43:33,496770	-1,005025E-5
24/10/2022  14:43:33,496770	2,763819E-1	24/10/2022  14:43:33,496770	1,005025E-5
24/10/2022  14:43:33,496771	2,763819E-1	24/10/2022  14:43:33,496771	-4,020100E-5
24/10/2022  14:43:33,496771	2,763819E-1	24/10/2022  14:43:33,496771	4,020100E-5
24/10/2022  14:43:33,496772	2,763819E-1	24/10/2022  14:43:33,496772	3,015075E-5
24/10/2022  14:43:33,496772	2,763819E-1	24/10/2022  14:43:33,496772	9,045226E-5
24/10/2022  14:43:33,496772	2,763819E-1	24/10/2022  14:43:33,496772	-5,025126E-5
24/10/2022  14:43:33,496773	2,763819E-1	24/10/2022  14:43:33,496773	1,105528E-4
24/10/2022  14:43:33,496773	2,763819E-1	24/10/2022  14:43:33,496773	6,030151E-5
24/10/2022  14:43:33,496774	2,763819E-1	24/10/2022  14:43:33,496774	4,020100E-5
24/10/2022  14:43:33,496774	2,763819E-1	24/10/2022  14:43:33,496774	8,040201E-5
24/10/2022  14:43:33,496774	2,763819E-1	24/10/2022  14:43:33,496774	-4,020100E-5
24/10/2022  14:43:33,496775	2,763819E-1	24/10/2022  14:43:33,496775	9,045226E-5
24/10/2022  14:43:33,496775	2,763819E-1	24/10/2022  14:43:33,496775	4,020100E-5
24/10/2022  14:43:33,496776	2,763819E-1	24/10/2022  14:43:33,496776	3,015075E-5
24/10/2022  14:43:33,496776	2,763819E-1	24/10/2022  14:43:33,496776	1,005025E-5
24/10/2022  14:43:33,496776	2,763819E-1	24/10/2022  14:43:33,496776	1,306533E-4
24/10/2022  14:43:33,496777	2,763819E-1	24/10/2022  14:43:33,496777	-1,005025E-5
24/10/2022  14:43:33,496777	2,763819E-1	24/10/2022  14:43:33,496777	1,608040E-4
24/10/2022  14:43:33,496778	2,763819E-1	24/10/2022  14:43:33,496778	5,025126E-5
24/10/2022  14:43:33,496778	2,763819E-1	24/10/2022  14:43:33,496778	3,015075E-5
24/10/2022  14:43:33,496778	2,763819E-1	24/10/2022  14:43:33,496778	5,025126E-5
24/10/2022  14:43:33,496779	2,763819E-1	24/10/2022  14:43:33,496779	6,030151E-5
24/10/2022  14:43:33,496779	2,763819E-1	24/10/2022  14:43:33,496779	0,000000E+0
24/10/2022  14:43:33,496780	2,763819E-1	24/10/2022  14:43:33,496780	1,005025E-5
24/10/2022  14:43:33,496780	2,763819E-1	24/10/2022  14:43:33,496780	6,030151E-5
24/10/2022  14:43:33,496780	2,763819E-1	24/10/2022  14:43:33,496780	5,025126E-5
24/10/2022  14:43:33,496781	2,763819E-1	24/10/2022  14:43:33,496781	2,010050E-5
24/10/2022  14:43:33,496781	2,763819E-1	24/10/2022  14:43:33,496781	3,015075E-5
24/10/2022  14:43:33,496782	2,763819E-1	24/10/2022  14:43:33,496782	1,105528E-4
24/10/2022  14:43:33,496782	2,763819E-1	24/10/2022  14:43:33,496782	0,000000E+0
24/10/2022  14:43:33,496782	2,763819E-1	24/10/2022  14:43:33,496782	-5,025126E-5
24/10/2022  14:43:33,496783	2,763819E-1	24/10/2022  14:43:33,496783	1,005025E-5
24/10/2022  14:43:33,496783	2,763819E-1	24/10/2022  14:43:33,496783	5,025126E-5
24/10/2022  14:43:33,496784	2,763819E-1	24/10/2022  14:43:33,496784	0,000000E+0
24/10/2022  14:43:33,496784	2,763819E-1	24/10/2022  14:43:33,496784	1,005025E-5
24/10/2022  14:43:33,496784	2,763819E-1	24/10/2022  14:43:33,496784	-2,010050E-5
24/10/2022  14:43:33,496785	2,763819E-1	24/10/2022  14:43:33,496785	0,000000E+0
24/10/2022  14:43:33,496785	2,763819E-1	24/10/2022  14:43:33,496785	-3,015075E-5
24/10/2022  14:43:33,496786	2,763819E-1	24/10/2022  14:43:33,496786	2,010050E-5
24/10/2022  14:43:33,496786	2,763819E-1	24/10/2022  14:43:33,496786	-3,015075E-5
24/10/2022  14:43:33,496786	2,763819E-1	24/10/2022  14:43:33,496786	-8,040201E-5
24/10/2022  14:43:33,496787	2,763819E-1	24/10/2022  14:43:33,496787	-6,030151E-5
24/10/2022  14:43:33,496787	2,763819E-1	24/10/2022  14:43:33,496787	-7,035176E-5
24/10/2022  14:43:33,496788	2,763819E-1	24/10/2022  14:43:33,496788	-9,045226E-5
24/10/2022  14:43:33,496788	2,763819E-1	24/10/2022  14:43:33,496788	-5,025126E-5
24/10/2022  14:43:33,496788	2,763819E-1	24/10/2022  14:43:33,496788	-2,010050E-4
24/10/2022  14:43:33,496789	2,763819E-1	24/10/2022  14:43:33,496789	-1,105528E-4
24/10/2022  14:43:33,496789	2,763819E-1	24/10/2022  14:43:33,496789	-1,306533E-4
24/10/2022  14:43:33,496790	2,763819E-1	24/10/2022  14:43:33,496790	-9,045226E-5
24/10/2022  14:43:33,496790	2,763819E-1	24/10/2022  14:43:33,496790	-1,206030E-4
24/10/2022  14:43:33,496790	2,763819E-1	24/10/2022  14:43:33,496790	-1,306533E-4
24/10/2022  14:43:33,496791	2,763819E-1	24/10/2022  14:43:33,496791	-9,045226E-5
24/10/2022  14:43:33,496791	2,763819E-1	24/10/2022  14:43:33,496791	-1,708543E-4
24/10/2022  14:43:33,496792	2,763819E-1	24/10/2022  14:43:33,496792	-1,407035E-4
24/10/2022  14:43:33,496792	2,763819E-1	24/10/2022  14:43:33,496792	-2,211055E-4
24/10/2022  14:43:33,496792	2,763819E-1	24/10/2022  14:43:33,496792	-2,110553E-4
24/10/2022  14:43:33,496793	2,763819E-1	24/10/2022  14:43:33,496793	-1,708543E-4
24/10/2022  14:43:33,496793	2,763819E-1	24/10/2022  14:43:33,496793	-2,412060E-4
24/10/2022  14:43:33,496794	2,763819E-1	24/10/2022  14:43:33,496794	-1,708543E-4
24/10/2022  14:43:33,496794	2,763819E-1	24/10/2022  14:43:33,496794	-2,613065E-4
24/10/2022  14:43:33,496794	2,763819E-1	24/10/2022  14:43:33,496794	-2,613065E-4
24/10/2022  14:43:33,496795	2,763819E-1	24/10/2022  14:43:33,496795	-2,914573E-4
24/10/2022  14:43:33,496795	2,763819E-1	24/10/2022  14:43:33,496795	-2,814070E-4
24/10/2022  14:43:33,496796	2,763819E-1	24/10/2022  14:43:33,496796	-2,914573E-4
24/10/2022  14:43:33,496796	2,763819E-1	24/10/2022  14:43:33,496796	-2,914573E-4
24/10/2022  14:43:33,496796	2,763819E-1	24/10/2022  14:43:33,496796	-2,010050E-4
24/10/2022  14:43:33,496797	2,763819E-1	24/10/2022  14:43:33,496797	-3,015075E-4
24/10/2022  14:43:33,496797	2,763819E-1	24/10/2022  14:43:33,496797	-3,517588E-4
24/10/2022  14:43:33,496798	2,763819E-1	24/10/2022  14:43:33,496798	-2,211055E-4
24/10/2022  14:43:33,496798	2,763819E-1	24/10/2022  14:43:33,496798	-4,020100E-4
24/10/2022  14:43:33,496798	2,763819E-1	24/10/2022  14:43:33,496798	-2,914573E-4
24/10/2022  14:43:33,496799	2,763819E-1	24/10/2022  14:43:33,496799	-3,618090E-4
24/10/2022  14:43:33,496799	2,763819E-1	24/10/2022  14:43:33,496799	-2,914573E-4
24/10/2022  14:43:33,496800	2,763819E-1	24/10/2022  14:43:33,496800	-3,417085E-4
24/10/2022  14:43:33,496800	2,763819E-1	24/10/2022  14:43:33,496800	-3,316583E-4
24/10/2022  14:43:33,496800	2,763819E-1	24/10/2022  14:43:33,496800	-3,015075E-4
24/10/2022  14:43:33,496801	2,763819E-1	24/10/2022  14:43:33,496801	-3,819095E-4
24/10/2022  14:43:33,496801	2,763819E-1	24/10/2022  14:43:33,496801	-3,216080E-4
24/10/2022  14:43:33,496802	2,763819E-1	24/10/2022  14:43:33,496802	-4,120603E-4
24/10/2022  14:43:33,496802	2,763819E-1	24/10/2022  14:43:33,496802	-3,517588E-4
24/10/2022  14:43:33,496802	2,763819E-1	24/10/2022  14:43:33,496802	-2,914573E-4
24/10/2022  14:43:33,496803	2,763819E-1	24/10/2022  14:43:33,496803	-4,221106E-4
24/10/2022  14:43:33,496803	2,763819E-1	24/10/2022  14:43:33,496803	-3,618090E-4
24/10/2022  14:43:33,496804	2,763819E-1	24/10/2022  14:43:33,496804	-4,321608E-4
24/10/2022  14:43:33,496804	2,763819E-1	24/10/2022  14:43:33,496804	-4,120603E-4
24/10/2022  14:43:33,496804	2,763819E-1	24/10/2022  14:43:33,496804	-4,120603E-4
24/10/2022  14:43:33,496805	2,763819E-1	24/10/2022  14:43:33,496805	-3,517588E-4
24/10/2022  14:43:33,496805	2,763819E-1	24/10/2022  14:43:33,496805	-3,819095E-4
24/10/2022  14:43:33,496806	2,763819E-1	24/10/2022  14:43:33,496806	-4,020100E-4
24/10/2022  14:43:33,496806	2,763819E-1	24/10/2022  14:43:33,496806	-4,422111E-4
24/10/2022  14:43:33,496806	2,763819E-1	24/10/2022  14:43:33,496806	-3,919598E-4
24/10/2022  14:43:33,496807	2,763819E-1	24/10/2022  14:43:33,496807	-3,718593E-4
24/10/2022  14:43:33,496807	2,763819E-1	24/10/2022  14:43:33,496807	-4,120603E-4
24/10/2022  14:43:33,496808	2,763819E-1	24/10/2022  14:43:33,496808	-4,120603E-4
24/10/2022  14:43:33,496808	2,763819E-1	24/10/2022  14:43:33,496808	-3,517588E-4
24/10/2022  14:43:33,496808	2,763819E-1	24/10/2022  14:43:33,496808	-4,321608E-4
24/10/2022  14:43:33,496809	2,763819E-1	24/10/2022  14:43:33,496809	-4,020100E-4
24/10/2022  14:43:33,496809	2,763819E-1	24/10/2022  14:43:33,496809	-3,316583E-4
24/10/2022  14:43:33,496810	2,763819E-1	24/10/2022  14:43:33,496810	-3,819095E-4
24/10/2022  14:43:33,496810	2,763819E-1	24/10/2022  14:43:33,496810	-4,120603E-4
24/10/2022  14:43:33,496810	2,763819E-1	24/10/2022  14:43:33,496810	-4,120603E-4
24/10/2022  14:43:33,496811	2,763819E-1	24/10/2022  14:43:33,496811	-4,321608E-4
24/10/2022  14:43:33,496811	2,763819E-1	24/10/2022  14:43:33,496811	-3,618090E-4
24/10/2022  14:43:33,496812	2,763819E-1	24/10/2022  14:43:33,496812	-4,120603E-4
24/10/2022  14:43:33,496812	2,763819E-1	24/10/2022  14:43:33,496812	-3,819095E-4
24/10/2022  14:43:33,496812	2,763819E-1	24/10/2022  14:43:33,496812	-4,120603E-4
24/10/2022  14:43:33,496813	2,763819E-1	24/10/2022  14:43:33,496813	-4,120603E-4
24/10/2022  14:43:33,496813	2,763819E-1	24/10/2022  14:43:33,496813	-4,321608E-4
24/10/2022  14:43:33,496814	2,763819E-1	24/10/2022  14:43:33,496814	-3,517588E-4
24/10/2022  14:43:33,496814	2,763819E-1	24/10/2022  14:43:33,496814	-4,120603E-4
24/10/2022  14:43:33,496814	2,763819E-1	24/10/2022  14:43:33,496814	-3,517588E-4
24/10/2022  14:43:33,496815	2,763819E-1	24/10/2022  14:43:33,496815	-3,316583E-4
24/10/2022  14:43:33,496815	2,763819E-1	24/10/2022  14:43:33,496815	-3,618090E-4
24/10/2022  14:43:33,496816	2,763819E-1	24/10/2022  14:43:33,496816	-3,819095E-4
24/10/2022  14:43:33,496816	2,763819E-1	24/10/2022  14:43:33,496816	-3,316583E-4
24/10/2022  14:43:33,496816	2,763819E-1	24/10/2022  14:43:33,496816	-4,522613E-4
24/10/2022  14:43:33,496817	2,763819E-1	24/10/2022  14:43:33,496817	-3,417085E-4
24/10/2022  14:43:33,496817	2,763819E-1	24/10/2022  14:43:33,496817	-3,316583E-4
24/10/2022  14:43:33,496818	2,763819E-1	24/10/2022  14:43:33,496818	-3,919598E-4
24/10/2022  14:43:33,496818	2,763819E-1	24/10/2022  14:43:33,496818	-3,919598E-4
24/10/2022  14:43:33,496818	2,763819E-1	24/10/2022  14:43:33,496818	-3,919598E-4
24/10/2022  14:43:33,496819	2,763819E-1	24/10/2022  14:43:33,496819	-3,115578E-4
24/10/2022  14:43:33,496819	2,763819E-1	24/10/2022  14:43:33,496819	-3,417085E-4
24/10/2022  14:43:33,496820	2,763819E-1	24/10/2022  14:43:33,496820	-2,914573E-4
24/10/2022  14:43:33,496820	2,763819E-1	24/10/2022  14:43:33,496820	-3,819095E-4
24/10/2022  14:43:33,496820	2,763819E-1	24/10/2022  14:43:33,496820	-3,417085E-4
24/10/2022  14:43:33,496821	2,763819E-1	24/10/2022  14:43:33,496821	-3,718593E-4
24/10/2022  14:43:33,496821	2,763819E-1	24/10/2022  14:43:33,496821	-3,316583E-4
24/10/2022  14:43:33,496822	2,763819E-1	24/10/2022  14:43:33,496822	-3,316583E-4
24/10/2022  14:43:33,496822	2,763819E-1	24/10/2022  14:43:33,496822	-3,216080E-4
24/10/2022  14:43:33,496822	2,763819E-1	24/10/2022  14:43:33,496822	-2,914573E-4
24/10/2022  14:43:33,496823	2,763819E-1	24/10/2022  14:43:33,496823	-3,417085E-4
24/10/2022  14:43:33,496823	2,763819E-1	24/10/2022  14:43:33,496823	-3,115578E-4
24/10/2022  14:43:33,496824	2,763819E-1	24/10/2022  14:43:33,496824	-3,216080E-4
24/10/2022  14:43:33,496824	2,763819E-1	24/10/2022  14:43:33,496824	-3,216080E-4
24/10/2022  14:43:33,496824	2,763819E-1	24/10/2022  14:43:33,496824	-3,115578E-4
24/10/2022  14:43:33,496825	2,763819E-1	24/10/2022  14:43:33,496825	-2,814070E-4
24/10/2022  14:43:33,496825	2,763819E-1	24/10/2022  14:43:33,496825	-2,814070E-4
24/10/2022  14:43:33,496826	2,763819E-1	24/10/2022  14:43:33,496826	-2,814070E-4
24/10/2022  14:43:33,496826	2,763819E-1	24/10/2022  14:43:33,496826	-3,417085E-4
24/10/2022  14:43:33,496826	2,763819E-1	24/10/2022  14:43:33,496826	-2,713568E-4
24/10/2022  14:43:33,496827	2,763819E-1	24/10/2022  14:43:33,496827	-2,814070E-4
24/10/2022  14:43:33,496827	2,763819E-1	24/10/2022  14:43:33,496827	-2,814070E-4
24/10/2022  14:43:33,496828	2,763819E-1	24/10/2022  14:43:33,496828	-3,216080E-4
24/10/2022  14:43:33,496828	2,763819E-1	24/10/2022  14:43:33,496828	-2,211055E-4
24/10/2022  14:43:33,496828	2,763819E-1	24/10/2022  14:43:33,496828	-3,517588E-4
24/10/2022  14:43:33,496829	2,763819E-1	24/10/2022  14:43:33,496829	-3,216080E-4
24/10/2022  14:43:33,496829	2,763819E-1	24/10/2022  14:43:33,496829	-2,914573E-4
24/10/2022  14:43:33,496830	2,763819E-1	24/10/2022  14:43:33,496830	-2,713568E-4
24/10/2022  14:43:33,496830	2,763819E-1	24/10/2022  14:43:33,496830	-2,914573E-4
24/10/2022  14:43:33,496830	2,763819E-1	24/10/2022  14:43:33,496830	-2,010050E-4
24/10/2022  14:43:33,496831	2,763819E-1	24/10/2022  14:43:33,496831	-3,216080E-4
24/10/2022  14:43:33,496831	2,763819E-1	24/10/2022  14:43:33,496831	-2,311558E-4
24/10/2022  14:43:33,496832	2,763819E-1	24/10/2022  14:43:33,496832	-2,311558E-4
24/10/2022  14:43:33,496832	2,763819E-1	24/10/2022  14:43:33,496832	-3,115578E-4
24/10/2022  14:43:33,496832	2,763819E-1	24/10/2022  14:43:33,496832	-2,311558E-4
24/10/2022  14:43:33,496833	2,763819E-1	24/10/2022  14:43:33,496833	-2,613065E-4
24/10/2022  14:43:33,496833	2,763819E-1	24/10/2022  14:43:33,496833	-1,909548E-4
24/10/2022  14:43:33,496834	2,763819E-1	24/10/2022  14:43:33,496834	-2,512563E-4
24/10/2022  14:43:33,496834	2,763819E-1	24/10/2022  14:43:33,496834	-2,512563E-4
24/10/2022  14:43:33,496834	2,763819E-1	24/10/2022  14:43:33,496834	-2,512563E-4
24/10/2022  14:43:33,496835	2,763819E-1	24/10/2022  14:43:33,496835	-2,613065E-4
24/10/2022  14:43:33,496835	2,763819E-1	24/10/2022  14:43:33,496835	-2,110553E-4
24/10/2022  14:43:33,496836	2,763819E-1	24/10/2022  14:43:33,496836	-2,713568E-4
24/10/2022  14:43:33,496836	2,763819E-1	24/10/2022  14:43:33,496836	-2,311558E-4
24/10/2022  14:43:33,496836	2,763819E-1	24/10/2022  14:43:33,496836	-3,517588E-4
24/10/2022  14:43:33,496837	2,763819E-1	24/10/2022  14:43:33,496837	-2,814070E-4
24/10/2022  14:43:33,496837	2,763819E-1	24/10/2022  14:43:33,496837	-2,713568E-4
24/10/2022  14:43:33,496838	2,763819E-1	24/10/2022  14:43:33,496838	-1,507538E-4
24/10/2022  14:43:33,496838	2,763819E-1	24/10/2022  14:43:33,496838	-2,814070E-4
24/10/2022  14:43:33,496838	2,763819E-1	24/10/2022  14:43:33,496838	-2,512563E-4
24/10/2022  14:43:33,496839	2,763819E-1	24/10/2022  14:43:33,496839	-2,713568E-4
24/10/2022  14:43:33,496839	2,763819E-1	24/10/2022  14:43:33,496839	-1,909548E-4
24/10/2022  14:43:33,496840	2,763819E-1	24/10/2022  14:43:33,496840	-2,311558E-4
24/10/2022  14:43:33,496840	2,763819E-1	24/10/2022  14:43:33,496840	-2,914573E-4
24/10/2022  14:43:33,496840	2,763819E-1	24/10/2022  14:43:33,496840	-2,814070E-4
24/10/2022  14:43:33,496841	2,763819E-1	24/10/2022  14:43:33,496841	-3,015075E-4
24/10/2022  14:43:33,496841	2,763819E-1	24/10/2022  14:43:33,496841	-3,216080E-4
24/10/2022  14:43:33,496842	2,763819E-1	24/10/2022  14:43:33,496842	-2,311558E-4
24/10/2022  14:43:33,496842	2,763819E-1	24/10/2022  14:43:33,496842	-2,412060E-4
24/10/2022  14:43:33,496842	2,763819E-1	24/10/2022  14:43:33,496842	-1,909548E-4
24/10/2022  14:43:33,496843	2,763819E-1	24/10/2022  14:43:33,496843	-2,110553E-4
24/10/2022  14:43:33,496843	2,763819E-1	24/10/2022  14:43:33,496843	-3,216080E-4
24/10/2022  14:43:33,496844	2,763819E-1	24/10/2022  14:43:33,496844	-2,211055E-4
24/10/2022  14:43:33,496844	2,763819E-1	24/10/2022  14:43:33,496844	-2,613065E-4
24/10/2022  14:43:33,496844	2,763819E-1	24/10/2022  14:43:33,496844	-3,618090E-4
24/10/2022  14:43:33,496845	2,763819E-1	24/10/2022  14:43:33,496845	-2,512563E-4
24/10/2022  14:43:33,496845	2,763819E-1	24/10/2022  14:43:33,496845	-2,412060E-4
24/10/2022  14:43:33,496846	2,763819E-1	24/10/2022  14:43:33,496846	-3,618090E-4
24/10/2022  14:43:33,496846	2,763819E-1	24/10/2022  14:43:33,496846	-2,613065E-4
24/10/2022  14:43:33,496846	2,763819E-1	24/10/2022  14:43:33,496846	-2,713568E-4
24/10/2022  14:43:33,496847	2,763819E-1	24/10/2022  14:43:33,496847	-2,713568E-4
24/10/2022  14:43:33,496847	2,763819E-1	24/10/2022  14:43:33,496847	-2,713568E-4
24/10/2022  14:43:33,496848	2,763819E-1	24/10/2022  14:43:33,496848	-3,216080E-4
24/10/2022  14:43:33,496848	2,763819E-1	24/10/2022  14:43:33,496848	-2,713568E-4
24/10/2022  14:43:33,496848	2,763819E-1	24/10/2022  14:43:33,496848	-3,517588E-4
24/10/2022  14:43:33,496849	2,763819E-1	24/10/2022  14:43:33,496849	-3,216080E-4
24/10/2022  14:43:33,496849	2,763819E-1	24/10/2022  14:43:33,496849	-2,211055E-4
24/10/2022  14:43:33,496850	2,763819E-1	24/10/2022  14:43:33,496850	-3,517588E-4
24/10/2022  14:43:33,496850	2,763819E-1	24/10/2022  14:43:33,496850	-3,115578E-4
24/10/2022  14:43:33,496850	2,763819E-1	24/10/2022  14:43:33,496850	-2,713568E-4
24/10/2022  14:43:33,496851	2,763819E-1	24/10/2022  14:43:33,496851	-3,115578E-4
24/10/2022  14:43:33,496851	2,763819E-1	24/10/2022  14:43:33,496851	-2,713568E-4
24/10/2022  14:43:33,496852	2,763819E-1	24/10/2022  14:43:33,496852	-2,613065E-4
24/10/2022  14:43:33,496852	2,763819E-1	24/10/2022  14:43:33,496852	-3,316583E-4
24/10/2022  14:43:33,496852	2,763819E-1	24/10/2022  14:43:33,496852	-3,316583E-4
24/10/2022  14:43:33,496853	2,763819E-1	24/10/2022  14:43:33,496853	-3,819095E-4
24/10/2022  14:43:33,496853	2,763819E-1	24/10/2022  14:43:33,496853	-3,316583E-4
24/10/2022  14:43:33,496854	2,763819E-1	24/10/2022  14:43:33,496854	-2,412060E-4
24/10/2022  14:43:33,496854	2,763819E-1	24/10/2022  14:43:33,496854	-2,814070E-4
24/10/2022  14:43:33,496854	2,763819E-1	24/10/2022  14:43:33,496854	-2,713568E-4
24/10/2022  14:43:33,496855	2,763819E-1	24/10/2022  14:43:33,496855	-3,819095E-4
24/10/2022  14:43:33,496855	2,763819E-1	24/10/2022  14:43:33,496855	-3,517588E-4
24/10/2022  14:43:33,496856	2,763819E-1	24/10/2022  14:43:33,496856	-2,512563E-4
24/10/2022  14:43:33,496856	2,763819E-1	24/10/2022  14:43:33,496856	-3,417085E-4
24/10/2022  14:43:33,496856	2,763819E-1	24/10/2022  14:43:33,496856	-3,316583E-4
24/10/2022  14:43:33,496857	2,763819E-1	24/10/2022  14:43:33,496857	-2,311558E-4
24/10/2022  14:43:33,496857	2,763819E-1	24/10/2022  14:43:33,496857	-3,015075E-4
24/10/2022  14:43:33,496858	2,763819E-1	24/10/2022  14:43:33,496858	-2,512563E-4
