waveform	[0]		[1]	
t0	24/10/2022  11:21:19,877683		24/10/2022  11:21:19,877683	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:21:19,877988	3,140704E-1	24/10/2022  11:21:19,877988	-1,909548E-4
24/10/2022  11:21:19,877989	3,266332E-1	24/10/2022  11:21:19,877989	-1,909548E-4
24/10/2022  11:21:19,877989	3,266332E-1	24/10/2022  11:21:19,877989	-2,010050E-4
24/10/2022  11:21:19,877989	3,266332E-1	24/10/2022  11:21:19,877989	-1,306533E-4
24/10/2022  11:21:19,877990	3,266332E-1	24/10/2022  11:21:19,877990	-2,110553E-4
24/10/2022  11:21:19,877990	3,266332E-1	24/10/2022  11:21:19,877990	-1,608040E-4
24/10/2022  11:21:19,877991	3,266332E-1	24/10/2022  11:21:19,877991	-1,809045E-4
24/10/2022  11:21:19,877991	3,266332E-1	24/10/2022  11:21:19,877991	-1,708543E-4
24/10/2022  11:21:19,877991	3,266332E-1	24/10/2022  11:21:19,877991	-2,814070E-4
24/10/2022  11:21:19,877992	3,266332E-1	24/10/2022  11:21:19,877992	-1,206030E-4
24/10/2022  11:21:19,877992	3,266332E-1	24/10/2022  11:21:19,877992	-2,110553E-4
24/10/2022  11:21:19,877993	3,266332E-1	24/10/2022  11:21:19,877993	-1,608040E-4
24/10/2022  11:21:19,877993	3,266332E-1	24/10/2022  11:21:19,877993	-1,809045E-4
24/10/2022  11:21:19,877993	3,266332E-1	24/10/2022  11:21:19,877993	-2,010050E-4
24/10/2022  11:21:19,877994	3,266332E-1	24/10/2022  11:21:19,877994	-1,909548E-4
24/10/2022  11:21:19,877994	3,266332E-1	24/10/2022  11:21:19,877994	-1,909548E-4
24/10/2022  11:21:19,877995	3,266332E-1	24/10/2022  11:21:19,877995	-8,040201E-5
24/10/2022  11:21:19,877995	3,266332E-1	24/10/2022  11:21:19,877995	-1,306533E-4
24/10/2022  11:21:19,877995	3,140704E-1	24/10/2022  11:21:19,877995	-2,613065E-4
24/10/2022  11:21:19,877996	3,266332E-1	24/10/2022  11:21:19,877996	-1,809045E-4
24/10/2022  11:21:19,877996	3,140704E-1	24/10/2022  11:21:19,877996	-1,206030E-4
24/10/2022  11:21:19,877997	3,266332E-1	24/10/2022  11:21:19,877997	-1,809045E-4
24/10/2022  11:21:19,877997	3,266332E-1	24/10/2022  11:21:19,877997	-1,306533E-4
24/10/2022  11:21:19,877997	3,266332E-1	24/10/2022  11:21:19,877997	-2,814070E-4
24/10/2022  11:21:19,877998	3,266332E-1	24/10/2022  11:21:19,877998	-2,010050E-4
24/10/2022  11:21:19,877998	3,266332E-1	24/10/2022  11:21:19,877998	-1,608040E-4
24/10/2022  11:21:19,877999	3,266332E-1	24/10/2022  11:21:19,877999	-1,608040E-4
24/10/2022  11:21:19,877999	3,266332E-1	24/10/2022  11:21:19,877999	-2,010050E-4
24/10/2022  11:21:19,877999	3,266332E-1	24/10/2022  11:21:19,877999	-2,010050E-4
24/10/2022  11:21:19,878000	3,266332E-1	24/10/2022  11:21:19,878000	-7,035176E-5
24/10/2022  11:21:19,878000	3,266332E-1	24/10/2022  11:21:19,878000	-2,814070E-4
24/10/2022  11:21:19,878001	3,266332E-1	24/10/2022  11:21:19,878001	-2,010050E-4
24/10/2022  11:21:19,878001	3,266332E-1	24/10/2022  11:21:19,878001	-1,708543E-4
24/10/2022  11:21:19,878001	3,266332E-1	24/10/2022  11:21:19,878001	-2,110553E-4
24/10/2022  11:21:19,878002	3,266332E-1	24/10/2022  11:21:19,878002	-1,306533E-4
24/10/2022  11:21:19,878002	3,266332E-1	24/10/2022  11:21:19,878002	-1,809045E-4
24/10/2022  11:21:19,878003	3,266332E-1	24/10/2022  11:21:19,878003	-1,809045E-4
24/10/2022  11:21:19,878003	3,266332E-1	24/10/2022  11:21:19,878003	-1,407035E-4
24/10/2022  11:21:19,878003	3,266332E-1	24/10/2022  11:21:19,878003	-2,713568E-4
24/10/2022  11:21:19,878004	3,266332E-1	24/10/2022  11:21:19,878004	-1,105528E-4
24/10/2022  11:21:19,878004	3,140704E-1	24/10/2022  11:21:19,878004	-1,909548E-4
24/10/2022  11:21:19,878005	3,266332E-1	24/10/2022  11:21:19,878005	-1,507538E-4
24/10/2022  11:21:19,878005	3,266332E-1	24/10/2022  11:21:19,878005	-2,110553E-4
24/10/2022  11:21:19,878005	3,266332E-1	24/10/2022  11:21:19,878005	-1,809045E-4
24/10/2022  11:21:19,878006	3,266332E-1	24/10/2022  11:21:19,878006	-1,909548E-4
24/10/2022  11:21:19,878006	3,266332E-1	24/10/2022  11:21:19,878006	-1,608040E-4
24/10/2022  11:21:19,878007	3,266332E-1	24/10/2022  11:21:19,878007	-1,608040E-4
24/10/2022  11:21:19,878007	3,266332E-1	24/10/2022  11:21:19,878007	-2,211055E-4
24/10/2022  11:21:19,878007	3,266332E-1	24/10/2022  11:21:19,878007	-1,407035E-4
24/10/2022  11:21:19,878008	3,266332E-1	24/10/2022  11:21:19,878008	-1,608040E-4
24/10/2022  11:21:19,878008	3,266332E-1	24/10/2022  11:21:19,878008	-1,608040E-4
24/10/2022  11:21:19,878009	3,266332E-1	24/10/2022  11:21:19,878009	-1,206030E-4
24/10/2022  11:21:19,878009	3,266332E-1	24/10/2022  11:21:19,878009	-2,010050E-4
24/10/2022  11:21:19,878009	3,266332E-1	24/10/2022  11:21:19,878009	-1,909548E-4
24/10/2022  11:21:19,878010	3,266332E-1	24/10/2022  11:21:19,878010	-1,306533E-4
24/10/2022  11:21:19,878010	3,266332E-1	24/10/2022  11:21:19,878010	-2,010050E-4
24/10/2022  11:21:19,878011	3,266332E-1	24/10/2022  11:21:19,878011	-1,407035E-4
24/10/2022  11:21:19,878011	3,266332E-1	24/10/2022  11:21:19,878011	-2,512563E-4
24/10/2022  11:21:19,878011	3,266332E-1	24/10/2022  11:21:19,878011	-1,708543E-4
24/10/2022  11:21:19,878012	3,266332E-1	24/10/2022  11:21:19,878012	-1,608040E-4
24/10/2022  11:21:19,878012	3,266332E-1	24/10/2022  11:21:19,878012	-1,206030E-4
24/10/2022  11:21:19,878013	3,266332E-1	24/10/2022  11:21:19,878013	-2,713568E-4
24/10/2022  11:21:19,878013	3,140704E-1	24/10/2022  11:21:19,878013	-2,010050E-4
24/10/2022  11:21:19,878013	3,266332E-1	24/10/2022  11:21:19,878013	-1,407035E-4
24/10/2022  11:21:19,878014	3,266332E-1	24/10/2022  11:21:19,878014	-1,507538E-4
24/10/2022  11:21:19,878014	3,266332E-1	24/10/2022  11:21:19,878014	-2,110553E-4
24/10/2022  11:21:19,878015	3,266332E-1	24/10/2022  11:21:19,878015	-1,608040E-4
24/10/2022  11:21:19,878015	3,266332E-1	24/10/2022  11:21:19,878015	-2,110553E-4
24/10/2022  11:21:19,878015	3,266332E-1	24/10/2022  11:21:19,878015	-1,407035E-4
24/10/2022  11:21:19,878016	3,266332E-1	24/10/2022  11:21:19,878016	-2,512563E-4
24/10/2022  11:21:19,878016	3,266332E-1	24/10/2022  11:21:19,878016	-2,010050E-4
24/10/2022  11:21:19,878017	3,266332E-1	24/10/2022  11:21:19,878017	-1,708543E-4
24/10/2022  11:21:19,878017	3,140704E-1	24/10/2022  11:21:19,878017	-1,507538E-4
24/10/2022  11:21:19,878017	3,266332E-1	24/10/2022  11:21:19,878017	-1,507538E-4
24/10/2022  11:21:19,878018	3,266332E-1	24/10/2022  11:21:19,878018	-1,809045E-4
24/10/2022  11:21:19,878018	3,266332E-1	24/10/2022  11:21:19,878018	-1,708543E-4
24/10/2022  11:21:19,878019	3,266332E-1	24/10/2022  11:21:19,878019	-1,608040E-4
24/10/2022  11:21:19,878019	3,266332E-1	24/10/2022  11:21:19,878019	-1,809045E-4
24/10/2022  11:21:19,878019	3,266332E-1	24/10/2022  11:21:19,878019	-1,708543E-4
24/10/2022  11:21:19,878020	3,140704E-1	24/10/2022  11:21:19,878020	-2,412060E-4
24/10/2022  11:21:19,878020	3,266332E-1	24/10/2022  11:21:19,878020	-1,608040E-4
24/10/2022  11:21:19,878021	3,266332E-1	24/10/2022  11:21:19,878021	-1,909548E-4
24/10/2022  11:21:19,878021	3,266332E-1	24/10/2022  11:21:19,878021	-1,809045E-4
24/10/2022  11:21:19,878021	3,266332E-1	24/10/2022  11:21:19,878021	-9,045226E-5
24/10/2022  11:21:19,878022	3,266332E-1	24/10/2022  11:21:19,878022	-2,814070E-4
24/10/2022  11:21:19,878022	3,266332E-1	24/10/2022  11:21:19,878022	-1,507538E-4
24/10/2022  11:21:19,878023	3,266332E-1	24/10/2022  11:21:19,878023	-2,512563E-4
24/10/2022  11:21:19,878023	3,266332E-1	24/10/2022  11:21:19,878023	-1,306533E-4
24/10/2022  11:21:19,878023	3,266332E-1	24/10/2022  11:21:19,878023	-1,507538E-4
24/10/2022  11:21:19,878024	3,266332E-1	24/10/2022  11:21:19,878024	-1,608040E-4
24/10/2022  11:21:19,878024	3,266332E-1	24/10/2022  11:21:19,878024	-2,110553E-4
24/10/2022  11:21:19,878025	3,266332E-1	24/10/2022  11:21:19,878025	-2,110553E-4
24/10/2022  11:21:19,878025	3,266332E-1	24/10/2022  11:21:19,878025	-1,206030E-4
24/10/2022  11:21:19,878025	3,266332E-1	24/10/2022  11:21:19,878025	-2,412060E-4
24/10/2022  11:21:19,878026	3,266332E-1	24/10/2022  11:21:19,878026	-1,608040E-4
24/10/2022  11:21:19,878026	3,266332E-1	24/10/2022  11:21:19,878026	-2,211055E-4
24/10/2022  11:21:19,878027	3,266332E-1	24/10/2022  11:21:19,878027	-8,040201E-5
24/10/2022  11:21:19,878027	3,266332E-1	24/10/2022  11:21:19,878027	-2,110553E-4
24/10/2022  11:21:19,878027	3,266332E-1	24/10/2022  11:21:19,878027	-1,809045E-4
24/10/2022  11:21:19,878028	3,266332E-1	24/10/2022  11:21:19,878028	-2,010050E-4
24/10/2022  11:21:19,878028	3,266332E-1	24/10/2022  11:21:19,878028	-1,306533E-4
24/10/2022  11:21:19,878029	3,266332E-1	24/10/2022  11:21:19,878029	-1,306533E-4
24/10/2022  11:21:19,878029	3,266332E-1	24/10/2022  11:21:19,878029	-1,507538E-4
24/10/2022  11:21:19,878029	3,266332E-1	24/10/2022  11:21:19,878029	-2,512563E-4
24/10/2022  11:21:19,878030	3,266332E-1	24/10/2022  11:21:19,878030	-1,909548E-4
24/10/2022  11:21:19,878030	3,266332E-1	24/10/2022  11:21:19,878030	-2,311558E-4
24/10/2022  11:21:19,878031	3,266332E-1	24/10/2022  11:21:19,878031	-1,608040E-4
24/10/2022  11:21:19,878031	3,266332E-1	24/10/2022  11:21:19,878031	-1,507538E-4
24/10/2022  11:21:19,878031	3,266332E-1	24/10/2022  11:21:19,878031	-1,608040E-4
24/10/2022  11:21:19,878032	3,266332E-1	24/10/2022  11:21:19,878032	-1,909548E-4
24/10/2022  11:21:19,878032	3,266332E-1	24/10/2022  11:21:19,878032	-1,407035E-4
24/10/2022  11:21:19,878033	3,266332E-1	24/10/2022  11:21:19,878033	-2,211055E-4
24/10/2022  11:21:19,878033	3,266332E-1	24/10/2022  11:21:19,878033	-1,608040E-4
24/10/2022  11:21:19,878033	3,266332E-1	24/10/2022  11:21:19,878033	-1,105528E-4
24/10/2022  11:21:19,878034	3,266332E-1	24/10/2022  11:21:19,878034	-2,512563E-4
24/10/2022  11:21:19,878034	3,266332E-1	24/10/2022  11:21:19,878034	-1,809045E-4
24/10/2022  11:21:19,878035	3,266332E-1	24/10/2022  11:21:19,878035	-1,708543E-4
24/10/2022  11:21:19,878035	3,266332E-1	24/10/2022  11:21:19,878035	-1,909548E-4
24/10/2022  11:21:19,878035	3,266332E-1	24/10/2022  11:21:19,878035	-1,809045E-4
24/10/2022  11:21:19,878036	3,266332E-1	24/10/2022  11:21:19,878036	-2,110553E-4
24/10/2022  11:21:19,878036	3,266332E-1	24/10/2022  11:21:19,878036	-2,412060E-4
24/10/2022  11:21:19,878037	3,140704E-1	24/10/2022  11:21:19,878037	-1,909548E-4
24/10/2022  11:21:19,878037	3,266332E-1	24/10/2022  11:21:19,878037	-1,005025E-4
24/10/2022  11:21:19,878037	3,266332E-1	24/10/2022  11:21:19,878037	-2,311558E-4
24/10/2022  11:21:19,878038	3,266332E-1	24/10/2022  11:21:19,878038	-1,407035E-4
24/10/2022  11:21:19,878038	3,266332E-1	24/10/2022  11:21:19,878038	-2,613065E-4
24/10/2022  11:21:19,878039	3,266332E-1	24/10/2022  11:21:19,878039	-1,708543E-4
24/10/2022  11:21:19,878039	3,266332E-1	24/10/2022  11:21:19,878039	-2,311558E-4
24/10/2022  11:21:19,878039	3,266332E-1	24/10/2022  11:21:19,878039	-1,507538E-4
24/10/2022  11:21:19,878040	3,266332E-1	24/10/2022  11:21:19,878040	-2,211055E-4
24/10/2022  11:21:19,878040	3,266332E-1	24/10/2022  11:21:19,878040	-1,708543E-4
24/10/2022  11:21:19,878041	3,266332E-1	24/10/2022  11:21:19,878041	-1,507538E-4
24/10/2022  11:21:19,878041	3,266332E-1	24/10/2022  11:21:19,878041	-2,010050E-4
24/10/2022  11:21:19,878041	3,266332E-1	24/10/2022  11:21:19,878041	-1,105528E-4
24/10/2022  11:21:19,878042	3,266332E-1	24/10/2022  11:21:19,878042	-1,608040E-4
24/10/2022  11:21:19,878042	3,266332E-1	24/10/2022  11:21:19,878042	-2,613065E-4
24/10/2022  11:21:19,878043	3,266332E-1	24/10/2022  11:21:19,878043	-1,708543E-4
24/10/2022  11:21:19,878043	3,266332E-1	24/10/2022  11:21:19,878043	-1,708543E-4
24/10/2022  11:21:19,878043	3,266332E-1	24/10/2022  11:21:19,878043	-1,407035E-4
24/10/2022  11:21:19,878044	3,266332E-1	24/10/2022  11:21:19,878044	-2,713568E-4
24/10/2022  11:21:19,878044	3,266332E-1	24/10/2022  11:21:19,878044	-1,809045E-4
24/10/2022  11:21:19,878045	3,266332E-1	24/10/2022  11:21:19,878045	-2,311558E-4
24/10/2022  11:21:19,878045	3,266332E-1	24/10/2022  11:21:19,878045	-1,306533E-4
24/10/2022  11:21:19,878045	3,266332E-1	24/10/2022  11:21:19,878045	-1,507538E-4
24/10/2022  11:21:19,878046	3,266332E-1	24/10/2022  11:21:19,878046	-2,512563E-4
24/10/2022  11:21:19,878046	3,266332E-1	24/10/2022  11:21:19,878046	-2,412060E-4
24/10/2022  11:21:19,878047	3,266332E-1	24/10/2022  11:21:19,878047	-2,713568E-4
24/10/2022  11:21:19,878047	3,266332E-1	24/10/2022  11:21:19,878047	-1,809045E-4
24/10/2022  11:21:19,878047	3,140704E-1	24/10/2022  11:21:19,878047	-1,608040E-4
24/10/2022  11:21:19,878048	3,266332E-1	24/10/2022  11:21:19,878048	-1,909548E-4
24/10/2022  11:21:19,878048	3,266332E-1	24/10/2022  11:21:19,878048	-1,005025E-4
24/10/2022  11:21:19,878049	3,266332E-1	24/10/2022  11:21:19,878049	-1,407035E-4
24/10/2022  11:21:19,878049	3,266332E-1	24/10/2022  11:21:19,878049	-2,110553E-4
24/10/2022  11:21:19,878049	3,266332E-1	24/10/2022  11:21:19,878049	-1,809045E-4
24/10/2022  11:21:19,878050	3,266332E-1	24/10/2022  11:21:19,878050	-1,809045E-4
24/10/2022  11:21:19,878050	3,266332E-1	24/10/2022  11:21:19,878050	-2,010050E-4
24/10/2022  11:21:19,878051	3,266332E-1	24/10/2022  11:21:19,878051	-1,608040E-4
24/10/2022  11:21:19,878051	3,266332E-1	24/10/2022  11:21:19,878051	-1,407035E-4
24/10/2022  11:21:19,878051	3,266332E-1	24/10/2022  11:21:19,878051	-1,507538E-4
24/10/2022  11:21:19,878052	3,266332E-1	24/10/2022  11:21:19,878052	-1,608040E-4
24/10/2022  11:21:19,878052	3,266332E-1	24/10/2022  11:21:19,878052	-1,608040E-4
24/10/2022  11:21:19,878053	3,266332E-1	24/10/2022  11:21:19,878053	-2,211055E-4
24/10/2022  11:21:19,878053	3,266332E-1	24/10/2022  11:21:19,878053	-1,909548E-4
24/10/2022  11:21:19,878053	3,266332E-1	24/10/2022  11:21:19,878053	-1,608040E-4
24/10/2022  11:21:19,878054	3,266332E-1	24/10/2022  11:21:19,878054	-2,110553E-4
24/10/2022  11:21:19,878054	3,266332E-1	24/10/2022  11:21:19,878054	-2,110553E-4
24/10/2022  11:21:19,878055	3,266332E-1	24/10/2022  11:21:19,878055	-2,110553E-4
24/10/2022  11:21:19,878055	3,266332E-1	24/10/2022  11:21:19,878055	-1,507538E-4
24/10/2022  11:21:19,878055	3,266332E-1	24/10/2022  11:21:19,878055	-1,809045E-4
24/10/2022  11:21:19,878056	3,266332E-1	24/10/2022  11:21:19,878056	-1,306533E-4
24/10/2022  11:21:19,878056	3,266332E-1	24/10/2022  11:21:19,878056	-2,613065E-4
24/10/2022  11:21:19,878057	3,266332E-1	24/10/2022  11:21:19,878057	-1,608040E-4
24/10/2022  11:21:19,878057	3,266332E-1	24/10/2022  11:21:19,878057	-1,407035E-4
24/10/2022  11:21:19,878057	3,266332E-1	24/10/2022  11:21:19,878057	-2,010050E-4
24/10/2022  11:21:19,878058	3,266332E-1	24/10/2022  11:21:19,878058	-1,909548E-4
24/10/2022  11:21:19,878058	3,266332E-1	24/10/2022  11:21:19,878058	-2,211055E-4
24/10/2022  11:21:19,878059	3,266332E-1	24/10/2022  11:21:19,878059	-2,211055E-4
24/10/2022  11:21:19,878059	3,266332E-1	24/10/2022  11:21:19,878059	-1,809045E-4
24/10/2022  11:21:19,878059	3,266332E-1	24/10/2022  11:21:19,878059	-1,909548E-4
24/10/2022  11:21:19,878060	3,266332E-1	24/10/2022  11:21:19,878060	-2,110553E-4
24/10/2022  11:21:19,878060	3,266332E-1	24/10/2022  11:21:19,878060	-2,010050E-4
24/10/2022  11:21:19,878061	3,266332E-1	24/10/2022  11:21:19,878061	-1,809045E-4
24/10/2022  11:21:19,878061	3,266332E-1	24/10/2022  11:21:19,878061	-1,909548E-4
24/10/2022  11:21:19,878061	3,266332E-1	24/10/2022  11:21:19,878061	-2,412060E-4
24/10/2022  11:21:19,878062	3,266332E-1	24/10/2022  11:21:19,878062	-1,708543E-4
24/10/2022  11:21:19,878062	3,266332E-1	24/10/2022  11:21:19,878062	-1,708543E-4
24/10/2022  11:21:19,878063	3,266332E-1	24/10/2022  11:21:19,878063	-2,211055E-4
24/10/2022  11:21:19,878063	3,266332E-1	24/10/2022  11:21:19,878063	-1,507538E-4
24/10/2022  11:21:19,878063	3,266332E-1	24/10/2022  11:21:19,878063	-2,512563E-4
24/10/2022  11:21:19,878064	3,266332E-1	24/10/2022  11:21:19,878064	-1,306533E-4
24/10/2022  11:21:19,878064	3,266332E-1	24/10/2022  11:21:19,878064	-1,306533E-4
24/10/2022  11:21:19,878065	3,266332E-1	24/10/2022  11:21:19,878065	-1,809045E-4
24/10/2022  11:21:19,878065	3,266332E-1	24/10/2022  11:21:19,878065	-2,412060E-4
24/10/2022  11:21:19,878065	3,266332E-1	24/10/2022  11:21:19,878065	-2,010050E-4
24/10/2022  11:21:19,878066	3,266332E-1	24/10/2022  11:21:19,878066	-2,613065E-4
24/10/2022  11:21:19,878066	3,266332E-1	24/10/2022  11:21:19,878066	-1,608040E-4
24/10/2022  11:21:19,878067	3,266332E-1	24/10/2022  11:21:19,878067	-2,914573E-4
24/10/2022  11:21:19,878067	3,266332E-1	24/10/2022  11:21:19,878067	-1,206030E-4
24/10/2022  11:21:19,878067	3,266332E-1	24/10/2022  11:21:19,878067	-1,708543E-4
24/10/2022  11:21:19,878068	3,266332E-1	24/10/2022  11:21:19,878068	-1,909548E-4
24/10/2022  11:21:19,878068	3,266332E-1	24/10/2022  11:21:19,878068	-2,613065E-4
24/10/2022  11:21:19,878069	3,266332E-1	24/10/2022  11:21:19,878069	-2,110553E-4
24/10/2022  11:21:19,878069	3,266332E-1	24/10/2022  11:21:19,878069	-1,306533E-4
24/10/2022  11:21:19,878069	3,266332E-1	24/10/2022  11:21:19,878069	-1,306533E-4
24/10/2022  11:21:19,878070	3,266332E-1	24/10/2022  11:21:19,878070	-1,708543E-4
24/10/2022  11:21:19,878070	3,266332E-1	24/10/2022  11:21:19,878070	-2,814070E-4
24/10/2022  11:21:19,878071	3,266332E-1	24/10/2022  11:21:19,878071	-2,010050E-4
24/10/2022  11:21:19,878071	3,266332E-1	24/10/2022  11:21:19,878071	-2,311558E-4
24/10/2022  11:21:19,878071	3,266332E-1	24/10/2022  11:21:19,878071	-1,809045E-4
24/10/2022  11:21:19,878072	3,266332E-1	24/10/2022  11:21:19,878072	-1,809045E-4
24/10/2022  11:21:19,878072	3,266332E-1	24/10/2022  11:21:19,878072	-1,306533E-4
24/10/2022  11:21:19,878073	3,266332E-1	24/10/2022  11:21:19,878073	-1,708543E-4
24/10/2022  11:21:19,878073	3,266332E-1	24/10/2022  11:21:19,878073	-1,809045E-4
24/10/2022  11:21:19,878073	3,266332E-1	24/10/2022  11:21:19,878073	-1,809045E-4
24/10/2022  11:21:19,878074	3,266332E-1	24/10/2022  11:21:19,878074	-2,311558E-4
24/10/2022  11:21:19,878074	3,266332E-1	24/10/2022  11:21:19,878074	-1,909548E-4
24/10/2022  11:21:19,878075	3,266332E-1	24/10/2022  11:21:19,878075	-1,608040E-4
24/10/2022  11:21:19,878075	3,266332E-1	24/10/2022  11:21:19,878075	-1,105528E-4
24/10/2022  11:21:19,878075	3,266332E-1	24/10/2022  11:21:19,878075	-2,412060E-4
24/10/2022  11:21:19,878076	3,266332E-1	24/10/2022  11:21:19,878076	-1,608040E-4
24/10/2022  11:21:19,878076	3,266332E-1	24/10/2022  11:21:19,878076	-2,311558E-4
24/10/2022  11:21:19,878077	3,266332E-1	24/10/2022  11:21:19,878077	-1,005025E-4
24/10/2022  11:21:19,878077	3,266332E-1	24/10/2022  11:21:19,878077	-2,110553E-4
24/10/2022  11:21:19,878077	3,140704E-1	24/10/2022  11:21:19,878077	-1,809045E-4
24/10/2022  11:21:19,878078	3,266332E-1	24/10/2022  11:21:19,878078	-1,708543E-4
24/10/2022  11:21:19,878078	3,266332E-1	24/10/2022  11:21:19,878078	-2,412060E-4
24/10/2022  11:21:19,878079	3,266332E-1	24/10/2022  11:21:19,878079	-2,010050E-4
24/10/2022  11:21:19,878079	3,266332E-1	24/10/2022  11:21:19,878079	-1,809045E-4
24/10/2022  11:21:19,878079	3,266332E-1	24/10/2022  11:21:19,878079	-2,010050E-4
24/10/2022  11:21:19,878080	3,266332E-1	24/10/2022  11:21:19,878080	-1,608040E-4
24/10/2022  11:21:19,878080	3,266332E-1	24/10/2022  11:21:19,878080	-1,507538E-4
24/10/2022  11:21:19,878081	3,266332E-1	24/10/2022  11:21:19,878081	-2,211055E-4
24/10/2022  11:21:19,878081	3,266332E-1	24/10/2022  11:21:19,878081	-1,407035E-4
24/10/2022  11:21:19,878081	3,266332E-1	24/10/2022  11:21:19,878081	-2,010050E-4
24/10/2022  11:21:19,878082	3,266332E-1	24/10/2022  11:21:19,878082	-1,909548E-4
24/10/2022  11:21:19,878082	3,266332E-1	24/10/2022  11:21:19,878082	-2,010050E-4
24/10/2022  11:21:19,878083	3,266332E-1	24/10/2022  11:21:19,878083	-2,110553E-4
24/10/2022  11:21:19,878083	3,266332E-1	24/10/2022  11:21:19,878083	-2,010050E-4
24/10/2022  11:21:19,878083	3,266332E-1	24/10/2022  11:21:19,878083	-2,713568E-4
24/10/2022  11:21:19,878084	3,266332E-1	24/10/2022  11:21:19,878084	-1,507538E-4
24/10/2022  11:21:19,878084	3,266332E-1	24/10/2022  11:21:19,878084	-2,010050E-4
24/10/2022  11:21:19,878085	3,266332E-1	24/10/2022  11:21:19,878085	-1,608040E-4
24/10/2022  11:21:19,878085	3,266332E-1	24/10/2022  11:21:19,878085	-2,010050E-4
24/10/2022  11:21:19,878085	3,266332E-1	24/10/2022  11:21:19,878085	-2,010050E-4
24/10/2022  11:21:19,878086	3,266332E-1	24/10/2022  11:21:19,878086	-2,311558E-4
24/10/2022  11:21:19,878086	3,266332E-1	24/10/2022  11:21:19,878086	-3,216080E-4
24/10/2022  11:21:19,878087	3,266332E-1	24/10/2022  11:21:19,878087	-1,507538E-4
24/10/2022  11:21:19,878087	3,266332E-1	24/10/2022  11:21:19,878087	-1,306533E-4
24/10/2022  11:21:19,878087	3,266332E-1	24/10/2022  11:21:19,878087	-1,005025E-4
24/10/2022  11:21:19,878088	3,140704E-1	24/10/2022  11:21:19,878088	-1,507538E-4
24/10/2022  11:21:19,878088	3,266332E-1	24/10/2022  11:21:19,878088	-1,809045E-4
24/10/2022  11:21:19,878089	3,266332E-1	24/10/2022  11:21:19,878089	-1,507538E-4
24/10/2022  11:21:19,878089	3,266332E-1	24/10/2022  11:21:19,878089	-2,412060E-4
24/10/2022  11:21:19,878089	3,266332E-1	24/10/2022  11:21:19,878089	-2,010050E-4
24/10/2022  11:21:19,878090	3,266332E-1	24/10/2022  11:21:19,878090	-2,110553E-4
24/10/2022  11:21:19,878090	3,266332E-1	24/10/2022  11:21:19,878090	-1,608040E-4
24/10/2022  11:21:19,878091	3,266332E-1	24/10/2022  11:21:19,878091	-1,708543E-4
24/10/2022  11:21:19,878091	3,266332E-1	24/10/2022  11:21:19,878091	-2,412060E-4
24/10/2022  11:21:19,878091	3,266332E-1	24/10/2022  11:21:19,878091	-2,412060E-4
24/10/2022  11:21:19,878092	3,266332E-1	24/10/2022  11:21:19,878092	-1,608040E-4
24/10/2022  11:21:19,878092	3,266332E-1	24/10/2022  11:21:19,878092	-1,206030E-4
24/10/2022  11:21:19,878093	3,266332E-1	24/10/2022  11:21:19,878093	-2,412060E-4
24/10/2022  11:21:19,878093	3,266332E-1	24/10/2022  11:21:19,878093	-2,311558E-4
24/10/2022  11:21:19,878093	3,266332E-1	24/10/2022  11:21:19,878093	-2,010050E-4
24/10/2022  11:21:19,878094	3,266332E-1	24/10/2022  11:21:19,878094	-1,507538E-4
24/10/2022  11:21:19,878094	3,266332E-1	24/10/2022  11:21:19,878094	-2,211055E-4
24/10/2022  11:21:19,878095	3,266332E-1	24/10/2022  11:21:19,878095	-2,412060E-4
24/10/2022  11:21:19,878095	3,266332E-1	24/10/2022  11:21:19,878095	-1,206030E-4
24/10/2022  11:21:19,878095	3,266332E-1	24/10/2022  11:21:19,878095	-2,311558E-4
24/10/2022  11:21:19,878096	3,266332E-1	24/10/2022  11:21:19,878096	-1,809045E-4
24/10/2022  11:21:19,878096	3,266332E-1	24/10/2022  11:21:19,878096	-1,105528E-4
24/10/2022  11:21:19,878097	3,266332E-1	24/10/2022  11:21:19,878097	-1,206030E-4
24/10/2022  11:21:19,878097	3,266332E-1	24/10/2022  11:21:19,878097	-2,512563E-4
24/10/2022  11:21:19,878097	3,266332E-1	24/10/2022  11:21:19,878097	-1,507538E-4
24/10/2022  11:21:19,878098	3,266332E-1	24/10/2022  11:21:19,878098	-2,311558E-4
24/10/2022  11:21:19,878098	3,266332E-1	24/10/2022  11:21:19,878098	-1,608040E-4
24/10/2022  11:21:19,878099	3,266332E-1	24/10/2022  11:21:19,878099	-1,708543E-4
24/10/2022  11:21:19,878099	3,266332E-1	24/10/2022  11:21:19,878099	-1,809045E-4
24/10/2022  11:21:19,878099	3,266332E-1	24/10/2022  11:21:19,878099	-1,909548E-4
24/10/2022  11:21:19,878100	3,266332E-1	24/10/2022  11:21:19,878100	-1,708543E-4
24/10/2022  11:21:19,878100	3,266332E-1	24/10/2022  11:21:19,878100	-2,311558E-4
24/10/2022  11:21:19,878101	3,266332E-1	24/10/2022  11:21:19,878101	-1,708543E-4
24/10/2022  11:21:19,878101	3,266332E-1	24/10/2022  11:21:19,878101	-2,010050E-4
