waveform	[0]		[1]	
t0	26/10/2022  13:27:32,202984		26/10/2022  13:27:32,202984	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:27:32,203306	1,721106E+0	26/10/2022  13:27:32,203306	-2,512563E-4
26/10/2022  13:27:32,203306	1,721106E+0	26/10/2022  13:27:32,203306	-2,211055E-4
26/10/2022  13:27:32,203306	1,721106E+0	26/10/2022  13:27:32,203306	-2,211055E-4
26/10/2022  13:27:32,203307	1,721106E+0	26/10/2022  13:27:32,203307	-2,010050E-4
26/10/2022  13:27:32,203307	1,721106E+0	26/10/2022  13:27:32,203307	-2,311558E-4
26/10/2022  13:27:32,203308	1,721106E+0	26/10/2022  13:27:32,203308	-2,211055E-4
26/10/2022  13:27:32,203308	1,721106E+0	26/10/2022  13:27:32,203308	-1,909548E-4
26/10/2022  13:27:32,203308	1,721106E+0	26/10/2022  13:27:32,203308	-2,311558E-4
26/10/2022  13:27:32,203309	1,721106E+0	26/10/2022  13:27:32,203309	-2,412060E-4
26/10/2022  13:27:32,203309	1,721106E+0	26/10/2022  13:27:32,203309	-1,909548E-4
26/10/2022  13:27:32,203310	1,721106E+0	26/10/2022  13:27:32,203310	-2,311558E-4
26/10/2022  13:27:32,203310	1,721106E+0	26/10/2022  13:27:32,203310	-2,211055E-4
26/10/2022  13:27:32,203310	1,721106E+0	26/10/2022  13:27:32,203310	-1,809045E-4
26/10/2022  13:27:32,203311	1,721106E+0	26/10/2022  13:27:32,203311	-2,412060E-4
26/10/2022  13:27:32,203311	1,721106E+0	26/10/2022  13:27:32,203311	-2,010050E-4
26/10/2022  13:27:32,203312	1,721106E+0	26/10/2022  13:27:32,203312	-2,010050E-4
26/10/2022  13:27:32,203312	1,721106E+0	26/10/2022  13:27:32,203312	-2,512563E-4
26/10/2022  13:27:32,203312	1,721106E+0	26/10/2022  13:27:32,203312	-2,110553E-4
26/10/2022  13:27:32,203313	1,721106E+0	26/10/2022  13:27:32,203313	-1,708543E-4
26/10/2022  13:27:32,203313	1,721106E+0	26/10/2022  13:27:32,203313	-2,512563E-4
26/10/2022  13:27:32,203314	1,721106E+0	26/10/2022  13:27:32,203314	-2,211055E-4
26/10/2022  13:27:32,203314	1,721106E+0	26/10/2022  13:27:32,203314	-2,110553E-4
26/10/2022  13:27:32,203314	1,721106E+0	26/10/2022  13:27:32,203314	-2,010050E-4
26/10/2022  13:27:32,203315	1,721106E+0	26/10/2022  13:27:32,203315	-2,110553E-4
26/10/2022  13:27:32,203315	1,721106E+0	26/10/2022  13:27:32,203315	-2,512563E-4
26/10/2022  13:27:32,203316	1,721106E+0	26/10/2022  13:27:32,203316	-2,311558E-4
26/10/2022  13:27:32,203316	1,721106E+0	26/10/2022  13:27:32,203316	-2,110553E-4
26/10/2022  13:27:32,203316	1,721106E+0	26/10/2022  13:27:32,203316	-2,010050E-4
26/10/2022  13:27:32,203317	1,721106E+0	26/10/2022  13:27:32,203317	-2,010050E-4
26/10/2022  13:27:32,203317	1,721106E+0	26/10/2022  13:27:32,203317	-2,010050E-4
26/10/2022  13:27:32,203318	1,721106E+0	26/10/2022  13:27:32,203318	-2,412060E-4
26/10/2022  13:27:32,203318	1,721106E+0	26/10/2022  13:27:32,203318	-2,613065E-4
26/10/2022  13:27:32,203318	1,721106E+0	26/10/2022  13:27:32,203318	-1,809045E-4
26/10/2022  13:27:32,203319	1,721106E+0	26/10/2022  13:27:32,203319	-1,909548E-4
26/10/2022  13:27:32,203319	1,721106E+0	26/10/2022  13:27:32,203319	-2,311558E-4
26/10/2022  13:27:32,203320	1,721106E+0	26/10/2022  13:27:32,203320	-1,809045E-4
26/10/2022  13:27:32,203320	1,721106E+0	26/10/2022  13:27:32,203320	-2,512563E-4
26/10/2022  13:27:32,203320	1,721106E+0	26/10/2022  13:27:32,203320	-2,211055E-4
26/10/2022  13:27:32,203321	1,721106E+0	26/10/2022  13:27:32,203321	-2,110553E-4
26/10/2022  13:27:32,203321	1,721106E+0	26/10/2022  13:27:32,203321	-2,010050E-4
26/10/2022  13:27:32,203322	1,721106E+0	26/10/2022  13:27:32,203322	-2,311558E-4
26/10/2022  13:27:32,203322	1,721106E+0	26/10/2022  13:27:32,203322	-2,110553E-4
26/10/2022  13:27:32,203322	1,721106E+0	26/10/2022  13:27:32,203322	-2,010050E-4
26/10/2022  13:27:32,203323	1,721106E+0	26/10/2022  13:27:32,203323	-2,211055E-4
26/10/2022  13:27:32,203323	1,721106E+0	26/10/2022  13:27:32,203323	-2,010050E-4
26/10/2022  13:27:32,203324	1,721106E+0	26/10/2022  13:27:32,203324	-2,110553E-4
26/10/2022  13:27:32,203324	1,721106E+0	26/10/2022  13:27:32,203324	-2,211055E-4
26/10/2022  13:27:32,203324	1,721106E+0	26/10/2022  13:27:32,203324	-2,412060E-4
26/10/2022  13:27:32,203325	1,721106E+0	26/10/2022  13:27:32,203325	-2,010050E-4
26/10/2022  13:27:32,203325	1,721106E+0	26/10/2022  13:27:32,203325	-2,010050E-4
26/10/2022  13:27:32,203326	1,721106E+0	26/10/2022  13:27:32,203326	-2,311558E-4
26/10/2022  13:27:32,203326	1,721106E+0	26/10/2022  13:27:32,203326	-2,311558E-4
26/10/2022  13:27:32,203326	1,721106E+0	26/10/2022  13:27:32,203326	-1,909548E-4
26/10/2022  13:27:32,203327	1,721106E+0	26/10/2022  13:27:32,203327	-2,512563E-4
26/10/2022  13:27:32,203327	1,721106E+0	26/10/2022  13:27:32,203327	-2,211055E-4
26/10/2022  13:27:32,203328	1,721106E+0	26/10/2022  13:27:32,203328	-1,809045E-4
26/10/2022  13:27:32,203328	1,721106E+0	26/10/2022  13:27:32,203328	-2,211055E-4
26/10/2022  13:27:32,203328	1,721106E+0	26/10/2022  13:27:32,203328	-2,211055E-4
26/10/2022  13:27:32,203329	1,721106E+0	26/10/2022  13:27:32,203329	-1,809045E-4
26/10/2022  13:27:32,203329	1,721106E+0	26/10/2022  13:27:32,203329	-2,211055E-4
26/10/2022  13:27:32,203330	1,721106E+0	26/10/2022  13:27:32,203330	-2,311558E-4
26/10/2022  13:27:32,203330	1,721106E+0	26/10/2022  13:27:32,203330	-2,211055E-4
26/10/2022  13:27:32,203330	1,721106E+0	26/10/2022  13:27:32,203330	-2,110553E-4
26/10/2022  13:27:32,203331	1,721106E+0	26/10/2022  13:27:32,203331	-2,512563E-4
26/10/2022  13:27:32,203331	1,721106E+0	26/10/2022  13:27:32,203331	-2,010050E-4
26/10/2022  13:27:32,203332	1,721106E+0	26/10/2022  13:27:32,203332	-2,110553E-4
26/10/2022  13:27:32,203332	1,708543E+0	26/10/2022  13:27:32,203332	-2,211055E-4
26/10/2022  13:27:32,203332	1,721106E+0	26/10/2022  13:27:32,203332	-2,110553E-4
26/10/2022  13:27:32,203333	1,721106E+0	26/10/2022  13:27:32,203333	-2,211055E-4
26/10/2022  13:27:32,203333	1,721106E+0	26/10/2022  13:27:32,203333	-1,809045E-4
26/10/2022  13:27:32,203334	1,721106E+0	26/10/2022  13:27:32,203334	-2,211055E-4
26/10/2022  13:27:32,203334	1,721106E+0	26/10/2022  13:27:32,203334	-2,311558E-4
26/10/2022  13:27:32,203334	1,721106E+0	26/10/2022  13:27:32,203334	-2,412060E-4
26/10/2022  13:27:32,203335	1,721106E+0	26/10/2022  13:27:32,203335	-2,412060E-4
26/10/2022  13:27:32,203335	1,721106E+0	26/10/2022  13:27:32,203335	-1,809045E-4
26/10/2022  13:27:32,203336	1,721106E+0	26/10/2022  13:27:32,203336	-2,110553E-4
26/10/2022  13:27:32,203336	1,721106E+0	26/10/2022  13:27:32,203336	-2,311558E-4
26/10/2022  13:27:32,203336	1,721106E+0	26/10/2022  13:27:32,203336	-2,010050E-4
26/10/2022  13:27:32,203337	1,721106E+0	26/10/2022  13:27:32,203337	-2,110553E-4
26/10/2022  13:27:32,203337	1,721106E+0	26/10/2022  13:27:32,203337	-2,311558E-4
26/10/2022  13:27:32,203338	1,721106E+0	26/10/2022  13:27:32,203338	-2,110553E-4
26/10/2022  13:27:32,203338	1,721106E+0	26/10/2022  13:27:32,203338	-1,909548E-4
26/10/2022  13:27:32,203338	1,721106E+0	26/10/2022  13:27:32,203338	-2,613065E-4
26/10/2022  13:27:32,203339	1,721106E+0	26/10/2022  13:27:32,203339	-2,211055E-4
26/10/2022  13:27:32,203339	1,721106E+0	26/10/2022  13:27:32,203339	-1,809045E-4
26/10/2022  13:27:32,203340	1,721106E+0	26/10/2022  13:27:32,203340	-2,211055E-4
26/10/2022  13:27:32,203340	1,721106E+0	26/10/2022  13:27:32,203340	-2,211055E-4
26/10/2022  13:27:32,203340	1,721106E+0	26/10/2022  13:27:32,203340	-2,211055E-4
26/10/2022  13:27:32,203341	1,721106E+0	26/10/2022  13:27:32,203341	-2,311558E-4
26/10/2022  13:27:32,203341	1,721106E+0	26/10/2022  13:27:32,203341	-1,909548E-4
26/10/2022  13:27:32,203342	1,721106E+0	26/10/2022  13:27:32,203342	-2,311558E-4
26/10/2022  13:27:32,203342	1,721106E+0	26/10/2022  13:27:32,203342	-2,713568E-4
26/10/2022  13:27:32,203342	1,721106E+0	26/10/2022  13:27:32,203342	-1,809045E-4
26/10/2022  13:27:32,203343	1,721106E+0	26/10/2022  13:27:32,203343	-1,909548E-4
26/10/2022  13:27:32,203343	1,721106E+0	26/10/2022  13:27:32,203343	-2,211055E-4
26/10/2022  13:27:32,203344	1,721106E+0	26/10/2022  13:27:32,203344	-2,512563E-4
26/10/2022  13:27:32,203344	1,721106E+0	26/10/2022  13:27:32,203344	-2,512563E-4
26/10/2022  13:27:32,203344	1,721106E+0	26/10/2022  13:27:32,203344	-1,809045E-4
26/10/2022  13:27:32,203345	1,721106E+0	26/10/2022  13:27:32,203345	-2,211055E-4
26/10/2022  13:27:32,203345	1,721106E+0	26/10/2022  13:27:32,203345	-2,311558E-4
26/10/2022  13:27:32,203346	1,721106E+0	26/10/2022  13:27:32,203346	-1,809045E-4
26/10/2022  13:27:32,203346	1,721106E+0	26/10/2022  13:27:32,203346	-2,211055E-4
26/10/2022  13:27:32,203346	1,721106E+0	26/10/2022  13:27:32,203346	-2,010050E-4
26/10/2022  13:27:32,203347	1,721106E+0	26/10/2022  13:27:32,203347	-2,311558E-4
26/10/2022  13:27:32,203347	1,721106E+0	26/10/2022  13:27:32,203347	-2,311558E-4
26/10/2022  13:27:32,203348	1,721106E+0	26/10/2022  13:27:32,203348	-2,311558E-4
26/10/2022  13:27:32,203348	1,721106E+0	26/10/2022  13:27:32,203348	-1,909548E-4
26/10/2022  13:27:32,203348	1,721106E+0	26/10/2022  13:27:32,203348	-2,211055E-4
26/10/2022  13:27:32,203349	1,721106E+0	26/10/2022  13:27:32,203349	-2,211055E-4
26/10/2022  13:27:32,203349	1,721106E+0	26/10/2022  13:27:32,203349	-1,909548E-4
26/10/2022  13:27:32,203350	1,721106E+0	26/10/2022  13:27:32,203350	-2,211055E-4
26/10/2022  13:27:32,203350	1,721106E+0	26/10/2022  13:27:32,203350	-2,211055E-4
26/10/2022  13:27:32,203350	1,721106E+0	26/10/2022  13:27:32,203350	-2,311558E-4
26/10/2022  13:27:32,203351	1,721106E+0	26/10/2022  13:27:32,203351	-2,010050E-4
26/10/2022  13:27:32,203351	1,721106E+0	26/10/2022  13:27:32,203351	-2,311558E-4
26/10/2022  13:27:32,203352	1,721106E+0	26/10/2022  13:27:32,203352	-2,412060E-4
26/10/2022  13:27:32,203352	1,721106E+0	26/10/2022  13:27:32,203352	-1,608040E-4
26/10/2022  13:27:32,203352	1,721106E+0	26/10/2022  13:27:32,203352	-2,211055E-4
26/10/2022  13:27:32,203353	1,721106E+0	26/10/2022  13:27:32,203353	-2,512563E-4
26/10/2022  13:27:32,203353	1,721106E+0	26/10/2022  13:27:32,203353	-2,311558E-4
26/10/2022  13:27:32,203354	1,721106E+0	26/10/2022  13:27:32,203354	-1,809045E-4
26/10/2022  13:27:32,203354	1,708543E+0	26/10/2022  13:27:32,203354	-2,412060E-4
26/10/2022  13:27:32,203354	1,721106E+0	26/10/2022  13:27:32,203354	-2,110553E-4
26/10/2022  13:27:32,203355	1,721106E+0	26/10/2022  13:27:32,203355	-2,311558E-4
26/10/2022  13:27:32,203355	1,721106E+0	26/10/2022  13:27:32,203355	-2,211055E-4
26/10/2022  13:27:32,203356	1,721106E+0	26/10/2022  13:27:32,203356	-2,010050E-4
26/10/2022  13:27:32,203356	1,721106E+0	26/10/2022  13:27:32,203356	-2,211055E-4
26/10/2022  13:27:32,203356	1,721106E+0	26/10/2022  13:27:32,203356	-2,412060E-4
26/10/2022  13:27:32,203357	1,721106E+0	26/10/2022  13:27:32,203357	-2,010050E-4
26/10/2022  13:27:32,203357	1,721106E+0	26/10/2022  13:27:32,203357	-2,412060E-4
26/10/2022  13:27:32,203358	1,721106E+0	26/10/2022  13:27:32,203358	-1,909548E-4
26/10/2022  13:27:32,203358	1,721106E+0	26/10/2022  13:27:32,203358	-2,110553E-4
26/10/2022  13:27:32,203358	1,721106E+0	26/10/2022  13:27:32,203358	-2,211055E-4
26/10/2022  13:27:32,203359	1,721106E+0	26/10/2022  13:27:32,203359	-2,211055E-4
26/10/2022  13:27:32,203359	1,721106E+0	26/10/2022  13:27:32,203359	-2,010050E-4
26/10/2022  13:27:32,203360	1,721106E+0	26/10/2022  13:27:32,203360	-2,211055E-4
26/10/2022  13:27:32,203360	1,721106E+0	26/10/2022  13:27:32,203360	-2,211055E-4
26/10/2022  13:27:32,203360	1,721106E+0	26/10/2022  13:27:32,203360	-2,311558E-4
26/10/2022  13:27:32,203361	1,721106E+0	26/10/2022  13:27:32,203361	-2,010050E-4
26/10/2022  13:27:32,203361	1,721106E+0	26/10/2022  13:27:32,203361	-2,211055E-4
26/10/2022  13:27:32,203362	1,721106E+0	26/10/2022  13:27:32,203362	-2,311558E-4
26/10/2022  13:27:32,203362	1,721106E+0	26/10/2022  13:27:32,203362	-2,211055E-4
26/10/2022  13:27:32,203362	1,721106E+0	26/10/2022  13:27:32,203362	-2,311558E-4
26/10/2022  13:27:32,203363	1,721106E+0	26/10/2022  13:27:32,203363	-1,909548E-4
26/10/2022  13:27:32,203363	1,721106E+0	26/10/2022  13:27:32,203363	-2,110553E-4
26/10/2022  13:27:32,203364	1,721106E+0	26/10/2022  13:27:32,203364	-2,311558E-4
26/10/2022  13:27:32,203364	1,721106E+0	26/10/2022  13:27:32,203364	-2,211055E-4
26/10/2022  13:27:32,203364	1,721106E+0	26/10/2022  13:27:32,203364	-2,412060E-4
26/10/2022  13:27:32,203365	1,721106E+0	26/10/2022  13:27:32,203365	-1,909548E-4
26/10/2022  13:27:32,203365	1,721106E+0	26/10/2022  13:27:32,203365	-2,010050E-4
26/10/2022  13:27:32,203366	1,721106E+0	26/10/2022  13:27:32,203366	-2,211055E-4
26/10/2022  13:27:32,203366	1,721106E+0	26/10/2022  13:27:32,203366	-2,010050E-4
26/10/2022  13:27:32,203366	1,721106E+0	26/10/2022  13:27:32,203366	-2,211055E-4
26/10/2022  13:27:32,203367	1,721106E+0	26/10/2022  13:27:32,203367	-2,412060E-4
26/10/2022  13:27:32,203367	1,721106E+0	26/10/2022  13:27:32,203367	-2,010050E-4
26/10/2022  13:27:32,203368	1,721106E+0	26/10/2022  13:27:32,203368	-2,010050E-4
26/10/2022  13:27:32,203368	1,708543E+0	26/10/2022  13:27:32,203368	-2,613065E-4
26/10/2022  13:27:32,203368	1,708543E+0	26/10/2022  13:27:32,203368	-1,909548E-4
26/10/2022  13:27:32,203369	1,721106E+0	26/10/2022  13:27:32,203369	-2,512563E-4
26/10/2022  13:27:32,203369	1,721106E+0	26/10/2022  13:27:32,203369	-2,211055E-4
26/10/2022  13:27:32,203370	1,721106E+0	26/10/2022  13:27:32,203370	-1,507538E-4
26/10/2022  13:27:32,203370	1,721106E+0	26/10/2022  13:27:32,203370	-2,512563E-4
26/10/2022  13:27:32,203370	1,721106E+0	26/10/2022  13:27:32,203370	-2,512563E-4
26/10/2022  13:27:32,203371	1,721106E+0	26/10/2022  13:27:32,203371	-1,608040E-4
26/10/2022  13:27:32,203371	1,721106E+0	26/10/2022  13:27:32,203371	-2,311558E-4
26/10/2022  13:27:32,203372	1,721106E+0	26/10/2022  13:27:32,203372	-2,110553E-4
26/10/2022  13:27:32,203372	1,721106E+0	26/10/2022  13:27:32,203372	-2,110553E-4
26/10/2022  13:27:32,203372	1,721106E+0	26/10/2022  13:27:32,203372	-2,914573E-4
26/10/2022  13:27:32,203373	1,721106E+0	26/10/2022  13:27:32,203373	-1,909548E-4
26/10/2022  13:27:32,203373	1,721106E+0	26/10/2022  13:27:32,203373	-1,809045E-4
26/10/2022  13:27:32,203374	1,721106E+0	26/10/2022  13:27:32,203374	-2,311558E-4
26/10/2022  13:27:32,203374	1,721106E+0	26/10/2022  13:27:32,203374	-2,211055E-4
26/10/2022  13:27:32,203374	1,721106E+0	26/10/2022  13:27:32,203374	-2,010050E-4
26/10/2022  13:27:32,203375	1,721106E+0	26/10/2022  13:27:32,203375	-2,512563E-4
26/10/2022  13:27:32,203375	1,721106E+0	26/10/2022  13:27:32,203375	-1,909548E-4
26/10/2022  13:27:32,203376	1,721106E+0	26/10/2022  13:27:32,203376	-1,909548E-4
26/10/2022  13:27:32,203376	1,721106E+0	26/10/2022  13:27:32,203376	-2,311558E-4
26/10/2022  13:27:32,203376	1,721106E+0	26/10/2022  13:27:32,203376	-2,311558E-4
26/10/2022  13:27:32,203377	1,721106E+0	26/10/2022  13:27:32,203377	-2,010050E-4
26/10/2022  13:27:32,203377	1,721106E+0	26/10/2022  13:27:32,203377	-2,311558E-4
26/10/2022  13:27:32,203378	1,721106E+0	26/10/2022  13:27:32,203378	-2,110553E-4
26/10/2022  13:27:32,203378	1,721106E+0	26/10/2022  13:27:32,203378	-2,211055E-4
26/10/2022  13:27:32,203378	1,721106E+0	26/10/2022  13:27:32,203378	-2,110553E-4
26/10/2022  13:27:32,203379	1,721106E+0	26/10/2022  13:27:32,203379	-2,412060E-4
26/10/2022  13:27:32,203379	1,721106E+0	26/10/2022  13:27:32,203379	-1,608040E-4
26/10/2022  13:27:32,203380	1,721106E+0	26/10/2022  13:27:32,203380	-2,311558E-4
26/10/2022  13:27:32,203380	1,721106E+0	26/10/2022  13:27:32,203380	-2,512563E-4
26/10/2022  13:27:32,203380	1,721106E+0	26/10/2022  13:27:32,203380	-2,010050E-4
26/10/2022  13:27:32,203381	1,721106E+0	26/10/2022  13:27:32,203381	-2,010050E-4
26/10/2022  13:27:32,203381	1,721106E+0	26/10/2022  13:27:32,203381	-2,211055E-4
26/10/2022  13:27:32,203382	1,721106E+0	26/10/2022  13:27:32,203382	-1,909548E-4
26/10/2022  13:27:32,203382	1,721106E+0	26/10/2022  13:27:32,203382	-2,311558E-4
26/10/2022  13:27:32,203382	1,721106E+0	26/10/2022  13:27:32,203382	-2,110553E-4
26/10/2022  13:27:32,203383	1,721106E+0	26/10/2022  13:27:32,203383	-2,311558E-4
26/10/2022  13:27:32,203383	1,721106E+0	26/10/2022  13:27:32,203383	-2,110553E-4
26/10/2022  13:27:32,203384	1,721106E+0	26/10/2022  13:27:32,203384	-2,010050E-4
26/10/2022  13:27:32,203384	1,721106E+0	26/10/2022  13:27:32,203384	-1,809045E-4
26/10/2022  13:27:32,203384	1,721106E+0	26/10/2022  13:27:32,203384	-2,110553E-4
26/10/2022  13:27:32,203385	1,721106E+0	26/10/2022  13:27:32,203385	-2,311558E-4
26/10/2022  13:27:32,203385	1,721106E+0	26/10/2022  13:27:32,203385	-2,412060E-4
26/10/2022  13:27:32,203386	1,721106E+0	26/10/2022  13:27:32,203386	-1,909548E-4
26/10/2022  13:27:32,203386	1,721106E+0	26/10/2022  13:27:32,203386	-2,010050E-4
26/10/2022  13:27:32,203386	1,721106E+0	26/10/2022  13:27:32,203386	-2,311558E-4
26/10/2022  13:27:32,203387	1,721106E+0	26/10/2022  13:27:32,203387	-2,412060E-4
26/10/2022  13:27:32,203387	1,721106E+0	26/10/2022  13:27:32,203387	-1,809045E-4
26/10/2022  13:27:32,203388	1,721106E+0	26/10/2022  13:27:32,203388	-2,110553E-4
26/10/2022  13:27:32,203388	1,721106E+0	26/10/2022  13:27:32,203388	-2,412060E-4
26/10/2022  13:27:32,203388	1,721106E+0	26/10/2022  13:27:32,203388	-2,110553E-4
26/10/2022  13:27:32,203389	1,721106E+0	26/10/2022  13:27:32,203389	-2,110553E-4
26/10/2022  13:27:32,203389	1,721106E+0	26/10/2022  13:27:32,203389	-2,311558E-4
26/10/2022  13:27:32,203390	1,721106E+0	26/10/2022  13:27:32,203390	-2,110553E-4
26/10/2022  13:27:32,203390	1,721106E+0	26/10/2022  13:27:32,203390	-2,010050E-4
26/10/2022  13:27:32,203390	1,721106E+0	26/10/2022  13:27:32,203390	-1,809045E-4
26/10/2022  13:27:32,203391	1,721106E+0	26/10/2022  13:27:32,203391	-2,613065E-4
26/10/2022  13:27:32,203391	1,721106E+0	26/10/2022  13:27:32,203391	-1,909548E-4
26/10/2022  13:27:32,203392	1,721106E+0	26/10/2022  13:27:32,203392	-2,311558E-4
26/10/2022  13:27:32,203392	1,721106E+0	26/10/2022  13:27:32,203392	-2,110553E-4
26/10/2022  13:27:32,203392	1,721106E+0	26/10/2022  13:27:32,203392	-2,010050E-4
26/10/2022  13:27:32,203393	1,721106E+0	26/10/2022  13:27:32,203393	-2,512563E-4
26/10/2022  13:27:32,203393	1,721106E+0	26/10/2022  13:27:32,203393	-2,010050E-4
26/10/2022  13:27:32,203394	1,721106E+0	26/10/2022  13:27:32,203394	-1,809045E-4
26/10/2022  13:27:32,203394	1,721106E+0	26/10/2022  13:27:32,203394	-2,512563E-4
26/10/2022  13:27:32,203394	1,721106E+0	26/10/2022  13:27:32,203394	-2,211055E-4
26/10/2022  13:27:32,203395	1,721106E+0	26/10/2022  13:27:32,203395	-1,909548E-4
26/10/2022  13:27:32,203395	1,721106E+0	26/10/2022  13:27:32,203395	-2,010050E-4
26/10/2022  13:27:32,203396	1,721106E+0	26/10/2022  13:27:32,203396	-2,211055E-4
26/10/2022  13:27:32,203396	1,721106E+0	26/10/2022  13:27:32,203396	-2,311558E-4
26/10/2022  13:27:32,203396	1,721106E+0	26/10/2022  13:27:32,203396	-2,010050E-4
26/10/2022  13:27:32,203397	1,721106E+0	26/10/2022  13:27:32,203397	-2,512563E-4
26/10/2022  13:27:32,203397	1,721106E+0	26/10/2022  13:27:32,203397	-1,909548E-4
26/10/2022  13:27:32,203398	1,721106E+0	26/10/2022  13:27:32,203398	-2,613065E-4
26/10/2022  13:27:32,203398	1,721106E+0	26/10/2022  13:27:32,203398	-2,211055E-4
26/10/2022  13:27:32,203398	1,721106E+0	26/10/2022  13:27:32,203398	-1,809045E-4
26/10/2022  13:27:32,203399	1,721106E+0	26/10/2022  13:27:32,203399	-2,311558E-4
26/10/2022  13:27:32,203399	1,721106E+0	26/10/2022  13:27:32,203399	-2,010050E-4
26/10/2022  13:27:32,203400	1,721106E+0	26/10/2022  13:27:32,203400	-2,311558E-4
26/10/2022  13:27:32,203400	1,721106E+0	26/10/2022  13:27:32,203400	-2,311558E-4
26/10/2022  13:27:32,203400	1,721106E+0	26/10/2022  13:27:32,203400	-2,110553E-4
26/10/2022  13:27:32,203401	1,721106E+0	26/10/2022  13:27:32,203401	-2,311558E-4
26/10/2022  13:27:32,203401	1,721106E+0	26/10/2022  13:27:32,203401	-1,708543E-4
26/10/2022  13:27:32,203402	1,721106E+0	26/10/2022  13:27:32,203402	-1,909548E-4
26/10/2022  13:27:32,203402	1,721106E+0	26/10/2022  13:27:32,203402	-2,412060E-4
26/10/2022  13:27:32,203402	1,721106E+0	26/10/2022  13:27:32,203402	-2,412060E-4
26/10/2022  13:27:32,203403	1,721106E+0	26/10/2022  13:27:32,203403	-1,909548E-4
26/10/2022  13:27:32,203403	1,721106E+0	26/10/2022  13:27:32,203403	-2,412060E-4
26/10/2022  13:27:32,203404	1,721106E+0	26/10/2022  13:27:32,203404	-2,211055E-4
26/10/2022  13:27:32,203404	1,721106E+0	26/10/2022  13:27:32,203404	-2,110553E-4
26/10/2022  13:27:32,203404	1,721106E+0	26/10/2022  13:27:32,203404	-2,110553E-4
26/10/2022  13:27:32,203405	1,721106E+0	26/10/2022  13:27:32,203405	-2,412060E-4
26/10/2022  13:27:32,203405	1,721106E+0	26/10/2022  13:27:32,203405	-1,708543E-4
26/10/2022  13:27:32,203406	1,721106E+0	26/10/2022  13:27:32,203406	-2,311558E-4
26/10/2022  13:27:32,203406	1,721106E+0	26/10/2022  13:27:32,203406	-2,512563E-4
26/10/2022  13:27:32,203406	1,721106E+0	26/10/2022  13:27:32,203406	-1,507538E-4
26/10/2022  13:27:32,203407	1,721106E+0	26/10/2022  13:27:32,203407	-2,311558E-4
26/10/2022  13:27:32,203407	1,721106E+0	26/10/2022  13:27:32,203407	-2,211055E-4
26/10/2022  13:27:32,203408	1,721106E+0	26/10/2022  13:27:32,203408	-1,809045E-4
26/10/2022  13:27:32,203408	1,721106E+0	26/10/2022  13:27:32,203408	-2,311558E-4
26/10/2022  13:27:32,203408	1,721106E+0	26/10/2022  13:27:32,203408	-2,311558E-4
26/10/2022  13:27:32,203409	1,708543E+0	26/10/2022  13:27:32,203409	-1,809045E-4
26/10/2022  13:27:32,203409	1,721106E+0	26/10/2022  13:27:32,203409	-2,512563E-4
26/10/2022  13:27:32,203410	1,721106E+0	26/10/2022  13:27:32,203410	-2,010050E-4
26/10/2022  13:27:32,203410	1,721106E+0	26/10/2022  13:27:32,203410	-2,010050E-4
26/10/2022  13:27:32,203410	1,721106E+0	26/10/2022  13:27:32,203410	-2,211055E-4
26/10/2022  13:27:32,203411	1,721106E+0	26/10/2022  13:27:32,203411	-2,412060E-4
26/10/2022  13:27:32,203411	1,721106E+0	26/10/2022  13:27:32,203411	-2,110553E-4
26/10/2022  13:27:32,203412	1,721106E+0	26/10/2022  13:27:32,203412	-2,412060E-4
26/10/2022  13:27:32,203412	1,721106E+0	26/10/2022  13:27:32,203412	-2,311558E-4
26/10/2022  13:27:32,203412	1,721106E+0	26/10/2022  13:27:32,203412	-2,010050E-4
26/10/2022  13:27:32,203413	1,721106E+0	26/10/2022  13:27:32,203413	-2,010050E-4
26/10/2022  13:27:32,203413	1,721106E+0	26/10/2022  13:27:32,203413	-2,110553E-4
26/10/2022  13:27:32,203414	1,721106E+0	26/10/2022  13:27:32,203414	-2,010050E-4
26/10/2022  13:27:32,203414	1,721106E+0	26/10/2022  13:27:32,203414	-2,211055E-4
26/10/2022  13:27:32,203414	1,721106E+0	26/10/2022  13:27:32,203414	-2,110553E-4
26/10/2022  13:27:32,203415	1,721106E+0	26/10/2022  13:27:32,203415	-2,412060E-4
26/10/2022  13:27:32,203415	1,721106E+0	26/10/2022  13:27:32,203415	-2,211055E-4
26/10/2022  13:27:32,203416	1,721106E+0	26/10/2022  13:27:32,203416	-2,010050E-4
26/10/2022  13:27:32,203416	1,721106E+0	26/10/2022  13:27:32,203416	-2,311558E-4
26/10/2022  13:27:32,203416	1,721106E+0	26/10/2022  13:27:32,203416	-2,110553E-4
26/10/2022  13:27:32,203417	1,721106E+0	26/10/2022  13:27:32,203417	-2,110553E-4
26/10/2022  13:27:32,203417	1,721106E+0	26/10/2022  13:27:32,203417	-2,010050E-4
26/10/2022  13:27:32,203418	1,721106E+0	26/10/2022  13:27:32,203418	-2,110553E-4
26/10/2022  13:27:32,203418	1,721106E+0	26/10/2022  13:27:32,203418	-2,412060E-4
26/10/2022  13:27:32,203418	1,721106E+0	26/10/2022  13:27:32,203418	-2,110553E-4
