waveform	[0]		[1]	
t0	24/10/2022  14:17:27,870075		24/10/2022  14:17:27,870075	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:17:27,870715	1,884422E-1	24/10/2022  14:17:27,870715	-1,507538E-4
24/10/2022  14:17:27,870716	1,884422E-1	24/10/2022  14:17:27,870716	-1,909548E-4
24/10/2022  14:17:27,870716	1,884422E-1	24/10/2022  14:17:27,870716	-1,105528E-4
24/10/2022  14:17:27,870716	1,884422E-1	24/10/2022  14:17:27,870716	-1,608040E-4
24/10/2022  14:17:27,870717	1,884422E-1	24/10/2022  14:17:27,870717	-1,909548E-4
24/10/2022  14:17:27,870717	2,010050E-1	24/10/2022  14:17:27,870717	-1,507538E-4
24/10/2022  14:17:27,870718	1,884422E-1	24/10/2022  14:17:27,870718	-2,512563E-4
24/10/2022  14:17:27,870718	1,884422E-1	24/10/2022  14:17:27,870718	-1,909548E-4
24/10/2022  14:17:27,870718	1,884422E-1	24/10/2022  14:17:27,870718	-1,909548E-4
24/10/2022  14:17:27,870719	1,884422E-1	24/10/2022  14:17:27,870719	-2,010050E-4
24/10/2022  14:17:27,870719	2,010050E-1	24/10/2022  14:17:27,870719	-1,407035E-4
24/10/2022  14:17:27,870720	2,010050E-1	24/10/2022  14:17:27,870720	-1,608040E-4
24/10/2022  14:17:27,870720	1,884422E-1	24/10/2022  14:17:27,870720	-2,010050E-4
24/10/2022  14:17:27,870720	1,884422E-1	24/10/2022  14:17:27,870720	-1,708543E-4
24/10/2022  14:17:27,870721	1,884422E-1	24/10/2022  14:17:27,870721	-1,809045E-4
24/10/2022  14:17:27,870721	1,884422E-1	24/10/2022  14:17:27,870721	-1,809045E-4
24/10/2022  14:17:27,870722	1,884422E-1	24/10/2022  14:17:27,870722	-1,507538E-4
24/10/2022  14:17:27,870722	1,884422E-1	24/10/2022  14:17:27,870722	-1,909548E-4
24/10/2022  14:17:27,870722	1,884422E-1	24/10/2022  14:17:27,870722	-2,010050E-4
24/10/2022  14:17:27,870723	1,884422E-1	24/10/2022  14:17:27,870723	-2,211055E-4
24/10/2022  14:17:27,870723	1,884422E-1	24/10/2022  14:17:27,870723	-1,809045E-4
24/10/2022  14:17:27,870724	1,884422E-1	24/10/2022  14:17:27,870724	-1,809045E-4
24/10/2022  14:17:27,870724	1,884422E-1	24/10/2022  14:17:27,870724	-1,407035E-4
24/10/2022  14:17:27,870724	1,884422E-1	24/10/2022  14:17:27,870724	-2,311558E-4
24/10/2022  14:17:27,870725	2,010050E-1	24/10/2022  14:17:27,870725	-1,708543E-4
24/10/2022  14:17:27,870725	1,884422E-1	24/10/2022  14:17:27,870725	-2,412060E-4
24/10/2022  14:17:27,870726	2,010050E-1	24/10/2022  14:17:27,870726	-1,608040E-4
24/10/2022  14:17:27,870726	2,010050E-1	24/10/2022  14:17:27,870726	-2,412060E-4
24/10/2022  14:17:27,870726	1,884422E-1	24/10/2022  14:17:27,870726	-1,407035E-4
24/10/2022  14:17:27,870727	2,010050E-1	24/10/2022  14:17:27,870727	-2,010050E-4
24/10/2022  14:17:27,870727	2,010050E-1	24/10/2022  14:17:27,870727	-1,608040E-4
24/10/2022  14:17:27,870728	1,884422E-1	24/10/2022  14:17:27,870728	-2,311558E-4
24/10/2022  14:17:27,870728	2,010050E-1	24/10/2022  14:17:27,870728	-1,809045E-4
24/10/2022  14:17:27,870728	2,010050E-1	24/10/2022  14:17:27,870728	-2,010050E-4
24/10/2022  14:17:27,870729	1,884422E-1	24/10/2022  14:17:27,870729	-1,005025E-4
24/10/2022  14:17:27,870729	1,884422E-1	24/10/2022  14:17:27,870729	-2,110553E-4
24/10/2022  14:17:27,870730	2,010050E-1	24/10/2022  14:17:27,870730	-2,211055E-4
24/10/2022  14:17:27,870730	1,884422E-1	24/10/2022  14:17:27,870730	-2,512563E-4
24/10/2022  14:17:27,870730	2,010050E-1	24/10/2022  14:17:27,870730	-1,809045E-4
24/10/2022  14:17:27,870731	2,010050E-1	24/10/2022  14:17:27,870731	-2,110553E-4
24/10/2022  14:17:27,870731	2,010050E-1	24/10/2022  14:17:27,870731	-2,010050E-4
24/10/2022  14:17:27,870732	1,884422E-1	24/10/2022  14:17:27,870732	-2,110553E-4
24/10/2022  14:17:27,870732	1,884422E-1	24/10/2022  14:17:27,870732	-1,909548E-4
24/10/2022  14:17:27,870732	1,884422E-1	24/10/2022  14:17:27,870732	-1,608040E-4
24/10/2022  14:17:27,870733	2,010050E-1	24/10/2022  14:17:27,870733	-1,608040E-4
24/10/2022  14:17:27,870733	1,884422E-1	24/10/2022  14:17:27,870733	-2,010050E-4
24/10/2022  14:17:27,870734	1,884422E-1	24/10/2022  14:17:27,870734	-2,713568E-4
24/10/2022  14:17:27,870734	2,010050E-1	24/10/2022  14:17:27,870734	-1,306533E-4
24/10/2022  14:17:27,870734	2,010050E-1	24/10/2022  14:17:27,870734	-2,311558E-4
24/10/2022  14:17:27,870735	2,010050E-1	24/10/2022  14:17:27,870735	-1,608040E-4
24/10/2022  14:17:27,870735	1,884422E-1	24/10/2022  14:17:27,870735	-2,613065E-4
24/10/2022  14:17:27,870736	2,010050E-1	24/10/2022  14:17:27,870736	-1,306533E-4
24/10/2022  14:17:27,870736	2,010050E-1	24/10/2022  14:17:27,870736	-2,311558E-4
24/10/2022  14:17:27,870736	1,884422E-1	24/10/2022  14:17:27,870736	-1,909548E-4
24/10/2022  14:17:27,870737	2,010050E-1	24/10/2022  14:17:27,870737	-2,010050E-4
24/10/2022  14:17:27,870737	2,010050E-1	24/10/2022  14:17:27,870737	-2,110553E-4
24/10/2022  14:17:27,870738	2,010050E-1	24/10/2022  14:17:27,870738	-1,809045E-4
24/10/2022  14:17:27,870738	2,010050E-1	24/10/2022  14:17:27,870738	-2,010050E-4
24/10/2022  14:17:27,870738	1,884422E-1	24/10/2022  14:17:27,870738	-1,708543E-4
24/10/2022  14:17:27,870739	2,010050E-1	24/10/2022  14:17:27,870739	-2,010050E-4
24/10/2022  14:17:27,870739	2,010050E-1	24/10/2022  14:17:27,870739	-1,809045E-4
24/10/2022  14:17:27,870740	2,010050E-1	24/10/2022  14:17:27,870740	-1,407035E-4
24/10/2022  14:17:27,870740	2,010050E-1	24/10/2022  14:17:27,870740	-2,211055E-4
24/10/2022  14:17:27,870740	1,884422E-1	24/10/2022  14:17:27,870740	-1,507538E-4
24/10/2022  14:17:27,870741	2,010050E-1	24/10/2022  14:17:27,870741	-1,608040E-4
24/10/2022  14:17:27,870741	2,010050E-1	24/10/2022  14:17:27,870741	-1,608040E-4
24/10/2022  14:17:27,870742	2,010050E-1	24/10/2022  14:17:27,870742	-2,110553E-4
24/10/2022  14:17:27,870742	1,884422E-1	24/10/2022  14:17:27,870742	-1,407035E-4
24/10/2022  14:17:27,870742	2,010050E-1	24/10/2022  14:17:27,870742	-2,010050E-4
24/10/2022  14:17:27,870743	1,884422E-1	24/10/2022  14:17:27,870743	-1,909548E-4
24/10/2022  14:17:27,870743	2,010050E-1	24/10/2022  14:17:27,870743	-1,608040E-4
24/10/2022  14:17:27,870744	2,010050E-1	24/10/2022  14:17:27,870744	-2,211055E-4
24/10/2022  14:17:27,870744	1,884422E-1	24/10/2022  14:17:27,870744	-1,909548E-4
24/10/2022  14:17:27,870744	2,010050E-1	24/10/2022  14:17:27,870744	-2,110553E-4
24/10/2022  14:17:27,870745	2,010050E-1	24/10/2022  14:17:27,870745	-2,512563E-4
24/10/2022  14:17:27,870745	2,010050E-1	24/10/2022  14:17:27,870745	-1,306533E-4
24/10/2022  14:17:27,870746	2,010050E-1	24/10/2022  14:17:27,870746	-1,608040E-4
24/10/2022  14:17:27,870746	1,884422E-1	24/10/2022  14:17:27,870746	-2,512563E-4
24/10/2022  14:17:27,870746	2,010050E-1	24/10/2022  14:17:27,870746	-1,005025E-4
24/10/2022  14:17:27,870747	2,010050E-1	24/10/2022  14:17:27,870747	-2,311558E-4
24/10/2022  14:17:27,870747	2,010050E-1	24/10/2022  14:17:27,870747	-2,110553E-4
24/10/2022  14:17:27,870748	2,010050E-1	24/10/2022  14:17:27,870748	-2,512563E-4
24/10/2022  14:17:27,870748	2,010050E-1	24/10/2022  14:17:27,870748	-1,809045E-4
24/10/2022  14:17:27,870748	1,884422E-1	24/10/2022  14:17:27,870748	-1,809045E-4
24/10/2022  14:17:27,870749	2,010050E-1	24/10/2022  14:17:27,870749	-1,608040E-4
24/10/2022  14:17:27,870749	2,010050E-1	24/10/2022  14:17:27,870749	-2,110553E-4
24/10/2022  14:17:27,870750	2,010050E-1	24/10/2022  14:17:27,870750	-1,708543E-4
24/10/2022  14:17:27,870750	2,010050E-1	24/10/2022  14:17:27,870750	-2,110553E-4
24/10/2022  14:17:27,870750	2,010050E-1	24/10/2022  14:17:27,870750	-1,708543E-4
24/10/2022  14:17:27,870751	2,010050E-1	24/10/2022  14:17:27,870751	-1,608040E-4
24/10/2022  14:17:27,870751	2,010050E-1	24/10/2022  14:17:27,870751	-2,512563E-4
24/10/2022  14:17:27,870752	2,010050E-1	24/10/2022  14:17:27,870752	-1,105528E-4
24/10/2022  14:17:27,870752	2,010050E-1	24/10/2022  14:17:27,870752	-2,211055E-4
24/10/2022  14:17:27,870752	2,010050E-1	24/10/2022  14:17:27,870752	-1,809045E-4
24/10/2022  14:17:27,870753	2,010050E-1	24/10/2022  14:17:27,870753	-1,909548E-4
24/10/2022  14:17:27,870753	2,010050E-1	24/10/2022  14:17:27,870753	-1,507538E-4
24/10/2022  14:17:27,870754	2,010050E-1	24/10/2022  14:17:27,870754	-2,010050E-4
24/10/2022  14:17:27,870754	2,010050E-1	24/10/2022  14:17:27,870754	-1,407035E-4
24/10/2022  14:17:27,870754	2,010050E-1	24/10/2022  14:17:27,870754	-2,412060E-4
24/10/2022  14:17:27,870755	2,010050E-1	24/10/2022  14:17:27,870755	-1,708543E-4
24/10/2022  14:17:27,870755	2,010050E-1	24/10/2022  14:17:27,870755	-1,708543E-4
24/10/2022  14:17:27,870756	2,010050E-1	24/10/2022  14:17:27,870756	-2,311558E-4
24/10/2022  14:17:27,870756	1,884422E-1	24/10/2022  14:17:27,870756	-2,010050E-4
24/10/2022  14:17:27,870756	2,010050E-1	24/10/2022  14:17:27,870756	-2,010050E-4
24/10/2022  14:17:27,870757	2,010050E-1	24/10/2022  14:17:27,870757	-1,809045E-4
24/10/2022  14:17:27,870757	2,010050E-1	24/10/2022  14:17:27,870757	-2,613065E-4
24/10/2022  14:17:27,870758	2,010050E-1	24/10/2022  14:17:27,870758	-1,708543E-4
24/10/2022  14:17:27,870758	2,010050E-1	24/10/2022  14:17:27,870758	-2,110553E-4
24/10/2022  14:17:27,870758	2,010050E-1	24/10/2022  14:17:27,870758	-1,708543E-4
24/10/2022  14:17:27,870759	2,010050E-1	24/10/2022  14:17:27,870759	-2,211055E-4
24/10/2022  14:17:27,870759	2,010050E-1	24/10/2022  14:17:27,870759	-1,105528E-4
24/10/2022  14:17:27,870760	2,010050E-1	24/10/2022  14:17:27,870760	-2,211055E-4
24/10/2022  14:17:27,870760	2,010050E-1	24/10/2022  14:17:27,870760	-2,512563E-4
24/10/2022  14:17:27,870760	1,884422E-1	24/10/2022  14:17:27,870760	-2,211055E-4
24/10/2022  14:17:27,870761	2,010050E-1	24/10/2022  14:17:27,870761	-1,306533E-4
24/10/2022  14:17:27,870761	1,884422E-1	24/10/2022  14:17:27,870761	-2,211055E-4
24/10/2022  14:17:27,870762	2,010050E-1	24/10/2022  14:17:27,870762	-1,708543E-4
24/10/2022  14:17:27,870762	2,010050E-1	24/10/2022  14:17:27,870762	-1,608040E-4
24/10/2022  14:17:27,870762	2,010050E-1	24/10/2022  14:17:27,870762	-1,909548E-4
24/10/2022  14:17:27,870763	1,884422E-1	24/10/2022  14:17:27,870763	-2,110553E-4
24/10/2022  14:17:27,870763	2,010050E-1	24/10/2022  14:17:27,870763	-2,713568E-4
24/10/2022  14:17:27,870764	2,010050E-1	24/10/2022  14:17:27,870764	-2,211055E-4
24/10/2022  14:17:27,870764	2,010050E-1	24/10/2022  14:17:27,870764	-1,708543E-4
24/10/2022  14:17:27,870764	2,010050E-1	24/10/2022  14:17:27,870764	-2,211055E-4
24/10/2022  14:17:27,870765	2,010050E-1	24/10/2022  14:17:27,870765	-1,507538E-4
24/10/2022  14:17:27,870765	2,010050E-1	24/10/2022  14:17:27,870765	-2,010050E-4
24/10/2022  14:17:27,870766	1,884422E-1	24/10/2022  14:17:27,870766	-1,608040E-4
24/10/2022  14:17:27,870766	2,010050E-1	24/10/2022  14:17:27,870766	-1,306533E-4
24/10/2022  14:17:27,870766	2,010050E-1	24/10/2022  14:17:27,870766	-1,708543E-4
24/10/2022  14:17:27,870767	2,010050E-1	24/10/2022  14:17:27,870767	-2,110553E-4
24/10/2022  14:17:27,870767	2,010050E-1	24/10/2022  14:17:27,870767	-1,306533E-4
24/10/2022  14:17:27,870768	2,010050E-1	24/10/2022  14:17:27,870768	-2,814070E-4
24/10/2022  14:17:27,870768	2,010050E-1	24/10/2022  14:17:27,870768	-1,608040E-4
24/10/2022  14:17:27,870768	2,010050E-1	24/10/2022  14:17:27,870768	-1,809045E-4
24/10/2022  14:17:27,870769	2,010050E-1	24/10/2022  14:17:27,870769	-1,608040E-4
24/10/2022  14:17:27,870769	2,010050E-1	24/10/2022  14:17:27,870769	-2,211055E-4
24/10/2022  14:17:27,870770	2,010050E-1	24/10/2022  14:17:27,870770	-2,211055E-4
24/10/2022  14:17:27,870770	2,010050E-1	24/10/2022  14:17:27,870770	-2,110553E-4
24/10/2022  14:17:27,870770	2,010050E-1	24/10/2022  14:17:27,870770	-1,809045E-4
24/10/2022  14:17:27,870771	2,010050E-1	24/10/2022  14:17:27,870771	-1,708543E-4
24/10/2022  14:17:27,870771	2,010050E-1	24/10/2022  14:17:27,870771	-2,613065E-4
24/10/2022  14:17:27,870772	2,010050E-1	24/10/2022  14:17:27,870772	-1,809045E-4
24/10/2022  14:17:27,870772	2,010050E-1	24/10/2022  14:17:27,870772	-2,311558E-4
24/10/2022  14:17:27,870772	2,010050E-1	24/10/2022  14:17:27,870772	-2,613065E-4
24/10/2022  14:17:27,870773	2,010050E-1	24/10/2022  14:17:27,870773	-1,005025E-4
24/10/2022  14:17:27,870773	2,010050E-1	24/10/2022  14:17:27,870773	-1,909548E-4
24/10/2022  14:17:27,870774	2,010050E-1	24/10/2022  14:17:27,870774	-1,507538E-4
24/10/2022  14:17:27,870774	2,010050E-1	24/10/2022  14:17:27,870774	-2,010050E-4
24/10/2022  14:17:27,870774	2,010050E-1	24/10/2022  14:17:27,870774	-2,110553E-4
24/10/2022  14:17:27,870775	2,010050E-1	24/10/2022  14:17:27,870775	-2,010050E-4
24/10/2022  14:17:27,870775	2,010050E-1	24/10/2022  14:17:27,870775	-1,407035E-4
24/10/2022  14:17:27,870776	1,884422E-1	24/10/2022  14:17:27,870776	-2,512563E-4
24/10/2022  14:17:27,870776	2,010050E-1	24/10/2022  14:17:27,870776	-1,708543E-4
24/10/2022  14:17:27,870776	2,010050E-1	24/10/2022  14:17:27,870776	-2,211055E-4
24/10/2022  14:17:27,870777	2,010050E-1	24/10/2022  14:17:27,870777	-2,211055E-4
24/10/2022  14:17:27,870777	2,010050E-1	24/10/2022  14:17:27,870777	-1,809045E-4
24/10/2022  14:17:27,870778	2,010050E-1	24/10/2022  14:17:27,870778	-1,306533E-4
24/10/2022  14:17:27,870778	2,010050E-1	24/10/2022  14:17:27,870778	-2,311558E-4
24/10/2022  14:17:27,870778	2,010050E-1	24/10/2022  14:17:27,870778	-2,311558E-4
24/10/2022  14:17:27,870779	2,010050E-1	24/10/2022  14:17:27,870779	-2,311558E-4
24/10/2022  14:17:27,870779	2,010050E-1	24/10/2022  14:17:27,870779	-1,809045E-4
24/10/2022  14:17:27,870780	2,010050E-1	24/10/2022  14:17:27,870780	-2,010050E-4
24/10/2022  14:17:27,870780	2,010050E-1	24/10/2022  14:17:27,870780	-1,809045E-4
24/10/2022  14:17:27,870780	2,010050E-1	24/10/2022  14:17:27,870780	-2,010050E-4
24/10/2022  14:17:27,870781	2,010050E-1	24/10/2022  14:17:27,870781	-2,311558E-4
24/10/2022  14:17:27,870781	2,010050E-1	24/10/2022  14:17:27,870781	-1,608040E-4
24/10/2022  14:17:27,870782	2,010050E-1	24/10/2022  14:17:27,870782	-2,010050E-4
24/10/2022  14:17:27,870782	2,010050E-1	24/10/2022  14:17:27,870782	-1,909548E-4
24/10/2022  14:17:27,870782	2,010050E-1	24/10/2022  14:17:27,870782	-2,814070E-4
24/10/2022  14:17:27,870783	2,010050E-1	24/10/2022  14:17:27,870783	-1,809045E-4
24/10/2022  14:17:27,870783	2,010050E-1	24/10/2022  14:17:27,870783	-1,809045E-4
24/10/2022  14:17:27,870784	2,010050E-1	24/10/2022  14:17:27,870784	-1,708543E-4
24/10/2022  14:17:27,870784	2,010050E-1	24/10/2022  14:17:27,870784	-1,809045E-4
24/10/2022  14:17:27,870784	2,010050E-1	24/10/2022  14:17:27,870784	-2,110553E-4
24/10/2022  14:17:27,870785	2,010050E-1	24/10/2022  14:17:27,870785	-2,010050E-4
24/10/2022  14:17:27,870785	2,010050E-1	24/10/2022  14:17:27,870785	-1,809045E-4
24/10/2022  14:17:27,870786	2,010050E-1	24/10/2022  14:17:27,870786	-2,010050E-4
24/10/2022  14:17:27,870786	2,010050E-1	24/10/2022  14:17:27,870786	-1,809045E-4
24/10/2022  14:17:27,870786	2,010050E-1	24/10/2022  14:17:27,870786	-1,608040E-4
24/10/2022  14:17:27,870787	2,010050E-1	24/10/2022  14:17:27,870787	-3,115578E-4
24/10/2022  14:17:27,870787	2,010050E-1	24/10/2022  14:17:27,870787	-2,110553E-4
24/10/2022  14:17:27,870788	2,010050E-1	24/10/2022  14:17:27,870788	-2,311558E-4
24/10/2022  14:17:27,870788	2,010050E-1	24/10/2022  14:17:27,870788	-1,608040E-4
24/10/2022  14:17:27,870788	2,010050E-1	24/10/2022  14:17:27,870788	-1,809045E-4
24/10/2022  14:17:27,870789	2,010050E-1	24/10/2022  14:17:27,870789	-2,110553E-4
24/10/2022  14:17:27,870789	2,010050E-1	24/10/2022  14:17:27,870789	-1,608040E-4
24/10/2022  14:17:27,870790	2,010050E-1	24/10/2022  14:17:27,870790	-2,613065E-4
24/10/2022  14:17:27,870790	2,010050E-1	24/10/2022  14:17:27,870790	-9,045226E-5
24/10/2022  14:17:27,870790	2,010050E-1	24/10/2022  14:17:27,870790	-2,713568E-4
24/10/2022  14:17:27,870791	2,010050E-1	24/10/2022  14:17:27,870791	-2,110553E-4
24/10/2022  14:17:27,870791	2,010050E-1	24/10/2022  14:17:27,870791	-1,206030E-4
24/10/2022  14:17:27,870792	2,010050E-1	24/10/2022  14:17:27,870792	-2,412060E-4
24/10/2022  14:17:27,870792	2,010050E-1	24/10/2022  14:17:27,870792	-1,708543E-4
24/10/2022  14:17:27,870792	2,010050E-1	24/10/2022  14:17:27,870792	-2,110553E-4
24/10/2022  14:17:27,870793	2,010050E-1	24/10/2022  14:17:27,870793	-2,311558E-4
24/10/2022  14:17:27,870793	2,010050E-1	24/10/2022  14:17:27,870793	-2,412060E-4
24/10/2022  14:17:27,870794	2,010050E-1	24/10/2022  14:17:27,870794	-1,708543E-4
24/10/2022  14:17:27,870794	2,010050E-1	24/10/2022  14:17:27,870794	-2,311558E-4
24/10/2022  14:17:27,870794	2,010050E-1	24/10/2022  14:17:27,870794	-1,809045E-4
24/10/2022  14:17:27,870795	2,010050E-1	24/10/2022  14:17:27,870795	-1,507538E-4
24/10/2022  14:17:27,870795	2,010050E-1	24/10/2022  14:17:27,870795	-2,010050E-4
24/10/2022  14:17:27,870796	2,010050E-1	24/10/2022  14:17:27,870796	-2,311558E-4
24/10/2022  14:17:27,870796	2,010050E-1	24/10/2022  14:17:27,870796	-2,211055E-4
24/10/2022  14:17:27,870796	2,010050E-1	24/10/2022  14:17:27,870796	-1,909548E-4
24/10/2022  14:17:27,870797	2,010050E-1	24/10/2022  14:17:27,870797	-2,211055E-4
24/10/2022  14:17:27,870797	2,010050E-1	24/10/2022  14:17:27,870797	-2,110553E-4
24/10/2022  14:17:27,870798	2,010050E-1	24/10/2022  14:17:27,870798	-2,311558E-4
24/10/2022  14:17:27,870798	2,010050E-1	24/10/2022  14:17:27,870798	-2,512563E-4
24/10/2022  14:17:27,870798	2,010050E-1	24/10/2022  14:17:27,870798	-1,206030E-4
24/10/2022  14:17:27,870799	2,010050E-1	24/10/2022  14:17:27,870799	-2,713568E-4
24/10/2022  14:17:27,870799	2,010050E-1	24/10/2022  14:17:27,870799	-8,040201E-5
24/10/2022  14:17:27,870800	2,010050E-1	24/10/2022  14:17:27,870800	-2,412060E-4
24/10/2022  14:17:27,870800	2,010050E-1	24/10/2022  14:17:27,870800	-1,809045E-4
24/10/2022  14:17:27,870800	2,010050E-1	24/10/2022  14:17:27,870800	-1,909548E-4
24/10/2022  14:17:27,870801	2,010050E-1	24/10/2022  14:17:27,870801	-1,809045E-4
24/10/2022  14:17:27,870801	2,010050E-1	24/10/2022  14:17:27,870801	-2,211055E-4
24/10/2022  14:17:27,870802	2,010050E-1	24/10/2022  14:17:27,870802	-2,412060E-4
24/10/2022  14:17:27,870802	2,010050E-1	24/10/2022  14:17:27,870802	-1,407035E-4
24/10/2022  14:17:27,870802	2,010050E-1	24/10/2022  14:17:27,870802	-2,412060E-4
24/10/2022  14:17:27,870803	2,010050E-1	24/10/2022  14:17:27,870803	-2,814070E-4
24/10/2022  14:17:27,870803	2,010050E-1	24/10/2022  14:17:27,870803	-1,507538E-4
24/10/2022  14:17:27,870804	2,010050E-1	24/10/2022  14:17:27,870804	-2,110553E-4
24/10/2022  14:17:27,870804	2,010050E-1	24/10/2022  14:17:27,870804	-1,809045E-4
24/10/2022  14:17:27,870804	2,010050E-1	24/10/2022  14:17:27,870804	-1,809045E-4
24/10/2022  14:17:27,870805	2,010050E-1	24/10/2022  14:17:27,870805	-2,211055E-4
24/10/2022  14:17:27,870805	2,010050E-1	24/10/2022  14:17:27,870805	-2,110553E-4
24/10/2022  14:17:27,870806	2,010050E-1	24/10/2022  14:17:27,870806	-1,708543E-4
24/10/2022  14:17:27,870806	2,010050E-1	24/10/2022  14:17:27,870806	-1,809045E-4
24/10/2022  14:17:27,870806	2,010050E-1	24/10/2022  14:17:27,870806	-2,814070E-4
24/10/2022  14:17:27,870807	2,010050E-1	24/10/2022  14:17:27,870807	-2,010050E-4
24/10/2022  14:17:27,870807	2,010050E-1	24/10/2022  14:17:27,870807	-1,507538E-4
24/10/2022  14:17:27,870808	2,010050E-1	24/10/2022  14:17:27,870808	-2,311558E-4
24/10/2022  14:17:27,870808	2,010050E-1	24/10/2022  14:17:27,870808	-2,613065E-4
24/10/2022  14:17:27,870808	2,010050E-1	24/10/2022  14:17:27,870808	-1,708543E-4
24/10/2022  14:17:27,870809	2,010050E-1	24/10/2022  14:17:27,870809	-2,311558E-4
24/10/2022  14:17:27,870809	2,010050E-1	24/10/2022  14:17:27,870809	-1,809045E-4
24/10/2022  14:17:27,870810	2,010050E-1	24/10/2022  14:17:27,870810	-2,010050E-4
24/10/2022  14:17:27,870810	2,010050E-1	24/10/2022  14:17:27,870810	-1,306533E-4
24/10/2022  14:17:27,870810	2,010050E-1	24/10/2022  14:17:27,870810	-2,311558E-4
24/10/2022  14:17:27,870811	2,010050E-1	24/10/2022  14:17:27,870811	-2,211055E-4
24/10/2022  14:17:27,870811	2,010050E-1	24/10/2022  14:17:27,870811	-2,512563E-4
24/10/2022  14:17:27,870812	2,010050E-1	24/10/2022  14:17:27,870812	-1,708543E-4
24/10/2022  14:17:27,870812	2,010050E-1	24/10/2022  14:17:27,870812	-1,909548E-4
24/10/2022  14:17:27,870812	2,010050E-1	24/10/2022  14:17:27,870812	-1,407035E-4
24/10/2022  14:17:27,870813	2,010050E-1	24/10/2022  14:17:27,870813	-1,909548E-4
24/10/2022  14:17:27,870813	2,010050E-1	24/10/2022  14:17:27,870813	-2,713568E-4
24/10/2022  14:17:27,870814	2,010050E-1	24/10/2022  14:17:27,870814	-2,211055E-4
24/10/2022  14:17:27,870814	2,010050E-1	24/10/2022  14:17:27,870814	-1,608040E-4
24/10/2022  14:17:27,870814	2,010050E-1	24/10/2022  14:17:27,870814	-2,412060E-4
24/10/2022  14:17:27,870815	2,010050E-1	24/10/2022  14:17:27,870815	-1,005025E-4
24/10/2022  14:17:27,870815	2,010050E-1	24/10/2022  14:17:27,870815	-2,211055E-4
24/10/2022  14:17:27,870816	2,010050E-1	24/10/2022  14:17:27,870816	-1,608040E-4
24/10/2022  14:17:27,870816	2,010050E-1	24/10/2022  14:17:27,870816	-1,407035E-4
24/10/2022  14:17:27,870816	2,010050E-1	24/10/2022  14:17:27,870816	-2,914573E-4
24/10/2022  14:17:27,870817	2,010050E-1	24/10/2022  14:17:27,870817	-2,613065E-4
24/10/2022  14:17:27,870817	2,010050E-1	24/10/2022  14:17:27,870817	-2,914573E-4
24/10/2022  14:17:27,870818	2,010050E-1	24/10/2022  14:17:27,870818	-1,909548E-4
24/10/2022  14:17:27,870818	2,010050E-1	24/10/2022  14:17:27,870818	-1,909548E-4
24/10/2022  14:17:27,870818	2,010050E-1	24/10/2022  14:17:27,870818	-1,909548E-4
24/10/2022  14:17:27,870819	2,010050E-1	24/10/2022  14:17:27,870819	-2,010050E-4
24/10/2022  14:17:27,870819	2,010050E-1	24/10/2022  14:17:27,870819	-2,110553E-4
24/10/2022  14:17:27,870820	2,010050E-1	24/10/2022  14:17:27,870820	-2,211055E-4
24/10/2022  14:17:27,870820	2,010050E-1	24/10/2022  14:17:27,870820	-1,708543E-4
24/10/2022  14:17:27,870820	2,010050E-1	24/10/2022  14:17:27,870820	-2,412060E-4
24/10/2022  14:17:27,870821	2,010050E-1	24/10/2022  14:17:27,870821	-2,412060E-4
24/10/2022  14:17:27,870821	2,010050E-1	24/10/2022  14:17:27,870821	-2,311558E-4
24/10/2022  14:17:27,870822	2,010050E-1	24/10/2022  14:17:27,870822	-2,010050E-4
24/10/2022  14:17:27,870822	2,010050E-1	24/10/2022  14:17:27,870822	-2,713568E-4
24/10/2022  14:17:27,870822	2,010050E-1	24/10/2022  14:17:27,870822	-2,211055E-4
24/10/2022  14:17:27,870823	2,010050E-1	24/10/2022  14:17:27,870823	-1,708543E-4
24/10/2022  14:17:27,870823	2,010050E-1	24/10/2022  14:17:27,870823	-2,311558E-4
24/10/2022  14:17:27,870824	2,010050E-1	24/10/2022  14:17:27,870824	-1,407035E-4
24/10/2022  14:17:27,870824	2,010050E-1	24/10/2022  14:17:27,870824	-2,412060E-4
24/10/2022  14:17:27,870824	2,010050E-1	24/10/2022  14:17:27,870824	-2,010050E-4
24/10/2022  14:17:27,870825	2,010050E-1	24/10/2022  14:17:27,870825	-2,211055E-4
24/10/2022  14:17:27,870825	2,010050E-1	24/10/2022  14:17:27,870825	-1,708543E-4
24/10/2022  14:17:27,870826	2,010050E-1	24/10/2022  14:17:27,870826	-2,110553E-4
24/10/2022  14:17:27,870826	2,010050E-1	24/10/2022  14:17:27,870826	-2,110553E-4
24/10/2022  14:17:27,870826	2,010050E-1	24/10/2022  14:17:27,870826	-1,909548E-4
24/10/2022  14:17:27,870827	2,010050E-1	24/10/2022  14:17:27,870827	-2,713568E-4
24/10/2022  14:17:27,870827	2,010050E-1	24/10/2022  14:17:27,870827	-2,110553E-4
24/10/2022  14:17:27,870828	2,010050E-1	24/10/2022  14:17:27,870828	-2,110553E-4
24/10/2022  14:17:27,870828	2,010050E-1	24/10/2022  14:17:27,870828	-1,708543E-4
