waveform	[0]		[1]	
t0	26/10/2022  13:26:19,062404		26/10/2022  13:26:19,062404	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:26:19,063018	2,010050E-1	26/10/2022  13:26:19,063018	-1,708543E-4
26/10/2022  13:26:19,063018	2,010050E-1	26/10/2022  13:26:19,063018	-1,909548E-4
26/10/2022  13:26:19,063019	2,010050E-1	26/10/2022  13:26:19,063019	-1,407035E-4
26/10/2022  13:26:19,063019	2,010050E-1	26/10/2022  13:26:19,063019	-1,909548E-4
26/10/2022  13:26:19,063020	2,010050E-1	26/10/2022  13:26:19,063020	-1,809045E-4
26/10/2022  13:26:19,063020	2,010050E-1	26/10/2022  13:26:19,063020	-1,708543E-4
26/10/2022  13:26:19,063020	2,010050E-1	26/10/2022  13:26:19,063020	-1,507538E-4
26/10/2022  13:26:19,063021	2,010050E-1	26/10/2022  13:26:19,063021	-1,809045E-4
26/10/2022  13:26:19,063021	2,010050E-1	26/10/2022  13:26:19,063021	-1,909548E-4
26/10/2022  13:26:19,063022	2,010050E-1	26/10/2022  13:26:19,063022	-1,909548E-4
26/10/2022  13:26:19,063022	2,010050E-1	26/10/2022  13:26:19,063022	-1,909548E-4
26/10/2022  13:26:19,063022	2,135678E-1	26/10/2022  13:26:19,063022	-1,809045E-4
26/10/2022  13:26:19,063023	2,135678E-1	26/10/2022  13:26:19,063023	-1,407035E-4
26/10/2022  13:26:19,063023	2,135678E-1	26/10/2022  13:26:19,063023	-1,407035E-4
26/10/2022  13:26:19,063024	2,135678E-1	26/10/2022  13:26:19,063024	-2,110553E-4
26/10/2022  13:26:19,063024	2,135678E-1	26/10/2022  13:26:19,063024	-1,708543E-4
26/10/2022  13:26:19,063024	2,135678E-1	26/10/2022  13:26:19,063024	-1,708543E-4
26/10/2022  13:26:19,063025	2,135678E-1	26/10/2022  13:26:19,063025	-1,909548E-4
26/10/2022  13:26:19,063025	2,135678E-1	26/10/2022  13:26:19,063025	-1,809045E-4
26/10/2022  13:26:19,063026	2,135678E-1	26/10/2022  13:26:19,063026	-1,708543E-4
26/10/2022  13:26:19,063026	2,135678E-1	26/10/2022  13:26:19,063026	-1,206030E-4
26/10/2022  13:26:19,063026	2,135678E-1	26/10/2022  13:26:19,063026	-2,010050E-4
26/10/2022  13:26:19,063027	2,135678E-1	26/10/2022  13:26:19,063027	-1,708543E-4
26/10/2022  13:26:19,063027	2,135678E-1	26/10/2022  13:26:19,063027	-1,608040E-4
26/10/2022  13:26:19,063028	2,261307E-1	26/10/2022  13:26:19,063028	-2,110553E-4
26/10/2022  13:26:19,063028	2,261307E-1	26/10/2022  13:26:19,063028	-1,407035E-4
26/10/2022  13:26:19,063028	2,261307E-1	26/10/2022  13:26:19,063028	-1,608040E-4
26/10/2022  13:26:19,063029	2,261307E-1	26/10/2022  13:26:19,063029	-2,010050E-4
26/10/2022  13:26:19,063029	2,261307E-1	26/10/2022  13:26:19,063029	-1,809045E-4
26/10/2022  13:26:19,063030	2,261307E-1	26/10/2022  13:26:19,063030	-1,708543E-4
26/10/2022  13:26:19,063030	2,261307E-1	26/10/2022  13:26:19,063030	-1,708543E-4
26/10/2022  13:26:19,063030	2,261307E-1	26/10/2022  13:26:19,063030	-1,909548E-4
26/10/2022  13:26:19,063031	2,261307E-1	26/10/2022  13:26:19,063031	-1,608040E-4
26/10/2022  13:26:19,063031	2,386935E-1	26/10/2022  13:26:19,063031	-1,507538E-4
26/10/2022  13:26:19,063032	2,386935E-1	26/10/2022  13:26:19,063032	-2,110553E-4
26/10/2022  13:26:19,063032	2,386935E-1	26/10/2022  13:26:19,063032	-1,809045E-4
26/10/2022  13:26:19,063032	2,386935E-1	26/10/2022  13:26:19,063032	-1,306533E-4
26/10/2022  13:26:19,063033	2,386935E-1	26/10/2022  13:26:19,063033	-1,407035E-4
26/10/2022  13:26:19,063033	2,386935E-1	26/10/2022  13:26:19,063033	-1,809045E-4
26/10/2022  13:26:19,063034	2,386935E-1	26/10/2022  13:26:19,063034	-2,010050E-4
26/10/2022  13:26:19,063034	2,386935E-1	26/10/2022  13:26:19,063034	-1,507538E-4
26/10/2022  13:26:19,063034	2,386935E-1	26/10/2022  13:26:19,063034	-1,708543E-4
26/10/2022  13:26:19,063035	2,386935E-1	26/10/2022  13:26:19,063035	-1,708543E-4
26/10/2022  13:26:19,063035	2,386935E-1	26/10/2022  13:26:19,063035	-1,708543E-4
26/10/2022  13:26:19,063036	2,386935E-1	26/10/2022  13:26:19,063036	-1,809045E-4
26/10/2022  13:26:19,063036	2,386935E-1	26/10/2022  13:26:19,063036	-1,608040E-4
26/10/2022  13:26:19,063036	2,386935E-1	26/10/2022  13:26:19,063036	-1,909548E-4
26/10/2022  13:26:19,063037	2,386935E-1	26/10/2022  13:26:19,063037	-1,708543E-4
26/10/2022  13:26:19,063037	2,386935E-1	26/10/2022  13:26:19,063037	-1,608040E-4
26/10/2022  13:26:19,063038	2,386935E-1	26/10/2022  13:26:19,063038	-2,010050E-4
26/10/2022  13:26:19,063038	2,386935E-1	26/10/2022  13:26:19,063038	-1,507538E-4
26/10/2022  13:26:19,063038	2,386935E-1	26/10/2022  13:26:19,063038	-1,407035E-4
26/10/2022  13:26:19,063039	2,512563E-1	26/10/2022  13:26:19,063039	-2,010050E-4
26/10/2022  13:26:19,063039	2,386935E-1	26/10/2022  13:26:19,063039	-1,909548E-4
26/10/2022  13:26:19,063040	2,512563E-1	26/10/2022  13:26:19,063040	-1,407035E-4
26/10/2022  13:26:19,063040	2,386935E-1	26/10/2022  13:26:19,063040	-1,909548E-4
26/10/2022  13:26:19,063040	2,386935E-1	26/10/2022  13:26:19,063040	-1,507538E-4
26/10/2022  13:26:19,063041	2,512563E-1	26/10/2022  13:26:19,063041	-1,507538E-4
26/10/2022  13:26:19,063041	2,386935E-1	26/10/2022  13:26:19,063041	-1,909548E-4
26/10/2022  13:26:19,063042	2,386935E-1	26/10/2022  13:26:19,063042	-1,909548E-4
26/10/2022  13:26:19,063042	2,386935E-1	26/10/2022  13:26:19,063042	-1,909548E-4
26/10/2022  13:26:19,063042	2,512563E-1	26/10/2022  13:26:19,063042	-1,809045E-4
26/10/2022  13:26:19,063043	2,512563E-1	26/10/2022  13:26:19,063043	-1,407035E-4
26/10/2022  13:26:19,063043	2,512563E-1	26/10/2022  13:26:19,063043	-1,608040E-4
26/10/2022  13:26:19,063044	2,386935E-1	26/10/2022  13:26:19,063044	-1,809045E-4
26/10/2022  13:26:19,063044	2,512563E-1	26/10/2022  13:26:19,063044	-1,809045E-4
26/10/2022  13:26:19,063044	2,386935E-1	26/10/2022  13:26:19,063044	-1,608040E-4
26/10/2022  13:26:19,063045	2,512563E-1	26/10/2022  13:26:19,063045	-1,809045E-4
26/10/2022  13:26:19,063045	2,512563E-1	26/10/2022  13:26:19,063045	-1,608040E-4
26/10/2022  13:26:19,063046	2,512563E-1	26/10/2022  13:26:19,063046	-1,809045E-4
26/10/2022  13:26:19,063046	2,512563E-1	26/10/2022  13:26:19,063046	-2,010050E-4
26/10/2022  13:26:19,063046	2,512563E-1	26/10/2022  13:26:19,063046	-1,507538E-4
26/10/2022  13:26:19,063047	2,512563E-1	26/10/2022  13:26:19,063047	-1,306533E-4
26/10/2022  13:26:19,063047	2,512563E-1	26/10/2022  13:26:19,063047	-1,909548E-4
26/10/2022  13:26:19,063048	2,512563E-1	26/10/2022  13:26:19,063048	-2,010050E-4
26/10/2022  13:26:19,063048	2,512563E-1	26/10/2022  13:26:19,063048	-1,306533E-4
26/10/2022  13:26:19,063048	2,512563E-1	26/10/2022  13:26:19,063048	-1,708543E-4
26/10/2022  13:26:19,063049	2,512563E-1	26/10/2022  13:26:19,063049	-2,010050E-4
26/10/2022  13:26:19,063049	2,512563E-1	26/10/2022  13:26:19,063049	-1,407035E-4
26/10/2022  13:26:19,063050	2,512563E-1	26/10/2022  13:26:19,063050	-1,809045E-4
26/10/2022  13:26:19,063050	2,512563E-1	26/10/2022  13:26:19,063050	-1,708543E-4
26/10/2022  13:26:19,063050	2,512563E-1	26/10/2022  13:26:19,063050	-1,608040E-4
26/10/2022  13:26:19,063051	2,512563E-1	26/10/2022  13:26:19,063051	-1,809045E-4
26/10/2022  13:26:19,063051	2,512563E-1	26/10/2022  13:26:19,063051	-1,708543E-4
26/10/2022  13:26:19,063052	2,512563E-1	26/10/2022  13:26:19,063052	-1,507538E-4
26/10/2022  13:26:19,063052	2,512563E-1	26/10/2022  13:26:19,063052	-1,708543E-4
26/10/2022  13:26:19,063052	2,512563E-1	26/10/2022  13:26:19,063052	-1,809045E-4
26/10/2022  13:26:19,063053	2,512563E-1	26/10/2022  13:26:19,063053	-1,306533E-4
26/10/2022  13:26:19,063053	2,512563E-1	26/10/2022  13:26:19,063053	-2,010050E-4
26/10/2022  13:26:19,063054	2,512563E-1	26/10/2022  13:26:19,063054	-1,909548E-4
26/10/2022  13:26:19,063054	2,512563E-1	26/10/2022  13:26:19,063054	-1,306533E-4
26/10/2022  13:26:19,063054	2,512563E-1	26/10/2022  13:26:19,063054	-1,306533E-4
26/10/2022  13:26:19,063055	2,512563E-1	26/10/2022  13:26:19,063055	-1,608040E-4
26/10/2022  13:26:19,063055	2,512563E-1	26/10/2022  13:26:19,063055	-1,909548E-4
26/10/2022  13:26:19,063056	2,512563E-1	26/10/2022  13:26:19,063056	-1,909548E-4
26/10/2022  13:26:19,063056	2,512563E-1	26/10/2022  13:26:19,063056	-1,206030E-4
26/10/2022  13:26:19,063056	2,512563E-1	26/10/2022  13:26:19,063056	-1,708543E-4
26/10/2022  13:26:19,063057	2,512563E-1	26/10/2022  13:26:19,063057	-1,809045E-4
26/10/2022  13:26:19,063057	2,512563E-1	26/10/2022  13:26:19,063057	-1,708543E-4
26/10/2022  13:26:19,063058	2,512563E-1	26/10/2022  13:26:19,063058	-1,909548E-4
26/10/2022  13:26:19,063058	2,512563E-1	26/10/2022  13:26:19,063058	-1,809045E-4
26/10/2022  13:26:19,063058	2,512563E-1	26/10/2022  13:26:19,063058	-1,708543E-4
26/10/2022  13:26:19,063059	2,512563E-1	26/10/2022  13:26:19,063059	-1,909548E-4
26/10/2022  13:26:19,063059	2,512563E-1	26/10/2022  13:26:19,063059	-1,809045E-4
26/10/2022  13:26:19,063060	2,512563E-1	26/10/2022  13:26:19,063060	-1,809045E-4
26/10/2022  13:26:19,063060	2,512563E-1	26/10/2022  13:26:19,063060	-1,909548E-4
26/10/2022  13:26:19,063060	2,512563E-1	26/10/2022  13:26:19,063060	-1,909548E-4
26/10/2022  13:26:19,063061	2,512563E-1	26/10/2022  13:26:19,063061	-1,809045E-4
26/10/2022  13:26:19,063061	2,512563E-1	26/10/2022  13:26:19,063061	-1,708543E-4
26/10/2022  13:26:19,063062	2,512563E-1	26/10/2022  13:26:19,063062	-1,909548E-4
26/10/2022  13:26:19,063062	2,512563E-1	26/10/2022  13:26:19,063062	-1,608040E-4
26/10/2022  13:26:19,063062	2,512563E-1	26/10/2022  13:26:19,063062	-1,407035E-4
26/10/2022  13:26:19,063063	2,512563E-1	26/10/2022  13:26:19,063063	-1,608040E-4
26/10/2022  13:26:19,063063	2,512563E-1	26/10/2022  13:26:19,063063	-1,407035E-4
26/10/2022  13:26:19,063064	2,512563E-1	26/10/2022  13:26:19,063064	-1,507538E-4
26/10/2022  13:26:19,063064	2,512563E-1	26/10/2022  13:26:19,063064	-1,306533E-4
26/10/2022  13:26:19,063064	2,512563E-1	26/10/2022  13:26:19,063064	-1,608040E-4
26/10/2022  13:26:19,063065	2,512563E-1	26/10/2022  13:26:19,063065	-1,306533E-4
26/10/2022  13:26:19,063065	2,638191E-1	26/10/2022  13:26:19,063065	-1,507538E-4
26/10/2022  13:26:19,063066	2,512563E-1	26/10/2022  13:26:19,063066	-1,809045E-4
26/10/2022  13:26:19,063066	2,512563E-1	26/10/2022  13:26:19,063066	-1,507538E-4
26/10/2022  13:26:19,063066	2,512563E-1	26/10/2022  13:26:19,063066	-2,211055E-4
26/10/2022  13:26:19,063067	2,512563E-1	26/10/2022  13:26:19,063067	-1,206030E-4
26/10/2022  13:26:19,063067	2,512563E-1	26/10/2022  13:26:19,063067	-1,708543E-4
26/10/2022  13:26:19,063068	2,512563E-1	26/10/2022  13:26:19,063068	-1,809045E-4
26/10/2022  13:26:19,063068	2,512563E-1	26/10/2022  13:26:19,063068	-2,010050E-4
26/10/2022  13:26:19,063068	2,512563E-1	26/10/2022  13:26:19,063068	-1,708543E-4
26/10/2022  13:26:19,063069	2,512563E-1	26/10/2022  13:26:19,063069	-1,909548E-4
26/10/2022  13:26:19,063069	2,512563E-1	26/10/2022  13:26:19,063069	-2,211055E-4
26/10/2022  13:26:19,063070	2,512563E-1	26/10/2022  13:26:19,063070	-1,809045E-4
26/10/2022  13:26:19,063070	2,512563E-1	26/10/2022  13:26:19,063070	-2,010050E-4
26/10/2022  13:26:19,063070	2,512563E-1	26/10/2022  13:26:19,063070	-1,909548E-4
26/10/2022  13:26:19,063071	2,512563E-1	26/10/2022  13:26:19,063071	-2,010050E-4
26/10/2022  13:26:19,063071	2,512563E-1	26/10/2022  13:26:19,063071	-1,909548E-4
26/10/2022  13:26:19,063072	2,512563E-1	26/10/2022  13:26:19,063072	-1,909548E-4
26/10/2022  13:26:19,063072	2,512563E-1	26/10/2022  13:26:19,063072	-1,005025E-4
26/10/2022  13:26:19,063072	2,512563E-1	26/10/2022  13:26:19,063072	-1,809045E-4
26/10/2022  13:26:19,063073	2,512563E-1	26/10/2022  13:26:19,063073	-1,708543E-4
26/10/2022  13:26:19,063073	2,512563E-1	26/10/2022  13:26:19,063073	-1,507538E-4
26/10/2022  13:26:19,063074	2,638191E-1	26/10/2022  13:26:19,063074	-1,507538E-4
26/10/2022  13:26:19,063074	2,512563E-1	26/10/2022  13:26:19,063074	-1,306533E-4
26/10/2022  13:26:19,063074	2,512563E-1	26/10/2022  13:26:19,063074	-1,306533E-4
26/10/2022  13:26:19,063075	2,512563E-1	26/10/2022  13:26:19,063075	-1,809045E-4
26/10/2022  13:26:19,063075	2,638191E-1	26/10/2022  13:26:19,063075	-1,306533E-4
26/10/2022  13:26:19,063076	2,512563E-1	26/10/2022  13:26:19,063076	-1,407035E-4
26/10/2022  13:26:19,063076	2,512563E-1	26/10/2022  13:26:19,063076	-1,909548E-4
26/10/2022  13:26:19,063076	2,512563E-1	26/10/2022  13:26:19,063076	-1,608040E-4
26/10/2022  13:26:19,063077	2,512563E-1	26/10/2022  13:26:19,063077	-1,306533E-4
26/10/2022  13:26:19,063077	2,512563E-1	26/10/2022  13:26:19,063077	-1,507538E-4
26/10/2022  13:26:19,063078	2,512563E-1	26/10/2022  13:26:19,063078	-1,809045E-4
26/10/2022  13:26:19,063078	2,512563E-1	26/10/2022  13:26:19,063078	-1,708543E-4
26/10/2022  13:26:19,063078	2,512563E-1	26/10/2022  13:26:19,063078	-1,507538E-4
26/10/2022  13:26:19,063079	2,512563E-1	26/10/2022  13:26:19,063079	-1,708543E-4
26/10/2022  13:26:19,063079	2,512563E-1	26/10/2022  13:26:19,063079	-1,809045E-4
26/10/2022  13:26:19,063080	2,512563E-1	26/10/2022  13:26:19,063080	-1,909548E-4
26/10/2022  13:26:19,063080	2,512563E-1	26/10/2022  13:26:19,063080	-1,708543E-4
26/10/2022  13:26:19,063080	2,512563E-1	26/10/2022  13:26:19,063080	-1,708543E-4
26/10/2022  13:26:19,063081	2,512563E-1	26/10/2022  13:26:19,063081	-2,211055E-4
26/10/2022  13:26:19,063081	2,512563E-1	26/10/2022  13:26:19,063081	-2,110553E-4
26/10/2022  13:26:19,063082	2,512563E-1	26/10/2022  13:26:19,063082	-1,909548E-4
26/10/2022  13:26:19,063082	2,512563E-1	26/10/2022  13:26:19,063082	-2,110553E-4
26/10/2022  13:26:19,063082	2,512563E-1	26/10/2022  13:26:19,063082	-1,708543E-4
26/10/2022  13:26:19,063083	2,512563E-1	26/10/2022  13:26:19,063083	-1,909548E-4
26/10/2022  13:26:19,063083	2,512563E-1	26/10/2022  13:26:19,063083	-2,110553E-4
26/10/2022  13:26:19,063084	2,512563E-1	26/10/2022  13:26:19,063084	-1,608040E-4
26/10/2022  13:26:19,063084	2,512563E-1	26/10/2022  13:26:19,063084	-1,809045E-4
26/10/2022  13:26:19,063084	2,512563E-1	26/10/2022  13:26:19,063084	-1,608040E-4
26/10/2022  13:26:19,063085	2,512563E-1	26/10/2022  13:26:19,063085	-1,708543E-4
26/10/2022  13:26:19,063085	2,512563E-1	26/10/2022  13:26:19,063085	-1,809045E-4
26/10/2022  13:26:19,063086	2,512563E-1	26/10/2022  13:26:19,063086	-1,306533E-4
26/10/2022  13:26:19,063086	2,512563E-1	26/10/2022  13:26:19,063086	-1,206030E-4
26/10/2022  13:26:19,063086	2,512563E-1	26/10/2022  13:26:19,063086	-1,708543E-4
26/10/2022  13:26:19,063087	2,512563E-1	26/10/2022  13:26:19,063087	-1,407035E-4
26/10/2022  13:26:19,063087	2,638191E-1	26/10/2022  13:26:19,063087	-1,005025E-4
26/10/2022  13:26:19,063088	2,512563E-1	26/10/2022  13:26:19,063088	-1,507538E-4
26/10/2022  13:26:19,063088	2,512563E-1	26/10/2022  13:26:19,063088	-1,306533E-4
26/10/2022  13:26:19,063088	2,638191E-1	26/10/2022  13:26:19,063088	-1,306533E-4
26/10/2022  13:26:19,063089	2,512563E-1	26/10/2022  13:26:19,063089	-1,608040E-4
26/10/2022  13:26:19,063089	2,512563E-1	26/10/2022  13:26:19,063089	-1,608040E-4
26/10/2022  13:26:19,063090	2,512563E-1	26/10/2022  13:26:19,063090	-1,708543E-4
26/10/2022  13:26:19,063090	2,638191E-1	26/10/2022  13:26:19,063090	-2,110553E-4
26/10/2022  13:26:19,063090	2,638191E-1	26/10/2022  13:26:19,063090	-2,010050E-4
26/10/2022  13:26:19,063091	2,512563E-1	26/10/2022  13:26:19,063091	-2,211055E-4
26/10/2022  13:26:19,063091	2,512563E-1	26/10/2022  13:26:19,063091	-2,211055E-4
26/10/2022  13:26:19,063092	2,638191E-1	26/10/2022  13:26:19,063092	-2,110553E-4
26/10/2022  13:26:19,063092	2,512563E-1	26/10/2022  13:26:19,063092	-2,110553E-4
26/10/2022  13:26:19,063092	2,512563E-1	26/10/2022  13:26:19,063092	-2,110553E-4
26/10/2022  13:26:19,063093	2,512563E-1	26/10/2022  13:26:19,063093	-1,809045E-4
26/10/2022  13:26:19,063093	2,512563E-1	26/10/2022  13:26:19,063093	-2,010050E-4
26/10/2022  13:26:19,063094	2,512563E-1	26/10/2022  13:26:19,063094	-1,809045E-4
26/10/2022  13:26:19,063094	2,638191E-1	26/10/2022  13:26:19,063094	-1,608040E-4
26/10/2022  13:26:19,063094	2,512563E-1	26/10/2022  13:26:19,063094	-1,809045E-4
26/10/2022  13:26:19,063095	2,638191E-1	26/10/2022  13:26:19,063095	-1,507538E-4
26/10/2022  13:26:19,063095	2,512563E-1	26/10/2022  13:26:19,063095	-1,206030E-4
26/10/2022  13:26:19,063096	2,512563E-1	26/10/2022  13:26:19,063096	-1,708543E-4
26/10/2022  13:26:19,063096	2,512563E-1	26/10/2022  13:26:19,063096	-1,708543E-4
26/10/2022  13:26:19,063096	2,512563E-1	26/10/2022  13:26:19,063096	-2,110553E-4
26/10/2022  13:26:19,063097	2,512563E-1	26/10/2022  13:26:19,063097	-1,809045E-4
26/10/2022  13:26:19,063097	2,512563E-1	26/10/2022  13:26:19,063097	-1,708543E-4
26/10/2022  13:26:19,063098	2,512563E-1	26/10/2022  13:26:19,063098	-2,311558E-4
26/10/2022  13:26:19,063098	2,512563E-1	26/10/2022  13:26:19,063098	-2,010050E-4
26/10/2022  13:26:19,063098	2,512563E-1	26/10/2022  13:26:19,063098	-2,211055E-4
26/10/2022  13:26:19,063099	2,512563E-1	26/10/2022  13:26:19,063099	-2,713568E-4
26/10/2022  13:26:19,063099	2,512563E-1	26/10/2022  13:26:19,063099	-2,211055E-4
26/10/2022  13:26:19,063100	2,512563E-1	26/10/2022  13:26:19,063100	-2,412060E-4
26/10/2022  13:26:19,063100	2,512563E-1	26/10/2022  13:26:19,063100	-2,613065E-4
26/10/2022  13:26:19,063100	2,512563E-1	26/10/2022  13:26:19,063100	-2,311558E-4
26/10/2022  13:26:19,063101	2,512563E-1	26/10/2022  13:26:19,063101	-2,110553E-4
26/10/2022  13:26:19,063101	2,512563E-1	26/10/2022  13:26:19,063101	-2,110553E-4
26/10/2022  13:26:19,063102	2,638191E-1	26/10/2022  13:26:19,063102	-2,010050E-4
26/10/2022  13:26:19,063102	2,512563E-1	26/10/2022  13:26:19,063102	-1,608040E-4
26/10/2022  13:26:19,063102	2,638191E-1	26/10/2022  13:26:19,063102	-1,306533E-4
26/10/2022  13:26:19,063103	2,512563E-1	26/10/2022  13:26:19,063103	-1,507538E-4
26/10/2022  13:26:19,063103	2,512563E-1	26/10/2022  13:26:19,063103	-1,306533E-4
26/10/2022  13:26:19,063104	2,512563E-1	26/10/2022  13:26:19,063104	-1,306533E-4
26/10/2022  13:26:19,063104	2,512563E-1	26/10/2022  13:26:19,063104	-1,507538E-4
26/10/2022  13:26:19,063104	2,512563E-1	26/10/2022  13:26:19,063104	-1,608040E-4
26/10/2022  13:26:19,063105	2,512563E-1	26/10/2022  13:26:19,063105	-2,010050E-4
26/10/2022  13:26:19,063105	2,512563E-1	26/10/2022  13:26:19,063105	-2,311558E-4
26/10/2022  13:26:19,063106	2,512563E-1	26/10/2022  13:26:19,063106	-2,713568E-4
26/10/2022  13:26:19,063106	2,512563E-1	26/10/2022  13:26:19,063106	-2,110553E-4
26/10/2022  13:26:19,063106	2,512563E-1	26/10/2022  13:26:19,063106	-2,412060E-4
26/10/2022  13:26:19,063107	2,512563E-1	26/10/2022  13:26:19,063107	-2,412060E-4
26/10/2022  13:26:19,063107	2,512563E-1	26/10/2022  13:26:19,063107	-2,512563E-4
26/10/2022  13:26:19,063108	2,512563E-1	26/10/2022  13:26:19,063108	-1,909548E-4
26/10/2022  13:26:19,063108	2,512563E-1	26/10/2022  13:26:19,063108	-1,507538E-4
26/10/2022  13:26:19,063108	2,512563E-1	26/10/2022  13:26:19,063108	-1,708543E-4
26/10/2022  13:26:19,063109	2,512563E-1	26/10/2022  13:26:19,063109	-1,105528E-4
26/10/2022  13:26:19,063109	2,512563E-1	26/10/2022  13:26:19,063109	-5,025126E-5
26/10/2022  13:26:19,063110	2,512563E-1	26/10/2022  13:26:19,063110	-7,035176E-5
26/10/2022  13:26:19,063110	2,512563E-1	26/10/2022  13:26:19,063110	-7,035176E-5
26/10/2022  13:26:19,063110	2,512563E-1	26/10/2022  13:26:19,063110	-3,015075E-5
26/10/2022  13:26:19,063111	2,512563E-1	26/10/2022  13:26:19,063111	-1,206030E-4
26/10/2022  13:26:19,063111	2,512563E-1	26/10/2022  13:26:19,063111	-1,105528E-4
26/10/2022  13:26:19,063112	2,638191E-1	26/10/2022  13:26:19,063112	-1,407035E-4
26/10/2022  13:26:19,063112	2,512563E-1	26/10/2022  13:26:19,063112	-1,608040E-4
26/10/2022  13:26:19,063112	2,512563E-1	26/10/2022  13:26:19,063112	-1,809045E-4
26/10/2022  13:26:19,063113	2,512563E-1	26/10/2022  13:26:19,063113	-1,909548E-4
26/10/2022  13:26:19,063113	2,638191E-1	26/10/2022  13:26:19,063113	-1,809045E-4
26/10/2022  13:26:19,063114	2,512563E-1	26/10/2022  13:26:19,063114	-2,412060E-4
26/10/2022  13:26:19,063114	2,512563E-1	26/10/2022  13:26:19,063114	-1,507538E-4
26/10/2022  13:26:19,063114	2,638191E-1	26/10/2022  13:26:19,063114	-1,809045E-4
26/10/2022  13:26:19,063115	2,512563E-1	26/10/2022  13:26:19,063115	-1,608040E-4
26/10/2022  13:26:19,063115	2,638191E-1	26/10/2022  13:26:19,063115	-1,206030E-4
26/10/2022  13:26:19,063116	2,512563E-1	26/10/2022  13:26:19,063116	-1,306533E-4
26/10/2022  13:26:19,063116	2,638191E-1	26/10/2022  13:26:19,063116	-9,045226E-5
26/10/2022  13:26:19,063116	2,512563E-1	26/10/2022  13:26:19,063116	-9,045226E-5
26/10/2022  13:26:19,063117	2,638191E-1	26/10/2022  13:26:19,063117	-9,045226E-5
26/10/2022  13:26:19,063117	2,638191E-1	26/10/2022  13:26:19,063117	-1,306533E-4
26/10/2022  13:26:19,063118	2,512563E-1	26/10/2022  13:26:19,063118	-8,040201E-5
26/10/2022  13:26:19,063118	2,638191E-1	26/10/2022  13:26:19,063118	-1,105528E-4
26/10/2022  13:26:19,063118	2,512563E-1	26/10/2022  13:26:19,063118	-1,206030E-4
26/10/2022  13:26:19,063119	2,638191E-1	26/10/2022  13:26:19,063119	-1,206030E-4
26/10/2022  13:26:19,063119	2,512563E-1	26/10/2022  13:26:19,063119	-1,507538E-4
26/10/2022  13:26:19,063120	2,638191E-1	26/10/2022  13:26:19,063120	-1,105528E-4
26/10/2022  13:26:19,063120	2,638191E-1	26/10/2022  13:26:19,063120	-1,407035E-4
26/10/2022  13:26:19,063120	2,512563E-1	26/10/2022  13:26:19,063120	-1,809045E-4
26/10/2022  13:26:19,063121	2,638191E-1	26/10/2022  13:26:19,063121	-1,708543E-4
26/10/2022  13:26:19,063121	2,638191E-1	26/10/2022  13:26:19,063121	-1,608040E-4
26/10/2022  13:26:19,063122	2,638191E-1	26/10/2022  13:26:19,063122	-1,909548E-4
26/10/2022  13:26:19,063122	2,512563E-1	26/10/2022  13:26:19,063122	-1,407035E-4
26/10/2022  13:26:19,063122	2,512563E-1	26/10/2022  13:26:19,063122	-2,010050E-4
26/10/2022  13:26:19,063123	2,638191E-1	26/10/2022  13:26:19,063123	-2,211055E-4
26/10/2022  13:26:19,063123	2,512563E-1	26/10/2022  13:26:19,063123	-1,809045E-4
26/10/2022  13:26:19,063124	2,638191E-1	26/10/2022  13:26:19,063124	-2,311558E-4
26/10/2022  13:26:19,063124	2,512563E-1	26/10/2022  13:26:19,063124	-2,713568E-4
26/10/2022  13:26:19,063124	2,638191E-1	26/10/2022  13:26:19,063124	-1,708543E-4
26/10/2022  13:26:19,063125	2,638191E-1	26/10/2022  13:26:19,063125	-2,010050E-4
26/10/2022  13:26:19,063125	2,638191E-1	26/10/2022  13:26:19,063125	-1,809045E-4
26/10/2022  13:26:19,063126	2,638191E-1	26/10/2022  13:26:19,063126	-1,608040E-4
26/10/2022  13:26:19,063126	2,512563E-1	26/10/2022  13:26:19,063126	-1,909548E-4
26/10/2022  13:26:19,063126	2,512563E-1	26/10/2022  13:26:19,063126	-1,507538E-4
26/10/2022  13:26:19,063127	2,512563E-1	26/10/2022  13:26:19,063127	-1,306533E-4
26/10/2022  13:26:19,063127	2,638191E-1	26/10/2022  13:26:19,063127	-1,507538E-4
26/10/2022  13:26:19,063128	2,512563E-1	26/10/2022  13:26:19,063128	-1,005025E-4
26/10/2022  13:26:19,063128	2,512563E-1	26/10/2022  13:26:19,063128	-6,030151E-5
26/10/2022  13:26:19,063128	2,638191E-1	26/10/2022  13:26:19,063128	-5,025126E-5
26/10/2022  13:26:19,063129	2,512563E-1	26/10/2022  13:26:19,063129	-4,020100E-5
26/10/2022  13:26:19,063129	2,512563E-1	26/10/2022  13:26:19,063129	-8,040201E-5
26/10/2022  13:26:19,063130	2,512563E-1	26/10/2022  13:26:19,063130	-4,020100E-5
26/10/2022  13:26:19,063130	2,638191E-1	26/10/2022  13:26:19,063130	-4,020100E-5
26/10/2022  13:26:19,063130	2,512563E-1	26/10/2022  13:26:19,063130	-6,030151E-5
26/10/2022  13:26:19,063131	2,638191E-1	26/10/2022  13:26:19,063131	-4,020100E-5
