waveform	[0]		[1]	
t0	24/10/2022  14:45:48,840208		24/10/2022  14:45:48,840208	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:45:48,840501	2,763819E-1	24/10/2022  14:45:48,840501	-1,206030E-4
24/10/2022  14:45:48,840501	2,763819E-1	24/10/2022  14:45:48,840501	-1,909548E-4
24/10/2022  14:45:48,840502	2,763819E-1	24/10/2022  14:45:48,840502	-1,708543E-4
24/10/2022  14:45:48,840502	2,763819E-1	24/10/2022  14:45:48,840502	-2,311558E-4
24/10/2022  14:45:48,840502	2,763819E-1	24/10/2022  14:45:48,840502	-1,507538E-4
24/10/2022  14:45:48,840503	2,763819E-1	24/10/2022  14:45:48,840503	-2,211055E-4
24/10/2022  14:45:48,840503	2,763819E-1	24/10/2022  14:45:48,840503	-1,507538E-4
24/10/2022  14:45:48,840504	2,763819E-1	24/10/2022  14:45:48,840504	-2,211055E-4
24/10/2022  14:45:48,840504	2,763819E-1	24/10/2022  14:45:48,840504	-1,608040E-4
24/10/2022  14:45:48,840504	2,763819E-1	24/10/2022  14:45:48,840504	-1,809045E-4
24/10/2022  14:45:48,840505	2,763819E-1	24/10/2022  14:45:48,840505	-2,110553E-4
24/10/2022  14:45:48,840505	2,763819E-1	24/10/2022  14:45:48,840505	-1,507538E-4
24/10/2022  14:45:48,840506	2,763819E-1	24/10/2022  14:45:48,840506	-2,010050E-4
24/10/2022  14:45:48,840506	2,763819E-1	24/10/2022  14:45:48,840506	-1,809045E-4
24/10/2022  14:45:48,840506	2,763819E-1	24/10/2022  14:45:48,840506	-1,608040E-4
24/10/2022  14:45:48,840507	2,763819E-1	24/10/2022  14:45:48,840507	-1,608040E-4
24/10/2022  14:45:48,840507	2,763819E-1	24/10/2022  14:45:48,840507	-1,608040E-4
24/10/2022  14:45:48,840508	2,763819E-1	24/10/2022  14:45:48,840508	-1,809045E-4
24/10/2022  14:45:48,840508	2,763819E-1	24/10/2022  14:45:48,840508	-1,708543E-4
24/10/2022  14:45:48,840508	2,763819E-1	24/10/2022  14:45:48,840508	-2,010050E-4
24/10/2022  14:45:48,840509	2,763819E-1	24/10/2022  14:45:48,840509	-1,909548E-4
24/10/2022  14:45:48,840509	2,763819E-1	24/10/2022  14:45:48,840509	-2,211055E-4
24/10/2022  14:45:48,840510	2,763819E-1	24/10/2022  14:45:48,840510	-1,306533E-4
24/10/2022  14:45:48,840510	2,763819E-1	24/10/2022  14:45:48,840510	-1,306533E-4
24/10/2022  14:45:48,840510	2,763819E-1	24/10/2022  14:45:48,840510	-2,110553E-4
24/10/2022  14:45:48,840511	2,763819E-1	24/10/2022  14:45:48,840511	-1,206030E-4
24/10/2022  14:45:48,840511	2,763819E-1	24/10/2022  14:45:48,840511	-1,608040E-4
24/10/2022  14:45:48,840512	2,763819E-1	24/10/2022  14:45:48,840512	-1,407035E-4
24/10/2022  14:45:48,840512	2,763819E-1	24/10/2022  14:45:48,840512	-1,909548E-4
24/10/2022  14:45:48,840512	2,763819E-1	24/10/2022  14:45:48,840512	-1,809045E-4
24/10/2022  14:45:48,840513	2,763819E-1	24/10/2022  14:45:48,840513	-2,512563E-4
24/10/2022  14:45:48,840513	2,763819E-1	24/10/2022  14:45:48,840513	-1,407035E-4
24/10/2022  14:45:48,840514	2,763819E-1	24/10/2022  14:45:48,840514	-1,306533E-4
24/10/2022  14:45:48,840514	2,763819E-1	24/10/2022  14:45:48,840514	-2,110553E-4
24/10/2022  14:45:48,840514	2,763819E-1	24/10/2022  14:45:48,840514	-1,105528E-4
24/10/2022  14:45:48,840515	2,763819E-1	24/10/2022  14:45:48,840515	-2,110553E-4
24/10/2022  14:45:48,840515	2,763819E-1	24/10/2022  14:45:48,840515	-1,708543E-4
24/10/2022  14:45:48,840516	2,763819E-1	24/10/2022  14:45:48,840516	-2,010050E-4
24/10/2022  14:45:48,840516	2,763819E-1	24/10/2022  14:45:48,840516	-1,708543E-4
24/10/2022  14:45:48,840516	2,763819E-1	24/10/2022  14:45:48,840516	-1,306533E-4
24/10/2022  14:45:48,840517	2,763819E-1	24/10/2022  14:45:48,840517	-1,608040E-4
24/10/2022  14:45:48,840517	2,763819E-1	24/10/2022  14:45:48,840517	-1,708543E-4
24/10/2022  14:45:48,840518	2,763819E-1	24/10/2022  14:45:48,840518	-1,005025E-4
24/10/2022  14:45:48,840518	2,763819E-1	24/10/2022  14:45:48,840518	-2,613065E-4
24/10/2022  14:45:48,840518	2,763819E-1	24/10/2022  14:45:48,840518	-1,005025E-4
24/10/2022  14:45:48,840519	2,763819E-1	24/10/2022  14:45:48,840519	-2,412060E-4
24/10/2022  14:45:48,840519	2,763819E-1	24/10/2022  14:45:48,840519	-1,206030E-4
24/10/2022  14:45:48,840520	2,763819E-1	24/10/2022  14:45:48,840520	-1,708543E-4
24/10/2022  14:45:48,840520	2,763819E-1	24/10/2022  14:45:48,840520	-1,407035E-4
24/10/2022  14:45:48,840520	2,763819E-1	24/10/2022  14:45:48,840520	-1,105528E-4
24/10/2022  14:45:48,840521	2,763819E-1	24/10/2022  14:45:48,840521	-2,412060E-4
24/10/2022  14:45:48,840521	2,763819E-1	24/10/2022  14:45:48,840521	-1,206030E-4
24/10/2022  14:45:48,840522	2,763819E-1	24/10/2022  14:45:48,840522	-2,211055E-4
24/10/2022  14:45:48,840522	2,763819E-1	24/10/2022  14:45:48,840522	-1,206030E-4
24/10/2022  14:45:48,840522	2,763819E-1	24/10/2022  14:45:48,840522	-1,909548E-4
24/10/2022  14:45:48,840523	2,763819E-1	24/10/2022  14:45:48,840523	-1,809045E-4
24/10/2022  14:45:48,840523	2,763819E-1	24/10/2022  14:45:48,840523	-2,010050E-4
24/10/2022  14:45:48,840524	2,763819E-1	24/10/2022  14:45:48,840524	-1,809045E-4
24/10/2022  14:45:48,840524	2,763819E-1	24/10/2022  14:45:48,840524	-1,206030E-4
24/10/2022  14:45:48,840524	2,763819E-1	24/10/2022  14:45:48,840524	-2,311558E-4
24/10/2022  14:45:48,840525	2,763819E-1	24/10/2022  14:45:48,840525	-1,005025E-4
24/10/2022  14:45:48,840525	2,763819E-1	24/10/2022  14:45:48,840525	-1,809045E-4
24/10/2022  14:45:48,840526	2,763819E-1	24/10/2022  14:45:48,840526	-1,909548E-4
24/10/2022  14:45:48,840526	2,763819E-1	24/10/2022  14:45:48,840526	-1,507538E-4
24/10/2022  14:45:48,840526	2,763819E-1	24/10/2022  14:45:48,840526	-1,507538E-4
24/10/2022  14:45:48,840527	2,763819E-1	24/10/2022  14:45:48,840527	-1,507538E-4
24/10/2022  14:45:48,840527	2,763819E-1	24/10/2022  14:45:48,840527	-1,909548E-4
24/10/2022  14:45:48,840528	2,763819E-1	24/10/2022  14:45:48,840528	-2,311558E-4
24/10/2022  14:45:48,840528	2,763819E-1	24/10/2022  14:45:48,840528	-1,608040E-4
24/10/2022  14:45:48,840528	2,763819E-1	24/10/2022  14:45:48,840528	-1,306533E-4
24/10/2022  14:45:48,840529	2,763819E-1	24/10/2022  14:45:48,840529	-2,311558E-4
24/10/2022  14:45:48,840529	2,763819E-1	24/10/2022  14:45:48,840529	-1,909548E-4
24/10/2022  14:45:48,840530	2,763819E-1	24/10/2022  14:45:48,840530	-2,412060E-4
24/10/2022  14:45:48,840530	2,763819E-1	24/10/2022  14:45:48,840530	-1,909548E-4
24/10/2022  14:45:48,840530	2,763819E-1	24/10/2022  14:45:48,840530	-1,507538E-4
24/10/2022  14:45:48,840531	2,763819E-1	24/10/2022  14:45:48,840531	-1,306533E-4
24/10/2022  14:45:48,840531	2,763819E-1	24/10/2022  14:45:48,840531	-1,708543E-4
24/10/2022  14:45:48,840532	2,763819E-1	24/10/2022  14:45:48,840532	-2,412060E-4
24/10/2022  14:45:48,840532	2,763819E-1	24/10/2022  14:45:48,840532	-2,211055E-4
24/10/2022  14:45:48,840532	2,763819E-1	24/10/2022  14:45:48,840532	-1,809045E-4
24/10/2022  14:45:48,840533	2,763819E-1	24/10/2022  14:45:48,840533	-1,809045E-4
24/10/2022  14:45:48,840533	2,763819E-1	24/10/2022  14:45:48,840533	-1,608040E-4
24/10/2022  14:45:48,840534	2,763819E-1	24/10/2022  14:45:48,840534	-1,005025E-4
24/10/2022  14:45:48,840534	2,763819E-1	24/10/2022  14:45:48,840534	-1,708543E-4
24/10/2022  14:45:48,840534	2,763819E-1	24/10/2022  14:45:48,840534	-1,708543E-4
24/10/2022  14:45:48,840535	2,763819E-1	24/10/2022  14:45:48,840535	-2,010050E-4
24/10/2022  14:45:48,840535	2,763819E-1	24/10/2022  14:45:48,840535	-1,407035E-4
24/10/2022  14:45:48,840536	2,763819E-1	24/10/2022  14:45:48,840536	-1,809045E-4
24/10/2022  14:45:48,840536	2,763819E-1	24/10/2022  14:45:48,840536	-1,306533E-4
24/10/2022  14:45:48,840536	2,763819E-1	24/10/2022  14:45:48,840536	-1,809045E-4
24/10/2022  14:45:48,840537	2,763819E-1	24/10/2022  14:45:48,840537	-1,809045E-4
24/10/2022  14:45:48,840537	2,763819E-1	24/10/2022  14:45:48,840537	-1,608040E-4
24/10/2022  14:45:48,840538	2,763819E-1	24/10/2022  14:45:48,840538	-2,110553E-4
24/10/2022  14:45:48,840538	2,763819E-1	24/10/2022  14:45:48,840538	-1,809045E-4
24/10/2022  14:45:48,840538	2,763819E-1	24/10/2022  14:45:48,840538	-2,010050E-4
24/10/2022  14:45:48,840539	2,763819E-1	24/10/2022  14:45:48,840539	-1,206030E-4
24/10/2022  14:45:48,840539	2,763819E-1	24/10/2022  14:45:48,840539	-1,708543E-4
24/10/2022  14:45:48,840540	2,763819E-1	24/10/2022  14:45:48,840540	-1,608040E-4
24/10/2022  14:45:48,840540	2,763819E-1	24/10/2022  14:45:48,840540	-2,311558E-4
24/10/2022  14:45:48,840540	2,763819E-1	24/10/2022  14:45:48,840540	-2,211055E-4
24/10/2022  14:45:48,840541	2,763819E-1	24/10/2022  14:45:48,840541	-1,507538E-4
24/10/2022  14:45:48,840541	2,763819E-1	24/10/2022  14:45:48,840541	-9,045226E-5
24/10/2022  14:45:48,840542	2,763819E-1	24/10/2022  14:45:48,840542	-1,507538E-4
24/10/2022  14:45:48,840542	2,763819E-1	24/10/2022  14:45:48,840542	-2,311558E-4
24/10/2022  14:45:48,840542	2,763819E-1	24/10/2022  14:45:48,840542	-1,809045E-4
24/10/2022  14:45:48,840543	2,763819E-1	24/10/2022  14:45:48,840543	-1,708543E-4
24/10/2022  14:45:48,840543	2,763819E-1	24/10/2022  14:45:48,840543	-1,206030E-4
24/10/2022  14:45:48,840544	2,763819E-1	24/10/2022  14:45:48,840544	-2,412060E-4
24/10/2022  14:45:48,840544	2,763819E-1	24/10/2022  14:45:48,840544	-1,206030E-4
24/10/2022  14:45:48,840544	2,763819E-1	24/10/2022  14:45:48,840544	-1,306533E-4
24/10/2022  14:45:48,840545	2,763819E-1	24/10/2022  14:45:48,840545	-1,608040E-4
24/10/2022  14:45:48,840545	2,763819E-1	24/10/2022  14:45:48,840545	-2,512563E-4
24/10/2022  14:45:48,840546	2,763819E-1	24/10/2022  14:45:48,840546	-1,306533E-4
24/10/2022  14:45:48,840546	2,763819E-1	24/10/2022  14:45:48,840546	-1,507538E-4
24/10/2022  14:45:48,840546	2,763819E-1	24/10/2022  14:45:48,840546	-1,708543E-4
24/10/2022  14:45:48,840547	2,763819E-1	24/10/2022  14:45:48,840547	-1,809045E-4
24/10/2022  14:45:48,840547	2,763819E-1	24/10/2022  14:45:48,840547	-1,708543E-4
24/10/2022  14:45:48,840548	2,763819E-1	24/10/2022  14:45:48,840548	-2,311558E-4
24/10/2022  14:45:48,840548	2,763819E-1	24/10/2022  14:45:48,840548	-2,110553E-4
24/10/2022  14:45:48,840548	2,763819E-1	24/10/2022  14:45:48,840548	-1,507538E-4
24/10/2022  14:45:48,840549	2,763819E-1	24/10/2022  14:45:48,840549	-2,110553E-4
24/10/2022  14:45:48,840549	2,763819E-1	24/10/2022  14:45:48,840549	-1,407035E-4
24/10/2022  14:45:48,840550	2,763819E-1	24/10/2022  14:45:48,840550	-1,608040E-4
24/10/2022  14:45:48,840550	2,763819E-1	24/10/2022  14:45:48,840550	-1,507538E-4
24/10/2022  14:45:48,840550	2,763819E-1	24/10/2022  14:45:48,840550	-2,211055E-4
24/10/2022  14:45:48,840551	2,763819E-1	24/10/2022  14:45:48,840551	-2,311558E-4
24/10/2022  14:45:48,840551	2,763819E-1	24/10/2022  14:45:48,840551	-1,407035E-4
24/10/2022  14:45:48,840552	2,763819E-1	24/10/2022  14:45:48,840552	-1,507538E-4
24/10/2022  14:45:48,840552	2,763819E-1	24/10/2022  14:45:48,840552	-1,608040E-4
24/10/2022  14:45:48,840552	2,763819E-1	24/10/2022  14:45:48,840552	-1,407035E-4
24/10/2022  14:45:48,840553	2,763819E-1	24/10/2022  14:45:48,840553	-1,608040E-4
24/10/2022  14:45:48,840553	2,763819E-1	24/10/2022  14:45:48,840553	-1,608040E-4
24/10/2022  14:45:48,840554	2,763819E-1	24/10/2022  14:45:48,840554	-1,809045E-4
24/10/2022  14:45:48,840554	2,763819E-1	24/10/2022  14:45:48,840554	-2,110553E-4
24/10/2022  14:45:48,840554	2,763819E-1	24/10/2022  14:45:48,840554	-1,708543E-4
24/10/2022  14:45:48,840555	2,763819E-1	24/10/2022  14:45:48,840555	-1,909548E-4
24/10/2022  14:45:48,840555	2,763819E-1	24/10/2022  14:45:48,840555	-8,040201E-5
24/10/2022  14:45:48,840556	2,763819E-1	24/10/2022  14:45:48,840556	-2,311558E-4
24/10/2022  14:45:48,840556	2,763819E-1	24/10/2022  14:45:48,840556	-1,507538E-4
24/10/2022  14:45:48,840556	2,763819E-1	24/10/2022  14:45:48,840556	-2,211055E-4
24/10/2022  14:45:48,840557	2,763819E-1	24/10/2022  14:45:48,840557	-2,110553E-4
24/10/2022  14:45:48,840557	2,763819E-1	24/10/2022  14:45:48,840557	-2,311558E-4
24/10/2022  14:45:48,840558	2,763819E-1	24/10/2022  14:45:48,840558	-1,809045E-4
24/10/2022  14:45:48,840558	2,763819E-1	24/10/2022  14:45:48,840558	-2,010050E-4
24/10/2022  14:45:48,840558	2,763819E-1	24/10/2022  14:45:48,840558	-1,206030E-4
24/10/2022  14:45:48,840559	2,763819E-1	24/10/2022  14:45:48,840559	-1,608040E-4
24/10/2022  14:45:48,840559	2,763819E-1	24/10/2022  14:45:48,840559	-1,507538E-4
24/10/2022  14:45:48,840560	2,763819E-1	24/10/2022  14:45:48,840560	-2,110553E-4
24/10/2022  14:45:48,840560	2,763819E-1	24/10/2022  14:45:48,840560	-1,306533E-4
24/10/2022  14:45:48,840560	2,763819E-1	24/10/2022  14:45:48,840560	-1,708543E-4
24/10/2022  14:45:48,840561	2,763819E-1	24/10/2022  14:45:48,840561	-2,311558E-4
24/10/2022  14:45:48,840561	2,763819E-1	24/10/2022  14:45:48,840561	-2,010050E-4
24/10/2022  14:45:48,840562	2,763819E-1	24/10/2022  14:45:48,840562	-1,407035E-4
24/10/2022  14:45:48,840562	2,763819E-1	24/10/2022  14:45:48,840562	-1,507538E-4
24/10/2022  14:45:48,840562	2,763819E-1	24/10/2022  14:45:48,840562	-2,010050E-4
24/10/2022  14:45:48,840563	2,763819E-1	24/10/2022  14:45:48,840563	-1,306533E-4
24/10/2022  14:45:48,840563	2,763819E-1	24/10/2022  14:45:48,840563	-1,507538E-4
24/10/2022  14:45:48,840564	2,763819E-1	24/10/2022  14:45:48,840564	-1,809045E-4
24/10/2022  14:45:48,840564	2,763819E-1	24/10/2022  14:45:48,840564	-2,211055E-4
24/10/2022  14:45:48,840564	2,763819E-1	24/10/2022  14:45:48,840564	-1,909548E-4
24/10/2022  14:45:48,840565	2,763819E-1	24/10/2022  14:45:48,840565	-1,407035E-4
24/10/2022  14:45:48,840565	2,763819E-1	24/10/2022  14:45:48,840565	-1,809045E-4
24/10/2022  14:45:48,840566	2,763819E-1	24/10/2022  14:45:48,840566	-2,010050E-4
24/10/2022  14:45:48,840566	2,763819E-1	24/10/2022  14:45:48,840566	-2,211055E-4
24/10/2022  14:45:48,840566	2,763819E-1	24/10/2022  14:45:48,840566	-2,110553E-4
24/10/2022  14:45:48,840567	2,763819E-1	24/10/2022  14:45:48,840567	-1,809045E-4
24/10/2022  14:45:48,840567	2,763819E-1	24/10/2022  14:45:48,840567	-6,030151E-5
24/10/2022  14:45:48,840568	2,763819E-1	24/10/2022  14:45:48,840568	-1,407035E-4
24/10/2022  14:45:48,840568	2,763819E-1	24/10/2022  14:45:48,840568	-1,507538E-4
24/10/2022  14:45:48,840568	2,763819E-1	24/10/2022  14:45:48,840568	-1,507538E-4
24/10/2022  14:45:48,840569	2,763819E-1	24/10/2022  14:45:48,840569	-2,412060E-4
24/10/2022  14:45:48,840569	2,763819E-1	24/10/2022  14:45:48,840569	-1,005025E-4
24/10/2022  14:45:48,840570	2,763819E-1	24/10/2022  14:45:48,840570	-1,708543E-4
24/10/2022  14:45:48,840570	2,763819E-1	24/10/2022  14:45:48,840570	-1,507538E-4
24/10/2022  14:45:48,840570	2,763819E-1	24/10/2022  14:45:48,840570	-2,110553E-4
24/10/2022  14:45:48,840571	2,763819E-1	24/10/2022  14:45:48,840571	-2,110553E-4
24/10/2022  14:45:48,840571	2,763819E-1	24/10/2022  14:45:48,840571	-1,005025E-4
24/10/2022  14:45:48,840572	2,763819E-1	24/10/2022  14:45:48,840572	-1,608040E-4
24/10/2022  14:45:48,840572	2,763819E-1	24/10/2022  14:45:48,840572	-2,412060E-4
24/10/2022  14:45:48,840572	2,763819E-1	24/10/2022  14:45:48,840572	-1,909548E-4
24/10/2022  14:45:48,840573	2,763819E-1	24/10/2022  14:45:48,840573	-1,608040E-4
24/10/2022  14:45:48,840573	2,763819E-1	24/10/2022  14:45:48,840573	-2,311558E-4
24/10/2022  14:45:48,840574	2,763819E-1	24/10/2022  14:45:48,840574	-1,909548E-4
24/10/2022  14:45:48,840574	2,763819E-1	24/10/2022  14:45:48,840574	-2,211055E-4
24/10/2022  14:45:48,840574	2,763819E-1	24/10/2022  14:45:48,840574	-7,035176E-5
24/10/2022  14:45:48,840575	2,763819E-1	24/10/2022  14:45:48,840575	-2,412060E-4
24/10/2022  14:45:48,840575	2,763819E-1	24/10/2022  14:45:48,840575	-1,809045E-4
24/10/2022  14:45:48,840576	2,763819E-1	24/10/2022  14:45:48,840576	-1,507538E-4
24/10/2022  14:45:48,840576	2,763819E-1	24/10/2022  14:45:48,840576	-1,306533E-4
24/10/2022  14:45:48,840576	2,763819E-1	24/10/2022  14:45:48,840576	-2,412060E-4
24/10/2022  14:45:48,840577	2,763819E-1	24/10/2022  14:45:48,840577	-1,407035E-4
24/10/2022  14:45:48,840577	2,763819E-1	24/10/2022  14:45:48,840577	-2,412060E-4
24/10/2022  14:45:48,840578	2,763819E-1	24/10/2022  14:45:48,840578	-1,005025E-4
24/10/2022  14:45:48,840578	2,763819E-1	24/10/2022  14:45:48,840578	-1,708543E-4
24/10/2022  14:45:48,840578	2,763819E-1	24/10/2022  14:45:48,840578	-1,809045E-4
24/10/2022  14:45:48,840579	2,763819E-1	24/10/2022  14:45:48,840579	-1,708543E-4
24/10/2022  14:45:48,840579	2,763819E-1	24/10/2022  14:45:48,840579	-1,005025E-4
24/10/2022  14:45:48,840580	2,763819E-1	24/10/2022  14:45:48,840580	-1,407035E-4
24/10/2022  14:45:48,840580	2,763819E-1	24/10/2022  14:45:48,840580	-2,110553E-4
24/10/2022  14:45:48,840580	2,763819E-1	24/10/2022  14:45:48,840580	-1,909548E-4
24/10/2022  14:45:48,840581	2,763819E-1	24/10/2022  14:45:48,840581	-2,412060E-4
24/10/2022  14:45:48,840581	2,763819E-1	24/10/2022  14:45:48,840581	-1,809045E-4
24/10/2022  14:45:48,840582	2,763819E-1	24/10/2022  14:45:48,840582	-1,909548E-4
24/10/2022  14:45:48,840582	2,763819E-1	24/10/2022  14:45:48,840582	-2,110553E-4
24/10/2022  14:45:48,840582	2,763819E-1	24/10/2022  14:45:48,840582	-1,507538E-4
24/10/2022  14:45:48,840583	2,763819E-1	24/10/2022  14:45:48,840583	-1,306533E-4
24/10/2022  14:45:48,840583	2,763819E-1	24/10/2022  14:45:48,840583	-2,311558E-4
24/10/2022  14:45:48,840584	2,763819E-1	24/10/2022  14:45:48,840584	-1,708543E-4
24/10/2022  14:45:48,840584	2,763819E-1	24/10/2022  14:45:48,840584	-1,708543E-4
24/10/2022  14:45:48,840584	2,763819E-1	24/10/2022  14:45:48,840584	-1,708543E-4
24/10/2022  14:45:48,840585	2,763819E-1	24/10/2022  14:45:48,840585	-1,407035E-4
24/10/2022  14:45:48,840585	2,763819E-1	24/10/2022  14:45:48,840585	-2,010050E-4
24/10/2022  14:45:48,840586	2,763819E-1	24/10/2022  14:45:48,840586	-2,010050E-4
24/10/2022  14:45:48,840586	2,763819E-1	24/10/2022  14:45:48,840586	-1,105528E-4
24/10/2022  14:45:48,840586	2,763819E-1	24/10/2022  14:45:48,840586	-2,412060E-4
24/10/2022  14:45:48,840587	2,763819E-1	24/10/2022  14:45:48,840587	-1,407035E-4
24/10/2022  14:45:48,840587	2,763819E-1	24/10/2022  14:45:48,840587	-2,110553E-4
24/10/2022  14:45:48,840588	2,763819E-1	24/10/2022  14:45:48,840588	-1,407035E-4
24/10/2022  14:45:48,840588	2,763819E-1	24/10/2022  14:45:48,840588	-2,110553E-4
24/10/2022  14:45:48,840588	2,763819E-1	24/10/2022  14:45:48,840588	-1,306533E-4
24/10/2022  14:45:48,840589	2,763819E-1	24/10/2022  14:45:48,840589	-2,311558E-4
24/10/2022  14:45:48,840589	2,763819E-1	24/10/2022  14:45:48,840589	-1,306533E-4
24/10/2022  14:45:48,840590	2,763819E-1	24/10/2022  14:45:48,840590	-1,809045E-4
24/10/2022  14:45:48,840590	2,763819E-1	24/10/2022  14:45:48,840590	-2,110553E-4
24/10/2022  14:45:48,840590	2,763819E-1	24/10/2022  14:45:48,840590	-1,608040E-4
24/10/2022  14:45:48,840591	2,763819E-1	24/10/2022  14:45:48,840591	-1,507538E-4
24/10/2022  14:45:48,840591	2,763819E-1	24/10/2022  14:45:48,840591	-1,809045E-4
24/10/2022  14:45:48,840592	2,763819E-1	24/10/2022  14:45:48,840592	-1,809045E-4
24/10/2022  14:45:48,840592	2,763819E-1	24/10/2022  14:45:48,840592	-2,311558E-4
24/10/2022  14:45:48,840592	2,763819E-1	24/10/2022  14:45:48,840592	-1,306533E-4
24/10/2022  14:45:48,840593	2,763819E-1	24/10/2022  14:45:48,840593	-1,809045E-4
24/10/2022  14:45:48,840593	2,763819E-1	24/10/2022  14:45:48,840593	-1,507538E-4
24/10/2022  14:45:48,840594	2,763819E-1	24/10/2022  14:45:48,840594	-2,311558E-4
24/10/2022  14:45:48,840594	2,763819E-1	24/10/2022  14:45:48,840594	-5,025126E-5
24/10/2022  14:45:48,840594	2,763819E-1	24/10/2022  14:45:48,840594	-2,412060E-4
24/10/2022  14:45:48,840595	2,763819E-1	24/10/2022  14:45:48,840595	-2,412060E-4
24/10/2022  14:45:48,840595	2,763819E-1	24/10/2022  14:45:48,840595	-1,708543E-4
24/10/2022  14:45:48,840596	2,763819E-1	24/10/2022  14:45:48,840596	-1,105528E-4
24/10/2022  14:45:48,840596	2,763819E-1	24/10/2022  14:45:48,840596	-1,708543E-4
24/10/2022  14:45:48,840596	2,763819E-1	24/10/2022  14:45:48,840596	-1,608040E-4
24/10/2022  14:45:48,840597	2,763819E-1	24/10/2022  14:45:48,840597	-1,809045E-4
24/10/2022  14:45:48,840597	2,763819E-1	24/10/2022  14:45:48,840597	-1,708543E-4
24/10/2022  14:45:48,840598	2,763819E-1	24/10/2022  14:45:48,840598	-2,613065E-4
24/10/2022  14:45:48,840598	2,763819E-1	24/10/2022  14:45:48,840598	-2,311558E-4
24/10/2022  14:45:48,840598	2,763819E-1	24/10/2022  14:45:48,840598	-1,105528E-4
24/10/2022  14:45:48,840599	2,763819E-1	24/10/2022  14:45:48,840599	-1,708543E-4
24/10/2022  14:45:48,840599	2,763819E-1	24/10/2022  14:45:48,840599	-1,809045E-4
24/10/2022  14:45:48,840600	2,763819E-1	24/10/2022  14:45:48,840600	-2,311558E-4
24/10/2022  14:45:48,840600	2,763819E-1	24/10/2022  14:45:48,840600	-1,708543E-4
24/10/2022  14:45:48,840600	2,763819E-1	24/10/2022  14:45:48,840600	-2,412060E-4
24/10/2022  14:45:48,840601	2,763819E-1	24/10/2022  14:45:48,840601	-1,306533E-4
24/10/2022  14:45:48,840601	2,763819E-1	24/10/2022  14:45:48,840601	-1,608040E-4
24/10/2022  14:45:48,840602	2,763819E-1	24/10/2022  14:45:48,840602	-1,708543E-4
24/10/2022  14:45:48,840602	2,763819E-1	24/10/2022  14:45:48,840602	-1,407035E-4
24/10/2022  14:45:48,840602	2,763819E-1	24/10/2022  14:45:48,840602	-1,407035E-4
24/10/2022  14:45:48,840603	2,763819E-1	24/10/2022  14:45:48,840603	-1,507538E-4
24/10/2022  14:45:48,840603	2,763819E-1	24/10/2022  14:45:48,840603	-1,809045E-4
24/10/2022  14:45:48,840604	2,763819E-1	24/10/2022  14:45:48,840604	-1,306533E-4
24/10/2022  14:45:48,840604	2,763819E-1	24/10/2022  14:45:48,840604	-1,708543E-4
24/10/2022  14:45:48,840604	2,763819E-1	24/10/2022  14:45:48,840604	-1,909548E-4
24/10/2022  14:45:48,840605	2,763819E-1	24/10/2022  14:45:48,840605	-2,211055E-4
24/10/2022  14:45:48,840605	2,763819E-1	24/10/2022  14:45:48,840605	-2,010050E-4
24/10/2022  14:45:48,840606	2,763819E-1	24/10/2022  14:45:48,840606	-1,507538E-4
24/10/2022  14:45:48,840606	2,763819E-1	24/10/2022  14:45:48,840606	-1,909548E-4
24/10/2022  14:45:48,840606	2,763819E-1	24/10/2022  14:45:48,840606	-1,407035E-4
24/10/2022  14:45:48,840607	2,763819E-1	24/10/2022  14:45:48,840607	-1,407035E-4
24/10/2022  14:45:48,840607	2,763819E-1	24/10/2022  14:45:48,840607	-2,010050E-4
24/10/2022  14:45:48,840608	2,763819E-1	24/10/2022  14:45:48,840608	-2,010050E-4
24/10/2022  14:45:48,840608	2,763819E-1	24/10/2022  14:45:48,840608	-1,909548E-4
24/10/2022  14:45:48,840608	2,763819E-1	24/10/2022  14:45:48,840608	-1,909548E-4
24/10/2022  14:45:48,840609	2,763819E-1	24/10/2022  14:45:48,840609	-1,306533E-4
24/10/2022  14:45:48,840609	2,763819E-1	24/10/2022  14:45:48,840609	-2,010050E-4
24/10/2022  14:45:48,840610	2,763819E-1	24/10/2022  14:45:48,840610	-2,311558E-4
24/10/2022  14:45:48,840610	2,763819E-1	24/10/2022  14:45:48,840610	-1,507538E-4
24/10/2022  14:45:48,840610	2,763819E-1	24/10/2022  14:45:48,840610	-2,110553E-4
24/10/2022  14:45:48,840611	2,763819E-1	24/10/2022  14:45:48,840611	-1,809045E-4
24/10/2022  14:45:48,840611	2,763819E-1	24/10/2022  14:45:48,840611	-1,206030E-4
24/10/2022  14:45:48,840612	2,763819E-1	24/10/2022  14:45:48,840612	-1,206030E-4
24/10/2022  14:45:48,840612	2,763819E-1	24/10/2022  14:45:48,840612	-1,708543E-4
24/10/2022  14:45:48,840612	2,763819E-1	24/10/2022  14:45:48,840612	-1,306533E-4
24/10/2022  14:45:48,840613	2,763819E-1	24/10/2022  14:45:48,840613	-1,708543E-4
24/10/2022  14:45:48,840613	2,763819E-1	24/10/2022  14:45:48,840613	-2,010050E-4
24/10/2022  14:45:48,840614	2,763819E-1	24/10/2022  14:45:48,840614	-1,306533E-4
