waveform	[0]		[1]	
t0	24/10/2022  15:23:20,313170		24/10/2022  15:23:20,313170	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:23:20,313486	2,386935E-1	24/10/2022  15:23:20,313486	-1,407035E-4
24/10/2022  15:23:20,313487	2,386935E-1	24/10/2022  15:23:20,313487	-1,608040E-4
24/10/2022  15:23:20,313487	2,386935E-1	24/10/2022  15:23:20,313487	-2,311558E-4
24/10/2022  15:23:20,313488	2,386935E-1	24/10/2022  15:23:20,313488	-2,010050E-4
24/10/2022  15:23:20,313488	2,386935E-1	24/10/2022  15:23:20,313488	-1,005025E-4
24/10/2022  15:23:20,313488	2,386935E-1	24/10/2022  15:23:20,313488	-2,613065E-4
24/10/2022  15:23:20,313489	2,386935E-1	24/10/2022  15:23:20,313489	-1,206030E-4
24/10/2022  15:23:20,313489	2,386935E-1	24/10/2022  15:23:20,313489	-2,512563E-4
24/10/2022  15:23:20,313490	2,386935E-1	24/10/2022  15:23:20,313490	-1,708543E-4
24/10/2022  15:23:20,313490	2,386935E-1	24/10/2022  15:23:20,313490	-1,608040E-4
24/10/2022  15:23:20,313490	2,386935E-1	24/10/2022  15:23:20,313490	-1,909548E-4
24/10/2022  15:23:20,313491	2,386935E-1	24/10/2022  15:23:20,313491	-1,407035E-4
24/10/2022  15:23:20,313491	2,386935E-1	24/10/2022  15:23:20,313491	-1,708543E-4
24/10/2022  15:23:20,313492	2,386935E-1	24/10/2022  15:23:20,313492	-8,040201E-5
24/10/2022  15:23:20,313492	2,386935E-1	24/10/2022  15:23:20,313492	-2,512563E-4
24/10/2022  15:23:20,313492	2,386935E-1	24/10/2022  15:23:20,313492	-1,708543E-4
24/10/2022  15:23:20,313493	2,386935E-1	24/10/2022  15:23:20,313493	-2,613065E-4
24/10/2022  15:23:20,313493	2,386935E-1	24/10/2022  15:23:20,313493	-1,608040E-4
24/10/2022  15:23:20,313494	2,386935E-1	24/10/2022  15:23:20,313494	-1,909548E-4
24/10/2022  15:23:20,313494	2,386935E-1	24/10/2022  15:23:20,313494	-2,110553E-4
24/10/2022  15:23:20,313494	2,386935E-1	24/10/2022  15:23:20,313494	-1,608040E-4
24/10/2022  15:23:20,313495	2,386935E-1	24/10/2022  15:23:20,313495	-1,005025E-4
24/10/2022  15:23:20,313495	2,386935E-1	24/10/2022  15:23:20,313495	-2,512563E-4
24/10/2022  15:23:20,313496	2,386935E-1	24/10/2022  15:23:20,313496	-1,005025E-4
24/10/2022  15:23:20,313496	2,386935E-1	24/10/2022  15:23:20,313496	-1,306533E-4
24/10/2022  15:23:20,313496	2,386935E-1	24/10/2022  15:23:20,313496	-1,809045E-4
24/10/2022  15:23:20,313497	2,386935E-1	24/10/2022  15:23:20,313497	-1,407035E-4
24/10/2022  15:23:20,313497	2,386935E-1	24/10/2022  15:23:20,313497	-2,713568E-4
24/10/2022  15:23:20,313498	2,386935E-1	24/10/2022  15:23:20,313498	-1,909548E-4
24/10/2022  15:23:20,313498	2,386935E-1	24/10/2022  15:23:20,313498	-1,909548E-4
24/10/2022  15:23:20,313498	2,386935E-1	24/10/2022  15:23:20,313498	-2,010050E-4
24/10/2022  15:23:20,313499	2,386935E-1	24/10/2022  15:23:20,313499	-1,206030E-4
24/10/2022  15:23:20,313499	2,386935E-1	24/10/2022  15:23:20,313499	-1,708543E-4
24/10/2022  15:23:20,313500	2,386935E-1	24/10/2022  15:23:20,313500	-1,909548E-4
24/10/2022  15:23:20,313500	2,386935E-1	24/10/2022  15:23:20,313500	-2,211055E-4
24/10/2022  15:23:20,313500	2,386935E-1	24/10/2022  15:23:20,313500	-1,608040E-4
24/10/2022  15:23:20,313501	2,386935E-1	24/10/2022  15:23:20,313501	-2,311558E-4
24/10/2022  15:23:20,313501	2,386935E-1	24/10/2022  15:23:20,313501	-1,809045E-4
24/10/2022  15:23:20,313502	2,386935E-1	24/10/2022  15:23:20,313502	-1,708543E-4
24/10/2022  15:23:20,313502	2,386935E-1	24/10/2022  15:23:20,313502	-1,306533E-4
24/10/2022  15:23:20,313502	2,386935E-1	24/10/2022  15:23:20,313502	-1,105528E-4
24/10/2022  15:23:20,313503	2,386935E-1	24/10/2022  15:23:20,313503	-1,708543E-4
24/10/2022  15:23:20,313503	2,386935E-1	24/10/2022  15:23:20,313503	-1,909548E-4
24/10/2022  15:23:20,313504	2,386935E-1	24/10/2022  15:23:20,313504	-2,412060E-4
24/10/2022  15:23:20,313504	2,386935E-1	24/10/2022  15:23:20,313504	-1,507538E-4
24/10/2022  15:23:20,313504	2,386935E-1	24/10/2022  15:23:20,313504	-1,909548E-4
24/10/2022  15:23:20,313505	2,386935E-1	24/10/2022  15:23:20,313505	-1,809045E-4
24/10/2022  15:23:20,313505	2,386935E-1	24/10/2022  15:23:20,313505	-1,909548E-4
24/10/2022  15:23:20,313506	2,386935E-1	24/10/2022  15:23:20,313506	-1,909548E-4
24/10/2022  15:23:20,313506	2,386935E-1	24/10/2022  15:23:20,313506	-1,407035E-4
24/10/2022  15:23:20,313506	2,386935E-1	24/10/2022  15:23:20,313506	-1,608040E-4
24/10/2022  15:23:20,313507	2,386935E-1	24/10/2022  15:23:20,313507	-1,708543E-4
24/10/2022  15:23:20,313507	2,386935E-1	24/10/2022  15:23:20,313507	-2,311558E-4
24/10/2022  15:23:20,313508	2,386935E-1	24/10/2022  15:23:20,313508	-1,507538E-4
24/10/2022  15:23:20,313508	2,386935E-1	24/10/2022  15:23:20,313508	-1,608040E-4
24/10/2022  15:23:20,313508	2,386935E-1	24/10/2022  15:23:20,313508	-2,412060E-4
24/10/2022  15:23:20,313509	2,386935E-1	24/10/2022  15:23:20,313509	-1,809045E-4
24/10/2022  15:23:20,313509	2,386935E-1	24/10/2022  15:23:20,313509	-1,507538E-4
24/10/2022  15:23:20,313510	2,386935E-1	24/10/2022  15:23:20,313510	-1,809045E-4
24/10/2022  15:23:20,313510	2,386935E-1	24/10/2022  15:23:20,313510	-1,708543E-4
24/10/2022  15:23:20,313510	2,386935E-1	24/10/2022  15:23:20,313510	-1,809045E-4
24/10/2022  15:23:20,313511	2,386935E-1	24/10/2022  15:23:20,313511	-9,045226E-5
24/10/2022  15:23:20,313511	2,386935E-1	24/10/2022  15:23:20,313511	-1,507538E-4
24/10/2022  15:23:20,313512	2,386935E-1	24/10/2022  15:23:20,313512	-1,909548E-4
24/10/2022  15:23:20,313512	2,386935E-1	24/10/2022  15:23:20,313512	-1,909548E-4
24/10/2022  15:23:20,313512	2,386935E-1	24/10/2022  15:23:20,313512	-2,311558E-4
24/10/2022  15:23:20,313513	2,386935E-1	24/10/2022  15:23:20,313513	-1,407035E-4
24/10/2022  15:23:20,313513	2,386935E-1	24/10/2022  15:23:20,313513	-2,512563E-4
24/10/2022  15:23:20,313514	2,386935E-1	24/10/2022  15:23:20,313514	-2,311558E-4
24/10/2022  15:23:20,313514	2,386935E-1	24/10/2022  15:23:20,313514	-1,306533E-4
24/10/2022  15:23:20,313514	2,386935E-1	24/10/2022  15:23:20,313514	-2,914573E-4
24/10/2022  15:23:20,313515	2,386935E-1	24/10/2022  15:23:20,313515	-1,005025E-4
24/10/2022  15:23:20,313515	2,386935E-1	24/10/2022  15:23:20,313515	-2,010050E-4
24/10/2022  15:23:20,313516	2,386935E-1	24/10/2022  15:23:20,313516	-1,608040E-4
24/10/2022  15:23:20,313516	2,386935E-1	24/10/2022  15:23:20,313516	-1,909548E-4
24/10/2022  15:23:20,313516	2,386935E-1	24/10/2022  15:23:20,313516	-1,909548E-4
24/10/2022  15:23:20,313517	2,386935E-1	24/10/2022  15:23:20,313517	-1,507538E-4
24/10/2022  15:23:20,313517	2,386935E-1	24/10/2022  15:23:20,313517	-1,407035E-4
24/10/2022  15:23:20,313518	2,386935E-1	24/10/2022  15:23:20,313518	-2,211055E-4
24/10/2022  15:23:20,313518	2,386935E-1	24/10/2022  15:23:20,313518	-2,814070E-4
24/10/2022  15:23:20,313518	2,386935E-1	24/10/2022  15:23:20,313518	-9,045226E-5
24/10/2022  15:23:20,313519	2,386935E-1	24/10/2022  15:23:20,313519	-2,010050E-4
24/10/2022  15:23:20,313519	2,386935E-1	24/10/2022  15:23:20,313519	-1,005025E-4
24/10/2022  15:23:20,313520	2,386935E-1	24/10/2022  15:23:20,313520	-1,708543E-4
24/10/2022  15:23:20,313520	2,386935E-1	24/10/2022  15:23:20,313520	-2,211055E-4
24/10/2022  15:23:20,313520	2,386935E-1	24/10/2022  15:23:20,313520	-2,311558E-4
24/10/2022  15:23:20,313521	2,386935E-1	24/10/2022  15:23:20,313521	-1,909548E-4
24/10/2022  15:23:20,313521	2,386935E-1	24/10/2022  15:23:20,313521	-2,311558E-4
24/10/2022  15:23:20,313522	2,386935E-1	24/10/2022  15:23:20,313522	-1,708543E-4
24/10/2022  15:23:20,313522	2,386935E-1	24/10/2022  15:23:20,313522	-1,206030E-4
24/10/2022  15:23:20,313522	2,386935E-1	24/10/2022  15:23:20,313522	-1,909548E-4
24/10/2022  15:23:20,313523	2,386935E-1	24/10/2022  15:23:20,313523	-1,708543E-4
24/10/2022  15:23:20,313523	2,386935E-1	24/10/2022  15:23:20,313523	-2,512563E-4
24/10/2022  15:23:20,313524	2,386935E-1	24/10/2022  15:23:20,313524	-1,809045E-4
24/10/2022  15:23:20,313524	2,386935E-1	24/10/2022  15:23:20,313524	-1,407035E-4
24/10/2022  15:23:20,313524	2,386935E-1	24/10/2022  15:23:20,313524	-2,110553E-4
24/10/2022  15:23:20,313525	2,386935E-1	24/10/2022  15:23:20,313525	-2,512563E-4
24/10/2022  15:23:20,313525	2,386935E-1	24/10/2022  15:23:20,313525	-1,708543E-4
24/10/2022  15:23:20,313526	2,386935E-1	24/10/2022  15:23:20,313526	-1,206030E-4
24/10/2022  15:23:20,313526	2,386935E-1	24/10/2022  15:23:20,313526	-1,608040E-4
24/10/2022  15:23:20,313526	2,386935E-1	24/10/2022  15:23:20,313526	-1,407035E-4
24/10/2022  15:23:20,313527	2,386935E-1	24/10/2022  15:23:20,313527	-1,608040E-4
24/10/2022  15:23:20,313527	2,386935E-1	24/10/2022  15:23:20,313527	-2,311558E-4
24/10/2022  15:23:20,313528	2,386935E-1	24/10/2022  15:23:20,313528	-1,708543E-4
24/10/2022  15:23:20,313528	2,386935E-1	24/10/2022  15:23:20,313528	-2,110553E-4
24/10/2022  15:23:20,313528	2,386935E-1	24/10/2022  15:23:20,313528	-1,407035E-4
24/10/2022  15:23:20,313529	2,386935E-1	24/10/2022  15:23:20,313529	-1,909548E-4
24/10/2022  15:23:20,313529	2,386935E-1	24/10/2022  15:23:20,313529	-1,809045E-4
24/10/2022  15:23:20,313530	2,386935E-1	24/10/2022  15:23:20,313530	-2,110553E-4
24/10/2022  15:23:20,313530	2,386935E-1	24/10/2022  15:23:20,313530	-1,708543E-4
24/10/2022  15:23:20,313530	2,386935E-1	24/10/2022  15:23:20,313530	-1,005025E-4
24/10/2022  15:23:20,313531	2,386935E-1	24/10/2022  15:23:20,313531	-1,909548E-4
24/10/2022  15:23:20,313531	2,386935E-1	24/10/2022  15:23:20,313531	-1,708543E-4
24/10/2022  15:23:20,313532	2,386935E-1	24/10/2022  15:23:20,313532	-2,412060E-4
24/10/2022  15:23:20,313532	2,386935E-1	24/10/2022  15:23:20,313532	-1,306533E-4
24/10/2022  15:23:20,313532	2,386935E-1	24/10/2022  15:23:20,313532	-1,608040E-4
24/10/2022  15:23:20,313533	2,386935E-1	24/10/2022  15:23:20,313533	-1,608040E-4
24/10/2022  15:23:20,313533	2,386935E-1	24/10/2022  15:23:20,313533	-1,909548E-4
24/10/2022  15:23:20,313534	2,386935E-1	24/10/2022  15:23:20,313534	-2,412060E-4
24/10/2022  15:23:20,313534	2,386935E-1	24/10/2022  15:23:20,313534	-1,708543E-4
24/10/2022  15:23:20,313534	2,386935E-1	24/10/2022  15:23:20,313534	-1,809045E-4
24/10/2022  15:23:20,313535	2,386935E-1	24/10/2022  15:23:20,313535	-1,809045E-4
24/10/2022  15:23:20,313535	2,386935E-1	24/10/2022  15:23:20,313535	-1,206030E-4
24/10/2022  15:23:20,313536	2,386935E-1	24/10/2022  15:23:20,313536	-1,708543E-4
24/10/2022  15:23:20,313536	2,386935E-1	24/10/2022  15:23:20,313536	-1,507538E-4
24/10/2022  15:23:20,313536	2,386935E-1	24/10/2022  15:23:20,313536	-1,708543E-4
24/10/2022  15:23:20,313537	2,386935E-1	24/10/2022  15:23:20,313537	-2,412060E-4
24/10/2022  15:23:20,313537	2,386935E-1	24/10/2022  15:23:20,313537	-1,608040E-4
24/10/2022  15:23:20,313538	2,386935E-1	24/10/2022  15:23:20,313538	-1,206030E-4
24/10/2022  15:23:20,313538	2,386935E-1	24/10/2022  15:23:20,313538	-1,708543E-4
24/10/2022  15:23:20,313538	2,386935E-1	24/10/2022  15:23:20,313538	-2,110553E-4
24/10/2022  15:23:20,313539	2,386935E-1	24/10/2022  15:23:20,313539	-2,613065E-4
24/10/2022  15:23:20,313539	2,386935E-1	24/10/2022  15:23:20,313539	-1,809045E-4
24/10/2022  15:23:20,313540	2,386935E-1	24/10/2022  15:23:20,313540	-1,809045E-4
24/10/2022  15:23:20,313540	2,386935E-1	24/10/2022  15:23:20,313540	-1,306533E-4
24/10/2022  15:23:20,313540	2,386935E-1	24/10/2022  15:23:20,313540	-1,306533E-4
24/10/2022  15:23:20,313541	2,386935E-1	24/10/2022  15:23:20,313541	-2,311558E-4
24/10/2022  15:23:20,313541	2,386935E-1	24/10/2022  15:23:20,313541	-1,407035E-4
24/10/2022  15:23:20,313542	2,386935E-1	24/10/2022  15:23:20,313542	-3,316583E-4
24/10/2022  15:23:20,313542	2,386935E-1	24/10/2022  15:23:20,313542	-1,407035E-4
24/10/2022  15:23:20,313542	2,386935E-1	24/10/2022  15:23:20,313542	-2,211055E-4
24/10/2022  15:23:20,313543	2,386935E-1	24/10/2022  15:23:20,313543	-6,030151E-5
24/10/2022  15:23:20,313543	2,386935E-1	24/10/2022  15:23:20,313543	-2,211055E-4
24/10/2022  15:23:20,313544	2,386935E-1	24/10/2022  15:23:20,313544	-1,708543E-4
24/10/2022  15:23:20,313544	2,386935E-1	24/10/2022  15:23:20,313544	-1,809045E-4
24/10/2022  15:23:20,313544	2,386935E-1	24/10/2022  15:23:20,313544	-1,507538E-4
24/10/2022  15:23:20,313545	2,386935E-1	24/10/2022  15:23:20,313545	-1,306533E-4
24/10/2022  15:23:20,313545	2,386935E-1	24/10/2022  15:23:20,313545	-2,412060E-4
24/10/2022  15:23:20,313546	2,386935E-1	24/10/2022  15:23:20,313546	-2,311558E-4
24/10/2022  15:23:20,313546	2,386935E-1	24/10/2022  15:23:20,313546	-1,206030E-4
24/10/2022  15:23:20,313546	2,386935E-1	24/10/2022  15:23:20,313546	-1,809045E-4
24/10/2022  15:23:20,313547	2,386935E-1	24/10/2022  15:23:20,313547	-2,010050E-4
24/10/2022  15:23:20,313547	2,386935E-1	24/10/2022  15:23:20,313547	-1,306533E-4
24/10/2022  15:23:20,313548	2,386935E-1	24/10/2022  15:23:20,313548	-1,909548E-4
24/10/2022  15:23:20,313548	2,386935E-1	24/10/2022  15:23:20,313548	-1,608040E-4
24/10/2022  15:23:20,313548	2,386935E-1	24/10/2022  15:23:20,313548	-1,909548E-4
24/10/2022  15:23:20,313549	2,386935E-1	24/10/2022  15:23:20,313549	-1,909548E-4
24/10/2022  15:23:20,313549	2,386935E-1	24/10/2022  15:23:20,313549	-1,809045E-4
24/10/2022  15:23:20,313550	2,386935E-1	24/10/2022  15:23:20,313550	-2,110553E-4
24/10/2022  15:23:20,313550	2,386935E-1	24/10/2022  15:23:20,313550	-1,708543E-4
24/10/2022  15:23:20,313550	2,386935E-1	24/10/2022  15:23:20,313550	-1,105528E-4
24/10/2022  15:23:20,313551	2,386935E-1	24/10/2022  15:23:20,313551	-1,809045E-4
24/10/2022  15:23:20,313551	2,386935E-1	24/10/2022  15:23:20,313551	-1,708543E-4
24/10/2022  15:23:20,313552	2,386935E-1	24/10/2022  15:23:20,313552	-2,110553E-4
24/10/2022  15:23:20,313552	2,386935E-1	24/10/2022  15:23:20,313552	-1,507538E-4
24/10/2022  15:23:20,313552	2,386935E-1	24/10/2022  15:23:20,313552	-2,311558E-4
24/10/2022  15:23:20,313553	2,386935E-1	24/10/2022  15:23:20,313553	-1,507538E-4
24/10/2022  15:23:20,313553	2,386935E-1	24/10/2022  15:23:20,313553	-1,206030E-4
24/10/2022  15:23:20,313554	2,386935E-1	24/10/2022  15:23:20,313554	-2,613065E-4
24/10/2022  15:23:20,313554	2,386935E-1	24/10/2022  15:23:20,313554	-1,809045E-4
24/10/2022  15:23:20,313554	2,386935E-1	24/10/2022  15:23:20,313554	-1,608040E-4
24/10/2022  15:23:20,313555	2,386935E-1	24/10/2022  15:23:20,313555	-1,809045E-4
24/10/2022  15:23:20,313555	2,386935E-1	24/10/2022  15:23:20,313555	-1,708543E-4
24/10/2022  15:23:20,313556	2,386935E-1	24/10/2022  15:23:20,313556	-1,005025E-4
24/10/2022  15:23:20,313556	2,386935E-1	24/10/2022  15:23:20,313556	-2,412060E-4
24/10/2022  15:23:20,313556	2,386935E-1	24/10/2022  15:23:20,313556	-2,110553E-4
24/10/2022  15:23:20,313557	2,386935E-1	24/10/2022  15:23:20,313557	-1,507538E-4
24/10/2022  15:23:20,313557	2,386935E-1	24/10/2022  15:23:20,313557	-1,407035E-4
24/10/2022  15:23:20,313558	2,386935E-1	24/10/2022  15:23:20,313558	-1,909548E-4
24/10/2022  15:23:20,313558	2,386935E-1	24/10/2022  15:23:20,313558	-1,708543E-4
24/10/2022  15:23:20,313558	2,386935E-1	24/10/2022  15:23:20,313558	-1,708543E-4
24/10/2022  15:23:20,313559	2,386935E-1	24/10/2022  15:23:20,313559	-1,809045E-4
24/10/2022  15:23:20,313559	2,386935E-1	24/10/2022  15:23:20,313559	-1,909548E-4
24/10/2022  15:23:20,313560	2,386935E-1	24/10/2022  15:23:20,313560	-1,507538E-4
24/10/2022  15:23:20,313560	2,386935E-1	24/10/2022  15:23:20,313560	-1,608040E-4
24/10/2022  15:23:20,313560	2,386935E-1	24/10/2022  15:23:20,313560	-1,909548E-4
24/10/2022  15:23:20,313561	2,386935E-1	24/10/2022  15:23:20,313561	-1,306533E-4
24/10/2022  15:23:20,313561	2,386935E-1	24/10/2022  15:23:20,313561	-2,010050E-4
24/10/2022  15:23:20,313562	2,386935E-1	24/10/2022  15:23:20,313562	-1,507538E-4
24/10/2022  15:23:20,313562	2,386935E-1	24/10/2022  15:23:20,313562	-1,608040E-4
24/10/2022  15:23:20,313562	2,386935E-1	24/10/2022  15:23:20,313562	-1,306533E-4
24/10/2022  15:23:20,313563	2,386935E-1	24/10/2022  15:23:20,313563	-2,814070E-4
24/10/2022  15:23:20,313563	2,386935E-1	24/10/2022  15:23:20,313563	-1,407035E-4
24/10/2022  15:23:20,313564	2,386935E-1	24/10/2022  15:23:20,313564	-1,909548E-4
24/10/2022  15:23:20,313564	2,386935E-1	24/10/2022  15:23:20,313564	-1,105528E-4
24/10/2022  15:23:20,313564	2,386935E-1	24/10/2022  15:23:20,313564	-2,010050E-4
24/10/2022  15:23:20,313565	2,386935E-1	24/10/2022  15:23:20,313565	-1,608040E-4
24/10/2022  15:23:20,313565	2,386935E-1	24/10/2022  15:23:20,313565	-1,306533E-4
24/10/2022  15:23:20,313566	2,386935E-1	24/10/2022  15:23:20,313566	-2,412060E-4
24/10/2022  15:23:20,313566	2,386935E-1	24/10/2022  15:23:20,313566	-2,110553E-4
24/10/2022  15:23:20,313566	2,386935E-1	24/10/2022  15:23:20,313566	-2,211055E-4
24/10/2022  15:23:20,313567	2,386935E-1	24/10/2022  15:23:20,313567	-1,005025E-4
24/10/2022  15:23:20,313567	2,386935E-1	24/10/2022  15:23:20,313567	-2,010050E-4
24/10/2022  15:23:20,313568	2,386935E-1	24/10/2022  15:23:20,313568	-2,110553E-4
24/10/2022  15:23:20,313568	2,386935E-1	24/10/2022  15:23:20,313568	-1,909548E-4
24/10/2022  15:23:20,313568	2,386935E-1	24/10/2022  15:23:20,313568	-1,708543E-4
24/10/2022  15:23:20,313569	2,386935E-1	24/10/2022  15:23:20,313569	-8,040201E-5
24/10/2022  15:23:20,313569	2,386935E-1	24/10/2022  15:23:20,313569	-2,211055E-4
24/10/2022  15:23:20,313570	2,386935E-1	24/10/2022  15:23:20,313570	-1,708543E-4
24/10/2022  15:23:20,313570	2,386935E-1	24/10/2022  15:23:20,313570	-1,708543E-4
24/10/2022  15:23:20,313570	2,386935E-1	24/10/2022  15:23:20,313570	-1,909548E-4
24/10/2022  15:23:20,313571	2,386935E-1	24/10/2022  15:23:20,313571	-1,809045E-4
24/10/2022  15:23:20,313571	2,386935E-1	24/10/2022  15:23:20,313571	-1,708543E-4
24/10/2022  15:23:20,313572	2,386935E-1	24/10/2022  15:23:20,313572	-1,407035E-4
24/10/2022  15:23:20,313572	2,386935E-1	24/10/2022  15:23:20,313572	-2,311558E-4
24/10/2022  15:23:20,313572	2,386935E-1	24/10/2022  15:23:20,313572	-1,909548E-4
24/10/2022  15:23:20,313573	2,386935E-1	24/10/2022  15:23:20,313573	-1,407035E-4
24/10/2022  15:23:20,313573	2,386935E-1	24/10/2022  15:23:20,313573	-2,110553E-4
24/10/2022  15:23:20,313574	2,386935E-1	24/10/2022  15:23:20,313574	-1,708543E-4
24/10/2022  15:23:20,313574	2,386935E-1	24/10/2022  15:23:20,313574	-1,708543E-4
24/10/2022  15:23:20,313574	2,386935E-1	24/10/2022  15:23:20,313574	-2,412060E-4
24/10/2022  15:23:20,313575	2,386935E-1	24/10/2022  15:23:20,313575	-1,306533E-4
24/10/2022  15:23:20,313575	2,386935E-1	24/10/2022  15:23:20,313575	-2,110553E-4
24/10/2022  15:23:20,313576	2,386935E-1	24/10/2022  15:23:20,313576	-1,507538E-4
24/10/2022  15:23:20,313576	2,386935E-1	24/10/2022  15:23:20,313576	-2,211055E-4
24/10/2022  15:23:20,313576	2,386935E-1	24/10/2022  15:23:20,313576	-1,909548E-4
24/10/2022  15:23:20,313577	2,386935E-1	24/10/2022  15:23:20,313577	-1,809045E-4
24/10/2022  15:23:20,313577	2,386935E-1	24/10/2022  15:23:20,313577	-1,608040E-4
24/10/2022  15:23:20,313578	2,386935E-1	24/10/2022  15:23:20,313578	-1,909548E-4
24/10/2022  15:23:20,313578	2,386935E-1	24/10/2022  15:23:20,313578	-1,809045E-4
24/10/2022  15:23:20,313578	2,386935E-1	24/10/2022  15:23:20,313578	-1,306533E-4
24/10/2022  15:23:20,313579	2,386935E-1	24/10/2022  15:23:20,313579	-2,211055E-4
24/10/2022  15:23:20,313579	2,386935E-1	24/10/2022  15:23:20,313579	-2,211055E-4
24/10/2022  15:23:20,313580	2,386935E-1	24/10/2022  15:23:20,313580	-1,708543E-4
24/10/2022  15:23:20,313580	2,386935E-1	24/10/2022  15:23:20,313580	-1,306533E-4
24/10/2022  15:23:20,313580	2,386935E-1	24/10/2022  15:23:20,313580	-1,608040E-4
24/10/2022  15:23:20,313581	2,386935E-1	24/10/2022  15:23:20,313581	-1,206030E-4
24/10/2022  15:23:20,313581	2,386935E-1	24/10/2022  15:23:20,313581	-1,809045E-4
24/10/2022  15:23:20,313582	2,386935E-1	24/10/2022  15:23:20,313582	-1,407035E-4
24/10/2022  15:23:20,313582	2,386935E-1	24/10/2022  15:23:20,313582	-2,211055E-4
24/10/2022  15:23:20,313582	2,386935E-1	24/10/2022  15:23:20,313582	-1,608040E-4
24/10/2022  15:23:20,313583	2,386935E-1	24/10/2022  15:23:20,313583	-2,412060E-4
24/10/2022  15:23:20,313583	2,386935E-1	24/10/2022  15:23:20,313583	-1,708543E-4
24/10/2022  15:23:20,313584	2,386935E-1	24/10/2022  15:23:20,313584	-1,608040E-4
24/10/2022  15:23:20,313584	2,386935E-1	24/10/2022  15:23:20,313584	-1,507538E-4
24/10/2022  15:23:20,313584	2,386935E-1	24/10/2022  15:23:20,313584	-2,010050E-4
24/10/2022  15:23:20,313585	2,386935E-1	24/10/2022  15:23:20,313585	-1,306533E-4
24/10/2022  15:23:20,313585	2,386935E-1	24/10/2022  15:23:20,313585	-1,809045E-4
24/10/2022  15:23:20,313586	2,386935E-1	24/10/2022  15:23:20,313586	-1,909548E-4
24/10/2022  15:23:20,313586	2,386935E-1	24/10/2022  15:23:20,313586	-1,507538E-4
24/10/2022  15:23:20,313586	2,386935E-1	24/10/2022  15:23:20,313586	-1,206030E-4
24/10/2022  15:23:20,313587	2,386935E-1	24/10/2022  15:23:20,313587	-2,713568E-4
24/10/2022  15:23:20,313587	2,386935E-1	24/10/2022  15:23:20,313587	-1,608040E-4
24/10/2022  15:23:20,313588	2,386935E-1	24/10/2022  15:23:20,313588	-2,311558E-4
24/10/2022  15:23:20,313588	2,386935E-1	24/10/2022  15:23:20,313588	-1,708543E-4
24/10/2022  15:23:20,313588	2,386935E-1	24/10/2022  15:23:20,313588	-2,412060E-4
24/10/2022  15:23:20,313589	2,386935E-1	24/10/2022  15:23:20,313589	-1,407035E-4
24/10/2022  15:23:20,313589	2,386935E-1	24/10/2022  15:23:20,313589	-1,809045E-4
24/10/2022  15:23:20,313590	2,386935E-1	24/10/2022  15:23:20,313590	-2,211055E-4
24/10/2022  15:23:20,313590	2,386935E-1	24/10/2022  15:23:20,313590	-1,407035E-4
24/10/2022  15:23:20,313590	2,386935E-1	24/10/2022  15:23:20,313590	-1,809045E-4
24/10/2022  15:23:20,313591	2,386935E-1	24/10/2022  15:23:20,313591	-2,211055E-4
24/10/2022  15:23:20,313591	2,386935E-1	24/10/2022  15:23:20,313591	-2,412060E-4
24/10/2022  15:23:20,313592	2,386935E-1	24/10/2022  15:23:20,313592	-1,608040E-4
24/10/2022  15:23:20,313592	2,386935E-1	24/10/2022  15:23:20,313592	-2,010050E-4
24/10/2022  15:23:20,313592	2,386935E-1	24/10/2022  15:23:20,313592	-1,306533E-4
24/10/2022  15:23:20,313593	2,386935E-1	24/10/2022  15:23:20,313593	-1,608040E-4
24/10/2022  15:23:20,313593	2,386935E-1	24/10/2022  15:23:20,313593	-1,507538E-4
24/10/2022  15:23:20,313594	2,386935E-1	24/10/2022  15:23:20,313594	-1,306533E-4
24/10/2022  15:23:20,313594	2,386935E-1	24/10/2022  15:23:20,313594	-2,311558E-4
24/10/2022  15:23:20,313594	2,386935E-1	24/10/2022  15:23:20,313594	-1,708543E-4
24/10/2022  15:23:20,313595	2,386935E-1	24/10/2022  15:23:20,313595	-1,708543E-4
24/10/2022  15:23:20,313595	2,386935E-1	24/10/2022  15:23:20,313595	-2,010050E-4
24/10/2022  15:23:20,313596	2,386935E-1	24/10/2022  15:23:20,313596	-1,105528E-4
24/10/2022  15:23:20,313596	2,386935E-1	24/10/2022  15:23:20,313596	-1,608040E-4
24/10/2022  15:23:20,313596	2,386935E-1	24/10/2022  15:23:20,313596	-1,909548E-4
24/10/2022  15:23:20,313597	2,386935E-1	24/10/2022  15:23:20,313597	-1,608040E-4
24/10/2022  15:23:20,313597	2,386935E-1	24/10/2022  15:23:20,313597	-2,211055E-4
24/10/2022  15:23:20,313598	2,386935E-1	24/10/2022  15:23:20,313598	-1,909548E-4
24/10/2022  15:23:20,313598	2,386935E-1	24/10/2022  15:23:20,313598	-1,507538E-4
24/10/2022  15:23:20,313598	2,386935E-1	24/10/2022  15:23:20,313598	-2,010050E-4
24/10/2022  15:23:20,313599	2,386935E-1	24/10/2022  15:23:20,313599	-1,708543E-4
24/10/2022  15:23:20,313599	2,386935E-1	24/10/2022  15:23:20,313599	-1,708543E-4
