waveform	[0]		[1]	
t0	24/10/2022  11:38:09,803297		24/10/2022  11:38:09,803297	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:38:09,803745	-3,203518E+0	24/10/2022  11:38:09,803745	-1,708543E-4
24/10/2022  11:38:09,803745	-3,291457E+0	24/10/2022  11:38:09,803745	-2,211055E-4
24/10/2022  11:38:09,803745	-3,379397E+0	24/10/2022  11:38:09,803745	-2,311558E-4
24/10/2022  11:38:09,803746	-3,454774E+0	24/10/2022  11:38:09,803746	-2,914573E-4
24/10/2022  11:38:09,803746	-3,542714E+0	24/10/2022  11:38:09,803746	-2,412060E-4
24/10/2022  11:38:09,803747	-3,618091E+0	24/10/2022  11:38:09,803747	-2,914573E-4
24/10/2022  11:38:09,803747	-3,706030E+0	24/10/2022  11:38:09,803747	-2,311558E-4
24/10/2022  11:38:09,803747	-3,793970E+0	24/10/2022  11:38:09,803747	-2,211055E-4
24/10/2022  11:38:09,803748	-3,881910E+0	24/10/2022  11:38:09,803748	-2,412060E-4
24/10/2022  11:38:09,803748	-3,969849E+0	24/10/2022  11:38:09,803748	-2,110553E-4
24/10/2022  11:38:09,803749	-4,045226E+0	24/10/2022  11:38:09,803749	-2,010050E-4
24/10/2022  11:38:09,803749	-4,133166E+0	24/10/2022  11:38:09,803749	-2,311558E-4
24/10/2022  11:38:09,803749	-4,208543E+0	24/10/2022  11:38:09,803749	-1,909548E-4
24/10/2022  11:38:09,803750	-4,296483E+0	24/10/2022  11:38:09,803750	-2,010050E-4
24/10/2022  11:38:09,803750	-4,384422E+0	24/10/2022  11:38:09,803750	-3,015075E-4
24/10/2022  11:38:09,803751	-4,472362E+0	24/10/2022  11:38:09,803751	-1,708543E-4
24/10/2022  11:38:09,803751	-4,560302E+0	24/10/2022  11:38:09,803751	-3,216080E-4
24/10/2022  11:38:09,803751	-4,635679E+0	24/10/2022  11:38:09,803751	-1,909548E-4
24/10/2022  11:38:09,803752	-4,711055E+0	24/10/2022  11:38:09,803752	-2,713568E-4
24/10/2022  11:38:09,803752	-4,786432E+0	24/10/2022  11:38:09,803752	-1,909548E-4
24/10/2022  11:38:09,803753	-4,874372E+0	24/10/2022  11:38:09,803753	-2,613065E-4
24/10/2022  11:38:09,803753	-4,962312E+0	24/10/2022  11:38:09,803753	-1,909548E-4
24/10/2022  11:38:09,803753	-5,037689E+0	24/10/2022  11:38:09,803753	-3,015075E-4
24/10/2022  11:38:09,803754	-5,125628E+0	24/10/2022  11:38:09,803754	-1,809045E-4
24/10/2022  11:38:09,803754	-5,201005E+0	24/10/2022  11:38:09,803754	-3,015075E-4
24/10/2022  11:38:09,803755	-5,276382E+0	24/10/2022  11:38:09,803755	-2,211055E-4
24/10/2022  11:38:09,803755	-5,351759E+0	24/10/2022  11:38:09,803755	-2,311558E-4
24/10/2022  11:38:09,803755	-5,439699E+0	24/10/2022  11:38:09,803755	-2,211055E-4
24/10/2022  11:38:09,803756	-5,515076E+0	24/10/2022  11:38:09,803756	-2,512563E-4
24/10/2022  11:38:09,803756	-5,603015E+0	24/10/2022  11:38:09,803756	-2,814070E-4
24/10/2022  11:38:09,803757	-5,678392E+0	24/10/2022  11:38:09,803757	-2,412060E-4
24/10/2022  11:38:09,803757	-5,766332E+0	24/10/2022  11:38:09,803757	-2,211055E-4
24/10/2022  11:38:09,803757	-5,829146E+0	24/10/2022  11:38:09,803757	-2,412060E-4
24/10/2022  11:38:09,803758	-5,917086E+0	24/10/2022  11:38:09,803758	-1,809045E-4
24/10/2022  11:38:09,803758	-5,992462E+0	24/10/2022  11:38:09,803758	-2,613065E-4
24/10/2022  11:38:09,803759	-6,055277E+0	24/10/2022  11:38:09,803759	-1,809045E-4
24/10/2022  11:38:09,803759	-6,130653E+0	24/10/2022  11:38:09,803759	-3,216080E-4
24/10/2022  11:38:09,803759	-6,206030E+0	24/10/2022  11:38:09,803759	-2,412060E-4
24/10/2022  11:38:09,803760	-6,281407E+0	24/10/2022  11:38:09,803760	-2,412060E-4
24/10/2022  11:38:09,803760	-6,356784E+0	24/10/2022  11:38:09,803760	-2,311558E-4
24/10/2022  11:38:09,803761	-6,432161E+0	24/10/2022  11:38:09,803761	-1,608040E-4
24/10/2022  11:38:09,803761	-6,507538E+0	24/10/2022  11:38:09,803761	-2,311558E-4
24/10/2022  11:38:09,803761	-6,582915E+0	24/10/2022  11:38:09,803761	-2,110553E-4
24/10/2022  11:38:09,803762	-6,645729E+0	24/10/2022  11:38:09,803762	-2,211055E-4
24/10/2022  11:38:09,803762	-6,721106E+0	24/10/2022  11:38:09,803762	-2,412060E-4
24/10/2022  11:38:09,803763	-6,796483E+0	24/10/2022  11:38:09,803763	-2,211055E-4
24/10/2022  11:38:09,803763	-6,859297E+0	24/10/2022  11:38:09,803763	-2,613065E-4
24/10/2022  11:38:09,803763	-6,934674E+0	24/10/2022  11:38:09,803763	-3,015075E-4
24/10/2022  11:38:09,803764	-7,010050E+0	24/10/2022  11:38:09,803764	-2,311558E-4
24/10/2022  11:38:09,803764	-7,085427E+0	24/10/2022  11:38:09,803764	-1,909548E-4
24/10/2022  11:38:09,803765	-7,160804E+0	24/10/2022  11:38:09,803765	-2,211055E-4
24/10/2022  11:38:09,803765	-7,223618E+0	24/10/2022  11:38:09,803765	-2,512563E-4
24/10/2022  11:38:09,803765	-7,298995E+0	24/10/2022  11:38:09,803765	-2,010050E-4
24/10/2022  11:38:09,803766	-7,361809E+0	24/10/2022  11:38:09,803766	-3,015075E-4
24/10/2022  11:38:09,803766	-7,437186E+0	24/10/2022  11:38:09,803766	-1,708543E-4
24/10/2022  11:38:09,803767	-7,500000E+0	24/10/2022  11:38:09,803767	-1,909548E-4
24/10/2022  11:38:09,803767	-7,575377E+0	24/10/2022  11:38:09,803767	-2,914573E-4
24/10/2022  11:38:09,803767	-7,638191E+0	24/10/2022  11:38:09,803767	-2,211055E-4
24/10/2022  11:38:09,803768	-7,701005E+0	24/10/2022  11:38:09,803768	-2,914573E-4
24/10/2022  11:38:09,803768	-7,763819E+0	24/10/2022  11:38:09,803768	-1,809045E-4
24/10/2022  11:38:09,803769	-7,826633E+0	24/10/2022  11:38:09,803769	-3,216080E-4
24/10/2022  11:38:09,803769	-7,889447E+0	24/10/2022  11:38:09,803769	-2,613065E-4
24/10/2022  11:38:09,803769	-7,952262E+0	24/10/2022  11:38:09,803769	-1,407035E-4
24/10/2022  11:38:09,803770	-8,015076E+0	24/10/2022  11:38:09,803770	-2,914573E-4
24/10/2022  11:38:09,803770	-8,077890E+0	24/10/2022  11:38:09,803770	-1,909548E-4
24/10/2022  11:38:09,803771	-8,153267E+0	24/10/2022  11:38:09,803771	-3,115578E-4
24/10/2022  11:38:09,803771	-8,203518E+0	24/10/2022  11:38:09,803771	-2,613065E-4
24/10/2022  11:38:09,803771	-8,266332E+0	24/10/2022  11:38:09,803771	-2,512563E-4
24/10/2022  11:38:09,803772	-8,341709E+0	24/10/2022  11:38:09,803772	-1,507538E-4
24/10/2022  11:38:09,803772	-8,404523E+0	24/10/2022  11:38:09,803772	-2,412060E-4
24/10/2022  11:38:09,803773	-8,467337E+0	24/10/2022  11:38:09,803773	-2,010050E-4
24/10/2022  11:38:09,803773	-8,530151E+0	24/10/2022  11:38:09,803773	-1,608040E-4
24/10/2022  11:38:09,803773	-8,592965E+0	24/10/2022  11:38:09,803773	-2,110553E-4
24/10/2022  11:38:09,803774	-8,643216E+0	24/10/2022  11:38:09,803774	-3,015075E-4
24/10/2022  11:38:09,803774	-8,706030E+0	24/10/2022  11:38:09,803774	-2,512563E-4
24/10/2022  11:38:09,803775	-8,768844E+0	24/10/2022  11:38:09,803775	-2,613065E-4
24/10/2022  11:38:09,803775	-8,831659E+0	24/10/2022  11:38:09,803775	-2,613065E-4
24/10/2022  11:38:09,803775	-8,881910E+0	24/10/2022  11:38:09,803775	-2,412060E-4
24/10/2022  11:38:09,803776	-8,944724E+0	24/10/2022  11:38:09,803776	-1,708543E-4
24/10/2022  11:38:09,803776	-9,007538E+0	24/10/2022  11:38:09,803776	-2,814070E-4
24/10/2022  11:38:09,803777	-9,057789E+0	24/10/2022  11:38:09,803777	-2,412060E-4
24/10/2022  11:38:09,803777	-9,120603E+0	24/10/2022  11:38:09,803777	-2,211055E-4
24/10/2022  11:38:09,803777	-9,170855E+0	24/10/2022  11:38:09,803777	-2,613065E-4
24/10/2022  11:38:09,803778	-9,221106E+0	24/10/2022  11:38:09,803778	-2,613065E-4
24/10/2022  11:38:09,803778	-9,271357E+0	24/10/2022  11:38:09,803778	-1,909548E-4
24/10/2022  11:38:09,803779	-9,321608E+0	24/10/2022  11:38:09,803779	-3,115578E-4
24/10/2022  11:38:09,803779	-9,384422E+0	24/10/2022  11:38:09,803779	-2,412060E-4
24/10/2022  11:38:09,803779	-9,422111E+0	24/10/2022  11:38:09,803779	-2,211055E-4
24/10/2022  11:38:09,803780	-9,472362E+0	24/10/2022  11:38:09,803780	-2,010050E-4
24/10/2022  11:38:09,803780	-9,522613E+0	24/10/2022  11:38:09,803780	-2,311558E-4
24/10/2022  11:38:09,803781	-9,585427E+0	24/10/2022  11:38:09,803781	-2,412060E-4
24/10/2022  11:38:09,803781	-9,623116E+0	24/10/2022  11:38:09,803781	-2,713568E-4
24/10/2022  11:38:09,803781	-9,673367E+0	24/10/2022  11:38:09,803781	-2,010050E-4
24/10/2022  11:38:09,803782	-9,736181E+0	24/10/2022  11:38:09,803782	-1,507538E-4
24/10/2022  11:38:09,803782	-9,786432E+0	24/10/2022  11:38:09,803782	-2,613065E-4
24/10/2022  11:38:09,803783	-9,824121E+0	24/10/2022  11:38:09,803783	-2,512563E-4
24/10/2022  11:38:09,803783	-9,861809E+0	24/10/2022  11:38:09,803783	-2,412060E-4
24/10/2022  11:38:09,803783	-9,912061E+0	24/10/2022  11:38:09,803783	-1,909548E-4
24/10/2022  11:38:09,803784	-9,962312E+0	24/10/2022  11:38:09,803784	-2,713568E-4
24/10/2022  11:38:09,803784	-1,001256E+1	24/10/2022  11:38:09,803784	-2,211055E-4
24/10/2022  11:38:09,803785	-1,005025E+1	24/10/2022  11:38:09,803785	-2,814070E-4
24/10/2022  11:38:09,803785	-1,008794E+1	24/10/2022  11:38:09,803785	-1,909548E-4
24/10/2022  11:38:09,803785	-1,013819E+1	24/10/2022  11:38:09,803785	-2,512563E-4
24/10/2022  11:38:09,803786	-1,018844E+1	24/10/2022  11:38:09,803786	-2,311558E-4
24/10/2022  11:38:09,803786	-1,022613E+1	24/10/2022  11:38:09,803786	-1,909548E-4
24/10/2022  11:38:09,803787	-1,025126E+1	24/10/2022  11:38:09,803787	-2,512563E-4
24/10/2022  11:38:09,803787	-1,028894E+1	24/10/2022  11:38:09,803787	-2,512563E-4
24/10/2022  11:38:09,803787	-1,032663E+1	24/10/2022  11:38:09,803787	-2,512563E-4
24/10/2022  11:38:09,803788	-1,037688E+1	24/10/2022  11:38:09,803788	-2,010050E-4
24/10/2022  11:38:09,803788	-1,042714E+1	24/10/2022  11:38:09,803788	-1,708543E-4
24/10/2022  11:38:09,803789	-1,045226E+1	24/10/2022  11:38:09,803789	-2,412060E-4
24/10/2022  11:38:09,803789	-1,047739E+1	24/10/2022  11:38:09,803789	-2,110553E-4
24/10/2022  11:38:09,803789	-1,051508E+1	24/10/2022  11:38:09,803789	-2,412060E-4
24/10/2022  11:38:09,803790	-1,056533E+1	24/10/2022  11:38:09,803790	-2,512563E-4
24/10/2022  11:38:09,803790	-1,060302E+1	24/10/2022  11:38:09,803790	-2,010050E-4
24/10/2022  11:38:09,803791	-1,064070E+1	24/10/2022  11:38:09,803791	-2,613065E-4
24/10/2022  11:38:09,803791	-1,066583E+1	24/10/2022  11:38:09,803791	-2,110553E-4
24/10/2022  11:38:09,803791	-1,069096E+1	24/10/2022  11:38:09,803791	-1,708543E-4
24/10/2022  11:38:09,803792	-1,074121E+1	24/10/2022  11:38:09,803792	-3,115578E-4
24/10/2022  11:38:09,803792	-1,077889E+1	24/10/2022  11:38:09,803792	-2,311558E-4
24/10/2022  11:38:09,803793	-1,081658E+1	24/10/2022  11:38:09,803793	-2,211055E-4
24/10/2022  11:38:09,803793	-1,084171E+1	24/10/2022  11:38:09,803793	-2,613065E-4
24/10/2022  11:38:09,803793	-1,086683E+1	24/10/2022  11:38:09,803793	-1,909548E-4
24/10/2022  11:38:09,803794	-1,087940E+1	24/10/2022  11:38:09,803794	-2,713568E-4
24/10/2022  11:38:09,803794	-1,091709E+1	24/10/2022  11:38:09,803794	-2,412060E-4
24/10/2022  11:38:09,803795	-1,095477E+1	24/10/2022  11:38:09,803795	-2,814070E-4
24/10/2022  11:38:09,803795	-1,099246E+1	24/10/2022  11:38:09,803795	-2,110553E-4
24/10/2022  11:38:09,803795	-1,103015E+1	24/10/2022  11:38:09,803795	-2,311558E-4
24/10/2022  11:38:09,803796	-1,105528E+1	24/10/2022  11:38:09,803796	-2,010050E-4
24/10/2022  11:38:09,803796	-1,106784E+1	24/10/2022  11:38:09,803796	-1,507538E-4
24/10/2022  11:38:09,803797	-1,108040E+1	24/10/2022  11:38:09,803797	-1,809045E-4
24/10/2022  11:38:09,803797	-1,109297E+1	24/10/2022  11:38:09,803797	-2,311558E-4
24/10/2022  11:38:09,803797	-1,111809E+1	24/10/2022  11:38:09,803797	-2,412060E-4
24/10/2022  11:38:09,803798	-1,115578E+1	24/10/2022  11:38:09,803798	-2,512563E-4
24/10/2022  11:38:09,803798	-1,119347E+1	24/10/2022  11:38:09,803798	-2,311558E-4
24/10/2022  11:38:09,803799	-1,123116E+1	24/10/2022  11:38:09,803799	-2,412060E-4
24/10/2022  11:38:09,803799	-1,124372E+1	24/10/2022  11:38:09,803799	-2,914573E-4
24/10/2022  11:38:09,803799	-1,125628E+1	24/10/2022  11:38:09,803799	-1,809045E-4
24/10/2022  11:38:09,803800	-1,126884E+1	24/10/2022  11:38:09,803800	-2,613065E-4
24/10/2022  11:38:09,803800	-1,128141E+1	24/10/2022  11:38:09,803800	-1,809045E-4
24/10/2022  11:38:09,803801	-1,129397E+1	24/10/2022  11:38:09,803801	-1,909548E-4
24/10/2022  11:38:09,803801	-1,131910E+1	24/10/2022  11:38:09,803801	-2,512563E-4
24/10/2022  11:38:09,803801	-1,134422E+1	24/10/2022  11:38:09,803801	-2,412060E-4
24/10/2022  11:38:09,803802	-1,138191E+1	24/10/2022  11:38:09,803802	-2,311558E-4
24/10/2022  11:38:09,803802	-1,140704E+1	24/10/2022  11:38:09,803802	-2,814070E-4
24/10/2022  11:38:09,803803	-1,143216E+1	24/10/2022  11:38:09,803803	-1,708543E-4
24/10/2022  11:38:09,803803	-1,144472E+1	24/10/2022  11:38:09,803803	-2,613065E-4
24/10/2022  11:38:09,803803	-1,145729E+1	24/10/2022  11:38:09,803803	-2,412060E-4
24/10/2022  11:38:09,803804	-1,146985E+1	24/10/2022  11:38:09,803804	-2,211055E-4
24/10/2022  11:38:09,803804	-1,146985E+1	24/10/2022  11:38:09,803804	-2,512563E-4
24/10/2022  11:38:09,803805	-1,146985E+1	24/10/2022  11:38:09,803805	-2,311558E-4
24/10/2022  11:38:09,803805	-1,148241E+1	24/10/2022  11:38:09,803805	-2,311558E-4
24/10/2022  11:38:09,803805	-1,148241E+1	24/10/2022  11:38:09,803805	-2,613065E-4
24/10/2022  11:38:09,803806	-1,149498E+1	24/10/2022  11:38:09,803806	-1,708543E-4
24/10/2022  11:38:09,803806	-1,149498E+1	24/10/2022  11:38:09,803806	-2,713568E-4
24/10/2022  11:38:09,803807	-1,150754E+1	24/10/2022  11:38:09,803807	-1,809045E-4
24/10/2022  11:38:09,803807	-1,152010E+1	24/10/2022  11:38:09,803807	-2,613065E-4
24/10/2022  11:38:09,803807	-1,154523E+1	24/10/2022  11:38:09,803807	-2,110553E-4
24/10/2022  11:38:09,803808	-1,155779E+1	24/10/2022  11:38:09,803808	-2,110553E-4
24/10/2022  11:38:09,803808	-1,157035E+1	24/10/2022  11:38:09,803808	-2,311558E-4
24/10/2022  11:38:09,803809	-1,158291E+1	24/10/2022  11:38:09,803809	-2,211055E-4
24/10/2022  11:38:09,803809	-1,159548E+1	24/10/2022  11:38:09,803809	-2,010050E-4
24/10/2022  11:38:09,803809	-1,160804E+1	24/10/2022  11:38:09,803809	-2,311558E-4
24/10/2022  11:38:09,803810	-1,160804E+1	24/10/2022  11:38:09,803810	-2,311558E-4
24/10/2022  11:38:09,803810	-1,162060E+1	24/10/2022  11:38:09,803810	-2,713568E-4
24/10/2022  11:38:09,803811	-1,162060E+1	24/10/2022  11:38:09,803811	-1,206030E-4
24/10/2022  11:38:09,803811	-1,163317E+1	24/10/2022  11:38:09,803811	-2,110553E-4
24/10/2022  11:38:09,803811	-1,163317E+1	24/10/2022  11:38:09,803811	-2,311558E-4
24/10/2022  11:38:09,803812	-1,163317E+1	24/10/2022  11:38:09,803812	-2,211055E-4
24/10/2022  11:38:09,803812	-1,163317E+1	24/10/2022  11:38:09,803812	-2,914573E-4
24/10/2022  11:38:09,803813	-1,163317E+1	24/10/2022  11:38:09,803813	-2,110553E-4
24/10/2022  11:38:09,803813	-1,163317E+1	24/10/2022  11:38:09,803813	-2,512563E-4
24/10/2022  11:38:09,803813	-1,163317E+1	24/10/2022  11:38:09,803813	-1,909548E-4
24/10/2022  11:38:09,803814	-1,162060E+1	24/10/2022  11:38:09,803814	-2,010050E-4
24/10/2022  11:38:09,803814	-1,162060E+1	24/10/2022  11:38:09,803814	-2,713568E-4
24/10/2022  11:38:09,803815	-1,162060E+1	24/10/2022  11:38:09,803815	-2,412060E-4
24/10/2022  11:38:09,803815	-1,160804E+1	24/10/2022  11:38:09,803815	-2,412060E-4
24/10/2022  11:38:09,803815	-1,159548E+1	24/10/2022  11:38:09,803815	-2,713568E-4
24/10/2022  11:38:09,803816	-1,158291E+1	24/10/2022  11:38:09,803816	-1,809045E-4
24/10/2022  11:38:09,803816	-1,157035E+1	24/10/2022  11:38:09,803816	-2,311558E-4
24/10/2022  11:38:09,803817	-1,155779E+1	24/10/2022  11:38:09,803817	-2,311558E-4
24/10/2022  11:38:09,803817	-1,154523E+1	24/10/2022  11:38:09,803817	-2,914573E-4
24/10/2022  11:38:09,803817	-1,153266E+1	24/10/2022  11:38:09,803817	-2,211055E-4
24/10/2022  11:38:09,803818	-1,152010E+1	24/10/2022  11:38:09,803818	-2,613065E-4
24/10/2022  11:38:09,803818	-1,150754E+1	24/10/2022  11:38:09,803818	-2,110553E-4
24/10/2022  11:38:09,803819	-1,149498E+1	24/10/2022  11:38:09,803819	-1,909548E-4
24/10/2022  11:38:09,803819	-1,148241E+1	24/10/2022  11:38:09,803819	-2,211055E-4
24/10/2022  11:38:09,803819	-1,148241E+1	24/10/2022  11:38:09,803819	-2,814070E-4
24/10/2022  11:38:09,803820	-1,146985E+1	24/10/2022  11:38:09,803820	-2,412060E-4
24/10/2022  11:38:09,803820	-1,146985E+1	24/10/2022  11:38:09,803820	-2,010050E-4
24/10/2022  11:38:09,803821	-1,146985E+1	24/10/2022  11:38:09,803821	-1,909548E-4
24/10/2022  11:38:09,803821	-1,146985E+1	24/10/2022  11:38:09,803821	-1,708543E-4
24/10/2022  11:38:09,803821	-1,145729E+1	24/10/2022  11:38:09,803821	-2,010050E-4
24/10/2022  11:38:09,803822	-1,144472E+1	24/10/2022  11:38:09,803822	-2,512563E-4
24/10/2022  11:38:09,803822	-1,141960E+1	24/10/2022  11:38:09,803822	-2,814070E-4
24/10/2022  11:38:09,803823	-1,139447E+1	24/10/2022  11:38:09,803823	-2,613065E-4
24/10/2022  11:38:09,803823	-1,135678E+1	24/10/2022  11:38:09,803823	-1,809045E-4
24/10/2022  11:38:09,803823	-1,133166E+1	24/10/2022  11:38:09,803823	-2,613065E-4
24/10/2022  11:38:09,803824	-1,130653E+1	24/10/2022  11:38:09,803824	-2,412060E-4
24/10/2022  11:38:09,803824	-1,128141E+1	24/10/2022  11:38:09,803824	-2,613065E-4
24/10/2022  11:38:09,803825	-1,128141E+1	24/10/2022  11:38:09,803825	-2,311558E-4
24/10/2022  11:38:09,803825	-1,126884E+1	24/10/2022  11:38:09,803825	-2,211055E-4
24/10/2022  11:38:09,803825	-1,125628E+1	24/10/2022  11:38:09,803825	-2,412060E-4
24/10/2022  11:38:09,803826	-1,123116E+1	24/10/2022  11:38:09,803826	-1,708543E-4
24/10/2022  11:38:09,803826	-1,120603E+1	24/10/2022  11:38:09,803826	-2,110553E-4
24/10/2022  11:38:09,803827	-1,116834E+1	24/10/2022  11:38:09,803827	-3,517588E-4
24/10/2022  11:38:09,803827	-1,113065E+1	24/10/2022  11:38:09,803827	-1,407035E-4
24/10/2022  11:38:09,803827	-1,109297E+1	24/10/2022  11:38:09,803827	-2,311558E-4
24/10/2022  11:38:09,803828	-1,108040E+1	24/10/2022  11:38:09,803828	-1,809045E-4
24/10/2022  11:38:09,803828	-1,106784E+1	24/10/2022  11:38:09,803828	-2,914573E-4
24/10/2022  11:38:09,803829	-1,105528E+1	24/10/2022  11:38:09,803829	-2,713568E-4
24/10/2022  11:38:09,803829	-1,104271E+1	24/10/2022  11:38:09,803829	-1,206030E-4
24/10/2022  11:38:09,803829	-1,100503E+1	24/10/2022  11:38:09,803829	-2,814070E-4
24/10/2022  11:38:09,803830	-1,096734E+1	24/10/2022  11:38:09,803830	-1,708543E-4
24/10/2022  11:38:09,803830	-1,092965E+1	24/10/2022  11:38:09,803830	-3,115578E-4
24/10/2022  11:38:09,803831	-1,089196E+1	24/10/2022  11:38:09,803831	-2,412060E-4
24/10/2022  11:38:09,803831	-1,087940E+1	24/10/2022  11:38:09,803831	-2,512563E-4
24/10/2022  11:38:09,803831	-1,085427E+1	24/10/2022  11:38:09,803831	-2,110553E-4
24/10/2022  11:38:09,803832	-1,082915E+1	24/10/2022  11:38:09,803832	-2,512563E-4
24/10/2022  11:38:09,803832	-1,079146E+1	24/10/2022  11:38:09,803832	-2,211055E-4
24/10/2022  11:38:09,803833	-1,075377E+1	24/10/2022  11:38:09,803833	-2,613065E-4
24/10/2022  11:38:09,803833	-1,070352E+1	24/10/2022  11:38:09,803833	-2,110553E-4
24/10/2022  11:38:09,803833	-1,067839E+1	24/10/2022  11:38:09,803833	-2,211055E-4
24/10/2022  11:38:09,803834	-1,065327E+1	24/10/2022  11:38:09,803834	-1,407035E-4
24/10/2022  11:38:09,803834	-1,061558E+1	24/10/2022  11:38:09,803834	-2,713568E-4
24/10/2022  11:38:09,803835	-1,057789E+1	24/10/2022  11:38:09,803835	-1,608040E-4
24/10/2022  11:38:09,803835	-1,052764E+1	24/10/2022  11:38:09,803835	-1,909548E-4
24/10/2022  11:38:09,803835	-1,048995E+1	24/10/2022  11:38:09,803835	-2,311558E-4
24/10/2022  11:38:09,803836	-1,046482E+1	24/10/2022  11:38:09,803836	-3,216080E-4
24/10/2022  11:38:09,803836	-1,043970E+1	24/10/2022  11:38:09,803836	-2,110553E-4
24/10/2022  11:38:09,803837	-1,038945E+1	24/10/2022  11:38:09,803837	-1,909548E-4
24/10/2022  11:38:09,803837	-1,033920E+1	24/10/2022  11:38:09,803837	-2,311558E-4
24/10/2022  11:38:09,803837	-1,030151E+1	24/10/2022  11:38:09,803837	-2,110553E-4
24/10/2022  11:38:09,803838	-1,027638E+1	24/10/2022  11:38:09,803838	-2,914573E-4
24/10/2022  11:38:09,803838	-1,023869E+1	24/10/2022  11:38:09,803838	-2,010050E-4
24/10/2022  11:38:09,803839	-1,018844E+1	24/10/2022  11:38:09,803839	-2,412060E-4
24/10/2022  11:38:09,803839	-1,013819E+1	24/10/2022  11:38:09,803839	-2,311558E-4
24/10/2022  11:38:09,803839	-1,010050E+1	24/10/2022  11:38:09,803839	-2,512563E-4
24/10/2022  11:38:09,803840	-1,006281E+1	24/10/2022  11:38:09,803840	-2,713568E-4
24/10/2022  11:38:09,803840	-1,002513E+1	24/10/2022  11:38:09,803840	-2,010050E-4
24/10/2022  11:38:09,803841	-9,974875E+0	24/10/2022  11:38:09,803841	-2,512563E-4
24/10/2022  11:38:09,803841	-9,924623E+0	24/10/2022  11:38:09,803841	-1,909548E-4
24/10/2022  11:38:09,803841	-9,874372E+0	24/10/2022  11:38:09,803841	-2,713568E-4
24/10/2022  11:38:09,803842	-9,849246E+0	24/10/2022  11:38:09,803842	-2,211055E-4
24/10/2022  11:38:09,803842	-9,798995E+0	24/10/2022  11:38:09,803842	-2,613065E-4
24/10/2022  11:38:09,803843	-9,748744E+0	24/10/2022  11:38:09,803843	-2,211055E-4
24/10/2022  11:38:09,803843	-9,698493E+0	24/10/2022  11:38:09,803843	-2,914573E-4
24/10/2022  11:38:09,803843	-9,648241E+0	24/10/2022  11:38:09,803843	-1,708543E-4
24/10/2022  11:38:09,803844	-9,597990E+0	24/10/2022  11:38:09,803844	-2,814070E-4
24/10/2022  11:38:09,803844	-9,535176E+0	24/10/2022  11:38:09,803844	-2,311558E-4
24/10/2022  11:38:09,803845	-9,484925E+0	24/10/2022  11:38:09,803845	-1,507538E-4
24/10/2022  11:38:09,803845	-9,447236E+0	24/10/2022  11:38:09,803845	-3,517588E-4
24/10/2022  11:38:09,803845	-9,396985E+0	24/10/2022  11:38:09,803845	-1,608040E-4
24/10/2022  11:38:09,803846	-9,334171E+0	24/10/2022  11:38:09,803846	-2,311558E-4
24/10/2022  11:38:09,803846	-9,283920E+0	24/10/2022  11:38:09,803846	-2,311558E-4
24/10/2022  11:38:09,803847	-9,246231E+0	24/10/2022  11:38:09,803847	-2,814070E-4
24/10/2022  11:38:09,803847	-9,183417E+0	24/10/2022  11:38:09,803847	-2,311558E-4
24/10/2022  11:38:09,803847	-9,133166E+0	24/10/2022  11:38:09,803847	-1,608040E-4
24/10/2022  11:38:09,803848	-9,082915E+0	24/10/2022  11:38:09,803848	-2,814070E-4
24/10/2022  11:38:09,803848	-9,020101E+0	24/10/2022  11:38:09,803848	-2,713568E-4
24/10/2022  11:38:09,803849	-8,957287E+0	24/10/2022  11:38:09,803849	-2,311558E-4
24/10/2022  11:38:09,803849	-8,907035E+0	24/10/2022  11:38:09,803849	-1,708543E-4
24/10/2022  11:38:09,803849	-8,844221E+0	24/10/2022  11:38:09,803849	-2,713568E-4
24/10/2022  11:38:09,803850	-8,781407E+0	24/10/2022  11:38:09,803850	-2,311558E-4
24/10/2022  11:38:09,803850	-8,731156E+0	24/10/2022  11:38:09,803850	-2,412060E-4
24/10/2022  11:38:09,803851	-8,668342E+0	24/10/2022  11:38:09,803851	-2,512563E-4
24/10/2022  11:38:09,803851	-8,618091E+0	24/10/2022  11:38:09,803851	-2,010050E-4
24/10/2022  11:38:09,803851	-8,542714E+0	24/10/2022  11:38:09,803851	-2,311558E-4
24/10/2022  11:38:09,803852	-8,492463E+0	24/10/2022  11:38:09,803852	-2,211055E-4
24/10/2022  11:38:09,803852	-8,417086E+0	24/10/2022  11:38:09,803852	-2,613065E-4
24/10/2022  11:38:09,803853	-8,354272E+0	24/10/2022  11:38:09,803853	-2,512563E-4
24/10/2022  11:38:09,803853	-8,291458E+0	24/10/2022  11:38:09,803853	-2,211055E-4
24/10/2022  11:38:09,803853	-8,228643E+0	24/10/2022  11:38:09,803853	-2,311558E-4
24/10/2022  11:38:09,803854	-8,153267E+0	24/10/2022  11:38:09,803854	-2,110553E-4
24/10/2022  11:38:09,803854	-8,090452E+0	24/10/2022  11:38:09,803854	-2,713568E-4
24/10/2022  11:38:09,803855	-8,040201E+0	24/10/2022  11:38:09,803855	-2,412060E-4
24/10/2022  11:38:09,803855	-7,964824E+0	24/10/2022  11:38:09,803855	-2,814070E-4
24/10/2022  11:38:09,803855	-7,902010E+0	24/10/2022  11:38:09,803855	-2,512563E-4
