waveform	[0]		[1]	
t0	27/10/2022  15:08:35,323366		27/10/2022  15:08:35,323366	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:08:35,323738	2,236181E+0	27/10/2022  15:08:35,323738	-2,010050E-4
27/10/2022  15:08:35,323739	2,236181E+0	27/10/2022  15:08:35,323739	-1,608040E-4
27/10/2022  15:08:35,323739	2,236181E+0	27/10/2022  15:08:35,323739	-1,608040E-4
27/10/2022  15:08:35,323740	2,236181E+0	27/10/2022  15:08:35,323740	-1,708543E-4
27/10/2022  15:08:35,323740	2,236181E+0	27/10/2022  15:08:35,323740	-1,909548E-4
27/10/2022  15:08:35,323740	2,236181E+0	27/10/2022  15:08:35,323740	-1,407035E-4
27/10/2022  15:08:35,323741	2,236181E+0	27/10/2022  15:08:35,323741	-1,608040E-4
27/10/2022  15:08:35,323741	2,236181E+0	27/10/2022  15:08:35,323741	-2,211055E-4
27/10/2022  15:08:35,323742	2,236181E+0	27/10/2022  15:08:35,323742	-1,507538E-4
27/10/2022  15:08:35,323742	2,236181E+0	27/10/2022  15:08:35,323742	-1,809045E-4
27/10/2022  15:08:35,323742	2,236181E+0	27/10/2022  15:08:35,323742	-1,608040E-4
27/10/2022  15:08:35,323743	2,236181E+0	27/10/2022  15:08:35,323743	-1,708543E-4
27/10/2022  15:08:35,323743	2,236181E+0	27/10/2022  15:08:35,323743	-1,507538E-4
27/10/2022  15:08:35,323744	2,236181E+0	27/10/2022  15:08:35,323744	-1,809045E-4
27/10/2022  15:08:35,323744	2,236181E+0	27/10/2022  15:08:35,323744	-1,909548E-4
27/10/2022  15:08:35,323744	2,236181E+0	27/10/2022  15:08:35,323744	-1,708543E-4
27/10/2022  15:08:35,323745	2,236181E+0	27/10/2022  15:08:35,323745	-1,809045E-4
27/10/2022  15:08:35,323745	2,236181E+0	27/10/2022  15:08:35,323745	-1,608040E-4
27/10/2022  15:08:35,323746	2,236181E+0	27/10/2022  15:08:35,323746	-1,708543E-4
27/10/2022  15:08:35,323746	2,236181E+0	27/10/2022  15:08:35,323746	-1,809045E-4
27/10/2022  15:08:35,323746	2,236181E+0	27/10/2022  15:08:35,323746	-1,809045E-4
27/10/2022  15:08:35,323747	2,236181E+0	27/10/2022  15:08:35,323747	-1,306533E-4
27/10/2022  15:08:35,323747	2,236181E+0	27/10/2022  15:08:35,323747	-1,809045E-4
27/10/2022  15:08:35,323748	2,236181E+0	27/10/2022  15:08:35,323748	-2,211055E-4
27/10/2022  15:08:35,323748	2,236181E+0	27/10/2022  15:08:35,323748	-1,507538E-4
27/10/2022  15:08:35,323748	2,236181E+0	27/10/2022  15:08:35,323748	-1,507538E-4
27/10/2022  15:08:35,323749	2,236181E+0	27/10/2022  15:08:35,323749	-1,608040E-4
27/10/2022  15:08:35,323749	2,236181E+0	27/10/2022  15:08:35,323749	-1,708543E-4
27/10/2022  15:08:35,323750	2,236181E+0	27/10/2022  15:08:35,323750	-1,708543E-4
27/10/2022  15:08:35,323750	2,236181E+0	27/10/2022  15:08:35,323750	-1,909548E-4
27/10/2022  15:08:35,323750	2,236181E+0	27/10/2022  15:08:35,323750	-1,507538E-4
27/10/2022  15:08:35,323751	2,236181E+0	27/10/2022  15:08:35,323751	-1,608040E-4
27/10/2022  15:08:35,323751	2,236181E+0	27/10/2022  15:08:35,323751	-1,507538E-4
27/10/2022  15:08:35,323752	2,236181E+0	27/10/2022  15:08:35,323752	-1,608040E-4
27/10/2022  15:08:35,323752	2,236181E+0	27/10/2022  15:08:35,323752	-1,909548E-4
27/10/2022  15:08:35,323752	2,236181E+0	27/10/2022  15:08:35,323752	-1,708543E-4
27/10/2022  15:08:35,323753	2,236181E+0	27/10/2022  15:08:35,323753	-1,708543E-4
27/10/2022  15:08:35,323753	2,236181E+0	27/10/2022  15:08:35,323753	-1,407035E-4
27/10/2022  15:08:35,323754	2,236181E+0	27/10/2022  15:08:35,323754	-2,010050E-4
27/10/2022  15:08:35,323754	2,236181E+0	27/10/2022  15:08:35,323754	-1,507538E-4
27/10/2022  15:08:35,323754	2,236181E+0	27/10/2022  15:08:35,323754	-1,507538E-4
27/10/2022  15:08:35,323755	2,236181E+0	27/10/2022  15:08:35,323755	-1,909548E-4
27/10/2022  15:08:35,323755	2,236181E+0	27/10/2022  15:08:35,323755	-1,507538E-4
27/10/2022  15:08:35,323756	2,236181E+0	27/10/2022  15:08:35,323756	-2,010050E-4
27/10/2022  15:08:35,323756	2,236181E+0	27/10/2022  15:08:35,323756	-1,809045E-4
27/10/2022  15:08:35,323756	2,236181E+0	27/10/2022  15:08:35,323756	-1,809045E-4
27/10/2022  15:08:35,323757	2,236181E+0	27/10/2022  15:08:35,323757	-1,608040E-4
27/10/2022  15:08:35,323757	2,236181E+0	27/10/2022  15:08:35,323757	-1,909548E-4
27/10/2022  15:08:35,323758	2,236181E+0	27/10/2022  15:08:35,323758	-1,708543E-4
27/10/2022  15:08:35,323758	2,236181E+0	27/10/2022  15:08:35,323758	-1,407035E-4
27/10/2022  15:08:35,323758	2,236181E+0	27/10/2022  15:08:35,323758	-1,809045E-4
27/10/2022  15:08:35,323759	2,236181E+0	27/10/2022  15:08:35,323759	-1,608040E-4
27/10/2022  15:08:35,323759	2,236181E+0	27/10/2022  15:08:35,323759	-1,809045E-4
27/10/2022  15:08:35,323760	2,236181E+0	27/10/2022  15:08:35,323760	-1,608040E-4
27/10/2022  15:08:35,323760	2,236181E+0	27/10/2022  15:08:35,323760	-1,708543E-4
27/10/2022  15:08:35,323760	2,236181E+0	27/10/2022  15:08:35,323760	-1,708543E-4
27/10/2022  15:08:35,323761	2,236181E+0	27/10/2022  15:08:35,323761	-1,407035E-4
27/10/2022  15:08:35,323761	2,236181E+0	27/10/2022  15:08:35,323761	-1,909548E-4
27/10/2022  15:08:35,323762	2,236181E+0	27/10/2022  15:08:35,323762	-1,708543E-4
27/10/2022  15:08:35,323762	2,236181E+0	27/10/2022  15:08:35,323762	-1,608040E-4
27/10/2022  15:08:35,323762	2,236181E+0	27/10/2022  15:08:35,323762	-2,010050E-4
27/10/2022  15:08:35,323763	2,236181E+0	27/10/2022  15:08:35,323763	-1,507538E-4
27/10/2022  15:08:35,323763	2,236181E+0	27/10/2022  15:08:35,323763	-1,608040E-4
27/10/2022  15:08:35,323764	2,236181E+0	27/10/2022  15:08:35,323764	-1,809045E-4
27/10/2022  15:08:35,323764	2,236181E+0	27/10/2022  15:08:35,323764	-1,507538E-4
27/10/2022  15:08:35,323764	2,236181E+0	27/10/2022  15:08:35,323764	-1,909548E-4
27/10/2022  15:08:35,323765	2,236181E+0	27/10/2022  15:08:35,323765	-1,809045E-4
27/10/2022  15:08:35,323765	2,236181E+0	27/10/2022  15:08:35,323765	-1,708543E-4
27/10/2022  15:08:35,323766	2,236181E+0	27/10/2022  15:08:35,323766	-1,909548E-4
27/10/2022  15:08:35,323766	2,236181E+0	27/10/2022  15:08:35,323766	-1,708543E-4
27/10/2022  15:08:35,323766	2,236181E+0	27/10/2022  15:08:35,323766	-1,608040E-4
27/10/2022  15:08:35,323767	2,236181E+0	27/10/2022  15:08:35,323767	-1,407035E-4
27/10/2022  15:08:35,323767	2,236181E+0	27/10/2022  15:08:35,323767	-2,110553E-4
27/10/2022  15:08:35,323768	2,236181E+0	27/10/2022  15:08:35,323768	-1,809045E-4
27/10/2022  15:08:35,323768	2,236181E+0	27/10/2022  15:08:35,323768	-1,608040E-4
27/10/2022  15:08:35,323768	2,236181E+0	27/10/2022  15:08:35,323768	-1,708543E-4
27/10/2022  15:08:35,323769	2,236181E+0	27/10/2022  15:08:35,323769	-2,010050E-4
27/10/2022  15:08:35,323769	2,236181E+0	27/10/2022  15:08:35,323769	-1,708543E-4
27/10/2022  15:08:35,323770	2,236181E+0	27/10/2022  15:08:35,323770	-1,809045E-4
27/10/2022  15:08:35,323770	2,236181E+0	27/10/2022  15:08:35,323770	-1,407035E-4
27/10/2022  15:08:35,323770	2,236181E+0	27/10/2022  15:08:35,323770	-1,909548E-4
27/10/2022  15:08:35,323771	2,236181E+0	27/10/2022  15:08:35,323771	-1,809045E-4
27/10/2022  15:08:35,323771	2,236181E+0	27/10/2022  15:08:35,323771	-1,608040E-4
27/10/2022  15:08:35,323772	2,236181E+0	27/10/2022  15:08:35,323772	-1,809045E-4
27/10/2022  15:08:35,323772	2,236181E+0	27/10/2022  15:08:35,323772	-2,211055E-4
27/10/2022  15:08:35,323772	2,236181E+0	27/10/2022  15:08:35,323772	-1,507538E-4
27/10/2022  15:08:35,323773	2,236181E+0	27/10/2022  15:08:35,323773	-1,306533E-4
27/10/2022  15:08:35,323773	2,236181E+0	27/10/2022  15:08:35,323773	-1,909548E-4
27/10/2022  15:08:35,323774	2,236181E+0	27/10/2022  15:08:35,323774	-1,708543E-4
27/10/2022  15:08:35,323774	2,236181E+0	27/10/2022  15:08:35,323774	-1,507538E-4
27/10/2022  15:08:35,323774	2,236181E+0	27/10/2022  15:08:35,323774	-1,909548E-4
27/10/2022  15:08:35,323775	2,236181E+0	27/10/2022  15:08:35,323775	-1,809045E-4
27/10/2022  15:08:35,323775	2,236181E+0	27/10/2022  15:08:35,323775	-1,809045E-4
27/10/2022  15:08:35,323776	2,236181E+0	27/10/2022  15:08:35,323776	-1,206030E-4
27/10/2022  15:08:35,323776	2,236181E+0	27/10/2022  15:08:35,323776	-1,909548E-4
27/10/2022  15:08:35,323776	2,236181E+0	27/10/2022  15:08:35,323776	-2,110553E-4
27/10/2022  15:08:35,323777	2,236181E+0	27/10/2022  15:08:35,323777	-1,306533E-4
27/10/2022  15:08:35,323777	2,236181E+0	27/10/2022  15:08:35,323777	-1,507538E-4
27/10/2022  15:08:35,323778	2,236181E+0	27/10/2022  15:08:35,323778	-1,909548E-4
27/10/2022  15:08:35,323778	2,236181E+0	27/10/2022  15:08:35,323778	-2,110553E-4
27/10/2022  15:08:35,323778	2,236181E+0	27/10/2022  15:08:35,323778	-1,608040E-4
27/10/2022  15:08:35,323779	2,236181E+0	27/10/2022  15:08:35,323779	-1,608040E-4
27/10/2022  15:08:35,323779	2,236181E+0	27/10/2022  15:08:35,323779	-1,708543E-4
27/10/2022  15:08:35,323780	2,236181E+0	27/10/2022  15:08:35,323780	-1,809045E-4
27/10/2022  15:08:35,323780	2,236181E+0	27/10/2022  15:08:35,323780	-1,507538E-4
27/10/2022  15:08:35,323780	2,236181E+0	27/10/2022  15:08:35,323780	-1,708543E-4
27/10/2022  15:08:35,323781	2,236181E+0	27/10/2022  15:08:35,323781	-2,010050E-4
27/10/2022  15:08:35,323781	2,236181E+0	27/10/2022  15:08:35,323781	-1,708543E-4
27/10/2022  15:08:35,323782	2,236181E+0	27/10/2022  15:08:35,323782	-2,010050E-4
27/10/2022  15:08:35,323782	2,236181E+0	27/10/2022  15:08:35,323782	-1,608040E-4
27/10/2022  15:08:35,323782	2,236181E+0	27/10/2022  15:08:35,323782	-1,809045E-4
27/10/2022  15:08:35,323783	2,236181E+0	27/10/2022  15:08:35,323783	-1,608040E-4
27/10/2022  15:08:35,323783	2,236181E+0	27/10/2022  15:08:35,323783	-1,809045E-4
27/10/2022  15:08:35,323784	2,236181E+0	27/10/2022  15:08:35,323784	-1,608040E-4
27/10/2022  15:08:35,323784	2,236181E+0	27/10/2022  15:08:35,323784	-1,507538E-4
27/10/2022  15:08:35,323784	2,236181E+0	27/10/2022  15:08:35,323784	-1,809045E-4
27/10/2022  15:08:35,323785	2,236181E+0	27/10/2022  15:08:35,323785	-1,708543E-4
27/10/2022  15:08:35,323785	2,236181E+0	27/10/2022  15:08:35,323785	-1,809045E-4
27/10/2022  15:08:35,323786	2,236181E+0	27/10/2022  15:08:35,323786	-1,809045E-4
27/10/2022  15:08:35,323786	2,236181E+0	27/10/2022  15:08:35,323786	-1,809045E-4
27/10/2022  15:08:35,323786	2,236181E+0	27/10/2022  15:08:35,323786	-1,608040E-4
27/10/2022  15:08:35,323787	2,236181E+0	27/10/2022  15:08:35,323787	-1,809045E-4
27/10/2022  15:08:35,323787	2,236181E+0	27/10/2022  15:08:35,323787	-1,608040E-4
27/10/2022  15:08:35,323788	2,236181E+0	27/10/2022  15:08:35,323788	-1,507538E-4
27/10/2022  15:08:35,323788	2,236181E+0	27/10/2022  15:08:35,323788	-1,708543E-4
27/10/2022  15:08:35,323788	2,236181E+0	27/10/2022  15:08:35,323788	-1,809045E-4
27/10/2022  15:08:35,323789	2,236181E+0	27/10/2022  15:08:35,323789	-1,507538E-4
27/10/2022  15:08:35,323789	2,236181E+0	27/10/2022  15:08:35,323789	-2,211055E-4
27/10/2022  15:08:35,323790	2,236181E+0	27/10/2022  15:08:35,323790	-1,608040E-4
27/10/2022  15:08:35,323790	2,236181E+0	27/10/2022  15:08:35,323790	-1,206030E-4
27/10/2022  15:08:35,323790	2,236181E+0	27/10/2022  15:08:35,323790	-2,010050E-4
27/10/2022  15:08:35,323791	2,236181E+0	27/10/2022  15:08:35,323791	-1,708543E-4
27/10/2022  15:08:35,323791	2,236181E+0	27/10/2022  15:08:35,323791	-1,708543E-4
27/10/2022  15:08:35,323792	2,236181E+0	27/10/2022  15:08:35,323792	-1,809045E-4
27/10/2022  15:08:35,323792	2,236181E+0	27/10/2022  15:08:35,323792	-1,809045E-4
27/10/2022  15:08:35,323792	2,236181E+0	27/10/2022  15:08:35,323792	-1,708543E-4
27/10/2022  15:08:35,323793	2,236181E+0	27/10/2022  15:08:35,323793	-1,608040E-4
27/10/2022  15:08:35,323793	2,236181E+0	27/10/2022  15:08:35,323793	-1,708543E-4
27/10/2022  15:08:35,323794	2,236181E+0	27/10/2022  15:08:35,323794	-1,809045E-4
27/10/2022  15:08:35,323794	2,236181E+0	27/10/2022  15:08:35,323794	-1,507538E-4
27/10/2022  15:08:35,323794	2,236181E+0	27/10/2022  15:08:35,323794	-2,110553E-4
27/10/2022  15:08:35,323795	2,236181E+0	27/10/2022  15:08:35,323795	-1,507538E-4
27/10/2022  15:08:35,323795	2,236181E+0	27/10/2022  15:08:35,323795	-1,708543E-4
27/10/2022  15:08:35,323796	2,236181E+0	27/10/2022  15:08:35,323796	-1,708543E-4
27/10/2022  15:08:35,323796	2,236181E+0	27/10/2022  15:08:35,323796	-2,110553E-4
27/10/2022  15:08:35,323796	2,236181E+0	27/10/2022  15:08:35,323796	-1,708543E-4
27/10/2022  15:08:35,323797	2,236181E+0	27/10/2022  15:08:35,323797	-1,306533E-4
27/10/2022  15:08:35,323797	2,236181E+0	27/10/2022  15:08:35,323797	-2,010050E-4
27/10/2022  15:08:35,323798	2,236181E+0	27/10/2022  15:08:35,323798	-1,708543E-4
27/10/2022  15:08:35,323798	2,236181E+0	27/10/2022  15:08:35,323798	-1,608040E-4
27/10/2022  15:08:35,323798	2,236181E+0	27/10/2022  15:08:35,323798	-1,507538E-4
27/10/2022  15:08:35,323799	2,236181E+0	27/10/2022  15:08:35,323799	-1,809045E-4
27/10/2022  15:08:35,323799	2,236181E+0	27/10/2022  15:08:35,323799	-1,809045E-4
27/10/2022  15:08:35,323800	2,236181E+0	27/10/2022  15:08:35,323800	-1,507538E-4
27/10/2022  15:08:35,323800	2,236181E+0	27/10/2022  15:08:35,323800	-1,507538E-4
27/10/2022  15:08:35,323800	2,236181E+0	27/10/2022  15:08:35,323800	-1,909548E-4
27/10/2022  15:08:35,323801	2,236181E+0	27/10/2022  15:08:35,323801	-1,809045E-4
27/10/2022  15:08:35,323801	2,236181E+0	27/10/2022  15:08:35,323801	-1,909548E-4
27/10/2022  15:08:35,323802	2,236181E+0	27/10/2022  15:08:35,323802	-1,608040E-4
27/10/2022  15:08:35,323802	2,236181E+0	27/10/2022  15:08:35,323802	-1,708543E-4
27/10/2022  15:08:35,323802	2,236181E+0	27/10/2022  15:08:35,323802	-1,608040E-4
27/10/2022  15:08:35,323803	2,236181E+0	27/10/2022  15:08:35,323803	-1,809045E-4
27/10/2022  15:08:35,323803	2,236181E+0	27/10/2022  15:08:35,323803	-1,407035E-4
27/10/2022  15:08:35,323804	2,236181E+0	27/10/2022  15:08:35,323804	-1,708543E-4
27/10/2022  15:08:35,323804	2,236181E+0	27/10/2022  15:08:35,323804	-1,708543E-4
27/10/2022  15:08:35,323804	2,236181E+0	27/10/2022  15:08:35,323804	-1,809045E-4
27/10/2022  15:08:35,323805	2,236181E+0	27/10/2022  15:08:35,323805	-2,010050E-4
27/10/2022  15:08:35,323805	2,236181E+0	27/10/2022  15:08:35,323805	-1,407035E-4
27/10/2022  15:08:35,323806	2,236181E+0	27/10/2022  15:08:35,323806	-1,608040E-4
27/10/2022  15:08:35,323806	2,236181E+0	27/10/2022  15:08:35,323806	-2,010050E-4
27/10/2022  15:08:35,323806	2,236181E+0	27/10/2022  15:08:35,323806	-1,909548E-4
27/10/2022  15:08:35,323807	2,236181E+0	27/10/2022  15:08:35,323807	-1,507538E-4
27/10/2022  15:08:35,323807	2,236181E+0	27/10/2022  15:08:35,323807	-1,407035E-4
27/10/2022  15:08:35,323808	2,236181E+0	27/10/2022  15:08:35,323808	-1,708543E-4
27/10/2022  15:08:35,323808	2,236181E+0	27/10/2022  15:08:35,323808	-1,708543E-4
27/10/2022  15:08:35,323808	2,236181E+0	27/10/2022  15:08:35,323808	-1,809045E-4
27/10/2022  15:08:35,323809	2,236181E+0	27/10/2022  15:08:35,323809	-2,010050E-4
27/10/2022  15:08:35,323809	2,236181E+0	27/10/2022  15:08:35,323809	-1,407035E-4
27/10/2022  15:08:35,323810	2,236181E+0	27/10/2022  15:08:35,323810	-1,708543E-4
27/10/2022  15:08:35,323810	2,236181E+0	27/10/2022  15:08:35,323810	-2,211055E-4
27/10/2022  15:08:35,323810	2,236181E+0	27/10/2022  15:08:35,323810	-1,809045E-4
27/10/2022  15:08:35,323811	2,236181E+0	27/10/2022  15:08:35,323811	-1,306533E-4
27/10/2022  15:08:35,323811	2,236181E+0	27/10/2022  15:08:35,323811	-1,407035E-4
27/10/2022  15:08:35,323812	2,236181E+0	27/10/2022  15:08:35,323812	-1,708543E-4
27/10/2022  15:08:35,323812	2,236181E+0	27/10/2022  15:08:35,323812	-1,708543E-4
27/10/2022  15:08:35,323812	2,236181E+0	27/10/2022  15:08:35,323812	-1,909548E-4
27/10/2022  15:08:35,323813	2,236181E+0	27/10/2022  15:08:35,323813	-1,708543E-4
27/10/2022  15:08:35,323813	2,236181E+0	27/10/2022  15:08:35,323813	-1,909548E-4
27/10/2022  15:08:35,323814	2,236181E+0	27/10/2022  15:08:35,323814	-1,809045E-4
27/10/2022  15:08:35,323814	2,236181E+0	27/10/2022  15:08:35,323814	-1,608040E-4
27/10/2022  15:08:35,323814	2,236181E+0	27/10/2022  15:08:35,323814	-1,708543E-4
27/10/2022  15:08:35,323815	2,236181E+0	27/10/2022  15:08:35,323815	-1,608040E-4
27/10/2022  15:08:35,323815	2,236181E+0	27/10/2022  15:08:35,323815	-1,809045E-4
27/10/2022  15:08:35,323816	2,236181E+0	27/10/2022  15:08:35,323816	-1,507538E-4
27/10/2022  15:08:35,323816	2,236181E+0	27/10/2022  15:08:35,323816	-2,010050E-4
27/10/2022  15:08:35,323816	2,236181E+0	27/10/2022  15:08:35,323816	-1,708543E-4
27/10/2022  15:08:35,323817	2,236181E+0	27/10/2022  15:08:35,323817	-1,407035E-4
27/10/2022  15:08:35,323817	2,236181E+0	27/10/2022  15:08:35,323817	-1,507538E-4
27/10/2022  15:08:35,323818	2,236181E+0	27/10/2022  15:08:35,323818	-2,110553E-4
27/10/2022  15:08:35,323818	2,236181E+0	27/10/2022  15:08:35,323818	-1,809045E-4
27/10/2022  15:08:35,323818	2,236181E+0	27/10/2022  15:08:35,323818	-1,306533E-4
27/10/2022  15:08:35,323819	2,236181E+0	27/10/2022  15:08:35,323819	-1,809045E-4
27/10/2022  15:08:35,323819	2,236181E+0	27/10/2022  15:08:35,323819	-1,608040E-4
27/10/2022  15:08:35,323820	2,236181E+0	27/10/2022  15:08:35,323820	-2,010050E-4
27/10/2022  15:08:35,323820	2,236181E+0	27/10/2022  15:08:35,323820	-1,809045E-4
27/10/2022  15:08:35,323820	2,236181E+0	27/10/2022  15:08:35,323820	-1,206030E-4
27/10/2022  15:08:35,323821	2,236181E+0	27/10/2022  15:08:35,323821	-1,507538E-4
27/10/2022  15:08:35,323821	2,236181E+0	27/10/2022  15:08:35,323821	-2,211055E-4
27/10/2022  15:08:35,323822	2,236181E+0	27/10/2022  15:08:35,323822	-1,608040E-4
27/10/2022  15:08:35,323822	2,236181E+0	27/10/2022  15:08:35,323822	-1,809045E-4
27/10/2022  15:08:35,323822	2,236181E+0	27/10/2022  15:08:35,323822	-1,809045E-4
27/10/2022  15:08:35,323823	2,236181E+0	27/10/2022  15:08:35,323823	-1,407035E-4
27/10/2022  15:08:35,323823	2,236181E+0	27/10/2022  15:08:35,323823	-1,809045E-4
27/10/2022  15:08:35,323824	2,236181E+0	27/10/2022  15:08:35,323824	-1,608040E-4
27/10/2022  15:08:35,323824	2,236181E+0	27/10/2022  15:08:35,323824	-2,010050E-4
27/10/2022  15:08:35,323824	2,236181E+0	27/10/2022  15:08:35,323824	-1,407035E-4
27/10/2022  15:08:35,323825	2,236181E+0	27/10/2022  15:08:35,323825	-1,708543E-4
27/10/2022  15:08:35,323825	2,236181E+0	27/10/2022  15:08:35,323825	-1,909548E-4
27/10/2022  15:08:35,323826	2,236181E+0	27/10/2022  15:08:35,323826	-1,809045E-4
27/10/2022  15:08:35,323826	2,236181E+0	27/10/2022  15:08:35,323826	-1,507538E-4
27/10/2022  15:08:35,323826	2,236181E+0	27/10/2022  15:08:35,323826	-1,708543E-4
27/10/2022  15:08:35,323827	2,236181E+0	27/10/2022  15:08:35,323827	-1,809045E-4
27/10/2022  15:08:35,323827	2,236181E+0	27/10/2022  15:08:35,323827	-1,507538E-4
27/10/2022  15:08:35,323828	2,236181E+0	27/10/2022  15:08:35,323828	-1,507538E-4
27/10/2022  15:08:35,323828	2,236181E+0	27/10/2022  15:08:35,323828	-1,909548E-4
27/10/2022  15:08:35,323828	2,236181E+0	27/10/2022  15:08:35,323828	-1,608040E-4
27/10/2022  15:08:35,323829	2,236181E+0	27/10/2022  15:08:35,323829	-1,809045E-4
27/10/2022  15:08:35,323829	2,236181E+0	27/10/2022  15:08:35,323829	-1,809045E-4
27/10/2022  15:08:35,323830	2,236181E+0	27/10/2022  15:08:35,323830	-1,507538E-4
27/10/2022  15:08:35,323830	2,236181E+0	27/10/2022  15:08:35,323830	-2,010050E-4
27/10/2022  15:08:35,323830	2,236181E+0	27/10/2022  15:08:35,323830	-1,306533E-4
27/10/2022  15:08:35,323831	2,236181E+0	27/10/2022  15:08:35,323831	-1,708543E-4
27/10/2022  15:08:35,323831	2,236181E+0	27/10/2022  15:08:35,323831	-1,608040E-4
27/10/2022  15:08:35,323832	2,236181E+0	27/10/2022  15:08:35,323832	-1,909548E-4
27/10/2022  15:08:35,323832	2,236181E+0	27/10/2022  15:08:35,323832	-1,708543E-4
27/10/2022  15:08:35,323832	2,236181E+0	27/10/2022  15:08:35,323832	-1,608040E-4
27/10/2022  15:08:35,323833	2,236181E+0	27/10/2022  15:08:35,323833	-1,909548E-4
27/10/2022  15:08:35,323833	2,236181E+0	27/10/2022  15:08:35,323833	-1,507538E-4
27/10/2022  15:08:35,323834	2,236181E+0	27/10/2022  15:08:35,323834	-1,809045E-4
27/10/2022  15:08:35,323834	2,236181E+0	27/10/2022  15:08:35,323834	-2,010050E-4
27/10/2022  15:08:35,323834	2,236181E+0	27/10/2022  15:08:35,323834	-1,206030E-4
27/10/2022  15:08:35,323835	2,236181E+0	27/10/2022  15:08:35,323835	-1,909548E-4
27/10/2022  15:08:35,323835	2,236181E+0	27/10/2022  15:08:35,323835	-1,507538E-4
27/10/2022  15:08:35,323836	2,236181E+0	27/10/2022  15:08:35,323836	-1,407035E-4
27/10/2022  15:08:35,323836	2,236181E+0	27/10/2022  15:08:35,323836	-1,909548E-4
27/10/2022  15:08:35,323836	2,236181E+0	27/10/2022  15:08:35,323836	-2,311558E-4
27/10/2022  15:08:35,323837	2,236181E+0	27/10/2022  15:08:35,323837	-1,005025E-4
27/10/2022  15:08:35,323837	2,236181E+0	27/10/2022  15:08:35,323837	-1,708543E-4
27/10/2022  15:08:35,323838	2,236181E+0	27/10/2022  15:08:35,323838	-1,909548E-4
27/10/2022  15:08:35,323838	2,236181E+0	27/10/2022  15:08:35,323838	-1,809045E-4
27/10/2022  15:08:35,323838	2,236181E+0	27/10/2022  15:08:35,323838	-1,608040E-4
27/10/2022  15:08:35,323839	2,236181E+0	27/10/2022  15:08:35,323839	-1,507538E-4
27/10/2022  15:08:35,323839	2,236181E+0	27/10/2022  15:08:35,323839	-1,708543E-4
27/10/2022  15:08:35,323840	2,236181E+0	27/10/2022  15:08:35,323840	-1,909548E-4
27/10/2022  15:08:35,323840	2,236181E+0	27/10/2022  15:08:35,323840	-1,608040E-4
27/10/2022  15:08:35,323840	2,236181E+0	27/10/2022  15:08:35,323840	-1,608040E-4
27/10/2022  15:08:35,323841	2,236181E+0	27/10/2022  15:08:35,323841	-1,608040E-4
27/10/2022  15:08:35,323841	2,236181E+0	27/10/2022  15:08:35,323841	-1,909548E-4
27/10/2022  15:08:35,323842	2,236181E+0	27/10/2022  15:08:35,323842	-1,909548E-4
27/10/2022  15:08:35,323842	2,236181E+0	27/10/2022  15:08:35,323842	-1,608040E-4
27/10/2022  15:08:35,323842	2,236181E+0	27/10/2022  15:08:35,323842	-1,407035E-4
27/10/2022  15:08:35,323843	2,236181E+0	27/10/2022  15:08:35,323843	-2,010050E-4
27/10/2022  15:08:35,323843	2,236181E+0	27/10/2022  15:08:35,323843	-1,708543E-4
27/10/2022  15:08:35,323844	2,236181E+0	27/10/2022  15:08:35,323844	-1,507538E-4
27/10/2022  15:08:35,323844	2,236181E+0	27/10/2022  15:08:35,323844	-2,110553E-4
27/10/2022  15:08:35,323844	2,236181E+0	27/10/2022  15:08:35,323844	-1,206030E-4
27/10/2022  15:08:35,323845	2,236181E+0	27/10/2022  15:08:35,323845	-1,708543E-4
27/10/2022  15:08:35,323845	2,236181E+0	27/10/2022  15:08:35,323845	-1,909548E-4
27/10/2022  15:08:35,323846	2,236181E+0	27/10/2022  15:08:35,323846	-1,809045E-4
27/10/2022  15:08:35,323846	2,236181E+0	27/10/2022  15:08:35,323846	-1,708543E-4
27/10/2022  15:08:35,323846	2,236181E+0	27/10/2022  15:08:35,323846	-1,608040E-4
27/10/2022  15:08:35,323847	2,236181E+0	27/10/2022  15:08:35,323847	-1,809045E-4
27/10/2022  15:08:35,323847	2,236181E+0	27/10/2022  15:08:35,323847	-1,708543E-4
27/10/2022  15:08:35,323848	2,236181E+0	27/10/2022  15:08:35,323848	-1,708543E-4
27/10/2022  15:08:35,323848	2,236181E+0	27/10/2022  15:08:35,323848	-2,010050E-4
27/10/2022  15:08:35,323848	2,236181E+0	27/10/2022  15:08:35,323848	-1,507538E-4
27/10/2022  15:08:35,323849	2,236181E+0	27/10/2022  15:08:35,323849	-1,909548E-4
27/10/2022  15:08:35,323849	2,236181E+0	27/10/2022  15:08:35,323849	-1,708543E-4
27/10/2022  15:08:35,323850	2,236181E+0	27/10/2022  15:08:35,323850	-1,809045E-4
27/10/2022  15:08:35,323850	2,236181E+0	27/10/2022  15:08:35,323850	-1,507538E-4
27/10/2022  15:08:35,323850	2,236181E+0	27/10/2022  15:08:35,323850	-1,608040E-4
27/10/2022  15:08:35,323851	2,236181E+0	27/10/2022  15:08:35,323851	-1,608040E-4
27/10/2022  15:08:35,323851	2,236181E+0	27/10/2022  15:08:35,323851	-1,909548E-4
