waveform	[0]		[1]	
t0	27/10/2022  08:16:54,548792		27/10/2022  08:16:54,548792	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:16:54,549308	3,015075E-1	27/10/2022  08:16:54,549308	-1,809045E-4
27/10/2022  08:16:54,549309	3,015075E-1	27/10/2022  08:16:54,549309	-1,608040E-4
27/10/2022  08:16:54,549309	3,015075E-1	27/10/2022  08:16:54,549309	-2,110553E-4
27/10/2022  08:16:54,549310	3,015075E-1	27/10/2022  08:16:54,549310	-2,010050E-4
27/10/2022  08:16:54,549310	3,015075E-1	27/10/2022  08:16:54,549310	-1,809045E-4
27/10/2022  08:16:54,549310	3,015075E-1	27/10/2022  08:16:54,549310	-1,809045E-4
27/10/2022  08:16:54,549311	3,015075E-1	27/10/2022  08:16:54,549311	-2,010050E-4
27/10/2022  08:16:54,549311	3,015075E-1	27/10/2022  08:16:54,549311	-2,512563E-4
27/10/2022  08:16:54,549312	3,015075E-1	27/10/2022  08:16:54,549312	-2,010050E-4
27/10/2022  08:16:54,549312	3,015075E-1	27/10/2022  08:16:54,549312	-1,809045E-4
27/10/2022  08:16:54,549312	3,015075E-1	27/10/2022  08:16:54,549312	-1,708543E-4
27/10/2022  08:16:54,549313	3,015075E-1	27/10/2022  08:16:54,549313	-2,311558E-4
27/10/2022  08:16:54,549313	3,015075E-1	27/10/2022  08:16:54,549313	-2,010050E-4
27/10/2022  08:16:54,549314	3,015075E-1	27/10/2022  08:16:54,549314	-1,708543E-4
27/10/2022  08:16:54,549314	3,015075E-1	27/10/2022  08:16:54,549314	-2,311558E-4
27/10/2022  08:16:54,549314	3,015075E-1	27/10/2022  08:16:54,549314	-1,708543E-4
27/10/2022  08:16:54,549315	3,015075E-1	27/10/2022  08:16:54,549315	-1,708543E-4
27/10/2022  08:16:54,549315	3,015075E-1	27/10/2022  08:16:54,549315	-2,010050E-4
27/10/2022  08:16:54,549316	3,015075E-1	27/10/2022  08:16:54,549316	-1,909548E-4
27/10/2022  08:16:54,549316	3,015075E-1	27/10/2022  08:16:54,549316	-1,809045E-4
27/10/2022  08:16:54,549316	3,015075E-1	27/10/2022  08:16:54,549316	-2,311558E-4
27/10/2022  08:16:54,549317	3,015075E-1	27/10/2022  08:16:54,549317	-2,010050E-4
27/10/2022  08:16:54,549317	3,015075E-1	27/10/2022  08:16:54,549317	-1,708543E-4
27/10/2022  08:16:54,549318	3,015075E-1	27/10/2022  08:16:54,549318	-2,211055E-4
27/10/2022  08:16:54,549318	3,015075E-1	27/10/2022  08:16:54,549318	-2,110553E-4
27/10/2022  08:16:54,549318	3,015075E-1	27/10/2022  08:16:54,549318	-1,909548E-4
27/10/2022  08:16:54,549319	3,015075E-1	27/10/2022  08:16:54,549319	-1,809045E-4
27/10/2022  08:16:54,549319	3,015075E-1	27/10/2022  08:16:54,549319	-1,809045E-4
27/10/2022  08:16:54,549320	3,015075E-1	27/10/2022  08:16:54,549320	-2,010050E-4
27/10/2022  08:16:54,549320	3,015075E-1	27/10/2022  08:16:54,549320	-2,010050E-4
27/10/2022  08:16:54,549320	3,015075E-1	27/10/2022  08:16:54,549320	-1,909548E-4
27/10/2022  08:16:54,549321	3,015075E-1	27/10/2022  08:16:54,549321	-1,909548E-4
27/10/2022  08:16:54,549321	3,015075E-1	27/10/2022  08:16:54,549321	-2,211055E-4
27/10/2022  08:16:54,549322	3,140704E-1	27/10/2022  08:16:54,549322	-1,809045E-4
27/10/2022  08:16:54,549322	3,266332E-1	27/10/2022  08:16:54,549322	-1,708543E-4
27/10/2022  08:16:54,549322	3,643216E-1	27/10/2022  08:16:54,549322	-2,110553E-4
27/10/2022  08:16:54,549323	4,271357E-1	27/10/2022  08:16:54,549323	-2,311558E-4
27/10/2022  08:16:54,549323	5,276382E-1	27/10/2022  08:16:54,549323	-1,909548E-4
27/10/2022  08:16:54,549324	6,783920E-1	27/10/2022  08:16:54,549324	-1,809045E-4
27/10/2022  08:16:54,549324	8,793970E-1	27/10/2022  08:16:54,549324	-2,010050E-4
27/10/2022  08:16:54,549324	1,105528E+0	27/10/2022  08:16:54,549324	-1,809045E-4
27/10/2022  08:16:54,549325	1,369347E+0	27/10/2022  08:16:54,549325	-2,110553E-4
27/10/2022  08:16:54,549325	1,658292E+0	27/10/2022  08:16:54,549325	-2,412060E-4
27/10/2022  08:16:54,549326	1,972362E+0	27/10/2022  08:16:54,549326	-1,909548E-4
27/10/2022  08:16:54,549326	2,298995E+0	27/10/2022  08:16:54,549326	-1,909548E-4
27/10/2022  08:16:54,549326	2,650754E+0	27/10/2022  08:16:54,549326	-1,909548E-4
27/10/2022  08:16:54,549327	3,002513E+0	27/10/2022  08:16:54,549327	-1,909548E-4
27/10/2022  08:16:54,549327	3,366834E+0	27/10/2022  08:16:54,549327	-1,909548E-4
27/10/2022  08:16:54,549328	3,743719E+0	27/10/2022  08:16:54,549328	-2,211055E-4
27/10/2022  08:16:54,549328	4,120603E+0	27/10/2022  08:16:54,549328	-2,010050E-4
27/10/2022  08:16:54,549328	4,510050E+0	27/10/2022  08:16:54,549328	-2,211055E-4
27/10/2022  08:16:54,549329	4,886935E+0	27/10/2022  08:16:54,549329	-1,507538E-4
27/10/2022  08:16:54,549329	5,263819E+0	27/10/2022  08:16:54,549329	-2,512563E-4
27/10/2022  08:16:54,549330	5,640704E+0	27/10/2022  08:16:54,549330	-2,110553E-4
27/10/2022  08:16:54,549330	6,017588E+0	27/10/2022  08:16:54,549330	-1,507538E-4
27/10/2022  08:16:54,549330	6,381910E+0	27/10/2022  08:16:54,549330	-2,110553E-4
27/10/2022  08:16:54,549331	6,733669E+0	27/10/2022  08:16:54,549331	-2,010050E-4
27/10/2022  08:16:54,549331	7,085427E+0	27/10/2022  08:16:54,549331	-1,708543E-4
27/10/2022  08:16:54,549332	7,424623E+0	27/10/2022  08:16:54,549332	-2,110553E-4
27/10/2022  08:16:54,549332	7,763819E+0	27/10/2022  08:16:54,549332	-2,010050E-4
27/10/2022  08:16:54,549332	8,077890E+0	27/10/2022  08:16:54,549332	-1,708543E-4
27/10/2022  08:16:54,549333	8,379397E+0	27/10/2022  08:16:54,549333	-2,110553E-4
27/10/2022  08:16:54,549333	8,668342E+0	27/10/2022  08:16:54,549333	-1,708543E-4
27/10/2022  08:16:54,549334	8,957287E+0	27/10/2022  08:16:54,549334	-1,809045E-4
27/10/2022  08:16:54,549334	9,221106E+0	27/10/2022  08:16:54,549334	-2,412060E-4
27/10/2022  08:16:54,549334	9,459799E+0	27/10/2022  08:16:54,549334	-1,507538E-4
27/10/2022  08:16:54,549335	9,698493E+0	27/10/2022  08:16:54,549335	-1,809045E-4
27/10/2022  08:16:54,549335	9,912061E+0	27/10/2022  08:16:54,549335	-2,211055E-4
27/10/2022  08:16:54,549336	1,011307E+1	27/10/2022  08:16:54,549336	-1,708543E-4
27/10/2022  08:16:54,549336	1,030151E+1	27/10/2022  08:16:54,549336	-2,010050E-4
27/10/2022  08:16:54,549336	1,046482E+1	27/10/2022  08:16:54,549336	-1,608040E-4
27/10/2022  08:16:54,549337	1,061558E+1	27/10/2022  08:16:54,549337	-2,311558E-4
27/10/2022  08:16:54,549337	1,075377E+1	27/10/2022  08:16:54,549337	-1,708543E-4
27/10/2022  08:16:54,549338	1,086683E+1	27/10/2022  08:16:54,549338	-1,708543E-4
27/10/2022  08:16:54,549338	1,095477E+1	27/10/2022  08:16:54,549338	-1,909548E-4
27/10/2022  08:16:54,549338	1,103015E+1	27/10/2022  08:16:54,549338	-1,608040E-4
27/10/2022  08:16:54,549339	1,108040E+1	27/10/2022  08:16:54,549339	-2,010050E-4
27/10/2022  08:16:54,549339	1,111809E+1	27/10/2022  08:16:54,549339	-1,507538E-4
27/10/2022  08:16:54,549340	1,114322E+1	27/10/2022  08:16:54,549340	-1,206030E-4
27/10/2022  08:16:54,549340	1,114322E+1	27/10/2022  08:16:54,549340	-2,110553E-4
27/10/2022  08:16:54,549340	1,111809E+1	27/10/2022  08:16:54,549340	-2,110553E-4
27/10/2022  08:16:54,549341	1,108040E+1	27/10/2022  08:16:54,549341	-1,809045E-4
27/10/2022  08:16:54,549341	1,103015E+1	27/10/2022  08:16:54,549341	-1,507538E-4
27/10/2022  08:16:54,549342	1,096734E+1	27/10/2022  08:16:54,549342	-1,809045E-4
27/10/2022  08:16:54,549342	1,086683E+1	27/10/2022  08:16:54,549342	-1,909548E-4
27/10/2022  08:16:54,549342	1,075377E+1	27/10/2022  08:16:54,549342	-1,608040E-4
27/10/2022  08:16:54,549343	1,062814E+1	27/10/2022  08:16:54,549343	-1,909548E-4
27/10/2022  08:16:54,549343	1,047739E+1	27/10/2022  08:16:54,549343	-1,708543E-4
27/10/2022  08:16:54,549344	1,031407E+1	27/10/2022  08:16:54,549344	-1,608040E-4
27/10/2022  08:16:54,549344	1,012563E+1	27/10/2022  08:16:54,549344	-1,809045E-4
27/10/2022  08:16:54,549344	9,924623E+0	27/10/2022  08:16:54,549344	-1,608040E-4
27/10/2022  08:16:54,549345	9,711056E+0	27/10/2022  08:16:54,549345	-2,010050E-4
27/10/2022  08:16:54,549345	9,472362E+0	27/10/2022  08:16:54,549345	-2,010050E-4
27/10/2022  08:16:54,549346	9,221106E+0	27/10/2022  08:16:54,549346	-1,909548E-4
27/10/2022  08:16:54,549346	8,957287E+0	27/10/2022  08:16:54,549346	-1,306533E-4
27/10/2022  08:16:54,549346	8,668342E+0	27/10/2022  08:16:54,549346	-1,708543E-4
27/10/2022  08:16:54,549347	8,366834E+0	27/10/2022  08:16:54,549347	-1,909548E-4
27/10/2022  08:16:54,549347	8,040201E+0	27/10/2022  08:16:54,549347	-1,407035E-4
27/10/2022  08:16:54,549348	7,713568E+0	27/10/2022  08:16:54,549348	-1,909548E-4
27/10/2022  08:16:54,549348	7,361809E+0	27/10/2022  08:16:54,549348	-1,809045E-4
27/10/2022  08:16:54,549348	6,997488E+0	27/10/2022  08:16:54,549348	-1,909548E-4
27/10/2022  08:16:54,549349	6,620603E+0	27/10/2022  08:16:54,549349	-1,608040E-4
27/10/2022  08:16:54,549349	6,231156E+0	27/10/2022  08:16:54,549349	-2,211055E-4
27/10/2022  08:16:54,549350	5,841709E+0	27/10/2022  08:16:54,549350	-1,809045E-4
27/10/2022  08:16:54,549350	5,439699E+0	27/10/2022  08:16:54,549350	-1,407035E-4
27/10/2022  08:16:54,549350	5,025126E+0	27/10/2022  08:16:54,549350	-1,809045E-4
27/10/2022  08:16:54,549351	4,597990E+0	27/10/2022  08:16:54,549351	-1,809045E-4
27/10/2022  08:16:54,549351	4,170854E+0	27/10/2022  08:16:54,549351	-1,809045E-4
27/10/2022  08:16:54,549352	3,731156E+0	27/10/2022  08:16:54,549352	-1,809045E-4
27/10/2022  08:16:54,549352	3,278895E+0	27/10/2022  08:16:54,549352	-2,010050E-4
27/10/2022  08:16:54,549352	2,826633E+0	27/10/2022  08:16:54,549352	-1,608040E-4
27/10/2022  08:16:54,549353	2,374372E+0	27/10/2022  08:16:54,549353	-1,809045E-4
27/10/2022  08:16:54,549353	1,909548E+0	27/10/2022  08:16:54,549353	-2,311558E-4
27/10/2022  08:16:54,549354	1,457286E+0	27/10/2022  08:16:54,549354	-1,708543E-4
27/10/2022  08:16:54,549354	9,924623E-1	27/10/2022  08:16:54,549354	-1,507538E-4
27/10/2022  08:16:54,549354	5,276382E-1	27/10/2022  08:16:54,549354	-1,809045E-4
27/10/2022  08:16:54,549355	7,537689E-2	27/10/2022  08:16:54,549355	-1,909548E-4
27/10/2022  08:16:54,549355	-3,894472E-1	27/10/2022  08:16:54,549355	-1,909548E-4
27/10/2022  08:16:54,549356	-8,417086E-1	27/10/2022  08:16:54,549356	-2,010050E-4
27/10/2022  08:16:54,549356	-1,306533E+0	27/10/2022  08:16:54,549356	-1,809045E-4
27/10/2022  08:16:54,549356	-1,758794E+0	27/10/2022  08:16:54,549356	-1,809045E-4
27/10/2022  08:16:54,549357	-2,211055E+0	27/10/2022  08:16:54,549357	-2,211055E-4
27/10/2022  08:16:54,549357	-2,663317E+0	27/10/2022  08:16:54,549357	-1,809045E-4
27/10/2022  08:16:54,549358	-3,103015E+0	27/10/2022  08:16:54,549358	-1,608040E-4
27/10/2022  08:16:54,549358	-3,542714E+0	27/10/2022  08:16:54,549358	-2,110553E-4
27/10/2022  08:16:54,549358	-3,982412E+0	27/10/2022  08:16:54,549358	-2,211055E-4
27/10/2022  08:16:54,549359	-4,396985E+0	27/10/2022  08:16:54,549359	-1,809045E-4
27/10/2022  08:16:54,549359	-4,824121E+0	27/10/2022  08:16:54,549359	-1,909548E-4
27/10/2022  08:16:54,549360	-5,226131E+0	27/10/2022  08:16:54,549360	-1,809045E-4
27/10/2022  08:16:54,549360	-5,628141E+0	27/10/2022  08:16:54,549360	-2,311558E-4
27/10/2022  08:16:54,549360	-6,017588E+0	27/10/2022  08:16:54,549360	-1,708543E-4
27/10/2022  08:16:54,549361	-6,394473E+0	27/10/2022  08:16:54,549361	-2,110553E-4
27/10/2022  08:16:54,549361	-6,746231E+0	27/10/2022  08:16:54,549361	-2,412060E-4
27/10/2022  08:16:54,549362	-7,097990E+0	27/10/2022  08:16:54,549362	-1,809045E-4
27/10/2022  08:16:54,549362	-7,437186E+0	27/10/2022  08:16:54,549362	-1,909548E-4
27/10/2022  08:16:54,549362	-7,763819E+0	27/10/2022  08:16:54,549362	-2,110553E-4
27/10/2022  08:16:54,549363	-8,065327E+0	27/10/2022  08:16:54,549363	-2,010050E-4
27/10/2022  08:16:54,549363	-8,366834E+0	27/10/2022  08:16:54,549363	-2,311558E-4
27/10/2022  08:16:54,549364	-8,643216E+0	27/10/2022  08:16:54,549364	-1,708543E-4
27/10/2022  08:16:54,549364	-8,907035E+0	27/10/2022  08:16:54,549364	-2,211055E-4
27/10/2022  08:16:54,549364	-9,145729E+0	27/10/2022  08:16:54,549364	-2,110553E-4
27/10/2022  08:16:54,549365	-9,371860E+0	27/10/2022  08:16:54,549365	-2,211055E-4
27/10/2022  08:16:54,549365	-9,585427E+0	27/10/2022  08:16:54,549365	-2,211055E-4
27/10/2022  08:16:54,549366	-9,773870E+0	27/10/2022  08:16:54,549366	-2,211055E-4
27/10/2022  08:16:54,549366	-9,937186E+0	27/10/2022  08:16:54,549366	-2,110553E-4
27/10/2022  08:16:54,549366	-1,008794E+1	27/10/2022  08:16:54,549366	-1,909548E-4
27/10/2022  08:16:54,549367	-1,021357E+1	27/10/2022  08:16:54,549367	-2,010050E-4
27/10/2022  08:16:54,549367	-1,032663E+1	27/10/2022  08:16:54,549367	-2,311558E-4
27/10/2022  08:16:54,549368	-1,040201E+1	27/10/2022  08:16:54,549368	-2,311558E-4
27/10/2022  08:16:54,549368	-1,047739E+1	27/10/2022  08:16:54,549368	-1,809045E-4
27/10/2022  08:16:54,549368	-1,052764E+1	27/10/2022  08:16:54,549368	-2,311558E-4
27/10/2022  08:16:54,549369	-1,057789E+1	27/10/2022  08:16:54,549369	-2,211055E-4
27/10/2022  08:16:54,549369	-1,059045E+1	27/10/2022  08:16:54,549369	-2,311558E-4
27/10/2022  08:16:54,549370	-1,059045E+1	27/10/2022  08:16:54,549370	-1,909548E-4
27/10/2022  08:16:54,549370	-1,055276E+1	27/10/2022  08:16:54,549370	-1,909548E-4
27/10/2022  08:16:54,549370	-1,050251E+1	27/10/2022  08:16:54,549370	-2,311558E-4
27/10/2022  08:16:54,549371	-1,045226E+1	27/10/2022  08:16:54,549371	-2,211055E-4
27/10/2022  08:16:54,549371	-1,037688E+1	27/10/2022  08:16:54,549371	-2,311558E-4
27/10/2022  08:16:54,549372	-1,027638E+1	27/10/2022  08:16:54,549372	-2,613065E-4
27/10/2022  08:16:54,549372	-1,016332E+1	27/10/2022  08:16:54,549372	-2,010050E-4
27/10/2022  08:16:54,549372	-1,002513E+1	27/10/2022  08:16:54,549372	-1,909548E-4
27/10/2022  08:16:54,549373	-9,874372E+0	27/10/2022  08:16:54,549373	-2,110553E-4
27/10/2022  08:16:54,549373	-9,698493E+0	27/10/2022  08:16:54,549373	-2,311558E-4
27/10/2022  08:16:54,549374	-9,510051E+0	27/10/2022  08:16:54,549374	-2,110553E-4
27/10/2022  08:16:54,549374	-9,296483E+0	27/10/2022  08:16:54,549374	-2,512563E-4
27/10/2022  08:16:54,549374	-9,070352E+0	27/10/2022  08:16:54,549374	-2,110553E-4
27/10/2022  08:16:54,549375	-8,819096E+0	27/10/2022  08:16:54,549375	-2,211055E-4
27/10/2022  08:16:54,549375	-8,555277E+0	27/10/2022  08:16:54,549375	-1,909548E-4
27/10/2022  08:16:54,549376	-8,266332E+0	27/10/2022  08:16:54,549376	-2,512563E-4
27/10/2022  08:16:54,549376	-7,977387E+0	27/10/2022  08:16:54,549376	-2,110553E-4
27/10/2022  08:16:54,549376	-7,663317E+0	27/10/2022  08:16:54,549376	-1,708543E-4
27/10/2022  08:16:54,549377	-7,349246E+0	27/10/2022  08:16:54,549377	-2,914573E-4
27/10/2022  08:16:54,549377	-7,010050E+0	27/10/2022  08:16:54,549377	-1,909548E-4
27/10/2022  08:16:54,549378	-6,658292E+0	27/10/2022  08:16:54,549378	-1,708543E-4
27/10/2022  08:16:54,549378	-6,293970E+0	27/10/2022  08:16:54,549378	-2,211055E-4
27/10/2022  08:16:54,549378	-5,917086E+0	27/10/2022  08:16:54,549378	-2,110553E-4
27/10/2022  08:16:54,549379	-5,527638E+0	27/10/2022  08:16:54,549379	-2,110553E-4
27/10/2022  08:16:54,549379	-5,125628E+0	27/10/2022  08:16:54,549379	-2,412060E-4
27/10/2022  08:16:54,549380	-4,723618E+0	27/10/2022  08:16:54,549380	-2,010050E-4
27/10/2022  08:16:54,549380	-4,296483E+0	27/10/2022  08:16:54,549380	-2,010050E-4
27/10/2022  08:16:54,549380	-3,881910E+0	27/10/2022  08:16:54,549380	-2,211055E-4
27/10/2022  08:16:54,549381	-3,467337E+0	27/10/2022  08:16:54,549381	-2,010050E-4
27/10/2022  08:16:54,549381	-3,065327E+0	27/10/2022  08:16:54,549381	-1,909548E-4
27/10/2022  08:16:54,549382	-2,688442E+0	27/10/2022  08:16:54,549382	-2,110553E-4
27/10/2022  08:16:54,549382	-2,349246E+0	27/10/2022  08:16:54,549382	-2,211055E-4
27/10/2022  08:16:54,549382	-2,047739E+0	27/10/2022  08:16:54,549382	-2,211055E-4
27/10/2022  08:16:54,549383	-1,783920E+0	27/10/2022  08:16:54,549383	-1,809045E-4
27/10/2022  08:16:54,549383	-1,545226E+0	27/10/2022  08:16:54,549383	-1,909548E-4
27/10/2022  08:16:54,549384	-1,356784E+0	27/10/2022  08:16:54,549384	-2,010050E-4
27/10/2022  08:16:54,549384	-1,180905E+0	27/10/2022  08:16:54,549384	-2,211055E-4
27/10/2022  08:16:54,549384	-1,030151E+0	27/10/2022  08:16:54,549384	-2,110553E-4
27/10/2022  08:16:54,549385	-9,045226E-1	27/10/2022  08:16:54,549385	-1,608040E-4
27/10/2022  08:16:54,549385	-7,788945E-1	27/10/2022  08:16:54,549385	-2,110553E-4
27/10/2022  08:16:54,549386	-6,783920E-1	27/10/2022  08:16:54,549386	-1,809045E-4
27/10/2022  08:16:54,549386	-5,904523E-1	27/10/2022  08:16:54,549386	-1,306533E-4
27/10/2022  08:16:54,549386	-5,150754E-1	27/10/2022  08:16:54,549386	-2,311558E-4
27/10/2022  08:16:54,549387	-4,522613E-1	27/10/2022  08:16:54,549387	-2,010050E-4
27/10/2022  08:16:54,549387	-4,020101E-1	27/10/2022  08:16:54,549387	-1,507538E-4
27/10/2022  08:16:54,549388	-3,517588E-1	27/10/2022  08:16:54,549388	-1,909548E-4
27/10/2022  08:16:54,549388	-3,015075E-1	27/10/2022  08:16:54,549388	-2,211055E-4
27/10/2022  08:16:54,549388	-2,512563E-1	27/10/2022  08:16:54,549388	-1,909548E-4
27/10/2022  08:16:54,549389	-2,261307E-1	27/10/2022  08:16:54,549389	-1,608040E-4
27/10/2022  08:16:54,549389	-2,010050E-1	27/10/2022  08:16:54,549389	-1,507538E-4
27/10/2022  08:16:54,549390	-1,884422E-1	27/10/2022  08:16:54,549390	-2,412060E-4
27/10/2022  08:16:54,549390	-1,507538E-1	27/10/2022  08:16:54,549390	-2,010050E-4
27/10/2022  08:16:54,549390	-1,130653E-1	27/10/2022  08:16:54,549390	-1,809045E-4
27/10/2022  08:16:54,549391	-8,793970E-2	27/10/2022  08:16:54,549391	-1,809045E-4
27/10/2022  08:16:54,549391	-5,025126E-2	27/10/2022  08:16:54,549391	-1,708543E-4
27/10/2022  08:16:54,549392	-3,768844E-2	27/10/2022  08:16:54,549392	-2,010050E-4
27/10/2022  08:16:54,549392	-2,512563E-2	27/10/2022  08:16:54,549392	-2,110553E-4
27/10/2022  08:16:54,549392	-1,256281E-2	27/10/2022  08:16:54,549392	-1,708543E-4
27/10/2022  08:16:54,549393	-1,256281E-2	27/10/2022  08:16:54,549393	-1,909548E-4
27/10/2022  08:16:54,549393	0,000000E+0	27/10/2022  08:16:54,549393	-2,110553E-4
27/10/2022  08:16:54,549394	0,000000E+0	27/10/2022  08:16:54,549394	-2,010050E-4
27/10/2022  08:16:54,549394	1,256281E-2	27/10/2022  08:16:54,549394	-2,110553E-4
27/10/2022  08:16:54,549394	1,256281E-2	27/10/2022  08:16:54,549394	-1,909548E-4
27/10/2022  08:16:54,549395	2,512563E-2	27/10/2022  08:16:54,549395	-1,708543E-4
27/10/2022  08:16:54,549395	5,025126E-2	27/10/2022  08:16:54,549395	-2,110553E-4
27/10/2022  08:16:54,549396	6,281407E-2	27/10/2022  08:16:54,549396	-2,311558E-4
27/10/2022  08:16:54,549396	7,537689E-2	27/10/2022  08:16:54,549396	-1,407035E-4
27/10/2022  08:16:54,549396	1,005025E-1	27/10/2022  08:16:54,549396	-2,010050E-4
27/10/2022  08:16:54,549397	1,130653E-1	27/10/2022  08:16:54,549397	-2,010050E-4
27/10/2022  08:16:54,549397	1,381910E-1	27/10/2022  08:16:54,549397	-1,507538E-4
27/10/2022  08:16:54,549398	1,507538E-1	27/10/2022  08:16:54,549398	-2,211055E-4
27/10/2022  08:16:54,549398	1,633166E-1	27/10/2022  08:16:54,549398	-1,909548E-4
27/10/2022  08:16:54,549398	1,633166E-1	27/10/2022  08:16:54,549398	-1,809045E-4
27/10/2022  08:16:54,549399	1,758794E-1	27/10/2022  08:16:54,549399	-2,110553E-4
27/10/2022  08:16:54,549399	1,758794E-1	27/10/2022  08:16:54,549399	-1,708543E-4
27/10/2022  08:16:54,549400	1,758794E-1	27/10/2022  08:16:54,549400	-2,010050E-4
27/10/2022  08:16:54,549400	1,884422E-1	27/10/2022  08:16:54,549400	-2,110553E-4
27/10/2022  08:16:54,549400	1,884422E-1	27/10/2022  08:16:54,549400	-1,608040E-4
27/10/2022  08:16:54,549401	1,884422E-1	27/10/2022  08:16:54,549401	-2,010050E-4
27/10/2022  08:16:54,549401	1,884422E-1	27/10/2022  08:16:54,549401	-2,010050E-4
27/10/2022  08:16:54,549402	1,884422E-1	27/10/2022  08:16:54,549402	-1,306533E-4
27/10/2022  08:16:54,549402	1,884422E-1	27/10/2022  08:16:54,549402	-2,010050E-4
27/10/2022  08:16:54,549402	1,884422E-1	27/10/2022  08:16:54,549402	-2,412060E-4
27/10/2022  08:16:54,549403	2,010050E-1	27/10/2022  08:16:54,549403	-1,708543E-4
27/10/2022  08:16:54,549403	2,010050E-1	27/10/2022  08:16:54,549403	-1,708543E-4
27/10/2022  08:16:54,549404	2,010050E-1	27/10/2022  08:16:54,549404	-2,311558E-4
27/10/2022  08:16:54,549404	2,010050E-1	27/10/2022  08:16:54,549404	-1,809045E-4
27/10/2022  08:16:54,549404	2,010050E-1	27/10/2022  08:16:54,549404	-1,708543E-4
27/10/2022  08:16:54,549405	2,010050E-1	27/10/2022  08:16:54,549405	-2,010050E-4
27/10/2022  08:16:54,549405	2,010050E-1	27/10/2022  08:16:54,549405	-2,010050E-4
27/10/2022  08:16:54,549406	2,135678E-1	27/10/2022  08:16:54,549406	-1,809045E-4
27/10/2022  08:16:54,549406	2,135678E-1	27/10/2022  08:16:54,549406	-1,708543E-4
27/10/2022  08:16:54,549406	2,135678E-1	27/10/2022  08:16:54,549406	-2,412060E-4
27/10/2022  08:16:54,549407	2,135678E-1	27/10/2022  08:16:54,549407	-1,507538E-4
27/10/2022  08:16:54,549407	2,135678E-1	27/10/2022  08:16:54,549407	-1,809045E-4
27/10/2022  08:16:54,549408	2,135678E-1	27/10/2022  08:16:54,549408	-2,814070E-4
27/10/2022  08:16:54,549408	2,135678E-1	27/10/2022  08:16:54,549408	-1,507538E-4
27/10/2022  08:16:54,549408	2,135678E-1	27/10/2022  08:16:54,549408	-2,110553E-4
27/10/2022  08:16:54,549409	2,135678E-1	27/10/2022  08:16:54,549409	-1,909548E-4
27/10/2022  08:16:54,549409	2,261307E-1	27/10/2022  08:16:54,549409	-1,909548E-4
27/10/2022  08:16:54,549410	2,261307E-1	27/10/2022  08:16:54,549410	-1,909548E-4
27/10/2022  08:16:54,549410	2,261307E-1	27/10/2022  08:16:54,549410	-1,608040E-4
27/10/2022  08:16:54,549410	2,261307E-1	27/10/2022  08:16:54,549410	-2,613065E-4
27/10/2022  08:16:54,549411	2,261307E-1	27/10/2022  08:16:54,549411	-1,708543E-4
27/10/2022  08:16:54,549411	2,261307E-1	27/10/2022  08:16:54,549411	-2,110553E-4
27/10/2022  08:16:54,549412	2,386935E-1	27/10/2022  08:16:54,549412	-1,909548E-4
27/10/2022  08:16:54,549412	2,386935E-1	27/10/2022  08:16:54,549412	-1,809045E-4
27/10/2022  08:16:54,549412	2,386935E-1	27/10/2022  08:16:54,549412	-1,909548E-4
27/10/2022  08:16:54,549413	2,386935E-1	27/10/2022  08:16:54,549413	-2,010050E-4
27/10/2022  08:16:54,549413	2,386935E-1	27/10/2022  08:16:54,549413	-2,010050E-4
27/10/2022  08:16:54,549414	2,386935E-1	27/10/2022  08:16:54,549414	-1,608040E-4
27/10/2022  08:16:54,549414	2,386935E-1	27/10/2022  08:16:54,549414	-1,809045E-4
27/10/2022  08:16:54,549414	2,386935E-1	27/10/2022  08:16:54,549414	-2,211055E-4
27/10/2022  08:16:54,549415	2,386935E-1	27/10/2022  08:16:54,549415	-1,909548E-4
27/10/2022  08:16:54,549415	2,512563E-1	27/10/2022  08:16:54,549415	-1,909548E-4
27/10/2022  08:16:54,549416	2,512563E-1	27/10/2022  08:16:54,549416	-2,211055E-4
27/10/2022  08:16:54,549416	2,512563E-1	27/10/2022  08:16:54,549416	-2,110553E-4
27/10/2022  08:16:54,549416	2,512563E-1	27/10/2022  08:16:54,549416	-1,708543E-4
27/10/2022  08:16:54,549417	2,512563E-1	27/10/2022  08:16:54,549417	-1,909548E-4
27/10/2022  08:16:54,549417	2,512563E-1	27/10/2022  08:16:54,549417	-2,010050E-4
27/10/2022  08:16:54,549418	2,638191E-1	27/10/2022  08:16:54,549418	-1,708543E-4
27/10/2022  08:16:54,549418	2,638191E-1	27/10/2022  08:16:54,549418	-1,809045E-4
27/10/2022  08:16:54,549418	2,638191E-1	27/10/2022  08:16:54,549418	-2,110553E-4
27/10/2022  08:16:54,549419	2,638191E-1	27/10/2022  08:16:54,549419	-2,713568E-4
27/10/2022  08:16:54,549419	2,638191E-1	27/10/2022  08:16:54,549419	-1,608040E-4
27/10/2022  08:16:54,549420	2,638191E-1	27/10/2022  08:16:54,549420	-2,010050E-4
27/10/2022  08:16:54,549420	2,638191E-1	27/10/2022  08:16:54,549420	-1,909548E-4
27/10/2022  08:16:54,549420	2,763819E-1	27/10/2022  08:16:54,549420	-1,608040E-4
